name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4cbf,0.8838928,0.009240145,0.00060444506,0.0042092246,0.008448223,0.013044638,0.0022941774,0.0054479414,0.007801676,0.018186234,0.0026879332,0.008736167,0.0037809697,0.0040607117,0.009990146,0.008447554,0.003659963,0.0054671625
4ce4,0.0022562079,0.0017177366,0.0028442084,0.0026255804,0.0059532765,0.0013447561,0.0075457687,0.003939883,0.005901213,0.0008237072,0.0057001165,0.9360988,0.0029761754,0.0027648485,0.0064546135,0.0014379908,0.0023730753,0.0072420766
4cnd,0.010258051,0.011005675,0.90176463,0.008719837,0.0051932572,0.0036079783,0.003548333,0.003843414,0.000986296,0.010042293,0.004522556,0.0040123397,0.008714255,0.0033179475,0.0048455116,0.005142296,0.004800228,0.005675121
4cnr,0.0024112302,0.0018988651,0.9387648,0.0028108608,0.0010729888,0.00662124,0.0011089706,0.0018027815,0.016593752,0.0027578059,0.00242532,0.0015686336,0.004734391,0.001753886,0.0028133506,0.0028364547,0.004938269,0.0030864466
4cs5,0.003136288,0.00299249,0.0025087288,0.0033297136,0.004640126,0.8912353,0.0033258863,0.004484257,0.0023467757,0.0049413983,0.008978609,0.010225667,0.011672265,0.006536436,0.0012189882,0.028620455,0.0050646556,0.004741897
4d0p,0.017959656,0.053536862,0.07009357,0.018432563,0.008600468,0.08294387,0.013538479,0.0128311,0.007936359,0.03088882,0.010662855,0.04267137,0.1890174,0.019854415,0.020674514,0.35985935,0.010075665,0.03042264
4d1j,0.001430981,0.003882901,0.00960015,0.0044461186,0.0025149682,0.0015683043,0.013823959,0.016425002,0.0064216545,0.0088977935,0.0033272638,0.0016249001,0.007994939,0.0024559572,0.0020504652,0.9048349,0.0027304147,0.005969231
4d4z,0.011907638,0.013668295,0.20204912,0.029778594,0.0065793,0.47329214,0.006863104,0.0070921546,0.022884615,0.008259551,0.025875386,0.010776473,0.024745844,0.021318976,0.019039162,0.06251039,0.02081228,0.032546982
4d5r,0.13000825,0.0022124385,0.0042668204,0.00450425,0.02674647,0.004850713,0.0035521793,0.0044054664,0.76475555,0.0029256905,0.0052760807,0.008235371,0.004885395,0.006805127,0.0065603326,0.013759103,0.0039571244,0.0022937392
4da5,0.004365027,0.0028478622,0.93501943,0.0020782943,0.001418791,0.022525517,0.0013178657,0.003758205,0.001862248,0.0013411862,0.0031555973,0.00076144416,0.0038824615,0.0042826682,0.0033703533,0.0011672092,0.0021414584,0.0047044028
4djh,0.0038275719,0.0015111525,0.0019213853,0.00242036,0.9679363,0.001243253,0.003739486,0.0017970419,0.0022521315,0.00028766462,0.0017060438,0.0019126602,0.00063470454,0.00056507805,0.0006492327,0.0028925636,0.001461733,0.0032416391
4dji,0.0007199693,0.0020689652,0.0019260101,0.004062027,0.0035449232,0.0019023546,0.0010589985,0.0038570894,0.005720071,0.00289612,0.0073971096,0.0058324104,0.002209297,0.00598506,0.94446003,0.0019852058,0.00328047,0.0010939583
4djt,0.006701195,0.02275528,0.00785762,0.01166327,0.0062745214,0.018188791,0.008273641,0.005956493,0.012332169,0.008789818,0.010723794,0.012040425,0.004680677,0.012144948,0.8275208,0.01271698,0.0035673901,0.00781222
4dox,0.48890543,0.01986465,0.0018052293,0.014122151,0.018431114,0.020285724,0.038306434,0.009600363,0.2077207,0.039010286,0.018308578,0.008093312,0.016038314,0.04087053,0.013552025,0.008407988,0.029218545,0.0074585793
4dw6,0.001567522,0.0012214524,0.0020668332,0.001673578,0.0005324372,0.0013108077,0.00077437767,0.0007876649,0.00088191364,0.00091556215,0.001364045,0.0018360248,0.0009446878,0.0016666241,0.97982794,0.00090524077,0.0005210627,0.0012022275
4dw8,0.0022351204,0.0016348632,0.94623905,0.0036123001,0.0013974659,0.0017633729,0.0021710147,0.0053245085,0.0034259232,0.0040622395,0.0021269463,0.0053778505,0.0017840824,0.003034664,0.0054050805,0.0040778467,0.0036175298,0.0027100546
4dxg,0.0048297043,0.0017330318,0.000964882,0.001594888,0.0010077988,0.0024526056,0.0017905371,0.0009271687,0.9655794,0.0026545087,0.0013090183,0.0020330334,0.0018378043,0.0023216729,0.004477859,0.0013510317,0.0010824914,0.002052632
4e68,0.00071166607,0.0013389995,0.0016581666,0.001029833,0.0011646766,0.9773169,0.0003789326,0.0008215561,0.0027337894,0.0005916518,0.0015878062,0.0020051806,0.0021664388,0.0021057674,0.0007087999,0.00058646617,0.00071804365,0.0023753555
4edi,0.0004449186,0.0006359574,0.0017543613,0.0011258798,0.00088002323,9.906821e-05,0.0011092675,0.0004906569,0.0010259937,0.0007527489,0.00039247627,0.98643976,0.0007501178,0.0008716294,0.0012702704,0.00091978913,0.0007417662,0.00029542588
4eg2,0.001631515,0.0013384705,0.9448403,0.004031245,0.00050705904,0.007854897,0.0034398232,0.0032827063,0.0071789636,0.0028375594,0.0036048437,0.002989186,0.0014330022,0.006114667,0.0019257524,0.0009680751,0.0028679098,0.0031540527
4epi,0.0030598696,0.0015788637,0.0009324807,0.0012579518,0.9777614,0.0010024997,0.0004749854,0.0016383417,0.0045499383,0.00014311855,0.0008656989,0.0011820813,0.00036011668,0.00043658187,0.00029105443,0.0019804274,0.0011216355,0.0013629724
4esa,0.0020367354,0.0015058432,0.9716148,0.0018834372,0.0017160604,0.0011573934,0.0016400792,0.00090874045,0.0018420914,0.0018804838,0.00089906773,0.0020044427,0.0021642935,0.0015566477,0.0027807483,0.0014362321,0.0021205456,0.0008524473
4esp,0.0020289344,0.0011825311,0.0011182673,0.0014915308,0.0016539037,0.001573965,0.0015535839,0.00093399547,0.0017224443,0.0013854597,0.0021172136,0.97371495,0.0017616941,0.0018807001,0.0015003803,0.0013750995,0.0016961858,0.0013090345
4eyc,0.000971573,0.0014604685,0.00034056214,0.00063755485,0.0006370343,0.0013894524,0.00038029643,0.00041053494,0.9852083,0.0015814706,0.0010382057,0.0005883031,0.0009782687,0.0010836077,0.00043633877,0.001221898,0.00082744326,0.00080863107
4eyu,0.00014510532,0.00026238192,0.00026623035,0.00046767257,0.00030394486,0.99516714,0.00013233666,0.00015176163,0.00012107872,0.00021057641,0.0003996873,0.0007745215,0.00025858052,0.0002145831,0.00016087588,0.00011235381,0.00055328856,0.0002979336
4f0k,0.14736755,0.010213496,0.12738843,0.031371053,0.11483781,0.015999245,0.01586615,0.038357634,0.19745365,0.012177078,0.032876607,0.051361877,0.034512762,0.02573152,0.06081803,0.041720286,0.025091412,0.016855411
4fk7,0.00032186168,0.00060045207,0.00040877823,0.0007479873,0.0005507132,0.00046829504,0.000409694,0.00039766583,0.98890483,0.0009293693,0.00072279025,0.00056275906,0.00083763374,0.0011363829,0.0006438112,0.00059935905,0.0011434573,0.00061415875
4g1g,0.7459446,0.008957124,0.0025811258,0.00783754,0.123963535,0.0032836122,0.0033408368,0.006175134,0.014209335,0.015461181,0.0072490224,0.007967696,0.008131274,0.009745164,0.009200677,0.009670863,0.0060278,0.010253486
4g2c,0.06224712,0.012827032,0.5226333,0.011318799,0.014803407,0.0067365174,0.06611244,0.027120523,0.19796258,0.006277086,0.010538437,0.009096455,0.008765048,0.015108603,0.0063893213,0.0072656833,0.0047975513,0.010000003
4g65,0.001358621,0.0008308614,0.0047100694,0.0039963336,0.0012548858,0.00018997522,0.0019110832,0.0009446745,0.00066034053,0.0022552859,0.0008227701,0.0021534108,0.0014251425,0.0017095155,0.97003037,0.0027895633,0.00085399917,0.0021030759
4g7y,0.0008985134,0.0017824097,6.329641e-05,0.0017785113,0.0008784484,0.00074331556,0.00090796326,0.0015954215,0.00089861365,0.003033831,0.00056296855,0.0005797793,0.00029944663,0.0007968758,0.9819541,0.000970344,0.0009333238,0.0013227448
4gu7,0.018078124,0.0055058487,0.76003873,0.007145301,0.024045222,0.002228844,0.033009335,0.010247228,0.007914525,0.005457308,0.0058081993,0.022888405,0.0036714287,0.012524055,0.05978116,0.009048595,0.004822,0.0077856127
4gxh,0.0013664588,0.0010265134,0.9689331,0.0023908694,0.0010426558,0.0026209375,0.0010834457,0.0020130519,0.00298266,0.002601861,0.002068028,0.0015019069,0.001990471,0.0014577819,0.00178347,0.0013249929,0.0015639561,0.0022478094
4hcs,0.0014785444,0.0037046087,0.00093415345,0.0017281024,0.004141302,0.0007822022,0.0017961815,0.0019003635,0.9605474,0.0027171094,0.0019552107,0.0025073343,0.0017083465,0.002606524,0.0027252515,0.0030017705,0.0028768477,0.002888792
4hcx,0.06295494,0.0639814,0.13119674,0.025783544,0.021263884,0.0962419,0.08523912,0.1356356,0.046540268,0.056350354,0.043141317,0.020428648,0.021109648,0.046934973,0.020874444,0.052028548,0.028273948,0.042020768
4he8,0.004921502,0.0045164716,0.0066735535,0.004618128,0.003927187,0.0035908883,0.0018557406,0.0069534616,0.0022038769,0.012993094,0.003239999,0.002919629,0.0033114809,0.0024054379,0.92845196,0.0011368315,0.0033912372,0.0028895508
4hfu,0.9596134,0.002455112,0.0013855181,0.001717636,0.002334034,0.0027040846,0.0019406853,0.0015149638,0.005531356,0.001583119,0.0031683855,0.0029826313,0.003028434,0.0017859251,0.0016212605,0.0029134955,0.0017666771,0.0019532677
4hzu,0.00053939654,0.0003997796,0.0013287611,0.0009995938,0.0007190685,0.00020616633,0.00048290638,0.00077400834,0.0010421938,0.0008012797,0.00046635204,0.0017734268,0.0005567049,0.0007956062,0.986133,0.0015476551,0.00059846503,0.00083568424
4i80,0.007815324,0.0010091171,0.004215447,0.0016213119,0.00077553425,0.9596177,0.0005203593,0.0021531435,0.0020481772,0.0016955712,0.0008588943,0.0040928964,0.0023662997,0.0010743462,0.0010675522,0.0033865953,0.0010262125,0.0046554985
4idi,0.00582092,0.010140667,0.4830577,0.02857283,0.014990207,0.025999593,0.010857951,0.036096413,0.12034875,0.011711382,0.017736644,0.013346318,0.010695314,0.054983966,0.08036096,0.024896009,0.037138,0.013246404
4ijz,0.005732904,0.0043983776,0.7595183,0.01117414,0.0023846962,0.007414236,0.0061207917,0.007901865,0.12863448,0.00793218,0.0051186923,0.00426716,0.006972896,0.0069164457,0.017479653,0.0024942113,0.003889766,0.011649196
4ily,0.0026197187,0.0010439928,0.0010709343,0.0019678213,0.0065252725,0.001343348,0.0011514254,0.00058813544,0.97226655,0.0013504217,0.0007579605,0.0012874383,0.0015962004,0.001541344,0.001225014,0.00042291408,0.0012869448,0.0019544694
4iqr,0.0050805015,0.005836955,0.0034305048,0.0052447766,0.0041518076,0.9319816,0.0032027657,0.0027876403,0.0056908634,0.0033758644,0.004130184,0.0027362644,0.004183866,0.003644718,0.0028282497,0.0024182845,0.0053410265,0.003934065
4itn,0.007477147,0.01919933,0.36082786,0.05802867,0.008896523,0.03290817,0.003463787,0.0069836807,0.113681786,0.025589772,0.053675063,0.011843829,0.06521237,0.0120854555,0.15982552,0.011800346,0.032735694,0.01576495
4itq,0.0154817365,0.0077611585,0.037332676,0.012298901,0.013150066,0.63451934,0.013459189,0.011154762,0.003704595,0.02881799,0.0134266075,0.040325634,0.020138197,0.013047825,0.041133784,0.056841433,0.02250652,0.014899541
4iu6,0.008806707,0.045751337,0.6329643,0.016610632,0.013472319,0.007864558,0.012880318,0.14755972,0.0103033725,0.015621695,0.008344781,0.009170089,0.013679042,0.0043838215,0.002789793,0.029087193,0.013859718,0.00685063
4iu8,0.0030012764,0.005116527,0.00074666296,0.004266842,0.00131906,0.008032506,0.0017483283,0.0037778157,0.000606684,0.0069485195,0.0016022117,0.0050616125,0.004052879,0.0039042172,0.93979895,0.0033938773,0.001959077,0.0046628625
4ize,0.0054424675,0.00256181,0.0017348336,0.0022371593,0.0035371354,0.0056386166,0.0020410598,0.003058613,0.94186133,0.003175187,0.0037872451,0.0049974835,0.0020313591,0.002832415,0.004284729,0.0024675366,0.0059649725,0.002346046
4jbu,0.011554807,0.00555501,0.0038773913,0.007338332,0.009489682,0.0039069992,0.0014774264,0.0019135498,0.9261777,0.0033762201,0.0031749534,0.0007837881,0.0014794787,0.0050585885,0.0067895926,0.0010229496,0.0027813562,0.004242176
4jc0,0.01136255,0.007952695,0.8310043,0.0077073807,0.0040997877,0.011809826,0.011896964,0.009522978,0.0030190956,0.011545084,0.004916701,0.013638798,0.023219392,0.006420453,0.018023012,0.005744408,0.0064727534,0.011643853
4je0,0.00094563345,0.001097731,0.0010730115,0.0015283948,0.0011357057,0.001978517,0.0003038406,0.00069148,0.0017872937,0.0008187222,0.0006775425,0.0016720315,0.002396521,0.0013244485,0.97757256,0.0009179161,0.0003485976,0.003730022
4jqa,0.0014108148,0.00052512065,0.9813176,0.0017299178,0.0007980014,0.0008855257,0.00044329796,0.0006059127,0.00196444,0.0012555653,0.0012172966,0.001244232,0.001206269,0.001353799,0.0014093551,0.00042395463,0.00042838114,0.0017804401
4jzw,0.9812165,0.00094710715,0.00062729913,0.0011659364,0.0004745959,0.0018790029,0.0006966607,0.00092774467,0.0008930537,0.0014834588,0.0015693017,0.00092588674,0.0007024264,0.0010812337,0.0026070199,0.00073201733,0.00069702655,0.001373645
4k4k,0.01829642,0.03269862,0.018398019,0.04769628,0.013884054,0.041683394,0.0059295585,0.03813456,0.5461438,0.022917293,0.012381562,0.012956745,0.015647776,0.031940274,0.07755681,0.025547808,0.009194913,0.02899222
4k7m,0.005687212,0.001722195,0.0017418957,0.0016969562,0.0011128566,0.0012738933,0.0014747503,0.00096287805,0.96772456,0.0014000412,0.0020839663,0.0025772476,0.0019998625,0.00331433,0.0012550516,0.0014028391,0.0012424482,0.001327086
4kb5,0.0036895403,0.0040274197,0.0028025105,0.008651807,0.006690707,0.004752902,0.006712725,0.0062420145,0.7460558,0.0039245524,0.015840039,0.00648075,0.004494924,0.005447753,0.15789866,0.004191734,0.00480032,0.007295717
4ke2,0.20681393,0.014522584,0.00040647096,0.032563686,0.0018506963,0.006055588,0.1756148,0.15647437,0.0067939903,0.17788039,0.02423401,0.006261308,0.020474399,0.051597998,0.014230144,0.043863785,0.049110167,0.011251714
4kjs,0.00040564485,0.0005800108,0.0017917231,0.0009842643,0.00054643815,0.0021216886,0.00016330807,0.0015169273,0.0020351124,0.0011283855,0.0013976016,0.0008264106,0.0008935237,0.0008258618,0.98142105,0.00025958967,0.0012738127,0.0018286714
4kpn,0.0025091302,0.06536451,0.8882262,0.0047764303,0.004630678,0.00072305754,0.00063793565,0.0029689223,0.0050862874,0.0036324153,0.0026272861,0.0062594307,0.0007777546,0.0019302793,0.0028933831,0.0036805207,0.002613833,0.00066182436
4kso,0.025336687,0.048141025,0.1904076,0.019326923,0.0170852,0.12167272,0.03881347,0.075764745,0.017970784,0.031533543,0.06310923,0.044042382,0.073334694,0.014900236,0.09684018,0.022853335,0.07274177,0.026125463
4kzz,0.023934327,0.020107344,0.0029864132,0.012445734,0.005269342,0.021174004,0.010908438,0.009656242,0.004010008,0.00805015,0.010081399,0.7356676,0.09065856,0.01113083,0.0042788167,0.0046229446,0.014875044,0.010142849
4l05,0.005444392,0.005172702,0.0047922963,0.008226562,0.0070365686,0.008474461,0.8648053,0.0033010885,0.0056187827,0.0028967415,0.0061850157,0.0014128332,0.006227319,0.0047220276,0.03938541,0.0023959493,0.0097949635,0.01410751
4l3i,0.006265121,0.012577611,0.040394805,0.031071717,0.009475938,0.02943901,0.0038068434,0.0058244066,0.0083246855,0.041115176,0.010099303,0.68824977,0.015961953,0.0141183995,0.022032803,0.037914697,0.0048763645,0.018451408
4l63,0.21133123,0.007878719,0.0147337075,0.010822669,0.008766849,0.077698834,0.015731966,0.016879618,0.4035911,0.059615396,0.011016207,0.048213173,0.016356558,0.02333091,0.0144495815,0.037525635,0.009737487,0.012320315
4l6v,0.020885514,0.0048187715,0.015718712,0.01701108,0.025703395,0.021233186,0.7976177,0.0071706083,0.0024817013,0.012256355,0.007473017,0.0058411187,0.0086464025,0.014970481,0.005331181,0.009713511,0.019409569,0.0037178742
4lat,0.00973278,0.011173537,0.0033455028,0.0054866606,0.007051307,0.008451544,0.015234889,0.005863799,0.029105198,0.008028824,0.0021409737,0.01245829,0.0028974598,0.0066026966,0.84296894,0.012368172,0.008910478,0.008179082
4lf8,0.0012329856,0.0017348655,0.00060708466,0.0010105494,0.0005622253,8.979012e-05,0.00033150532,0.00090808683,0.0016372593,0.00062475225,0.0012122475,0.97047764,0.010732847,0.001360346,0.0020282108,0.0020463536,0.0022817645,0.0011213894
4lg1,0.008076406,0.0066874074,0.011906491,0.013161142,0.006033154,0.23202154,0.0019030122,0.006611511,0.015704952,0.012136951,0.009038523,0.5600433,0.028867869,0.009979747,0.01868722,0.049845923,0.005480832,0.0038140872
4lp7,0.2044577,0.008182343,0.0045535755,0.02006667,0.030404389,0.024232682,0.27978355,0.006459619,0.19510667,0.006972178,0.013218238,0.017863646,0.0069642663,0.047410876,0.029467449,0.030191591,0.008630089,0.06603443
4lss,0.9937395,0.00033369803,0.00017020205,0.0004420376,0.00017042847,0.0002481288,0.0002689768,0.00021885098,0.00010363996,0.0004742975,0.0009971042,0.00044114984,0.00041958241,0.00044379247,0.0004232882,0.00020077438,0.0003430234,0.0005614815
4m1v,0.0037162127,0.002991422,0.00032148717,0.0013436133,0.0017882864,0.008032258,0.0014395894,0.0013243622,0.9567249,0.0015346529,0.0022889324,0.0018514899,0.0011793312,0.0055816607,0.0034826854,0.0017168875,0.0018626953,0.0028195241
4m64,0.0007612138,0.0018233606,0.0018706243,0.001398133,0.0014415546,0.0006642737,0.0006194172,0.0013986351,0.0018996701,0.0007191782,0.00076923805,0.0014086661,0.0008610662,0.0005031472,0.98148775,0.0004187822,0.00060313725,0.001352186
4mbo,0.0018535819,0.0021141362,0.005150982,0.0037702715,0.0015078534,0.0034012666,0.0018752004,0.0010298025,0.008210329,0.0021271363,0.0053581535,0.0039575975,0.0030456455,0.004694079,0.9424031,0.002377087,0.0027476791,0.004375995
4mbz,0.9700917,0.0022892612,0.0007817988,0.0010962349,0.002617467,0.0006400349,0.0015584897,0.0008800023,0.0012765107,0.0014886772,0.0030602675,0.0017480194,0.0028257135,0.0022314342,0.0011728144,0.0035052882,0.0012741919,0.0014622934
4mcu,0.0031445883,0.0020550583,0.0073326915,0.0070920982,0.004556766,0.003356589,0.9041205,0.00808378,0.0016038042,0.002683099,0.0078136865,0.004275498,0.0036957886,0.008520307,0.012035342,0.0098757725,0.0060530114,0.003701711
4mhe,0.002358591,0.0012641464,0.0015530275,0.0012091075,0.0012289186,0.0011101782,0.0017618737,0.002073115,0.9721996,0.0021816571,0.0016651719,0.0016372818,0.001647542,0.0010146926,0.0013070029,0.0016409451,0.002331992,0.0018151727
4mif,0.044974536,0.12146284,0.041589916,0.017394526,0.014838883,0.18922494,0.016498815,0.061176892,0.32797062,0.04545704,0.021994382,0.013287213,0.009370801,0.019222574,0.006119449,0.012672706,0.015619714,0.021124149
4mj7,0.015748445,0.032280054,0.0028003901,0.011976041,0.003349168,0.022164369,0.0076053273,0.022546964,0.0095410505,0.017729357,0.031831473,0.0642788,0.69008285,0.010859668,0.013494911,0.021253813,0.008935766,0.01352158
4mki,0.0004862904,0.00084706,0.000905231,0.0016201065,0.0010066153,0.0010199673,0.00097018376,0.0011056662,0.0008154806,0.0006880378,0.00066982274,0.0018739926,0.0018797866,0.0017040828,0.9792284,0.0027921367,0.0014635157,0.00092369353
4mmb,0.00060550414,0.0015889927,0.00085993035,0.0046634926,0.0022820323,0.00040761524,0.0009975096,0.0029878207,0.0035729278,0.0030385905,0.0011700451,0.003381069,0.0011276584,0.00226359,0.9651401,0.0018245528,0.0019054242,0.0021830427
4mod,0.9176399,0.006547971,0.0020224631,0.005021571,0.0030054369,0.009176399,0.0030174875,0.008123495,0.0053727753,0.0043517384,0.006638153,0.0028823782,0.0043438603,0.0069978135,0.00462927,0.0026576233,0.0026294282,0.0049422057
4mqd,0.06442745,0.009676575,0.12505269,0.016080692,0.013255908,0.3292536,0.009746072,0.013096261,0.09374965,0.027634015,0.011327672,0.039259154,0.046215694,0.026406072,0.050214767,0.06720751,0.036036696,0.021359423
4mqw,0.009121795,0.002260527,0.0029643083,0.0040943925,0.005725229,0.0028173283,0.0028452962,0.0034767387,0.9034205,0.0041751275,0.009549136,0.00475908,0.0027499872,0.0076206187,0.020426696,0.0044724816,0.0039388104,0.005581913
