name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t88,0.0059080655,0.0068068374,0.87683046,0.005936307,0.0022869823,0.0053913216,0.017356277,0.006652075,0.0013464415,0.010781275,0.0065328255,0.0045615016,0.009294767,0.0073196623,0.013587318,0.009580559,0.004166539,0.0056608752
3t9n,0.0005391697,0.0013723236,0.0015092748,0.0011573872,0.001079981,0.0012567416,0.0013940159,0.0010333377,0.0007986938,0.0030820372,0.0019658867,0.0022428082,0.00085701514,0.0039023056,0.9756644,0.0009351663,0.0006745512,0.0005348673
3tay,0.8698153,0.004670632,0.0023252745,0.0045443857,0.004545101,0.0059919367,0.0026393842,0.0072077387,0.015946807,0.005046814,0.0070264637,0.010502406,0.013072855,0.013316672,0.008166569,0.005368659,0.012225981,0.007587011
3tex,0.0013068632,0.0006841869,0.0021318884,0.0023241122,0.0012736365,0.0018690703,0.00078546733,0.0018887394,0.9728237,0.0014019425,0.0014241849,0.0012762093,0.001295596,0.0022810297,0.0049638706,0.0005904875,0.0009049804,0.00077407557
3tj3,0.002887736,0.0031221802,0.011293395,0.0033170872,0.0019890966,0.9324701,0.0012471724,0.0035520708,0.003486713,0.0025369397,0.003217692,0.0031799744,0.00244893,0.007055855,0.0021406095,0.0036195272,0.008815185,0.0036197982
3tjq,0.00041183754,0.0012593728,0.00086150004,0.00063118315,0.0019547474,0.00046453308,0.0012290631,0.0010645022,0.98291636,0.0009538028,0.00058062206,0.00064742216,0.0010601766,0.0008927761,0.0009942437,0.0022421572,0.00062855845,0.0012071349
3tqb,0.0009349345,0.0006525115,0.9837763,0.0014711579,0.0009574272,0.0014960691,0.00039463962,0.0024305554,0.00066755957,0.0003790808,0.00039018292,0.0005602964,0.0017082959,0.0008890975,0.00021703378,0.00043676936,0.001094221,0.0015439534
3tqt,0.011858377,0.012793794,0.72187364,0.010748835,0.014606187,0.009855557,0.015096527,0.012786067,0.01489956,0.014919741,0.022087298,0.008439171,0.012326892,0.01622965,0.063377984,0.017079389,0.009575154,0.011446141
3tr0,0.0003867731,0.0004692301,0.99250937,0.00041316295,0.00084947876,0.00024401702,0.00031456776,0.00028983568,0.00011102101,0.00043052732,0.00037715025,0.00033459405,0.00067291904,0.00034591352,0.0007963883,0.00054063345,0.00040695534,0.0005073817
3tr2,0.006092832,0.004833256,0.8958732,0.0034600687,0.003907732,0.014119248,0.0034088576,0.007592395,0.0033177605,0.0017358153,0.0029970726,0.00196889,0.004410359,0.01843933,0.004081007,0.0027223374,0.012171482,0.008868387
3tu1,0.0021283703,0.0036385222,0.0031264916,0.0029222758,0.0038086267,0.9388013,0.003834724,0.0016703198,0.003505838,0.0035977017,0.0033603448,0.0044390387,0.0049383366,0.005046058,0.004251229,0.0040438166,0.0027564287,0.0041306424
3tx7,0.0045146467,0.0024244015,0.018020183,0.008231393,0.005004195,0.8939845,0.0037579148,0.0046800175,0.009579033,0.0068575055,0.0021275717,0.0045807217,0.0044922126,0.0066047437,0.008431084,0.002076259,0.008956758,0.00567684
3u62,0.007091803,0.010690004,0.88943005,0.004110747,0.0048931483,0.003418955,0.0074821836,0.007177928,0.007923986,0.0063517066,0.0043718214,0.005809045,0.007653361,0.005292955,0.005880904,0.014289058,0.0046142004,0.003518123
3u8v,0.029285874,0.014055514,0.49834976,0.022881,0.008243881,0.020609261,0.06164475,0.014604763,0.2011295,0.010696058,0.022003865,0.013572458,0.012988039,0.014434316,0.0018768059,0.02076479,0.016685048,0.016174357
3ubu,0.0015531303,0.0014335356,0.003923367,0.0018444557,0.0012646902,0.0026490355,0.0007975035,0.0017621097,0.9707196,0.00095828867,0.0011838941,0.0018005172,0.0010372808,0.0025790934,0.0014517462,0.0019163125,0.0015625092,0.0015628797
3udt,0.0006577513,0.0023100155,0.0016575494,0.0013415437,0.0048106946,0.9539972,0.00043518943,0.006751975,0.006582621,0.00089553266,0.001887922,0.0042122747,0.0015144432,0.0042032455,0.0015201538,0.0009886709,0.004944872,0.0012882702
3ue3,0.00557189,0.0035907147,0.002324114,0.0027236233,0.0054503856,0.0022956282,0.0016010386,0.0042880313,0.003585404,0.0026635963,0.0019091815,0.0022478541,0.003891602,0.0048065456,0.9433323,0.0041937474,0.0033617443,0.0021625145
3uj3,0.02231302,0.013444116,0.71792257,0.017092904,0.017363366,0.010699861,0.014384697,0.018430334,0.01744707,0.012680276,0.014383719,0.013596574,0.02923032,0.012670454,0.032039043,0.012027435,0.010148981,0.014125264
3unf,0.0041361507,0.0047520893,0.0027387217,0.0049129487,0.0031477239,0.003273594,0.004750882,0.0017640862,0.0023211187,0.0040768385,0.006165551,0.008494146,0.0056885425,0.009518964,0.004946476,0.9217131,0.003551049,0.004047981
3uon,0.0023170826,0.016754096,0.012488647,0.006936903,0.3801367,0.0033860153,0.0060428227,0.0067150574,0.00460275,0.0071581625,0.008144231,0.0090197,0.007891378,0.0045282305,0.5071168,0.005217353,0.006761305,0.00478271
3up0,0.005856387,0.0074578654,0.0027651663,0.008303279,0.0038141613,0.9220176,0.002741095,0.00606905,0.006017182,0.0038067736,0.003316632,0.0025233242,0.004972977,0.0034627565,0.0071305363,0.002199181,0.0041900594,0.0033558602
3us1,0.0021336596,0.0026575152,0.00589593,0.0029440976,0.0030488502,0.9444511,0.0020639056,0.0028933457,0.0033842805,0.0032339212,0.0015499708,0.0022810476,0.0027369806,0.0046739406,0.0044881105,0.003596964,0.0036571552,0.004309229
3utn,0.0036888984,0.0073135165,0.50718564,0.00930998,0.0047058715,0.34443262,0.0061965445,0.043638933,0.003607162,0.0058926563,0.008960482,0.0025155118,0.0061041485,0.01097563,0.0019057253,0.0017490996,0.028065132,0.0037523846
3uyv,0.038275287,0.01601632,0.0033397449,0.044011436,0.0062268064,0.0037716865,0.012555963,0.0082802875,0.7529387,0.0076951026,0.013108485,0.038207453,0.012616675,0.007554056,0.00415336,0.003315558,0.017540038,0.010393155
3v03,0.0015058861,0.0018240868,0.004065801,0.0021653636,0.001929546,0.0012064241,0.002908375,0.002922041,0.9639891,0.0018816316,0.0013355656,0.0017206173,0.0022401172,0.002305698,0.0012212365,0.002668043,0.0019075491,0.002203036
3v9m,0.0021459009,0.0015096348,0.0011733049,0.0012041224,0.0020367808,0.0014775739,0.0019326605,0.0016408893,0.97156274,0.0020536182,0.0015661613,0.0022104178,0.0012716333,0.002239265,0.00090242934,0.0014472535,0.002172212,0.0014534751
3vbz,0.0018651942,0.0015033766,0.0016474243,0.0014224218,0.002733438,0.0013746012,0.0020432977,0.0020638828,0.9684002,0.0024625857,0.0013758818,0.0025372591,0.0016139641,0.002013895,0.0012348597,0.002062008,0.0016487972,0.0019969053
3vl9,0.006969361,0.003886304,0.0032613985,0.0025545612,0.0020086323,0.0070153,0.0032991224,0.004814106,0.9278141,0.0020347752,0.004008419,0.0061505744,0.0047229743,0.008671699,0.003908052,0.0019912275,0.0034735291,0.0034158684
3vrd,0.0020929144,0.0023181012,0.0012774672,0.0049527353,0.0030505294,0.0016465955,0.96968096,0.00036780143,0.0007033931,0.0020734798,0.001937807,0.0012503758,0.00080508325,0.0021082642,0.0013745014,0.0017278743,0.0016548691,0.0009772931
3vyb,0.0008767457,0.0013468668,0.0016044214,0.0017651311,0.0011034242,0.97840244,0.000635303,0.0009997889,0.001052412,0.00080808817,0.0010332535,0.001759417,0.0014788659,0.0016147143,0.001603762,0.00080253393,0.0014743477,0.0016385803
3w4r,0.0007978379,0.0012042583,0.001370233,0.0012786662,0.0014103395,0.00052389444,0.0016246669,0.0013884159,0.9769132,0.0009272593,0.0013989172,0.0011012531,0.0010311077,0.00079475774,0.0014255835,0.0015188961,0.003993217,0.0012976044
3wje,0.016038174,0.018114954,0.14114198,0.029639605,0.01356878,0.36900544,0.022181066,0.015778359,0.07766543,0.03238399,0.015869739,0.066770494,0.018046902,0.027647305,0.024104515,0.019022817,0.05751253,0.03550785
3wmt,0.0030478572,0.0028345408,0.013219424,0.0058939117,0.004083207,0.009597957,0.0033704676,0.0025493805,0.92510146,0.0018527957,0.004909027,0.0019122125,0.0029077977,0.004062281,0.0033152304,0.003685921,0.0037373824,0.0039191195
3wqa,0.00033771203,0.0006174012,0.00024165386,0.9875909,0.00050138147,0.0003083863,0.00024834304,0.0006674247,0.002606484,0.00092352205,0.0011814459,0.0005322574,0.0004785217,0.0005209859,0.00078743463,0.00011417925,0.00061700476,0.0017249599
3wtg,0.0015682981,0.00094289216,0.9773022,0.0015173607,0.0012091048,0.001604681,0.0014249174,0.00122642,0.0012768778,0.0008959013,0.0011187681,0.0015490316,0.0011709146,0.0015111712,0.00081617135,0.00065738166,0.0021725001,0.002035359
3wu1,0.010947444,0.012811908,0.0017817783,0.0062578283,0.015383067,0.8573495,0.00416128,0.004541574,0.029658552,0.0029938167,0.009395775,0.005928605,0.012200545,0.0058328235,0.008270849,0.0062240073,0.0022587557,0.0040017837
3wwt,0.019095764,0.015192171,0.020704344,0.0122593725,0.030236408,0.38614118,0.014077043,0.010315787,0.012715446,0.03168212,0.013818912,0.18745561,0.043220967,0.035624605,0.030308105,0.03605934,0.021440102,0.079652764
3x2f,0.002118559,0.002779125,0.9752866,0.0013844573,0.0014725607,0.0014498062,0.00080347963,0.00091193593,0.00074311206,0.0010797327,0.0011264848,0.002273487,0.0010215448,0.0014496146,0.00064446765,0.0015348599,0.0019235691,0.0019965668
3zgl,0.003774741,0.012986839,0.7577668,0.016422095,0.015750354,0.010516065,0.008305353,0.0072291545,0.005808265,0.011912418,0.0146754505,0.03840477,0.008460262,0.010722055,0.043397807,0.014048531,0.013700252,0.0061188024
3zix,0.0025768022,0.0020761718,0.005466558,0.0034784558,0.0022317502,0.00067365996,0.0017007139,0.0028624106,0.9412572,0.0014109939,0.0044104834,0.0020231071,0.0012873836,0.014093949,0.0076263715,0.0016503467,0.0026388401,0.0025348116
3zk8,0.0022082347,0.0023457224,0.00481057,0.003561209,0.0050219926,0.005431679,0.01659042,0.006551031,0.008606817,0.008290176,0.0062035653,0.0014947093,0.006117633,0.008723607,0.89058936,0.008140513,0.004295812,0.011016955
3zkv,0.0109274695,0.007057323,0.007083648,0.010169914,0.010776193,0.85064393,0.010037091,0.019474663,0.00094193034,0.009691233,0.01854997,0.00080344407,0.009794885,0.0016066828,0.005937701,0.01903239,0.0019068314,0.0055647665
3zmf,0.0009823961,0.00094061927,0.0003115359,0.97430223,0.00072736637,0.00094906497,0.00027128006,0.0014881283,0.005197911,0.0022302754,0.0038076923,0.0009516136,0.00076713186,0.002092495,0.0010248187,0.00036528928,0.0015478005,0.0020422717
3zn8,0.0034192863,0.002387461,0.0003193641,0.0010043833,0.0012958557,0.0007152775,0.00032795937,0.0031973422,0.00029421368,0.0015624878,0.0019250285,0.00070254406,0.9785855,0.000600731,0.0018134442,0.000402278,0.0006234119,0.0008233787
3zrr,0.014908417,0.07163362,0.41174683,0.025186133,0.019982403,0.021206079,0.008907933,0.026308393,0.045015596,0.015534097,0.011305743,0.028079081,0.014490675,0.04069541,0.040259067,0.08608007,0.085253276,0.0334072
4a35,0.0045391796,0.017454477,0.78937966,0.0127835665,0.011856146,0.018874787,0.012008523,0.02554236,0.008065629,0.005521421,0.0048279767,0.0036647716,0.015129977,0.025647387,0.0019098416,0.005359745,0.030839922,0.0065947273
4a4f,0.0014580004,0.004519107,0.0025478515,0.004017225,0.0025095914,0.93891716,0.0057826145,0.0018900802,0.0029337257,0.0067154258,0.004959076,0.0021615017,0.0029965767,0.0031991217,0.0040393993,0.00453464,0.0013983995,0.0054204357
4a5o,0.00049813604,0.0012114216,0.98949105,0.00041352457,0.0008766249,0.0004793251,0.00040969456,0.0001905781,0.00041847568,0.00036930718,0.00044413435,0.0005552725,0.0009945054,0.00063295173,0.0006623603,0.0008374688,0.0008094962,0.000705686
4a6d,0.0042590955,0.005988833,0.85669416,0.0069383327,0.00669053,0.014386337,0.0053431774,0.0025984899,0.0020682944,0.0032105967,0.0057458677,0.0026085232,0.009198071,0.002721562,0.0632762,0.0014454618,0.0039710263,0.00285535
4adi,0.68014115,0.009743329,0.009258134,0.01554875,0.00397272,0.007031262,0.05518361,0.004653254,0.122510575,0.009686092,0.004004808,0.008904764,0.009257146,0.022466717,0.015824843,0.004140044,0.005323925,0.012348872
4aec,0.02217642,0.012650339,0.17279103,0.026090395,0.00866428,0.008441654,0.004427928,0.5800592,0.024283385,0.0022221566,0.027552059,0.0061564227,0.011654374,0.029235274,0.006116972,0.03492371,0.012208523,0.01034592
4aey,0.0109196445,0.05125102,0.8270088,0.003554911,0.029661022,0.0026072045,0.004224799,0.0034486328,0.007503713,0.0026991914,0.003658439,0.004634082,0.0068508033,0.006555893,0.0072713983,0.0062545044,0.016874623,0.005021336
4af3,0.0030717314,0.0051534255,0.0005062837,0.0016305761,0.0024197192,0.00493064,0.0010188875,0.0016724853,0.0027158419,0.004452339,0.0037227923,0.94513136,0.0018714314,0.003607533,0.0029951897,0.008146204,0.0056953016,0.0012582926
4afp,0.050450686,0.034933213,0.063960426,0.017803162,0.060170867,0.063691616,0.03835657,0.025391955,0.40039185,0.018461477,0.019004129,0.019939221,0.024319949,0.026048994,0.039213106,0.032394536,0.038924526,0.026543725
4alr,0.008691086,0.0057445997,0.018127898,0.009949305,0.006675753,0.009303661,0.030862644,0.008760484,0.78111506,0.006720663,0.008810957,0.007290482,0.01066469,0.03656358,0.030511986,0.006317481,0.005018537,0.008871124
4awt,0.0029115179,0.033395745,0.9139799,0.002467488,0.003629493,0.003648088,0.004714163,0.0012093383,0.0033113696,0.001883529,0.0026466348,0.0020544687,0.0033183086,0.003074057,0.006995604,0.003042494,0.003866415,0.0038513432
4axi,0.002871062,0.0012185173,0.008144793,0.0011225215,0.0027026644,0.00035666378,0.0021048402,0.0007429071,0.003196217,0.0035290106,0.00175868,0.94729877,0.0073955785,0.004614866,0.008386193,0.00039466395,0.0033111463,0.0008509024
4aya,0.0007570995,0.0014673965,0.009540002,0.0034035072,0.009037979,0.9487434,0.00095387147,0.0017010599,0.0030055,0.0024074102,0.004886475,0.0016793134,0.0010849093,0.0015952868,0.0016686015,0.0035144808,0.0020141816,0.002539613
4b2h,0.0053485576,0.0017543602,0.8378929,0.0059482967,0.0062009753,0.0032007156,0.0062268157,0.0067059207,0.009188194,0.01613215,0.006886097,0.016586019,0.008234013,0.0052838866,0.03248446,0.011523455,0.015228619,0.005174566
4b4o,0.017573506,0.016644267,0.58351773,0.009244336,0.022868939,0.0085030645,0.008121977,0.009776836,0.02769337,0.011303927,0.011997266,0.009537428,0.014259407,0.015139924,0.20245151,0.01717017,0.00742098,0.006775282
4b6g,0.015133148,0.0043828636,0.7780189,0.011434533,0.009367428,0.0052137338,0.0699861,0.004832038,0.04931459,0.0034795238,0.0071875183,0.008931854,0.005577505,0.0043744803,0.009551282,0.0036566942,0.0058189505,0.0037388431
4bhb,0.023322213,0.014306118,0.44476336,0.017212756,0.029741954,0.061001662,0.025749024,0.0077875075,0.013690438,0.021884425,0.016419504,0.03278236,0.012926636,0.03956503,0.08938427,0.12609914,0.012363303,0.011000256
4bm5,0.04606395,0.017157063,0.15735865,0.063199095,0.025066802,0.10025615,0.037403055,0.013037701,0.09365497,0.05097811,0.09779894,0.02840119,0.04211272,0.030641828,0.11379213,0.044250302,0.014110492,0.024716852
4bq6,0.02582604,0.017429098,0.02510028,0.046586707,0.023021167,0.07261419,0.010192146,0.023146484,0.48214635,0.020898394,0.028956616,0.021770358,0.020369314,0.053328186,0.027270667,0.049197357,0.022954237,0.029192299
4byf,0.0058120177,0.005966432,0.004671081,0.00470883,0.0080497535,0.009968817,0.0028131655,0.003349215,0.008698689,0.009407763,0.003519918,0.89703315,0.0037223476,0.007900262,0.0033143808,0.009261614,0.007224163,0.0045784735
4c0f,0.0016154079,0.0010895127,0.0016054543,0.0019292311,0.0057495907,0.96758056,0.00078032777,0.001533641,0.0014327056,0.0010386193,0.0010603447,0.0025124534,0.0021245002,0.0012907546,0.0020822736,0.0015029582,0.0018240805,0.0032476638
4c0g,0.003522173,0.0031193176,0.0033571664,0.0051531196,0.0065336865,0.93498677,0.0017574567,0.0057160943,0.0037704266,0.003625126,0.0032639923,0.0031744498,0.0033674806,0.0030136297,0.003480423,0.004348084,0.002940351,0.0048702755
4c5a,0.0021392999,0.00445478,0.95423776,0.0021172243,0.0051812544,0.0011413005,0.0018842453,0.0018885314,0.0036678982,0.0015537718,0.0019502562,0.0032397762,0.0037102194,0.002909217,0.0032399122,0.0021876188,0.0019320458,0.0025648056
4cbf,0.87203926,0.0043146946,0.002716126,0.008423306,0.004766242,0.0048660734,0.0058570015,0.009523961,0.011301455,0.021652985,0.008431911,0.0029941434,0.008640749,0.011883417,0.010954963,0.003692957,0.002868125,0.0050726132
4ce4,0.009434189,0.011315112,0.006914672,0.0054893773,0.0039749565,0.00692609,0.0073742256,0.0033263243,0.0077902246,0.005085647,0.005826434,0.88994014,0.0034218717,0.010801214,0.0014000928,0.0045763575,0.009168698,0.0072344095
4cnd,0.004124503,0.0011325948,0.9756807,0.0013474553,0.0019698758,0.001071009,0.0011947525,0.0024805085,0.0008877804,0.0010507526,0.0005519674,0.0005230265,0.0012787866,0.0011688867,0.00064720795,0.001681452,0.0005599382,0.0026487461
4cnr,0.00068576937,0.00013364147,0.9892296,0.00025323452,0.00045841534,0.00034231244,0.00079467235,0.0008579515,0.0017114447,0.000497224,0.00017790702,0.00024605077,0.00025959656,0.0008502254,0.00018797716,0.00024318676,0.0019434829,0.0011271834
4cs5,0.0060240715,0.0105045745,0.0055301134,0.0060456134,0.0016049528,0.8093344,0.003356068,0.007702106,0.004367064,0.011608314,0.011540088,0.003917191,0.009347271,0.009873175,0.0006367996,0.08225181,0.0107941665,0.0055621183
4d0p,0.018694222,0.055291906,0.11094692,0.015147006,0.008411665,0.11319731,0.034805246,0.0059571206,0.001505318,0.014332629,0.014723406,0.03153242,0.06794197,0.048560917,0.022223862,0.40369084,0.0054043555,0.027632827
4d1j,0.0035341443,0.004314269,0.018759664,0.003840236,0.0046542278,0.0025597215,0.018143257,0.002435833,0.014636333,0.0022961777,0.0020014828,0.0029488807,0.0026829105,0.0045805764,0.0010123808,0.905422,0.0021746897,0.0040032514
4d4z,0.018382939,0.010388366,0.09357025,0.025688943,0.010202216,0.47069535,0.021230899,0.005757902,0.016259905,0.010804181,0.019349264,0.0109281,0.013302918,0.017085418,0.19741175,0.0274958,0.014371783,0.017074015
4d5r,0.046975143,0.011226267,0.0067750164,0.007524645,0.038648058,0.020354252,0.0053845053,0.0035009657,0.78869605,0.0036824255,0.018012168,0.002934423,0.00886357,0.0045633926,0.017579209,0.006385541,0.004462337,0.004432017
4da5,0.0037724688,0.0068516037,0.8832008,0.004970213,0.0028809337,0.0069017336,0.004035519,0.0020516887,0.0014325144,0.0036597094,0.007433538,0.008299261,0.006259756,0.0063640475,0.025953572,0.012420894,0.0050213914,0.008490346
4djh,0.0045936997,0.0063134227,0.0044849426,0.006827144,0.9133429,0.0010013364,0.009026039,0.0047189128,0.0050501167,0.0056068012,0.0025870025,0.0047964393,0.008745597,0.0039863475,0.0067447424,0.003767701,0.0058362056,0.0025706724
4dji,0.0034108267,0.0015471212,0.0012180986,0.003957724,0.0031805835,0.004426793,0.0018752168,0.003747722,0.0022235168,0.0022727647,0.0018494837,0.0017617334,0.0035834599,0.0053482684,0.95331603,0.0024882695,0.0020733848,0.0017189251
4djt,0.01612294,0.006294014,0.042993307,0.01181447,0.012455994,0.018052183,0.010427914,0.003782233,0.0072643706,0.013404239,0.0073992494,0.007917176,0.017468015,0.010867597,0.77207756,0.01984602,0.0058050514,0.016007753
4dox,0.6232606,0.01631007,0.0035933272,0.020844566,0.018692924,0.010247801,0.06690163,0.018195523,0.0891713,0.021163557,0.017527157,0.0079792375,0.007702387,0.010008937,0.01639541,0.012727287,0.021189485,0.018088691
4dw6,0.003402766,0.0021825572,0.008328954,0.0021374188,0.0022552982,0.0041976837,0.0025550565,0.0024396381,0.0020430882,0.0034537732,0.0022706145,0.0014407187,0.00256687,0.004446107,0.9528125,0.0008128045,0.0016522333,0.001001873
