name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3o13,0.00517849,0.0022683088,0.004480552,0.006327802,0.0016158153,0.0035056463,0.00056550425,0.0033751656,0.9454555,0.0039601657,0.0034347193,0.0020981797,0.0021852194,0.0045810146,0.0031714442,0.0027379885,0.0025828166,0.002475701
3o4f,0.00035833786,0.0003497645,0.99120414,0.00057554775,0.00019486801,0.00023884088,0.00049542764,0.00065917504,0.00075287325,0.00071608444,0.00036053336,0.00020261774,0.00036714517,0.00053562777,0.0009383229,0.0012191106,0.00032843222,0.0005031503
3o7p,0.0022491408,0.0034901744,0.007539712,0.00233178,0.00328045,0.0042209937,0.0042859684,0.0019893271,0.0014276434,0.0016374593,0.001696144,0.0021670316,0.0029974314,0.0018257312,0.94919664,0.0039909594,0.0027286878,0.002944627
3oa6,0.0013190907,0.0014943081,0.001569443,0.001031798,0.00038218108,0.9780231,0.0011035657,0.0004986212,0.00076068623,0.0016383708,0.0005483074,0.0019879276,0.003818587,0.0011459951,0.001196288,0.00092257955,0.0011043021,0.0014548595
3osl,0.005221212,0.0014951015,0.0010457363,0.0015901413,0.001411058,0.0016789122,0.0011310227,0.0008361419,0.96775556,0.0032601235,0.000641339,0.0018129821,0.0011939472,0.0014155053,0.0035183926,0.0020596639,0.0024865444,0.0014466635
3oz7,0.00037723372,0.00044503648,0.9897579,0.00073021726,0.0005176278,0.0012603789,0.00060561823,0.0004360709,0.00048272448,0.00036083863,0.00092955073,0.00046376407,0.00049006566,0.0008667072,0.00032089322,0.0008882151,0.00031142196,0.0007556473
3ozq,0.0013712479,0.0009453741,0.004339523,0.0017665745,0.0012708708,0.0062529733,0.0022228458,0.0025207882,0.96090287,0.0012005216,0.0034030771,0.0014065768,0.0018728987,0.0018596711,0.0008077726,0.0026027272,0.0035849789,0.0016686748
3p0l,0.013262518,0.00870688,0.73676157,0.011153131,0.0034621553,0.090107694,0.017386358,0.0035264678,0.024592943,0.008620781,0.014520475,0.015071854,0.00725639,0.006842113,0.012877742,0.012223405,0.0043880614,0.009239386
3p0u,0.0015341418,0.0014410672,0.0015549677,0.0013736734,0.00079923996,0.97802997,0.0011236542,0.0010440818,0.0012107352,0.0013177622,0.0016766933,0.000821427,0.00060040917,0.0010097175,0.0028886064,0.00082515803,0.0013181443,0.0014305572
3p56,0.004616553,0.0023747485,0.0026639698,0.00328816,0.0025090587,0.94848555,0.0033355164,0.0037780444,0.0017319407,0.0031787315,0.0021117562,0.0062529338,0.0025169493,0.0015161446,0.0030646217,0.0037711419,0.001861188,0.0029430215
3p57,0.0010066897,0.0003996261,0.00071944157,0.0009268976,0.0004887028,0.9859081,0.002068123,0.0013497765,0.00045776105,0.00059905025,0.000914182,0.0011754909,0.0006541413,0.0008199842,0.0005395104,0.0006499104,0.0007480616,0.0005744337
3p8b,0.0035069217,0.002347304,0.013345448,0.0013141949,0.0018958781,0.0036141102,0.0027325405,0.0023157573,0.0019633363,0.018202981,0.0020704311,0.9160239,0.0036833016,0.0053717415,0.006883108,0.00850076,0.004435086,0.0017931523
3p8c,0.04007459,0.013240885,0.06511532,0.032169975,0.011880182,0.29978916,0.034196086,0.03532858,0.013909365,0.031983554,0.02233855,0.25883862,0.02349002,0.022414409,0.013512201,0.011663413,0.031009141,0.039045926
3pcq,0.115858406,0.02234067,0.03151703,0.010961471,0.0051215356,0.031932306,0.053105637,0.00658031,0.07765486,0.23499028,0.02037637,0.2051949,0.0129348235,0.015744735,0.04736122,0.05465897,0.0464034,0.0072630425
3piw,0.0017127396,0.0017363002,0.0011564074,0.002376814,0.0012818006,0.0014619558,0.002185126,0.0020107224,0.9689839,0.0021199873,0.0022898908,0.0015142423,0.002215036,0.0029246102,0.001106744,0.0013573283,0.0017079766,0.00185839
3pjn,0.01796571,0.0276067,0.09692696,0.018435376,0.009770654,0.021992838,0.15939629,0.0035580324,0.11971138,0.023713352,0.024966443,0.021096976,0.01619743,0.01706012,0.3366216,0.019892188,0.04212564,0.022962276
3pok,0.0012689956,0.0022698764,0.0014954626,0.0012690767,0.0021000463,0.0027455043,0.002075206,0.0017691146,0.9709053,0.0017069177,0.0019125816,0.0011473619,0.0015808915,0.0007525333,0.0015958981,0.0019072412,0.0014139708,0.0020840543
3pr7,0.0033050568,0.0014778485,0.0002928238,0.96161366,0.0015672235,0.00054527976,0.0010357968,0.0020265572,0.010203322,0.0017240033,0.0037483822,0.002109711,0.0018087131,0.0020520517,0.0012754595,0.001977195,0.0012113544,0.0020254578
3q10,0.0009106888,0.00041603946,0.9864979,0.00052656204,0.0016513176,0.00043523894,0.00077477895,0.00045082727,0.00063234736,0.0006653341,0.00040542218,0.0006602741,0.00070619775,0.0008476204,0.0008491544,0.0016028046,0.00091362774,0.0010538816
3q2v,0.0020737627,0.0017986434,0.003533994,0.0010844906,0.0013616396,0.002095534,0.0015435873,0.001972718,0.0013753999,0.0020871186,0.0008447737,0.0009938306,0.0014252668,0.0016027006,0.9733803,0.0006387222,0.0011379974,0.0010494391
3q5x,0.00953223,0.013393102,0.06422972,0.01178507,0.010616825,0.7539277,0.013429016,0.008280217,0.009336486,0.010600314,0.010723851,0.021517511,0.016664,0.007228552,0.005795802,0.009289619,0.013623559,0.01002645
3qb7,0.003956564,0.002182271,0.015328329,0.001948583,0.0043491316,0.0046768873,0.00195564,0.0028159723,0.94544315,0.0019465975,0.0012624428,0.002562229,0.0019526748,0.0019973537,0.00057585345,0.00284705,0.002313648,0.001885607
3qbi,0.0035293105,0.0056383433,0.008038237,0.0043759854,0.004192567,0.003667997,0.006077946,0.0047937706,0.005046684,0.004836984,0.005024758,0.0053964704,0.002912824,0.003680466,0.916023,0.006047565,0.0031234252,0.007593623
3qhc,0.02041764,0.002785578,0.89618856,0.004566324,0.0046037114,0.005165953,0.0047908733,0.0030899402,0.00427354,0.01303775,0.0031325368,0.0031550182,0.004300021,0.0044921804,0.001985507,0.0067202216,0.013582842,0.0037117153
3qpk,0.00454265,0.0034102204,0.004038616,0.001576657,0.0019191941,0.0053764237,0.03769062,0.0017016939,0.8955606,0.0026658564,0.0028401313,0.0037872407,0.002390343,0.0017713693,0.009894445,0.010074076,0.0061233235,0.0046365503
3qq2,0.0018942141,0.0014258631,0.00092066923,0.93325,0.0059535378,0.0015967912,0.005785931,0.008033237,0.0035821146,0.009133147,0.009784961,0.00050312444,0.0033292654,0.0015951892,0.0013969695,0.0031258184,0.00049063924,0.008198545
3qxq,0.00040972503,0.00086083484,0.00015739819,0.010215631,0.0005167845,0.00014337187,0.96697426,0.0032368766,0.00059631275,0.0010095248,0.008440859,0.00034070908,0.0025987625,0.0008319883,0.0012158493,0.0012606689,0.000443079,0.00074726105
3r3t,0.0016309568,0.0007680114,0.030734967,0.0013745545,0.0013767906,0.0008020217,0.0019319279,0.0024385387,0.0015848177,0.007919159,0.0009914722,0.9181472,0.001198211,0.0032276243,0.0029129416,0.019442547,0.0024680365,0.0010501922
3r45,0.001542441,0.002133217,0.0015601293,0.0022815687,0.005898278,0.9487875,0.002278843,0.0034944222,0.0031117685,0.0016436932,0.002687103,0.0077193673,0.0020529137,0.0020185888,0.0026953432,0.0040679025,0.0033069304,0.0027200552
3r4s,0.011541474,0.0022983758,0.0049045556,0.0037930654,0.0037174204,0.002443176,0.0020575107,0.0018493956,0.9271881,0.00563969,0.0022622445,0.0058688284,0.00243791,0.004324131,0.0051371735,0.005741801,0.0052294508,0.003565531
3rg2,0.0006908856,0.0136885205,0.94642717,0.0016636987,0.0025381236,0.00041714733,0.0036853855,0.0015904461,0.00025085223,0.001053738,0.0060014166,0.0036886663,0.0009552177,0.0020045962,0.0041549173,0.0025793782,0.00723753,0.0013722497
3riu,0.027923511,0.025740717,0.18650493,0.025844496,0.043877304,0.022576272,0.020442255,0.066049196,0.04336563,0.021320606,0.10392842,0.12734644,0.079705745,0.018635247,0.10493741,0.022371782,0.029923761,0.02950629
3rku,0.018244483,0.011151102,0.7591834,0.012693339,0.006568687,0.06201258,0.006960877,0.011001445,0.00751488,0.013090818,0.00886129,0.0057453173,0.007336927,0.013608948,0.034429368,0.0045891083,0.008998951,0.0080084335
3roh,0.00072259456,0.0012001474,0.00058618555,0.0019447469,0.0013984328,0.00059846573,0.00052400364,0.0020141043,0.97608995,0.0014219526,0.002540431,0.0009822721,0.00090176193,0.003960118,0.0015563926,0.0010622668,0.0009309514,0.0015651567
3rsj,0.0051214127,0.0022402247,0.0038948427,0.0028575393,0.0030798698,0.0025498024,0.0019315066,0.0019029336,0.9516788,0.00408308,0.002447807,0.002279867,0.00242396,0.0017722826,0.0034626587,0.0019580924,0.003925488,0.0023897311
3rwr,0.0017919566,0.0013601002,0.0020226056,0.0014060326,0.00064523227,0.9681103,0.0018193782,0.0035851866,0.0015068288,0.002549591,0.0015994757,0.00081181416,0.0017151436,0.0014460143,0.0030855953,0.002873055,0.0017186688,0.0019529348
3s0x,0.0017979227,0.0018720219,0.005476799,0.0034186633,0.0011016737,0.0040739756,0.0016946868,0.0024000006,0.0054196115,0.003212672,0.012661492,0.009111225,0.0020871041,0.0059656305,0.92275095,0.011965582,0.0023910345,0.002598998
3s2u,0.020538958,0.0038964832,0.14585009,0.009617212,0.0027673927,0.011367098,0.013752888,0.005512437,0.012527926,0.0059138522,0.012916498,0.017175121,0.014281605,0.01355825,0.6844074,0.011977567,0.005819488,0.0081195785
3s8k,0.004033359,0.0027743813,0.0018642887,0.0011594176,0.0023938133,0.003837798,0.004177171,0.0014017647,0.96181136,0.0028573042,0.001252491,0.0010958156,0.0020896425,0.0018521814,0.0016224484,0.0010783724,0.0021413174,0.0025570586
3sao,0.0012109503,0.000746829,0.0007441604,0.0006062636,0.0006929918,0.00067708385,0.0015232441,0.0010377176,0.9816171,0.00086901156,0.00044330407,0.001505042,0.0009846224,0.0011082153,0.001309277,0.0015082353,0.0021695506,0.0012464873
3shq,0.018178923,0.046257515,0.13944875,0.026235586,0.031305242,0.45974246,0.008957501,0.08991086,0.017402865,0.020372396,0.007927733,0.015347741,0.037347544,0.011856492,0.02233362,0.007362648,0.023792045,0.016220147
3shu,0.00039116602,0.0017691322,0.00068687694,0.002864677,0.0014510757,0.00054073497,0.0033764802,0.0015698543,0.00020101512,0.00049417024,0.010198831,0.00075847306,0.0016562854,0.0021300332,0.0023795052,0.0020944588,0.0016009978,0.9658361
3sli,0.011890121,0.0033219433,0.0046718507,0.0061489847,0.001626673,0.0032246592,0.0070767733,0.0026300862,0.9038155,0.0051314156,0.003122962,0.0034507879,0.0028214848,0.0052740234,0.0088412855,0.01904409,0.004746046,0.0031613149
3slt,0.00042114605,0.00035232177,0.0008117993,0.98341423,0.0009427208,0.0002623681,0.0022973204,0.0015046602,0.00078266737,0.0018804199,0.0010981476,0.00026799558,0.0008562375,0.0006452903,0.00045069624,0.0020370984,0.0001861835,0.0017885705
3sok,0.01066606,0.0018723874,0.0026552237,0.01800515,0.0035310092,0.0053056036,0.0027675405,0.0024249693,0.004471118,0.0057973084,0.0043478836,0.0033472395,0.004396407,0.91006154,0.014524064,0.0014785744,0.0029537904,0.0013941465
3som,0.7197277,0.011571671,0.05471109,0.011762241,0.016931793,0.033761006,0.020068938,0.006157228,0.0018972002,0.019037208,0.012385796,0.009237178,0.0119016,0.00951215,0.007564191,0.021665642,0.019271048,0.012836309
3sxq,0.0029267287,0.0022308845,0.0017727433,0.002661812,0.0021555866,0.0016881309,0.956665,0.0033134765,0.002539794,0.0025192893,0.00096443243,0.0016323031,0.0033554023,0.002139539,0.0035603477,0.0012075756,0.0043716333,0.0042954185
3t0p,0.002158465,0.00066526054,0.0024256762,0.0005595624,0.0016172532,0.0016893913,0.0009545617,0.0005840374,0.00085884705,0.0027898522,0.0018127125,0.0014795274,0.0013888803,0.0008886507,0.0006994467,0.9774917,0.0012120651,0.00072405435
3t0r,0.0014916309,0.0027326532,0.0015501879,0.0016621418,0.0015076286,0.0017851992,0.0021999693,0.0019961789,0.964518,0.0025889422,0.002443359,0.0024519712,0.0028489719,0.0017356315,0.001691472,0.0023348927,0.0020270825,0.0024341338
3t3j,9.8575336e-05,0.0010277587,0.0007889194,0.0014268615,0.0005911396,0.0018964235,0.00070295803,0.9870978,0.0006963026,0.0009892766,0.0002130125,0.00046994217,0.00082100846,0.00030638892,0.00012264145,0.001998996,0.0004580766,0.00029375742
3t88,0.010713389,0.0056421333,0.86230266,0.0068841884,0.004518009,0.007527254,0.012412972,0.0054983795,0.007460522,0.0059917145,0.006904512,0.004153188,0.009472542,0.01020014,0.020097066,0.01147564,0.0027920266,0.005953739
3t9n,0.0012518389,0.0007431191,0.0017444493,0.0015722541,0.00089473044,0.00087616884,0.001989371,0.00063668546,0.000599941,0.0015184053,0.0005903591,0.0006180629,0.0010206981,0.0007160854,0.9834014,0.0005745368,0.00073233247,0.0005195031
3tay,0.91549826,0.0027564804,0.0015627586,0.0048367656,0.00076667574,0.0049998425,0.009768635,0.0030639363,0.007214337,0.0044739703,0.0042705154,0.0026174786,0.0053794063,0.0124941245,0.001021421,0.005447402,0.008534366,0.0052935933
3tex,0.0025415777,0.0012003382,0.003817908,0.0025906977,0.0005001092,0.0012752851,0.003288897,0.0027624818,0.96314317,0.0009976615,0.0014322876,0.00051488646,0.0013993136,0.005219322,0.004104679,0.000727341,0.00095388823,0.0035302804
3tj3,0.0006694801,0.00067405304,0.0031841076,0.001601108,0.0003421306,0.97508293,0.0008253108,0.001982736,0.0011979316,0.0009722549,0.0019480392,0.0013285759,0.0015494085,0.0015076433,0.0012218417,0.00087126315,0.003240638,0.0018004917
3tjq,0.00035352056,0.00072137144,0.00193707,0.0007498884,0.00053266133,0.0010586594,0.0006552083,0.0012156746,0.98572624,0.0008208589,0.001966137,0.00020037236,0.0008457302,0.00055238226,0.0004255842,0.00032499147,0.0009353116,0.0009784036
3tqb,0.00041374465,0.0001377676,0.9963671,0.00023083547,8.588721e-05,0.00012883364,0.00016778237,0.00012681847,0.00037408026,0.00026577388,0.00014048963,0.00024769898,0.00015999406,0.00022496215,5.7416382e-05,0.00013639532,0.0004227216,0.00031164408
3tqt,0.003088941,0.0029172844,0.8448252,0.0031600543,0.001015102,0.00074569636,0.0052132346,0.0034921865,0.002895881,0.0022502893,0.005626501,0.004606931,0.0017126793,0.004362256,0.09962116,0.006698712,0.002314172,0.0054537454
3tr0,0.0015326766,0.00044134667,0.9854494,0.00060272607,0.0005306965,0.0005109395,0.0018585492,0.0003243603,0.00093526434,0.0008429119,0.00036672852,0.00048720534,0.00054893515,0.0012068239,0.0005010747,0.00045281212,0.0021484047,0.0012591779
3tr2,0.00228983,0.0004342682,0.97158045,0.0012309478,0.0007831927,0.0029710913,0.0014251918,0.0008887555,0.0022271224,0.0013011489,0.001748567,0.0005232695,0.0018368041,0.0017654999,0.0050716414,0.0016259329,0.0008635763,0.0014326813
3tu1,0.0020258203,0.0030531152,0.0013580287,0.003224474,0.0014496944,0.9617023,0.0018685064,0.0026419612,0.0014651794,0.0028020674,0.0018556477,0.0022282335,0.0028317343,0.0035933033,0.0014073604,0.0023142137,0.0023738805,0.001804524
3tx7,0.0032288097,0.0030300664,0.0030745692,0.0021113537,0.0015102043,0.94650674,0.0022947222,0.0029264642,0.0030142001,0.0029557424,0.0034125084,0.0010331175,0.0022286798,0.0034872924,0.007408726,0.0025890926,0.0057935985,0.0033942221
3u62,0.020346787,0.0063208654,0.8185907,0.015551292,0.0070581697,0.0071698325,0.0075856424,0.011071871,0.0054261177,0.008597664,0.012112913,0.007500271,0.02092082,0.012114201,0.008632771,0.011063871,0.010722678,0.009213467
3u8v,0.010125651,0.024219427,0.5257039,0.021988355,0.006514023,0.006136747,0.09285854,0.011390307,0.10774056,0.010720366,0.028853899,0.01992522,0.011915146,0.025362752,0.016857859,0.011111851,0.05341618,0.015159321
3ubu,0.0018397765,0.0014011613,0.0014899583,0.0014645879,0.00068811834,0.0011980877,0.001378356,0.0013014759,0.9763496,0.0015861772,0.0012104677,0.0011205032,0.0014837822,0.0019150253,0.0012955585,0.0013052577,0.0013263968,0.0016457408
3udt,0.00028131256,0.0037218188,0.0011322066,0.002897993,0.02989527,0.9046751,0.0007723984,0.015756506,0.021718943,0.0023568068,0.004687394,0.002687691,0.0011413115,0.001809407,0.00084728526,0.0008541272,0.0034416767,0.001322695
3ue3,0.0011532314,0.005822535,0.0024514396,0.003936729,0.002416318,0.0010179731,0.002077483,0.0018873003,0.008706737,0.0029906172,0.0029417933,0.0026031309,0.004143517,0.003826581,0.9434716,0.0021903613,0.0041886684,0.004174139
3uj3,0.04875854,0.032182716,0.3281392,0.018135898,0.014764714,0.028148834,0.019215757,0.02950363,0.07350617,0.035355028,0.011821595,0.13783355,0.039847538,0.018404119,0.01880476,0.05939191,0.060654234,0.02553188
3unf,0.0020582736,0.0025277548,0.0024961396,0.002199439,0.0030024303,0.0050837835,0.004573959,0.003592063,0.0017706958,0.0032096384,0.004456501,0.0022012554,0.0037944268,0.003559965,0.0016711049,0.94865835,0.002585433,0.0025587368
3uon,0.0034350709,0.014863906,0.0050244723,0.009844585,0.6482622,0.0025889333,0.0039287247,0.009569074,0.0075408462,0.008373869,0.014657056,0.009863117,0.007954127,0.0047829403,0.22484067,0.0031580187,0.013648147,0.0076642884
3up0,0.0029164546,0.0019351204,0.0021060384,0.0028690426,0.0014353473,0.9696909,0.00152883,0.0017029669,0.00096112717,0.0013735917,0.0028735497,0.0015221111,0.0012028357,0.0015617439,0.0018727902,0.0013297034,0.001670046,0.0014478517
3us1,0.0031732223,0.0025755954,0.002851456,0.0014179576,0.0017429212,0.96219075,0.0019836489,0.0005247667,0.0007927584,0.0016099054,0.0032463935,0.0013801797,0.002683434,0.001634122,0.004265058,0.0027121813,0.0028116275,0.0024040584
3utn,0.0060301386,0.05441897,0.3285171,0.01975121,0.018829906,0.23533721,0.032345984,0.12448919,0.016756644,0.013146662,0.025657525,0.010287295,0.0214031,0.013043009,0.016803356,0.009652575,0.039449636,0.014080471
3uyv,0.0061652083,0.003032277,0.016996885,0.005594612,0.00084606773,0.008384946,0.003968315,0.0027317053,0.92105865,0.002723745,0.009285575,0.00094083673,0.0044033765,0.0056197825,0.0005225283,0.0016339113,0.0039397054,0.002151907
3v03,0.0016064596,0.00140209,0.0018778532,0.0016912054,0.0008114871,0.0014210634,0.003469569,0.0018404621,0.97006917,0.0015392001,0.0022443025,0.0011452936,0.0016571245,0.0016940892,0.0019093616,0.0017855655,0.0020793267,0.0017563186
3v9m,0.0013905487,0.0020272625,0.0016345681,0.001085295,0.0010127964,0.0009647415,0.0022277941,0.0010909255,0.9736077,0.0020862785,0.0017683574,0.0018601326,0.0014663679,0.0015393747,0.0011251362,0.0015111144,0.001988427,0.0016133247
3vbz,0.0011429468,0.0013450236,0.0010472528,0.0009825048,0.00092095684,0.0009298416,0.0012382108,0.0012581248,0.97947043,0.0013446535,0.0012872041,0.0017266286,0.0012197507,0.0009277344,0.0014268868,0.00088149006,0.0015666094,0.0012837126
3vl9,0.004974827,0.0023740951,0.00093266665,0.0026567655,0.001125799,0.0020210806,0.0020458514,0.00070083543,0.9672775,0.0014742562,0.0015616509,0.0033114296,0.0019013156,0.0024005515,0.0011628846,0.0014740747,0.0012169934,0.0013874307
3vrd,0.0024875237,0.0005986199,0.001328863,0.003519159,0.00063336466,0.001392639,0.97775775,0.0008290322,0.00049694616,0.0033212563,0.0012406574,0.00097364763,0.0011100238,0.00080690405,0.00045904503,0.0009763502,0.00056717725,0.0015010925
3vyb,0.0009807532,0.0010733367,0.0019496396,0.0012943302,0.0007910003,0.9806341,0.00082686095,0.0008515464,0.0008102975,0.002078416,0.0012080625,0.0020687361,0.0010137316,0.0008938649,0.00092580327,0.0008732089,0.0007060235,0.0010202808
3w4r,0.0014251765,0.0014910125,0.0015069734,0.0007617693,0.000746118,0.0012238586,0.0011640352,0.00075116963,0.98025435,0.0011304048,0.001409481,0.0010106029,0.0012996703,0.00081265235,0.0005485699,0.00075471896,0.0019276745,0.0017817969
3wje,0.0372595,0.027771732,0.26229745,0.021072729,0.010110885,0.26522347,0.04526899,0.018794814,0.049951475,0.0139271375,0.011762526,0.022197329,0.033511348,0.032228634,0.05606582,0.015849153,0.054058995,0.022647958
