name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rsj,0.0011688276,0.001943055,0.0018377176,0.003294056,0.003617535,0.0026817762,0.0012157077,0.001827105,0.9659539,0.0012927843,0.0017842287,0.0015146321,0.0014248342,0.0018768465,0.0015251925,0.0032035224,0.0014888552,0.0023494782
3rwr,0.0010276482,0.0018199144,0.0045101726,0.0029291702,0.001584079,0.96726674,0.00078456715,0.0021906109,0.002227351,0.0010630597,0.0020160913,0.0011602512,0.0020042574,0.0012637975,0.0021049485,0.0018513817,0.0021956367,0.0020003049
3s0x,0.0064200247,0.005397234,0.008827547,0.021067357,0.0055877836,0.05254546,0.0030495636,0.0058671017,0.0379071,0.031543996,0.015968744,0.016872102,0.036730673,0.00812493,0.71092415,0.012909138,0.0065838266,0.013673236
3s2u,0.0033974743,0.0058279154,0.0126835145,0.0052947,0.0015721002,0.0019036144,0.0031761795,0.0012054447,0.0049278927,0.004262975,0.0069526476,0.0024896476,0.008040621,0.0025820716,0.91314733,0.012858015,0.0044067414,0.005271167
3s8k,0.0030653074,0.0012853524,0.0022221324,0.001573284,0.0035149588,0.0013283613,0.00208079,0.0013133701,0.96998197,0.00205806,0.001087235,0.0025364773,0.0016413018,0.0009121505,0.00094843394,0.0012230006,0.0017851709,0.0014427288
3sao,0.0061702365,0.0032660556,0.0043936907,0.0038512526,0.0040370966,0.0018390645,0.0034513765,0.002669479,0.941645,0.0025145854,0.0023356099,0.004843924,0.002306269,0.0017702655,0.0034032918,0.0012958273,0.0053860354,0.0048210192
3shq,0.0052095144,0.0031355445,0.020170942,0.005986595,0.026527924,0.86971474,0.0050938204,0.006140085,0.003966146,0.0041817506,0.0026696227,0.003323977,0.004748927,0.004581706,0.01110417,0.010650476,0.0023960874,0.010397941
3shu,0.0028619592,0.0017813415,0.001093417,0.0031700926,0.0048298626,0.005105868,0.0017792167,0.0019518756,0.0019491141,0.0020892972,0.005097342,0.0022080503,0.0012713997,0.0031339296,0.0017557191,0.00083004485,0.0010350364,0.95805645
3sli,0.008639188,0.007310841,0.0031142656,0.004143657,0.0028708926,0.009361175,0.02463342,0.0037391526,0.8669412,0.013100693,0.012999232,0.0076746033,0.003494421,0.006667852,0.008746382,0.00527708,0.0068659084,0.004420118
3slt,0.00083334907,0.0018151867,0.0025394135,0.95827335,0.0014016527,0.0008723031,0.0037898815,0.0019125133,0.0063220137,0.003198672,0.0041261152,0.0010229842,0.0021019296,0.0039934143,0.00073058356,0.0013229033,0.0010604154,0.004683317
3sok,0.011192168,0.0044770143,0.0017446475,0.004492848,0.0027109184,0.011008735,0.011703547,0.0028244148,0.014626776,0.011921484,0.004980997,0.0033882714,0.0031978588,0.8754362,0.016736006,0.0055876602,0.006132752,0.007837651
3som,0.7051716,0.0044224607,0.07887218,0.00818684,0.0690716,0.0327931,0.012010706,0.008178675,0.0019612052,0.0043332637,0.004835878,0.008502108,0.0076047992,0.0099127265,0.009746265,0.0067690914,0.011936403,0.015691163
3sxq,0.0051270532,0.0037367328,0.0055313776,0.001562226,0.0016624482,0.001531996,0.9436689,0.0014560167,0.0007645613,0.004787426,0.002902908,0.0031661985,0.0064972434,0.0011428754,0.0030270277,0.008388163,0.0024221486,0.0026247506
3t0p,0.0025690077,0.0057183327,0.008965671,0.0022869492,0.0024339387,0.013414223,0.0012056151,0.0011611776,0.0035741406,0.0017291756,0.002281306,0.0014042648,0.0014761472,0.002244714,0.006991427,0.93965477,0.0009644203,0.0019248164
3t0r,0.0018255853,0.0019686336,0.0016467493,0.0030536507,0.0030873977,0.0020899253,0.0021823042,0.0021268462,0.96346295,0.0016195098,0.002294079,0.002567107,0.0022666052,0.001602312,0.001969159,0.0016123868,0.0020255286,0.0025992617
3t3j,0.0020302618,0.0057560327,0.011500736,0.005929199,0.010341635,0.0070263143,0.0114516225,0.90267,0.00061675,0.0061168876,0.0092504835,0.0016807802,0.0065749693,0.002127958,0.00027131476,0.003266717,0.007735933,0.0056524877
3t88,0.0062670507,0.0017487055,0.8353439,0.0053270874,0.014590096,0.008137958,0.0070280144,0.007200702,0.0036262055,0.0023711452,0.0021613585,0.0014821707,0.0058230646,0.009775174,0.05418772,0.009029048,0.018410409,0.0074901055
3t9n,0.0021256476,0.0005063365,0.0021641124,0.0013470454,0.0019448966,0.00091449736,0.0003605984,0.00043231613,0.0001183645,0.0017594924,0.00055987656,0.0016142392,0.00048148405,0.0003173001,0.98266417,0.00020792783,0.00081314624,0.001668525
3tay,0.48308954,0.009712905,0.012291105,0.008631468,0.006954353,0.017064225,0.029720517,0.014617466,0.030372664,0.009116634,0.023569586,0.0050276835,0.026678901,0.22688591,0.028078524,0.028263563,0.019013697,0.020911304
3tex,0.0005760391,0.0007856864,0.0009073768,0.0017184389,0.0025337427,0.0021974097,0.0014933965,0.0007144453,0.97759753,0.0010883575,0.0014924433,0.0012393733,0.001590635,0.001316964,0.001776849,0.0010469272,0.00064639805,0.0012778242
3tj3,0.0014325645,0.00045372368,0.0014421488,0.0035280779,0.0017473316,0.966521,0.0011151494,0.00080328394,0.00079314294,0.0029747796,0.0020120814,0.00072725397,0.0018519994,0.0012715921,0.0047621694,0.0037399644,0.0017261792,0.0030975707
3tjq,0.00049345405,0.0008523349,0.0017294178,0.0007139936,0.00043879397,0.00024055956,0.0007852275,0.00065124163,0.9882559,0.00084194145,0.0005970481,0.000345948,0.0011915623,0.0003453693,0.0005016844,0.00066125527,0.0005776555,0.00077654095
3tqb,0.0037012228,0.0025129004,0.9224766,0.007471429,0.009448637,0.0023481136,0.002580576,0.0029746585,0.012662612,0.0030143003,0.0033688191,0.0061355145,0.0056055337,0.0018589967,0.0010955854,0.0034237865,0.003133889,0.0061868713
3tqt,0.004601947,0.002360355,0.855322,0.0088563105,0.006410377,0.0054313624,0.007788218,0.0060656643,0.0013075584,0.0041447934,0.007951061,0.001902596,0.0047623636,0.007588609,0.058769826,0.007421817,0.005538183,0.0037769827
3tr0,9.554936e-05,5.4939126e-05,0.99811673,0.00021248749,0.0001898947,4.1676158e-05,8.006481e-05,0.00019046818,0.00027101315,7.5313845e-05,0.00011709789,6.783649e-05,7.347672e-05,0.00010358726,4.145105e-05,9.135164e-05,3.9348462e-05,0.00013780013
3tr2,0.0015020034,0.0007591122,0.9813642,0.0009946622,0.0011895509,0.00028859742,0.0008519017,0.0015305209,0.00085172546,0.0005380859,0.00067653897,0.00085777714,0.0013693004,0.0009993021,0.0008218291,0.0017949337,0.0017686164,0.0018413656
3tu1,0.0026371642,0.0035500159,0.0017690111,0.0042471234,0.0028389036,0.9534777,0.0026575474,0.0025571268,0.0025914388,0.0033967963,0.0025813396,0.0031233511,0.0016819666,0.001838203,0.0030942962,0.0028179784,0.0028816292,0.0022585252
3tx7,0.0075881495,0.0049418015,0.00397543,0.0048125647,0.013390426,0.9040568,0.0031365647,0.0067132683,0.004048152,0.0053832163,0.0048977635,0.0027474435,0.0030133915,0.0028436247,0.006363321,0.0039059012,0.011527262,0.006654844
3u62,0.0028581487,0.0028061636,0.9529217,0.0031840953,0.0017168939,0.0007484937,0.0008499139,0.0024711117,0.0013230706,0.0048875925,0.003404641,0.0036569268,0.004709236,0.0034313048,0.0015126595,0.0073606344,0.0011624555,0.0009949149
3u8v,0.014465272,0.019918725,0.43501395,0.012906759,0.014963683,0.010636928,0.108795166,0.0078076157,0.19246784,0.020916862,0.047184493,0.029103747,0.014638467,0.014071572,0.016143922,0.005012902,0.016850034,0.019102087
3ubu,0.0012976566,0.0008873143,0.0009413636,0.0010808309,0.0010629382,0.0010334766,0.0013001823,0.0006443644,0.9807345,0.0012271041,0.0010895007,0.0005471386,0.001082804,0.0009013502,0.0028164217,0.0011289174,0.0010366442,0.0011875044
3udt,0.0010559349,0.0011680274,0.00502086,0.0026172241,0.0012074657,0.9544452,0.0008299285,0.01307712,0.0025408275,0.0027564224,0.0019027315,0.00039513817,0.0013247771,0.0011234728,0.0019841206,0.00035301558,0.0056540025,0.0025437674
3ue3,0.0012786094,0.00066507515,0.0006161722,0.00096877554,0.00069051096,0.00026860333,0.0007033878,0.0017463657,0.0012027397,0.0006228222,0.000803473,0.00057479454,0.00063241663,0.00078006426,0.98542345,0.0007658612,0.0008548583,0.001402053
3uj3,0.024205938,0.0077930386,0.76342845,0.015924178,0.020488381,0.0131000765,0.007166287,0.005632411,0.033727653,0.004578234,0.005945691,0.033472836,0.023295157,0.0072172564,0.006393769,0.0035088882,0.009101563,0.015020194
3unf,0.0015375041,0.0021951534,0.0035411192,0.0023180498,0.0022449899,0.002801337,0.0020371126,0.0033704678,0.0030127985,0.0023611446,0.0018340676,0.002613934,0.0027275677,0.0018669047,0.0017391801,0.95958394,0.001369072,0.0028456785
3uon,0.0014514338,0.00014518476,0.0010080219,0.0019188038,0.023374349,0.001314709,0.0024438768,0.00077315175,0.00016545852,0.0011474551,0.0011899878,0.0017778294,0.0029936407,0.00066189,0.9570383,0.0015194151,0.00066655315,0.00040991354
3up0,0.002870669,0.0035818217,0.0016380291,0.0029634805,0.0036487312,0.95096785,0.0043670214,0.004145963,0.0023367146,0.0024178969,0.0030530528,0.002771305,0.0022932983,0.0027666967,0.0018141214,0.0022175123,0.0034175974,0.002728358
3us1,0.0028786627,0.002498064,0.0015010661,0.0019822873,0.0014923407,0.96756315,0.0019243031,0.0014002221,0.0015728594,0.0023412774,0.0026157745,0.0012097249,0.0012260211,0.0036060323,0.0008993874,0.0007243904,0.0021991371,0.002365241
3utn,0.0011277655,0.0041896617,0.90259415,0.0020197155,0.0020221688,0.015756253,0.010622477,0.012945324,0.0014029882,0.003119057,0.017020145,0.0029772061,0.005902448,0.0017452954,0.0006045651,0.00451183,0.010724214,0.00071476214
3uyv,0.006607332,0.003997503,0.004715729,0.033903956,0.0058880458,0.0017873396,0.005344604,0.012888717,0.8762982,0.0067100893,0.004512336,0.009358173,0.0027648148,0.0032026991,0.003621543,0.0030028198,0.009215812,0.006180301
3v03,0.0035322274,0.0029673309,0.0021304344,0.0029102426,0.003129813,0.0029560863,0.0017512687,0.0022985332,0.9565822,0.0023669244,0.0020329987,0.0028542527,0.0019835355,0.0017516037,0.0017522594,0.0039066975,0.0022888158,0.002804809
3v9m,0.0026103486,0.003025255,0.003322906,0.0023174935,0.0034731503,0.0020873977,0.0023583549,0.0027027302,0.95661557,0.0027058935,0.0019855322,0.0021620768,0.0025779782,0.001941276,0.00303744,0.0022495328,0.0026005562,0.0022265173
3vbz,0.0043363087,0.0031993913,0.0038360048,0.0030346934,0.0047712065,0.002363143,0.0028423145,0.0028092996,0.9476935,0.0030340117,0.0026771943,0.0024720174,0.0031336849,0.0018994756,0.0029746278,0.002772621,0.0032144017,0.002935953
3vl9,0.009236496,0.003670464,0.007291432,0.0073366524,0.004560012,0.010386233,0.002758964,0.0028237985,0.9050308,0.005137845,0.0049197148,0.0034475212,0.005412892,0.007105341,0.004974817,0.0074586435,0.004988266,0.0034599898
3vrd,0.00047540627,0.0011963446,0.0008993763,0.0034750036,0.0018638868,0.00032684993,0.97609204,0.00081232237,0.0004406923,0.0020541546,0.0029186946,0.0010324605,0.0018580346,0.0012115913,0.0023726095,0.0015721958,0.0005557925,0.00084259216
3vyb,0.00073523016,0.00084143237,0.001440104,0.0029424862,0.0018955888,0.9691421,0.0011885433,0.0020671342,0.0017878955,0.0012773285,0.0028280711,0.0025231708,0.0030517692,0.0016741751,0.0015057235,0.00058981986,0.0024608264,0.0020486412
3w4r,0.0013453732,0.0013531445,0.0018014298,0.0012496354,0.002335721,0.00087650324,0.0012859826,0.001605234,0.9749371,0.0015757841,0.001532549,0.0018921559,0.002243478,0.0012502742,0.0008170376,0.0019578538,0.0010984926,0.00084224873
3wje,0.031237807,0.048769467,0.23233208,0.019834217,0.014669633,0.08818338,0.06444777,0.055285197,0.064262785,0.027325615,0.018094014,0.021857308,0.025742624,0.02249602,0.11549194,0.042183377,0.076596476,0.031190274
3wmt,0.001776171,0.0020003507,0.0064035896,0.00212509,0.0011902953,0.0032733015,0.0011864766,0.00067944697,0.96690536,0.0016134095,0.0013939225,0.0005195536,0.0023371177,0.001356086,0.0016968114,0.0016050301,0.00242066,0.0015172061
3wqa,0.0029077576,0.0021735274,0.0013204053,0.96942365,0.001995335,0.0005678386,0.0020150105,0.0020007982,0.0024114447,0.0014750295,0.003312284,0.0011902255,0.0013863492,0.0011628341,0.0022041928,0.00061767077,0.0020375487,0.0017981562
3wtg,0.0029063663,0.0025468587,0.93847966,0.003869431,0.0025299145,0.0029619064,0.004023119,0.00417825,0.004946874,0.0060787005,0.003934943,0.004560241,0.0038264722,0.0026116604,0.0020757904,0.0034631314,0.0038226151,0.0031840457
3wu1,0.024555137,0.0054574045,0.00850536,0.007920034,0.007070045,0.8679485,0.004459602,0.0038288084,0.013478722,0.006518525,0.011935669,0.0045542475,0.0055032005,0.008437074,0.0038137175,0.0029804006,0.006448538,0.006585106
3wwt,0.020841425,0.0193836,0.10935774,0.01667579,0.032608546,0.0410666,0.0094169695,0.021765396,0.011819005,0.010833974,0.042226173,0.44178498,0.035720125,0.018364232,0.019096091,0.08897011,0.028823031,0.03124626
3x2f,0.004368318,0.0033123423,0.9271374,0.003974373,0.0031981203,0.0027119468,0.0035239782,0.004347797,0.0032757525,0.0040565925,0.0043559815,0.008517592,0.004040282,0.004573284,0.0043317983,0.004467807,0.0039625214,0.005844137
3zgl,0.012921026,0.008243276,0.806138,0.008507866,0.0058696633,0.0025018088,0.006057052,0.008784223,0.0030311928,0.0070643355,0.014063808,0.028474811,0.007955814,0.0051552765,0.014039117,0.045228835,0.0060426253,0.009921322
3zix,0.002206909,0.0021785689,0.0018478732,0.0019219385,0.0015947226,0.002252068,0.0010542684,0.001194743,0.96753657,0.0013519644,0.0014032496,0.00088253454,0.001402531,0.0024781844,0.004353773,0.0020718689,0.0024201728,0.0018480256
3zk8,0.0022827692,0.0016583554,0.01407283,0.0033862502,0.0076538855,0.0013403861,0.015017569,0.0024072216,0.0034839741,0.0028821072,0.00272067,0.0031297212,0.0026357432,0.0031051598,0.927423,0.0021910719,0.0018788537,0.002730514
3zkv,0.0013472246,0.0036790932,0.004378617,0.0044797794,0.0019578137,0.9355911,0.003095824,0.0062293257,0.0020045151,0.0014788412,0.0051383385,0.001546025,0.010012182,0.0012905942,0.00225574,0.0045594545,0.0026746208,0.008280937
3zmf,0.0032694764,0.0019463928,0.0023042215,0.95660937,0.0029233145,0.00080251734,0.0023177152,0.0033618868,0.0019147289,0.0040018978,0.0041273707,0.0014203142,0.0022902063,0.003453863,0.0013199521,0.00088010024,0.0032653569,0.0037913607
3zn8,0.002587388,0.0006549326,0.0014691019,0.000878332,0.00042870647,0.00017762772,0.00038234776,0.0009597726,0.0002767747,0.0018780981,0.0013821273,0.00086317403,0.9853923,0.0009995877,0.00048151784,0.0006029407,0.00027191182,0.00031338492
3zrr,0.0338046,0.07438943,0.07201847,0.019026168,0.004632315,0.0828002,0.03497796,0.099410936,0.019958481,0.06098691,0.05302912,0.023564106,0.028034627,0.009894825,0.07998653,0.019775292,0.2742492,0.009460925
4a35,0.00908211,0.030371644,0.68665355,0.008096059,0.0039203707,0.021282526,0.011025155,0.018345464,0.05272434,0.013888957,0.016837113,0.011685367,0.03156008,0.037536867,0.005911242,0.007577677,0.022160692,0.011340804
4a4f,0.0032848455,0.0016717457,0.0037214102,0.003548777,0.0023806703,0.9551509,0.0021347771,0.0015249583,0.0010065397,0.0046467083,0.0040926826,0.0026309178,0.004422404,0.0012911937,0.0012393709,0.0038533367,0.0015788263,0.0018198497
4a5o,0.00089343626,0.0011784118,0.983524,0.001400643,0.0010006126,0.00039763833,0.001149144,0.00060360116,0.0005100389,0.00040397918,0.0010342858,0.0015543915,0.00028738848,0.00053214683,0.002851758,0.0011580905,0.0006275992,0.0008928443
4a6d,0.0033058901,0.0022234526,0.9047309,0.003292424,0.006070283,0.0124091655,0.0022453675,0.003779779,0.007013018,0.0015873471,0.0030879623,0.0026292421,0.00777492,0.007880561,0.0142175695,0.003589143,0.0065068784,0.007656228
4adi,0.96006554,0.0009585399,0.0020612397,0.0011989345,0.00083747145,0.0010474845,0.006476488,0.0011941185,0.0045827064,0.0022876011,0.0029131386,0.0016194517,0.0025008633,0.0023980371,0.0020400428,0.0013847447,0.0030741424,0.0033594533
4aec,0.0069318246,0.016326617,0.25151083,0.0024502578,0.008486875,0.00087152264,0.009615345,0.65196705,0.0080374535,0.0076714586,0.0042931,0.005805144,0.002635934,0.0021061643,0.0011843989,0.008670361,0.0076735993,0.0037620491
4aey,0.0016121963,0.0014746388,0.9652044,0.0027107191,0.0076172636,0.0002361045,0.00048857345,0.0019637959,0.0014577514,0.00083562225,0.0018035547,0.0017100401,0.0011896334,0.0022203191,0.0038453417,0.0028306437,0.00061832636,0.0021810092
4af3,0.0022282023,0.010663238,0.009818758,0.0024388838,0.0074319183,0.02058036,0.0008591734,0.0014045237,0.003758903,0.001499044,0.0072791176,0.8963588,0.0039667245,0.0054211067,0.01557658,0.004433943,0.0019977344,0.004282984
4afp,0.0148730185,0.004866901,0.022819892,0.0038870205,0.018773852,0.008414705,0.014818864,0.013515837,0.80157804,0.008938877,0.016726213,0.021994112,0.010713427,0.0036333485,0.011184465,0.0052647134,0.009768274,0.008228497
4alr,0.009347108,0.007816309,0.03014917,0.0067358147,0.0071016876,0.03760919,0.008572711,0.002776508,0.80844086,0.0049044588,0.0050697043,0.004755222,0.00931421,0.009821063,0.0141159855,0.020614572,0.005351339,0.007504086
4awt,0.00034741312,0.0015157699,0.98598284,0.0002018759,0.00013599373,4.4488283e-05,0.00042595773,0.001181875,0.006470918,0.0001585803,0.00058287155,0.0001273009,0.0010487302,0.00022768172,0.00020526024,0.000137032,0.0009091666,0.00029624128
4axi,0.002636879,0.002482353,0.006829985,0.0011643424,0.0027201595,0.0011677475,0.0022832497,0.0022228435,0.0011952881,0.007296964,0.001139167,0.9508621,0.0033089204,0.003003649,0.0029932503,0.0021095995,0.0031848233,0.003398799
4aya,0.0005645029,0.0032057483,0.0027517066,0.0029713882,0.0039254655,0.9573898,0.002081699,0.005238758,0.0033564204,0.0017419623,0.004414711,0.0007779553,0.0017559814,0.002298009,0.0008129923,0.0007771185,0.0040441663,0.0018917426
4b2h,0.022978751,0.014799815,0.57231945,0.02372723,0.008613145,0.0030932284,0.0076995487,0.013578398,0.013220961,0.009280863,0.019782858,0.010050282,0.010033891,0.012635173,0.20278275,0.03140846,0.009672855,0.014322306
4b4o,0.021741077,0.037845798,0.59512395,0.037016973,0.029931603,0.01968594,0.016406426,0.009681848,0.02270978,0.009491867,0.019297214,0.033419088,0.018913183,0.015389729,0.03908897,0.029609434,0.016184876,0.028462261
4b6g,0.008630984,0.0079605635,0.7902288,0.0046978975,0.0037730022,0.004402461,0.04622808,0.009099715,0.05028871,0.008419474,0.0053443094,0.0054852953,0.006183146,0.004177472,0.005739592,0.03014257,0.00376246,0.005435497
4bhb,0.048839234,0.048368465,0.24851438,0.04720736,0.063252024,0.06577563,0.031510618,0.02973301,0.048467316,0.021657648,0.018658364,0.069226645,0.033660393,0.04010528,0.05640593,0.04537378,0.031096838,0.05214705
4bm5,0.020408988,0.012944853,0.06860885,0.013089954,0.080284685,0.0938793,0.038301844,0.008444093,0.18651311,0.029888572,0.072378084,0.15651992,0.042779714,0.02143247,0.035171438,0.08550215,0.011078377,0.022773568
4bq6,0.035123125,0.0237894,0.056516152,0.031500872,0.01713904,0.035680372,0.013138695,0.015667787,0.49623966,0.017452968,0.031029468,0.009778571,0.023313547,0.026344087,0.048614632,0.08432235,0.014755128,0.019594051
4byf,0.007024332,0.012360077,0.0069125844,0.008198112,0.0073756664,0.0058168313,0.004762061,0.0142029105,0.0094793355,0.0063870535,0.019203354,0.8162204,0.011104757,0.009613905,0.009848018,0.017327093,0.015207991,0.018955544
4c0f,0.0007200433,0.0005461735,0.0003820474,0.0005972518,0.00088289945,0.99169075,0.00024711053,0.00037494444,0.00052014197,0.00074258505,0.00073202193,0.00057266006,0.00041277808,0.0002489819,0.00034151567,0.00017455844,0.00034714842,0.00046646615
4c0g,0.003171124,0.0007923302,0.00048271896,0.0019862817,0.0014966814,0.9732718,0.00113984,0.0024784026,0.0012746924,0.0030470048,0.0037691677,0.0012643487,0.0011313112,0.00059914717,0.0013294327,0.0005932626,0.0013120711,0.00086042023
