name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uon,0.007199879,0.021726532,0.008633525,0.008220841,0.5264649,0.012758305,0.01687572,0.009826283,0.0073289764,0.0043046656,0.012770174,0.009024649,0.0073140063,0.012815332,0.2910387,0.007100619,0.014102685,0.022494344
3up0,0.0009935199,0.001038345,0.00088985916,0.0014933635,0.0011609781,0.9821488,0.0011571624,0.0016770615,0.00081991195,0.0011797609,0.0012455608,0.00059960847,0.0009252149,0.0009725795,0.0010871391,0.00049501227,0.0011478913,0.0009680974
3us1,0.001090499,0.0022487424,0.0010590556,0.0012302395,0.0012806217,0.9725938,0.0018346045,0.00070935796,0.0030536847,0.0012325053,0.0010853114,0.0015942088,0.0019270619,0.0017912422,0.0017235657,0.0012958322,0.0010472524,0.0032023941
3utn,0.0052913497,0.021644209,0.17315412,0.007011451,0.008580685,0.6623887,0.009165501,0.014027744,0.00823972,0.0051080803,0.0227062,0.002339485,0.018146181,0.0032022623,0.0029008184,0.002573085,0.025297819,0.008222639
3uyv,0.020546108,0.00883935,0.008728848,0.013852451,0.0083559025,0.02212997,0.014488951,0.0067627314,0.8016622,0.030389493,0.008130004,0.019699538,0.0094577465,0.004725055,0.0058972207,0.00332035,0.008014004,0.0050000306
3v03,0.0025307008,0.0013889001,0.003594823,0.0017329169,0.0013800203,0.0016427797,0.0014751527,0.0020220126,0.9618172,0.0022567217,0.0028751066,0.0035481353,0.0014639137,0.0015556716,0.001769821,0.0033886067,0.004111219,0.0014461703
3v9m,0.0062805405,0.0032635338,0.00405258,0.0031381086,0.0033773435,0.0050145183,0.003516711,0.0032005366,0.93552077,0.0036182778,0.0036292484,0.0068581267,0.002444741,0.0026033232,0.0028600174,0.0030287292,0.004713951,0.0028790273
3vbz,0.003983611,0.003406213,0.0034511827,0.0030446022,0.0036772524,0.0032386126,0.0024731206,0.0024987496,0.9465548,0.0032557498,0.0026571911,0.0052479785,0.002639904,0.002276397,0.0026866572,0.0025598763,0.0037912286,0.0025568898
3vl9,0.0032967448,0.002266406,0.0027381193,0.0017545677,0.00087124994,0.0008769451,0.0005228659,0.0024216014,0.9681488,0.0011092774,0.003968221,0.002018594,0.0013777422,0.0019213327,0.0017965975,0.0019261852,0.0017243538,0.0012601934
3vrd,0.00069176545,0.0006863258,0.002248267,0.00073143846,0.0011899736,0.00051283394,0.98493654,0.0005873822,0.0010645889,0.0013787128,0.0009208633,0.0004893981,0.0002614898,0.000694171,0.0015131589,0.0003632693,0.0008132347,0.0009166938
3vyb,0.0006508773,0.0010906981,0.0005606452,0.0015246619,0.00079630304,0.98278284,0.0011861997,0.00074842107,0.0010199777,0.0012358627,0.00082346855,0.0009044969,0.0012465088,0.0014648385,0.0011355259,0.0002862794,0.0010232577,0.001519161
3w4r,0.00607548,0.0030573013,0.0055869394,0.0023956285,0.002622577,0.0015365711,0.001461053,0.0032708014,0.9352006,0.0025361306,0.0040775817,0.007793687,0.004546117,0.002282422,0.004412011,0.003643097,0.0064277383,0.0030742853
3wje,0.01133982,0.051559877,0.36103725,0.014489984,0.010317499,0.14375903,0.071381025,0.015112185,0.07387711,0.01982371,0.03759927,0.029730894,0.048757542,0.013947382,0.026208006,0.0134929735,0.03333704,0.02422943
3wmt,0.0006595681,0.00035479752,0.00054664374,0.0005884105,0.00036719337,0.0028582884,0.0026210025,0.0012107788,0.9816461,0.0030209343,0.00054883794,0.00089567056,0.00047793725,0.0009695597,0.0011019789,0.00041913608,0.00058399903,0.0011291567
3wqa,0.008117859,0.0027689608,0.0040076,0.90688235,0.0024680796,0.011616166,0.0014392125,0.0071921693,0.004862065,0.00227244,0.0037877844,0.006361319,0.0035820082,0.008063048,0.008469897,0.002064641,0.0070120213,0.009032346
3wtg,0.002813279,0.0016507444,0.95913786,0.0019269979,0.0022196558,0.0023217446,0.0021830613,0.0010828845,0.003593705,0.003270639,0.0032050142,0.0027952553,0.0029509915,0.002083799,0.0026887155,0.0018078221,0.001705777,0.002561947
3wu1,0.0063481648,0.0007814127,0.0021806736,0.0012944841,0.007583874,0.9581943,0.0012031223,0.0022316917,0.004049739,0.0013466456,0.0015474259,0.0006718815,0.0022854449,0.0045302375,0.0007008888,0.0014070587,0.0015487481,0.0020942073
3wwt,0.012334806,0.03116395,0.028446006,0.01774884,0.046625294,0.02047346,0.014435841,0.017278831,0.061891403,0.012889135,0.06618441,0.27370036,0.08844469,0.013738658,0.029384786,0.050621476,0.022156086,0.19248204
3x2f,0.0058104508,0.0063380627,0.91073173,0.0036121837,0.0040178825,0.009403362,0.0055863424,0.0020665075,0.0070302202,0.005590217,0.004579093,0.00680427,0.003487559,0.005016446,0.009006748,0.0018164292,0.005018731,0.004083691
3zgl,0.023771556,0.0053253314,0.7587276,0.013477959,0.01660054,0.013016998,0.013777041,0.010438336,0.0102971215,0.013821746,0.012807045,0.016822018,0.0064372355,0.02513855,0.017918391,0.022050796,0.006505173,0.013066543
3zix,0.003288533,0.0022596316,0.0036232027,0.002958805,0.0030560964,0.003941345,0.0029075183,0.0024322653,0.9540289,0.0033271308,0.002646644,0.0033415977,0.0017888988,0.0026013372,0.001316554,0.0023549765,0.00149603,0.0026306722
3zk8,0.0028191265,0.0035930527,0.0073497244,0.0066123363,0.0032570316,0.005505983,0.018559873,0.0035308308,0.011804626,0.005762599,0.005332481,0.011442424,0.00466003,0.006235884,0.88715494,0.0027291968,0.008181459,0.005468538
3zkv,0.0034982278,0.015937153,0.0057460023,0.008183673,0.0091000665,0.8707887,0.0044754753,0.0027214896,0.004082355,0.002467846,0.019776113,0.0013693923,0.009093556,0.0039548306,0.0062011713,0.008831702,0.007346141,0.016426075
3zmf,0.009914949,0.003643275,0.0037836584,0.8834035,0.005720214,0.014413658,0.0012516886,0.01102302,0.0054727565,0.003561627,0.0063849725,0.0035941014,0.005454639,0.013528864,0.0037089633,0.0052403677,0.010237393,0.009662284
3zn8,0.0017733632,0.00607485,0.0039935373,0.010014837,0.009115361,0.0006561757,0.0019093445,0.0060201497,0.0008598386,0.0048585865,0.005479331,0.0036135972,0.9270897,0.003665845,0.0015623034,0.0022480022,0.0017601117,0.009305069
3zrr,0.0025888511,0.5285421,0.1244975,0.007883775,0.02036971,0.0070327693,0.007492754,0.17462987,0.027953329,0.008598301,0.004319392,0.0058775726,0.018142141,0.0023997356,0.009114204,0.004957396,0.040336065,0.005264546
4a35,0.00940122,0.06918202,0.5928834,0.015968634,0.007825423,0.048477355,0.04482958,0.012342806,0.017508898,0.009069251,0.019416923,0.0061932146,0.013112387,0.027954202,0.0054411017,0.0090452945,0.070576474,0.020771794
4a4f,0.0029943227,0.0027753108,0.0045721126,0.005563876,0.0034695999,0.93229526,0.0030303441,0.0023498987,0.0024445057,0.002620433,0.0040822993,0.0032620945,0.003116235,0.0029530225,0.0032911804,0.013610571,0.002225577,0.0053434074
4a5o,0.0026890778,0.0037179876,0.9269453,0.003460811,0.002939293,0.002634848,0.002309554,0.0031520962,0.003537758,0.004661649,0.002033275,0.004520889,0.0055664736,0.0024678898,0.015110566,0.005162549,0.0044285115,0.004661429
4a6d,0.012542387,0.030625217,0.5863335,0.018537948,0.016153615,0.03730072,0.013733746,0.009895237,0.025103625,0.024829408,0.015229001,0.016586198,0.02196548,0.016468827,0.10221717,0.0113303345,0.015204196,0.025943322
4adi,0.94852126,0.002058958,0.0062872116,0.0022687546,0.009018804,0.0019467459,0.0063249823,0.0018950017,0.001403567,0.0025965278,0.004356148,0.0012789427,0.00093268056,0.0032621343,0.0011721747,0.003099367,0.0010967648,0.0024798792
4aec,0.008431846,0.045627497,0.20342594,0.009448666,0.010594356,0.03773773,0.014889657,0.5529274,0.008717017,0.018314281,0.010702061,0.008778509,0.011161241,0.008437558,0.013345602,0.0054088654,0.024073988,0.007977925
4aey,0.0029173635,0.005946701,0.93958265,0.0046957317,0.003522872,0.001678104,0.0017697649,0.006631336,0.0019286007,0.0029040063,0.003469264,0.0028308583,0.003330612,0.0031087087,0.0032379988,0.007546864,0.0014976611,0.003400952
4af3,0.0012842665,0.0070298444,0.0015678712,0.0026326505,0.011053097,0.02354693,0.00091893214,0.0032300928,0.003038253,0.0055272155,0.0030336508,0.86661834,0.0055942996,0.0067384476,0.037346102,0.012842984,0.00383283,0.0041641993
4afp,0.02596253,0.015678331,0.008667303,0.006804685,0.01779741,0.040142864,0.013845932,0.008421699,0.7738315,0.006359691,0.0092800455,0.016229449,0.010297743,0.0039314614,0.010659963,0.009293818,0.011186988,0.011608695
4alr,0.03468074,0.003649682,0.0039667473,0.009904086,0.0058629666,0.010468412,0.021267548,0.007997139,0.8049903,0.004690042,0.013916042,0.013168097,0.015240024,0.0075274953,0.012378094,0.01101984,0.012136526,0.0071361996
4awt,0.0023441094,0.043964516,0.88657916,0.0043252464,0.0035791462,0.0022027476,0.004970397,0.0035330616,0.008046745,0.0032515451,0.0026892552,0.0022776325,0.005619232,0.002117158,0.01092247,0.0053840703,0.0043089823,0.0038844969
4axi,0.013003743,0.006897472,0.008141063,0.006260337,0.0046305805,0.01596107,0.008058807,0.0031160403,0.0078679295,0.0099157505,0.004954578,0.8584592,0.0025612668,0.0072052116,0.019637275,0.004635239,0.010547729,0.008146807
4aya,0.0022533725,0.006293213,0.006084529,0.0071180277,0.020080805,0.87831396,0.0039008483,0.0046574175,0.010761994,0.008163895,0.0045751976,0.009128379,0.006658146,0.0074675977,0.001767008,0.0089727985,0.005819197,0.007983461
4b2h,0.003633197,0.006566828,0.86978173,0.0050133383,0.0077440925,0.004733686,0.0010014668,0.0046297684,0.004207159,0.0044585383,0.0057638846,0.0015538709,0.012761696,0.0031317337,0.04869217,0.007909074,0.00118826,0.007229534
4b4o,0.008046732,0.0023985435,0.8475143,0.011462674,0.005200571,0.006049294,0.007349545,0.0022133812,0.011597449,0.0067274524,0.006109815,0.008867549,0.0039110905,0.008039933,0.042111635,0.005916645,0.00963761,0.0068458663
4b6g,0.001477501,0.0008202263,0.97707033,0.0007490411,0.001886176,0.0024397527,0.0022565045,0.0008209526,0.0013163807,0.0019658592,0.0024677196,0.0005798547,0.0009851252,0.000762112,0.0009414031,0.00047471919,0.00037207748,0.0026141584
4bhb,0.016802875,0.026925558,0.059648782,0.016541969,0.018891158,0.025797639,0.010676971,0.023164766,0.069845445,0.012935967,0.010961951,0.53787744,0.015021033,0.030528322,0.04422157,0.0542003,0.014237169,0.011721053
4bm5,0.043191668,0.04056594,0.075746186,0.037919607,0.13041931,0.098068215,0.02384237,0.012574562,0.1298974,0.026245128,0.028303258,0.08333756,0.06592638,0.07226075,0.0137932245,0.048300624,0.038258687,0.03134907
4bq6,0.13589227,0.024786664,0.037845742,0.028412128,0.030333463,0.017681979,0.031039381,0.034332376,0.29792073,0.03666544,0.042659502,0.04264518,0.023379065,0.04396952,0.012048059,0.01916421,0.08684693,0.054377384
4byf,0.0027621838,0.0025075427,0.0019820344,0.0011396013,0.005081587,0.00092372525,0.0012592571,0.0011810688,0.0026232675,0.0015425829,0.0012331086,0.9628804,0.0013259347,0.0014099339,0.0034493695,0.0017989821,0.0034214722,0.0034779967
4c0f,0.0050487835,0.0026389768,0.0054565226,0.00797157,0.007866675,0.9230888,0.0023867944,0.0014988962,0.003515275,0.0015549797,0.0043698205,0.005317881,0.0045009274,0.0036708969,0.0022888025,0.0072346977,0.0036528388,0.007936971
4c0g,0.0054518487,0.0045810915,0.0031506603,0.0031178482,0.006613729,0.94329584,0.00141514,0.003119441,0.004561143,0.0017947616,0.0029220239,0.0016756513,0.0034570445,0.0017617422,0.0036172275,0.0028091224,0.0035510415,0.0031046683
4c5a,0.0042960695,0.0034909684,0.8782004,0.0031111948,0.0036897336,0.002314383,0.007893408,0.0015045694,0.002014852,0.0029789922,0.0139088575,0.006427159,0.003119741,0.0017237862,0.050377365,0.0025325778,0.0035620967,0.008853777
4cbf,0.85895485,0.0066433963,0.0028971303,0.0034807231,0.0089669395,0.012568717,0.005613955,0.012063891,0.008080573,0.013903481,0.007722852,0.00644753,0.003388533,0.003553788,0.020771265,0.013053497,0.0068178833,0.005071092
4ce4,0.002481243,0.0020017517,0.0021426738,0.0019080003,0.003970572,0.0029031958,0.0022432501,0.0019918478,0.0047232043,0.004030252,0.0013602626,0.9555819,0.00148841,0.002151068,0.0018757692,0.0012715169,0.0035061836,0.0043688915
4cnd,0.010780632,0.0009954711,0.9406143,0.0021257517,0.0039778408,0.0019020191,0.0009553433,0.0026944382,0.0008031248,0.0030407184,0.0018587654,0.0010526862,0.0020965005,0.0032878146,0.0055379267,0.014011904,0.0007743083,0.003490489
4cnr,0.0033302768,0.00293825,0.9384864,0.0022613874,0.0019163396,0.0040701907,0.002022012,0.0025907804,0.009862129,0.0046679946,0.0018360622,0.005639409,0.002716214,0.0020352993,0.004708444,0.0025035515,0.0037801743,0.0046350393
4cs5,0.0023773431,0.0012815066,0.0012155488,0.0023845353,0.0008584822,0.9608661,0.0011401293,0.0005069639,0.0009261798,0.0004274535,0.003894604,0.0010934724,0.0021933164,0.0015258645,0.0007765147,0.010704882,0.00086497323,0.0069621536
4d0p,0.0145846,0.017702084,0.08419365,0.010687052,0.022025643,0.32018796,0.010007586,0.007199551,0.011360821,0.025372159,0.028495379,0.017349452,0.05449281,0.026115512,0.0095359,0.31813344,0.008045182,0.014511275
4d1j,0.0013042027,0.005432849,0.013560638,0.010395552,0.004004992,0.002112598,0.0033439016,0.0022550337,0.018485183,0.004846253,0.003504932,0.00023913963,0.0018400318,0.0029195445,0.0020262997,0.9132574,0.0029000738,0.007571292
4d4z,0.0066583725,0.0071569327,0.4754104,0.00907707,0.01260752,0.33102477,0.012877901,0.0024687923,0.029695375,0.021037247,0.0039824913,0.00846805,0.014548039,0.016724518,0.008677295,0.021495437,0.0071040113,0.010985782
4d5r,0.083721146,0.0077527845,0.040080562,0.023014992,0.24020456,0.07083874,0.0044015665,0.005369047,0.33473238,0.012237516,0.03269157,0.010076891,0.018985985,0.06550696,0.009214809,0.010246755,0.009657038,0.021266583
4da5,0.0026311656,0.0031438149,0.950908,0.0027692693,0.0022133775,0.0050591594,0.0020712395,0.0026493426,0.0025426885,0.001788267,0.003672631,0.0025550248,0.003101562,0.0020199914,0.0031919922,0.0023329007,0.0017583177,0.0055912007
4djh,0.007050938,0.005365616,0.009650941,0.002397056,0.87029785,0.002596083,0.022614634,0.0031411212,0.007006724,0.0022781794,0.0072292075,0.011748853,0.0056951363,0.0046122773,0.007019358,0.0054911925,0.00858849,0.017216349
4dji,0.0007798063,0.00060361053,0.0013147297,0.00079079164,0.0008061645,0.00078380114,0.0010783564,0.0006701694,0.00064060633,0.00051713263,0.0009695211,0.00020234102,0.00045586578,0.0011228097,0.9872513,0.00027514255,0.00038885858,0.0013488951
4djt,0.009501277,0.01364924,0.026389057,0.014615189,0.014669037,0.06390367,0.011150392,0.0068590506,0.009200535,0.012458298,0.013383501,0.009719889,0.0074656927,0.007427397,0.73215485,0.015637908,0.006522072,0.025292866
4dox,0.8233779,0.004872013,0.0030571942,0.0032329292,0.07392661,0.00390923,0.0075281924,0.0020385445,0.016303496,0.010576208,0.007891039,0.009640595,0.005201601,0.004681213,0.0031403222,0.0048584323,0.005199466,0.010565063
4dw6,0.00021517211,4.470943e-05,0.0014869887,0.00020209,0.0001411712,0.0005549634,0.00015962945,0.00040148429,0.00011230157,0.00025617663,0.0010612102,0.000488027,0.00019519022,0.00028225232,0.99324554,0.00026395035,0.00016068149,0.0007285019
4dw8,0.0008865954,0.0015035111,0.97556347,0.0015443355,0.0017384897,0.0009370724,0.0015871506,0.0009974428,0.0012480228,0.001995305,0.00047692846,0.0014449186,0.0023400395,0.0018413526,0.0020833437,0.00085310993,0.0016632689,0.0012956046
4dxg,0.00022306456,0.00080784474,0.00013509011,0.0007537305,0.0027635482,0.00039318285,0.00019960607,0.00018381314,0.9886026,0.0009915805,0.00045162803,0.0004773403,0.0010267216,0.00083973364,0.00019532541,0.00033313985,0.00035243874,0.0012695239
4e68,0.0023401405,0.009099196,0.005746225,0.0042651324,0.005275047,0.92905444,0.0023908492,0.00032846132,0.0026799873,0.0020303794,0.001822259,0.0035162803,0.002919858,0.005507781,0.0042247465,0.005482273,0.0028528466,0.0104640145
4edi,0.004982695,0.002616356,0.015704373,0.002832377,0.010561784,0.0030985281,0.020459775,0.001069427,0.0023029589,0.009633182,0.00287133,0.8869245,0.0026960815,0.006294234,0.01178813,0.0039406964,0.006645073,0.00557855
4eg2,0.0021291743,0.0013050438,0.9608618,0.0011742141,0.003054106,0.0069645327,0.001617242,0.0023291984,0.00101611,0.003706475,0.0018486411,0.0007259009,0.0023066476,0.0036357683,0.00113464,0.0025104582,0.0005767626,0.0031032085
4epi,0.0062840353,0.001182024,0.0017040597,0.0010734863,0.9745871,0.00081282685,0.00082318776,0.00072439486,0.002803584,0.0011457494,0.00043684416,0.0016741771,0.0010877618,0.0013610082,0.00010179199,0.00091857626,0.0016315767,0.0016478427
4esa,0.003469443,0.0023224787,0.9500547,0.0028070414,0.0020424817,0.002322925,0.0024467881,0.0017227466,0.004641798,0.0037737782,0.0034311705,0.002743726,0.0031490047,0.0028908937,0.0033000675,0.0034054837,0.0026484523,0.002826994
4esp,0.002557281,0.0025701597,0.0015483174,0.001449087,0.004307934,0.0017004778,0.0015328409,0.00072741706,0.002735665,0.0014495418,0.001948247,0.96664655,0.0013803773,0.001996158,0.0018607258,0.0006412828,0.0015931699,0.003354861
4eyc,0.0016419152,0.00055842387,0.00087944156,0.00075195543,0.00050826574,0.0011813438,0.00083665625,0.0007824146,0.98402286,0.0007341306,0.0018354569,0.0011517939,0.00075298775,0.0008067258,0.0006829481,0.0006766592,0.0012541222,0.0009419374
4eyu,0.0008164747,0.0008564125,0.001627647,0.0007423354,0.0025222006,0.9799361,0.00059372874,0.0008667155,0.0013227212,0.0005662715,0.0020562096,0.0012717466,0.0011191631,0.0017457216,0.0012656045,0.0006482185,0.00058109366,0.0014615562
4f0k,0.0861026,0.031213066,0.049059827,0.025165081,0.25120446,0.25734836,0.014668477,0.037394907,0.0667202,0.010217319,0.019643268,0.036324922,0.025672028,0.00845718,0.0106465835,0.017493322,0.04045744,0.012211081
4fk7,0.0012544629,0.003280219,0.004277078,0.002430503,0.00212591,0.0010275565,0.00056672044,0.0012102466,0.96460295,0.002198271,0.0020783893,0.0019431002,0.0020242385,0.0019380719,0.0021628272,0.002090656,0.0025351206,0.002253609
4g1g,0.6383351,0.0041348003,0.0037805787,0.006727954,0.2927189,0.0026415265,0.0018395528,0.0041476274,0.002568922,0.005383208,0.010567189,0.0018873935,0.0075597977,0.01148233,0.00020091765,0.0013717266,0.0016902552,0.0029622556
4g2c,0.05208701,0.017068228,0.26424873,0.0125006465,0.06678107,0.021492423,0.28771853,0.008889428,0.111287475,0.011654938,0.018706834,0.009585542,0.012999651,0.0121525815,0.020565625,0.047280032,0.004653847,0.020327413
4g65,0.00048379696,0.00047307683,0.0013870602,0.0006055192,0.0004938563,0.00022614887,0.0008146924,0.00022053545,7.6554476e-05,0.00045687097,0.0013504913,0.0005396448,0.0008080276,0.0004397227,0.98812777,0.00069018157,0.0017128986,0.0010931378
4g7y,0.0017235085,0.0011701329,0.00017104825,0.0013326652,0.0019819543,0.0023057319,0.0012034896,0.0019340437,0.000750459,0.003127093,0.0016070588,0.003354385,0.0014215569,0.002564502,0.9716071,0.0013807232,0.0004912971,0.0018732547
4gu7,0.005817159,0.008742177,0.8047433,0.003984587,0.003778654,0.003987598,0.08827105,0.007238736,0.006308553,0.005614224,0.0060990285,0.0033346042,0.00510548,0.004449789,0.015183575,0.014623402,0.0019622466,0.010755866
4gxh,0.0022949271,0.0010676251,0.96867174,0.0023985337,0.0010577065,0.002819194,0.0009032871,0.00220307,0.0017996761,0.0015014152,0.0016128692,0.0022773482,0.0014869724,0.002202193,0.0018466295,0.0018035978,0.0024067943,0.0016464418
4hcs,0.002560189,0.0021939096,0.0019833602,0.002001057,0.0023397193,0.0015717827,0.001912988,0.0030211096,0.9599383,0.0020161583,0.0022934726,0.0027371703,0.002897245,0.0022809112,0.0011295561,0.0040248972,0.002103076,0.0029950605
