name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3oz7,0.00057900755,0.0008761687,0.9844189,0.0011075087,0.0006313344,0.0014322178,0.000961796,0.0010117238,0.000950806,0.00068709056,0.00038529153,0.0010743621,0.0008266423,0.0015045321,0.0004977536,0.0014347024,0.00079209585,0.00082802906
3ozq,0.0003233544,0.0010612201,0.00073704653,0.00039032247,0.00034957496,0.00045134744,0.0003735083,0.00075749523,0.9898831,0.0006383487,0.0011543799,0.0003342605,0.00052101,0.0006824733,0.00026837437,0.00060797384,0.00072315964,0.00074306433
3p0l,0.03495971,0.012235699,0.6777056,0.016214784,0.033847876,0.07712717,0.008016584,0.010105919,0.012197502,0.0069998447,0.029680138,0.010562654,0.007193545,0.01173486,0.006946382,0.016763499,0.014454987,0.013253249
3p0u,0.005188173,0.0030674643,0.0029874158,0.0021438783,0.0024469735,0.9521303,0.0029082065,0.0029555329,0.0021227784,0.0019955735,0.002559755,0.0024735942,0.002015506,0.0015389099,0.0051054875,0.0034431738,0.0027619016,0.0021554485
3p56,0.0009893163,0.0018470483,0.0015654952,0.0015942897,0.00048381242,0.9757607,0.0006598691,0.003092392,0.0021156499,0.0010840001,0.00046389087,0.0025978007,0.0017445093,0.00067413866,0.0029565557,0.0005836129,0.0009683422,0.00081852404
3p57,0.0048732664,0.0035575342,0.004983279,0.0047555175,0.010266924,0.904885,0.004977254,0.0029510693,0.0069749393,0.0051909657,0.009201947,0.008650751,0.002767629,0.005527277,0.0020824533,0.007947692,0.005711031,0.0046955645
3p8b,0.0022278135,0.0012203105,0.0065823565,0.0029968477,0.0020501935,0.0062082387,0.004098665,0.001314617,0.0009850863,0.0047818176,0.002509438,0.9464918,0.0024680377,0.0034415612,0.0030655514,0.0052784877,0.0018132832,0.0024658015
3p8c,0.036548603,0.012801912,0.04416648,0.034513645,0.028817724,0.3293575,0.019277534,0.0062022572,0.010462204,0.046144705,0.017153414,0.073967405,0.016692003,0.012296532,0.20964286,0.032225564,0.040185794,0.029543808
3pcq,0.0804908,0.024045391,0.052558355,0.016847352,0.090994425,0.025618158,0.02643124,0.013306842,0.05357307,0.385177,0.061783038,0.038341653,0.029230716,0.011440984,0.008765208,0.035234753,0.029094653,0.017066358
3piw,0.0021736734,0.0020138759,0.0011342792,0.002139037,0.0015246511,0.0014230915,0.001695256,0.0023960865,0.96862835,0.0014147762,0.0023325759,0.0014688752,0.002233015,0.0017740632,0.0017454141,0.0017506637,0.0018985242,0.0022536826
3pjn,0.009894443,0.03351696,0.060739487,0.023541262,0.005091031,0.05101465,0.34878573,0.028592162,0.09146785,0.014001953,0.029494472,0.01701983,0.021319868,0.022579862,0.19745038,0.008657673,0.019442748,0.017389657
3pok,0.0021759688,0.005576691,0.0016253693,0.0024547142,0.0019985463,0.0043577934,0.005096869,0.005401059,0.9428,0.002664849,0.0031821334,0.0038849164,0.0048411107,0.0030384783,0.0017455561,0.0021573312,0.0037347341,0.0032638896
3pr7,0.0063296226,0.004740718,0.008854395,0.935339,0.0020160947,0.004241418,0.0025582316,0.0024439269,0.004529137,0.007887299,0.0033265518,0.0020364379,0.0048416527,0.0035212173,0.0016272853,0.0017180872,0.0018188972,0.0021700605
3q10,0.00027499782,0.00064491143,0.98635185,0.00080913934,0.0016581867,0.0007159337,0.0003372874,0.0021698787,0.0009062458,0.0005191597,0.0005359273,0.0003352817,0.0006754167,0.00077125605,0.0007061249,0.001576027,0.00048090456,0.00053132256
3q2v,0.00034100193,0.0006437168,0.0005738715,0.0007499814,0.0008365068,0.0004685679,0.0013199666,0.0009321123,0.00042380276,0.00046269572,0.0004973385,0.0008677245,0.0005107522,0.000981953,0.9880604,0.0010539932,0.000738423,0.00053713936
3q5x,0.012331789,0.032141116,0.09556848,0.03100846,0.02715578,0.2715011,0.03379817,0.07470892,0.019447746,0.015781391,0.025944576,0.10549671,0.05539109,0.018182116,0.016598979,0.13215417,0.012239765,0.020549675
3qb7,0.0054253424,0.00463296,0.017574586,0.0033237785,0.0069974023,0.0020186342,0.0039214077,0.010158727,0.90793514,0.002840828,0.0035529623,0.0054620467,0.011209626,0.003635469,0.0010221895,0.0020671622,0.0037189408,0.004502784
3qbi,0.0018149035,0.0030404073,0.002146082,0.0026656,0.0033015823,0.0008402238,0.0013364382,0.0016665905,0.0021142915,0.003521812,0.002663354,0.0028622968,0.0016902625,0.0026588722,0.9586653,0.0027195187,0.0031727427,0.0031198252
3qhc,0.0039728615,0.005763957,0.93705904,0.0041339993,0.0023775846,0.0031888562,0.0052779466,0.006261894,0.002535858,0.0053708106,0.0026262128,0.002037591,0.0029696675,0.0023180437,0.004984496,0.0007485484,0.0061261314,0.0022464828
3qpk,0.005333784,0.004484772,0.0020628583,0.0036245591,0.0016370341,0.005848612,0.014125406,0.002060772,0.92903334,0.0038582606,0.0034674774,0.0020288208,0.002515627,0.0011546127,0.012369898,0.001778999,0.00072506943,0.0038900473
3qq2,0.0040965816,0.0054987255,0.0013875741,0.92993605,0.0044953437,0.0008225728,0.0016723999,0.0011294176,0.010229915,0.0044268593,0.002991024,0.0026294955,0.009266927,0.003227382,0.0022903723,0.006559051,0.0012829861,0.008057302
3qxq,0.00431294,0.0051292754,0.0022596552,0.031436194,0.0011642328,0.0018836458,0.9047789,0.0053926744,0.0027789131,0.00333551,0.009138504,0.002384385,0.0048556407,0.0052924748,0.0031702954,0.0025763176,0.0044861617,0.005624295
3r3t,0.053876415,0.007944029,0.058062747,0.021188006,0.01116671,0.008225022,0.010321582,0.0032847088,0.0032023457,0.007113596,0.0065988824,0.75687164,0.0077320705,0.006305221,0.007906616,0.012360091,0.007481187,0.010359252
3r45,0.0022607537,0.0024908036,0.0017296151,0.002047261,0.0038258415,0.94299245,0.0038102209,0.0022938985,0.0024121616,0.0026062068,0.005302628,0.008617762,0.003986405,0.0024105003,0.0050140014,0.0034306413,0.0024629638,0.002305939
3r4s,0.0004178419,0.00028308693,0.00028156248,0.00049489376,0.00035367583,0.00014650852,0.00036688297,0.00013109253,0.99459535,0.00030220902,0.00044672246,0.00023437821,0.00023862672,0.0006352958,0.00026781793,0.0002819037,0.00017479745,0.00034736955
3rg2,0.0054599917,0.019409824,0.8037955,0.0087376945,0.0034345384,0.0016595414,0.00785404,0.0031018467,0.0018898168,0.008079475,0.005878296,0.0021035906,0.0026527932,0.0037807925,0.10586993,0.0026230128,0.0057669836,0.007902308
3riu,0.020013679,0.02393812,0.19428131,0.027866762,0.014422078,0.11633884,0.020060014,0.06590229,0.022339912,0.023319101,0.031062558,0.21970473,0.1060727,0.03289701,0.022237925,0.028069144,0.012135359,0.019338451
3rku,0.0035925934,0.014354805,0.896395,0.0052125915,0.0036673013,0.017009445,0.0054372526,0.0092276335,0.0031542182,0.0048944047,0.0075599332,0.004501659,0.0036589724,0.004126666,0.0053301826,0.0012540488,0.00305535,0.007567889
3roh,0.0007024132,0.0009117211,0.00056970725,0.0011601761,0.0010729932,0.0003086911,0.0013876924,0.002354116,0.97592574,0.00097479316,0.002438873,0.0008042907,0.0017180977,0.0035251698,0.0032034745,0.0006659276,0.0014087715,0.0008672264
3rsj,0.00071382336,0.00019965884,0.0019840072,0.0007535477,0.0006759675,0.00016751167,0.00026583695,0.0003374958,0.9906413,0.00045439586,0.00052543613,0.00026301714,0.00035437066,0.00091002503,0.00031099026,0.00053635484,0.00040032415,0.00050589326
3rwr,0.0017586697,0.0015694117,0.002022715,0.0013747563,0.0007349868,0.97661865,0.0012628437,0.0020135317,0.0012083218,0.00064472685,0.0015074767,0.0009553454,0.00084078894,0.0012290257,0.0016854826,0.002007427,0.0015034683,0.0010623628
3s0x,0.0023467392,0.004175083,0.0003881847,0.005392607,0.007865004,0.009728513,0.0043096216,0.011046639,0.101824775,0.0094495425,0.008096555,0.01582452,0.011431444,0.0034285977,0.7785167,0.010531788,0.0071239863,0.008519643
3s2u,0.009308763,0.016064689,0.033507142,0.011456784,0.011054555,0.0021681439,0.006398942,0.0055868346,0.018769916,0.011459751,0.01931414,0.0056421207,0.008221087,0.010543282,0.7994171,0.0051228064,0.013199279,0.012764589
3s8k,0.0011290276,0.0008374557,0.000502368,0.00063995377,0.0008214235,0.00038885203,0.0009463606,0.0012366823,0.9859118,0.0010330626,0.00086647115,0.00091084937,0.0011302002,0.0009965496,0.0005747148,0.0007502245,0.0005727967,0.000751196
3sao,0.0022163778,0.0010447011,0.0015690862,0.0011194868,0.0013656426,0.0011198648,0.0019304821,0.0019649235,0.97067136,0.0014041924,0.0021156317,0.002060668,0.0025306337,0.0014721095,0.0010312492,0.0013874619,0.003747212,0.0012488527
3shq,0.02822359,0.04755864,0.03783051,0.013110823,0.01063112,0.44356602,0.016473852,0.1038174,0.016762435,0.013981987,0.023082256,0.030195562,0.033323932,0.02581747,0.09076948,0.011418855,0.018595245,0.03484084
3shu,0.00030839792,0.0005883027,0.000116206655,0.00072432205,0.00042149704,0.0010255139,0.0014415164,0.0010108383,0.00014444535,0.0013995533,0.0010126532,0.0005769368,0.0023333498,0.0007045884,0.00047573308,0.00086136034,0.00096010766,0.9858947
3sli,0.00824633,0.01297164,0.016446097,0.010359686,0.007973268,0.004299459,0.007728233,0.012167571,0.8302748,0.008175877,0.01091144,0.0063676042,0.012384722,0.010003289,0.0070253545,0.019358078,0.0066874437,0.008619107
3slt,0.00073899864,0.0035441283,0.00060713344,0.97626334,0.00053812284,0.00034165132,0.0010807291,0.0006642649,0.0017214561,0.0018499721,0.001209789,0.0021017669,0.0022068159,0.00091710483,0.00044869923,0.0042636367,0.00038346462,0.001118984
3sok,0.017551813,0.0058129895,0.0011508177,0.009279993,0.0087660635,0.001274736,0.005864572,0.003341255,0.010549134,0.012340105,0.0043656984,0.01032168,0.005172644,0.88082874,0.0039389245,0.0041562784,0.0065804883,0.008704019
3som,0.33560386,0.011711633,0.21722975,0.01741686,0.081713386,0.08319393,0.018652564,0.037935335,0.0073652044,0.01616384,0.02306066,0.047153145,0.023665601,0.005967866,0.012919532,0.018480657,0.02616206,0.015604134
3sxq,0.008900094,0.014043799,0.010240337,0.013071123,0.0061870283,0.0023596545,0.8803417,0.0040810425,0.0022668317,0.011778913,0.0041090185,0.005351359,0.00519131,0.0053741126,0.009007264,0.008232474,0.003898156,0.0055658966
3t0p,0.0012299463,0.001537103,0.0027291337,0.0005302383,0.00049726677,0.002738278,0.0010422529,0.0006426294,0.00073806243,0.0009449523,0.0010893254,0.0013472975,0.0012122401,0.0003958153,0.00073827436,0.98054874,0.0013877526,0.0006507396
3t0r,0.0005271605,0.00074719393,0.0003766891,0.0006338,0.00055139384,0.00049601856,0.0011213425,0.0009103662,0.9879534,0.0007945283,0.0006461397,0.0010208002,0.00088683044,0.00060675427,0.00067166315,0.0007172593,0.0006445202,0.00069406006
3t3j,0.00012503675,0.0021621047,0.0017163118,0.0005009777,0.0005639518,0.00066230225,0.00015951638,0.9818827,0.00022351796,0.00031773184,0.0006989228,0.0009678129,0.007607681,0.0012788783,0.00032289917,0.00023003021,0.00026623628,0.00031337678
3t88,0.0042494587,0.0036576504,0.9332446,0.0050847526,0.0017393227,0.0016700978,0.0035322655,0.002418356,0.0011939509,0.0024758757,0.001807293,0.0015660139,0.0020437648,0.0014313693,0.028262354,0.00284228,0.00080083765,0.0019797715
3t9n,0.00041807754,0.00039641434,0.00044797276,0.0003972725,0.0004757015,0.00034538156,0.0001648693,0.00087894197,0.00025364032,0.0002994799,0.0005410666,0.0005048699,0.0007104271,0.00035208493,0.99239314,0.00079117605,0.00035606793,0.00027334556
3tay,0.7637968,0.009145618,0.0031913552,0.014236375,0.009791835,0.0054480233,0.009186923,0.017256355,0.022919869,0.012561052,0.025543956,0.00861267,0.011415127,0.06325284,0.0036526083,0.00828814,0.005286134,0.0064143315
3tex,0.0016355463,0.0014829398,0.004123739,0.0053562764,0.002125051,0.002913656,0.0014923603,0.0026162951,0.9509656,0.0023961707,0.0032949096,0.0011865362,0.002645544,0.0055086263,0.0065308404,0.0023404104,0.001442742,0.0019427523
3tj3,0.0060328217,0.003224353,0.00626947,0.0037033074,0.0022855846,0.94678813,0.0025472518,0.002127934,0.0022101293,0.0021945473,0.004083166,0.0018755908,0.0015745122,0.0027633482,0.003249405,0.0029972058,0.002920117,0.0031531306
3tjq,0.00021820041,0.00083235,0.0012292892,0.0006570668,0.00051416934,0.00042568427,0.0004527362,0.0007624301,0.9885477,0.0004915574,0.00068653224,0.0005641485,0.00079843326,0.00051708735,0.0006908431,0.0011222166,0.00047332322,0.0010163015
3tqb,0.0005683317,0.0026912582,0.97550946,0.0010654716,0.0014915353,0.0010098766,0.0016271668,0.0026039805,0.0035559963,0.0010973827,0.001066033,0.0024420226,0.0013763626,0.0012080953,0.0003178275,0.00030182526,0.00072409475,0.0013433449
3tqt,0.009677816,0.01545332,0.7504382,0.019743549,0.0030511264,0.0037335404,0.006284609,0.0092365835,0.0042973133,0.012174257,0.01418473,0.025007725,0.012709972,0.0085448595,0.07128693,0.011756423,0.011391831,0.011027171
3tr0,0.0002506628,0.00016098481,0.9948472,0.0003491221,0.0004774134,0.0001954442,0.00012575265,0.00018913137,0.0006678231,0.00022322322,0.0003236127,0.00017777435,0.00042044406,0.00028218358,0.0003045431,0.000108682056,0.00022369441,0.0006722679
3tr2,0.0017879793,0.0040281,0.9289482,0.0046862485,0.0024514047,0.002644169,0.0050900606,0.003102493,0.009209357,0.005001948,0.005178567,0.004105998,0.003314695,0.0049651433,0.0027085275,0.00646003,0.002153935,0.0041630804
3tu1,0.001507317,0.0033406033,0.0025154278,0.0045890934,0.0022469594,0.9513454,0.0020583519,0.0028227135,0.0018304411,0.0025018363,0.0032373436,0.0042649475,0.0055243364,0.0023297884,0.0024840173,0.0016572116,0.0029888412,0.0027553684
3tx7,0.019986741,0.0030536936,0.009863217,0.003253363,0.0024248105,0.90634966,0.0055221,0.0057736984,0.0068188896,0.0017076455,0.0037432197,0.0028080319,0.0042836163,0.0022752066,0.00447011,0.008609257,0.0054894066,0.0035673506
3u62,0.0027603472,0.0033645092,0.940105,0.004505119,0.0052862954,0.0026515818,0.0036452035,0.001961711,0.0024594918,0.003130535,0.0022386336,0.0031826398,0.002244978,0.0058607026,0.002269909,0.005665256,0.0033803054,0.005287765
3u8v,0.011370075,0.026206229,0.044588085,0.013487687,0.00319515,0.015664397,0.07183547,0.010513797,0.61536354,0.011528132,0.056165066,0.010105173,0.02312559,0.013574979,0.018310377,0.008845379,0.030699348,0.015421527
3ubu,0.00055005925,0.0012090299,0.00065171596,0.0011494089,0.0005346403,0.0012189065,0.0010018667,0.0016590895,0.9827793,0.0009959118,0.001100234,0.0008120562,0.0014900559,0.0012651881,0.00093356945,0.00090972224,0.0009692012,0.0007700762
3udt,0.0001920674,0.000555354,0.00091854646,0.0016395041,0.0005383094,0.97684026,0.00027961555,0.003014174,0.009900142,0.00029891334,0.0002869201,0.00073051685,0.0009242466,0.00072047394,0.00093972933,0.0007476744,0.0010484623,0.00042513173
3ue3,0.00062477664,0.0009960511,0.00067119004,0.0018706719,0.0011092987,0.00039352232,0.0010372521,0.00088834326,0.0013876366,0.00052561745,0.000877243,0.0018151328,0.000735457,0.00055805297,0.98384017,0.0011720307,0.0009575643,0.00053992774
3uj3,0.10435366,0.037100457,0.3070272,0.020534206,0.027935248,0.103839666,0.0121157365,0.057169087,0.014958291,0.020092346,0.036145512,0.043408085,0.023426546,0.016379658,0.0732564,0.031172484,0.04603459,0.02505077
3unf,0.0029282372,0.0031891225,0.004044713,0.0047445586,0.0026917309,0.0021182676,0.0033334754,0.0040127486,0.0026028673,0.0038921295,0.0018892052,0.0027544508,0.0026077088,0.001758321,0.0010902176,0.9501714,0.0029419893,0.0032288742
3uon,0.007511251,0.008202634,0.025669854,0.0070813494,0.80827683,0.01916204,0.005384818,0.003866317,0.0032179493,0.005485981,0.0053494163,0.006605414,0.0044319467,0.0070415633,0.062036388,0.011817015,0.0045493613,0.0043098987
3up0,0.0104280915,0.012637301,0.019727312,0.00600862,0.0070264,0.8659913,0.009025058,0.011077855,0.005380024,0.0046634376,0.00903292,0.004755418,0.007526801,0.005510248,0.0056067444,0.0045874766,0.005027819,0.0059872414
3us1,0.00091766205,0.0005479712,0.0010607969,0.0005976579,0.0013939685,0.9801964,0.0020926006,0.00043048302,0.0012747986,0.0009451066,0.0013148463,0.002034381,0.001063569,0.0012499446,0.000871798,0.0013843816,0.001575225,0.0010484293
3utn,0.0021350328,0.006915171,0.029022075,0.006870466,0.0023007854,0.8394642,0.009074724,0.026985034,0.002035008,0.0058801128,0.043511283,0.0017922611,0.004843533,0.0028283875,0.00024456755,0.0020053994,0.00874853,0.0053433296
3uyv,0.0016092679,0.0019902333,0.002230928,0.0036895913,0.0011098122,0.0016389786,0.0033638766,0.0029314482,0.9610699,0.0026857567,0.0042018173,0.0019456311,0.0027669137,0.0023818987,0.0020024197,0.0016921436,0.0015527026,0.0011365965
3v03,0.0016557007,0.0014874089,0.0021271675,0.0022107866,0.002059872,0.0016835105,0.002080278,0.0012415824,0.9663293,0.0015050109,0.0024311082,0.0023019915,0.0018142214,0.001529401,0.0025723956,0.0017408297,0.0024476903,0.002781721
3v9m,0.0008416182,0.0007510542,0.0015498908,0.0010055177,0.00100611,0.0009259624,0.0006879761,0.0006633791,0.98303276,0.000985968,0.0012743566,0.0010105108,0.0012271052,0.0008436879,0.0012716415,0.00080524577,0.0010967071,0.0010203476
3vbz,0.00072776637,0.00040111566,0.0019292572,0.0010073833,0.00048358802,0.0010612292,0.00037728256,0.00047277985,0.98600984,0.0005947012,0.00066211546,0.0010409622,0.0009180188,0.0007437605,0.00078586926,0.0005295141,0.001326181,0.00092855544
3vl9,0.009636937,0.0063780453,0.0040373486,0.0043795276,0.0090173185,0.005593779,0.004003468,0.0038357293,0.8954179,0.0062030083,0.012164322,0.0053776414,0.0048896894,0.011593438,0.00508323,0.0027142686,0.004852499,0.0048218635
3vrd,0.0056337137,0.0037104564,0.0037643525,0.007685583,0.0033035963,0.000979837,0.9265934,0.0030095426,0.004576926,0.011898761,0.003776935,0.0024353827,0.0059483964,0.0065986603,0.0020388144,0.0015640649,0.0029788932,0.0035024972
3vyb,0.00033836564,0.00037723448,0.000452869,0.0004451123,0.00079669035,0.98970324,0.0004883991,0.00040829793,0.00041664243,0.0005743883,0.0010850716,0.00040901094,0.00054975227,0.00045393917,0.0012225731,0.00050082343,0.0012899487,0.0004875212
3w4r,0.0018190373,0.003738742,0.0006554938,0.0017219654,0.0015245901,0.00069369364,0.0024544008,0.0011759388,0.970057,0.0020105052,0.00274731,0.0030764437,0.0021312342,0.0014707085,0.00095358235,0.0010494059,0.0009973821,0.0017224286
3wje,0.011953704,0.049878497,0.45817026,0.010562601,0.024954213,0.044555824,0.011607117,0.030188855,0.052783865,0.027110705,0.0114016,0.0099973,0.022554036,0.01654957,0.10028208,0.019366825,0.07561291,0.022470055
3wmt,0.00236395,0.0023675426,0.0069781565,0.0017893107,0.0009633359,0.0014399615,0.005793202,0.00268084,0.9443557,0.0012770095,0.0040233047,0.0027634697,0.0046051703,0.0025420322,0.010946242,0.0009872324,0.001985126,0.0021384265
3wqa,0.0038499644,0.005958925,0.0059197852,0.93711436,0.0046978313,0.005912,0.0030130288,0.0028090382,0.00286576,0.0030362096,0.0024424344,0.003065105,0.0045230743,0.002545075,0.002342607,0.002878134,0.0054455325,0.0015811302
3wtg,0.00094966905,0.0017697187,0.9755348,0.0017023893,0.0010079846,0.0012753183,0.0012608265,0.0008545196,0.0027560405,0.0017751252,0.0011867587,0.001991637,0.000792619,0.0009602758,0.0013924729,0.0013946696,0.0016379924,0.0017571024
3wu1,0.011954575,0.0023707605,0.00029923653,0.002217951,0.001772491,0.95451313,0.002480234,0.0016417096,0.002843574,0.0020675855,0.00064974325,0.0021391958,0.0028033343,0.00309481,0.0028665925,0.00049884146,0.0015251569,0.0042611226
3wwt,0.059380077,0.026264139,0.12914355,0.024107903,0.03296277,0.110058434,0.020162372,0.03144566,0.060953498,0.028829271,0.039508943,0.19567329,0.047110725,0.024636278,0.053642675,0.031941347,0.023786034,0.060393002
