name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g2c,0.024922386,0.013583583,0.09866028,0.008289258,0.019098759,0.011068329,0.065289795,0.0052705463,0.46532595,0.025214607,0.022412807,0.013510485,0.016873587,0.0077461847,0.1407927,0.00490503,0.03921843,0.017817223
4g65,0.00043175014,0.00015444044,0.0010081986,0.0005161465,0.00023814724,0.00023889677,0.00024970426,0.00034898415,8.708576e-05,0.00032178423,0.00011765074,0.00050931406,0.00026508124,0.00030729736,0.99421316,0.00054197514,0.000102549595,0.00034778423
4g7y,0.0031603626,0.001076297,0.00052974035,0.001757723,0.0041769375,0.004451132,0.0022195294,0.0030123352,0.0013973321,0.006424332,0.0015545136,0.0020443276,0.002375307,0.0010839981,0.9608982,0.0018941734,0.0007750857,0.0011686899
4gu7,0.0035707476,0.0051729954,0.9229081,0.0020757997,0.0035042437,0.00057192903,0.023694448,0.0011349121,0.006453957,0.004941314,0.0021608598,0.004168268,0.0025040524,0.0022048135,0.0074861,0.002276205,0.002080347,0.003090833
4gxh,0.0020682777,0.002810716,0.93405104,0.0024341012,0.0025633238,0.0025285603,0.002448766,0.0024415513,0.004424672,0.0028871214,0.0048605665,0.0044570575,0.0032772094,0.0034397373,0.004194744,0.005348847,0.010954135,0.0048095454
4hcs,0.0004881318,0.0009768126,0.00085898745,0.0012432489,0.001758843,0.00013835334,0.0018854287,0.0011385982,0.9827184,0.00048502002,0.00037528406,0.0014739692,0.00060617266,0.00160491,0.0006881185,0.0013889166,0.0011594567,0.0010114268
4hcx,0.02734051,0.030334087,0.4096676,0.011782914,0.018550226,0.01312922,0.013827686,0.35109124,0.014441235,0.010655823,0.006039558,0.03137687,0.0046299812,0.0139331985,0.009014436,0.0064819725,0.020442385,0.0072610015
4he8,0.0016325993,0.0013963502,0.0022800749,0.0023413075,0.0028953818,0.00072983373,0.0030200006,0.001113842,0.002581565,0.0032212695,0.00060587714,0.0013128115,0.0027841735,0.0016475165,0.96218014,0.0011538846,0.0066245464,0.0024787502
4hfu,0.96272707,0.0024966213,0.0012636958,0.0028896495,0.0016048618,0.0017912963,0.0024280273,0.0019142488,0.004247846,0.0028930753,0.0020762424,0.0018530105,0.0017142982,0.0010529127,0.0009854757,0.0026105384,0.0026480232,0.0028032027
4hzu,0.00037875614,0.00077371765,0.0016905842,0.00037841243,0.0011298305,0.0010526449,0.00017868535,0.0009406234,0.00065201294,0.00088105816,0.000932396,0.0002838564,0.0011289467,0.00045679585,0.9870335,0.0009179038,0.00064328784,0.0005470604
4i80,0.0011730383,0.0031607163,0.00397127,0.0033520502,0.0018528964,0.95632607,0.0009309075,0.0013361947,0.0046766135,0.0041921353,0.002872129,0.002009401,0.0049615386,0.0016816056,0.0010487752,0.0025977073,0.0020214003,0.0018355662
4idi,0.002450506,0.009490559,0.4056798,0.00782302,0.028372396,0.058538523,0.0108568175,0.027533421,0.16364966,0.029920675,0.025400588,0.0038573754,0.02499438,0.035256643,0.100891374,0.011716387,0.03910961,0.014458289
4ijz,0.006097569,0.009471547,0.6813861,0.004336553,0.007963233,0.0022294708,0.007697156,0.024509642,0.10184404,0.004469061,0.0026036634,0.00898045,0.006962882,0.018300498,0.08628665,0.0035174203,0.008276709,0.015067345
4ily,0.0054327445,0.0036781917,0.0023092993,0.004091212,0.02144701,0.0019817778,0.002752665,0.0040078377,0.9159176,0.0064042807,0.0047372384,0.0067661325,0.0033285734,0.0020366255,0.004332285,0.0018466107,0.005512974,0.0034169292
4iqr,0.0015015494,0.0012568274,0.0025112394,0.0025609792,0.0030975218,0.9643661,0.0033633898,0.0016637947,0.0021254318,0.0024432829,0.0022743838,0.0024847854,0.0019808027,0.0021214504,0.001708515,0.0013985719,0.0015323788,0.0016089482
4itn,0.0024231633,0.005601744,0.8564434,0.0144021865,0.0045926017,0.00401589,0.008889589,0.010392889,0.003236426,0.005785347,0.02327771,0.0121071255,0.01164031,0.0023948676,0.011682281,0.013429109,0.0036169197,0.006068545
4itq,0.022168132,0.014357617,0.06934799,0.023338482,0.0094363075,0.30940685,0.014694347,0.057366565,0.017136477,0.016911464,0.007525144,0.15446441,0.024618452,0.020351192,0.06031163,0.11475176,0.03649327,0.027319834
4iu6,0.009573851,0.16467586,0.30134052,0.00871396,0.013728011,0.004183958,0.011868994,0.3303968,0.008516211,0.049176272,0.0067525157,0.0034848663,0.011668239,0.017386314,0.001734874,0.018805416,0.0115188705,0.026474465
4iu8,0.0028666363,0.0020158123,0.0024566276,0.0014338102,0.001544533,0.0022852344,0.0036954447,0.0027225548,0.0007864845,0.0029548279,0.0010449314,0.0034613009,0.0029828819,0.0033860635,0.9545468,0.002534405,0.0024792408,0.0068022963
4ize,0.0024315328,0.003686005,0.0036887955,0.0030759228,0.0018738724,0.0026486542,0.0032437341,0.001642131,0.95102,0.0033757123,0.0026397023,0.0022207026,0.0029829987,0.0042522633,0.0017401876,0.0036404068,0.0020269454,0.0038103338
4jbu,0.034865715,0.00797101,0.012746648,0.012163609,0.012940781,0.0048115603,0.009291837,0.0066675046,0.82151914,0.006300076,0.006526682,0.008882896,0.009037654,0.0048185172,0.009393811,0.014187789,0.0076268376,0.010247945
4jc0,0.004438185,0.0036573047,0.936,0.004316593,0.0042470554,0.0053877025,0.005377749,0.0015552634,0.0019422956,0.0034078127,0.006638974,0.0030860233,0.0024419893,0.0012895222,0.0029269182,0.0063764974,0.0020035093,0.0049066395
4je0,0.002227189,0.0014142767,0.0036726845,0.0014911471,0.0013955308,0.0037220153,0.0017218846,0.0012491064,0.0030826046,0.0034725287,0.0017473848,0.0014376694,0.0029141821,0.0021192979,0.9636191,0.0017547208,0.0011429904,0.001815627
4jqa,0.00043807624,0.0010548866,0.9833249,0.0014796188,0.0012668397,0.000179332,0.0020744244,0.00065604487,0.0014513679,0.0004501358,0.0010967626,0.0010426814,0.0003053643,0.0007793107,0.0002543084,0.0003436128,0.002578159,0.0012241714
4jzw,0.97503257,0.0016050774,0.0005044359,0.00081276504,0.0015972668,0.00056906644,0.0028172552,0.0020400363,0.0013049354,0.001802383,0.0023028792,0.0012719253,0.000914205,0.0011391134,0.002379494,0.0011261011,0.0012525355,0.0015280092
4k4k,0.10115213,0.020011347,0.01666493,0.035889376,0.01999801,0.05682169,0.030573452,0.039182726,0.20406142,0.043418046,0.015342884,0.05082354,0.029266242,0.10748837,0.15042537,0.028735135,0.012083812,0.038061585
4k7m,0.0030590512,0.0029646005,0.002988727,0.0042446507,0.0010691658,0.002114411,0.0038079603,0.0025558695,0.95411474,0.0013523663,0.0014334661,0.0033920484,0.0018485873,0.0043095024,0.0017872138,0.0035275205,0.0014933534,0.003936761
4kb5,0.002459073,0.002564108,0.0020930094,0.003434816,0.009626503,0.0022086145,0.020444559,0.0073284106,0.83508116,0.0033133123,0.0062785796,0.0048200153,0.008514866,0.003374279,0.07860471,0.0014201821,0.0024350616,0.0059987176
4ke2,0.1459179,0.006647933,0.0058241165,0.016337624,0.044591904,0.002489337,0.035924997,0.25315654,0.0021408354,0.078135155,0.034239486,0.16146664,0.02709545,0.053310435,0.001806262,0.013422715,0.109109126,0.008383472
4kjs,0.0001601607,0.00038188556,0.00031271906,0.00017182734,0.00025027976,0.0005091088,5.9864236e-05,0.0006656957,0.00097591523,0.0006582203,0.0003105806,0.00024902006,0.00018325183,0.0002889209,0.99338186,0.001230888,0.00014361684,6.6247114e-05
4kpn,0.0033850963,0.048404876,0.9075521,0.001713879,0.000966532,0.000587045,0.0023749128,0.0019568522,0.004241228,0.0016903422,0.0015434086,0.0009372601,0.0016711917,0.002952546,0.007984288,0.00086927257,0.003731939,0.007437151
4kso,0.007888838,0.010735747,0.75292116,0.0068706293,0.008842117,0.018945776,0.037258387,0.010992932,0.0032086913,0.01929753,0.04726259,0.0059498516,0.022864757,0.016546942,0.0015658849,0.0036028784,0.008579343,0.016665906
4kzz,0.008089776,0.0030305616,0.0101401,0.012509225,0.009976016,0.008327141,0.0025105437,0.002950006,0.0016041588,0.0048685665,0.0059191566,0.84981567,0.046156418,0.009449783,0.0027994362,0.011287373,0.005591474,0.004974602
4l05,0.0033754888,0.0019025588,0.006201376,0.0016412763,0.008398907,0.0027540217,0.93580675,0.0029672165,0.0011716625,0.0068715382,0.0017044371,0.0067353314,0.002361114,0.0006549012,0.0054303524,0.007198735,0.0025161724,0.002308189
4l3i,0.0092407465,0.007870246,0.02390202,0.014473306,0.011843676,0.053203676,0.045470238,0.0027758009,0.009740572,0.015754357,0.007854923,0.5861337,0.013682539,0.026848095,0.023460865,0.09588974,0.011896941,0.039958555
4l63,0.029954972,0.016548237,0.017873676,0.008231006,0.046726532,0.02068511,0.0062452247,0.0080130985,0.7560359,0.010389211,0.0063935914,0.013570421,0.009822348,0.009728545,0.006696772,0.01179198,0.012354212,0.008939104
4l6v,0.0388224,0.008968747,0.52267665,0.014164517,0.04015257,0.013159803,0.1683382,0.018977927,0.010115604,0.03050386,0.009878501,0.028838776,0.00810987,0.008698073,0.010421917,0.019866114,0.012211017,0.03609554
4lat,0.011220982,0.0065895934,0.019217772,0.011713882,0.009752938,0.0039051152,0.093997315,0.021826979,0.032641858,0.012762566,0.012524024,0.016798932,0.0071867756,0.025359372,0.6838596,0.005643252,0.007909424,0.017089667
4lf8,4.204505e-05,3.565337e-05,7.092765e-05,8.290835e-05,9.158967e-05,1.0087434e-05,7.8669924e-05,9.481941e-05,4.7489142e-05,6.2543484e-05,0.00014924115,0.99840194,0.00062204106,0.00010325701,2.9843592e-05,1.2502281e-05,2.8108707e-05,3.6247344e-05
4lg1,0.0061968113,0.006686792,0.08795894,0.010249309,0.019800028,0.5092854,0.017492872,0.0033293483,0.0052731046,0.014828144,0.015958134,0.20378876,0.016010482,0.00869971,0.023020301,0.011808497,0.0049587493,0.034654632
4lp7,0.7616966,0.0034892836,0.0025898137,0.0042281863,0.0072172084,0.013632081,0.075552,0.0023649423,0.016042406,0.01630838,0.0045196456,0.0062272204,0.010115323,0.014146188,0.02524179,0.02611428,0.0030971486,0.007417468
4lss,0.96313566,0.00051755446,0.0015759266,0.0021326982,0.002196702,0.0010099366,0.0068186033,0.0035559975,0.00044033534,0.0035512715,0.0011498715,0.00068022165,0.0021350172,0.0015988671,0.002535561,0.003166429,0.0019422105,0.0018571476
4m1v,0.007051611,0.0049948264,0.00069839583,0.0018903475,0.0023492123,0.005737634,0.010101342,0.0057802442,0.9246451,0.0038328122,0.005721733,0.001946728,0.0026782807,0.006157071,0.005630439,0.0043906504,0.002812728,0.00358075
4m64,0.0014089062,0.0013333545,0.0009969231,0.0013621042,0.0028321422,0.0010043781,0.0009976269,0.0017847973,0.001146579,0.0012118752,0.0010047344,0.00089915295,0.0024776268,0.0016260493,0.9764632,0.0006880587,0.001230839,0.0015316404
4mbo,0.0012135544,0.0009205083,0.0019823262,0.0022272575,0.0011012256,0.0012771261,0.0006690935,0.0006270335,0.0010155531,0.0016058275,0.0008633276,0.0007713299,0.0017678612,0.002942918,0.9777123,0.0006475201,0.0010252934,0.0016300682
4mbz,0.97912544,0.0016531639,0.000104509425,0.0005635428,0.00035930326,0.00026087556,0.003695311,0.0012407695,0.002054108,0.0016038822,0.001697935,0.0002372139,0.0008107726,0.0028576683,0.00019682196,0.0011080008,0.0016446338,0.0007861253
4mcu,0.00016400698,0.00020259038,0.00054147554,0.00069640146,0.00031479687,1.682049e-05,0.9934483,0.00017494737,0.000115358234,0.00024295547,0.0007557586,0.00012337997,0.0004894183,0.000238417,0.0015138492,8.0922204e-05,0.00041133718,0.00046918445
4mhe,0.0018807531,0.0020545472,0.0014201382,0.0019004998,0.000985689,0.0025178469,0.0045466595,0.0028242671,0.9560444,0.0025767768,0.0024176147,0.002070829,0.00210971,0.0037515431,0.0041426956,0.0019970695,0.0032272434,0.003531809
4mif,0.06862938,0.13668042,0.031866156,0.015449936,0.04115502,0.111295745,0.028231177,0.013854728,0.31510234,0.01726988,0.033418827,0.037300244,0.012036857,0.022736963,0.034932908,0.02575246,0.01377588,0.04051106
4mj7,0.0012863651,0.015837146,0.0012146605,0.0059647216,0.015920747,0.023208173,0.016104242,0.10725123,0.0051399283,0.03239708,0.009510587,0.021885231,0.69848514,0.008008037,0.002275604,0.010506945,0.004888893,0.020115219
4mki,0.0034741443,0.0038856105,0.0043827323,0.009980029,0.0023852568,0.0054475213,0.005945474,0.006846325,0.0022378103,0.00210417,0.002519045,0.0044604046,0.004641569,0.0028970784,0.9144113,0.009977764,0.004088833,0.010315071
4mmb,0.0021847012,0.0024206757,0.000870488,0.0033545184,0.0041644406,0.0016654705,0.0012107667,0.002226514,0.0030161096,0.0032265934,0.002135535,0.0027663696,0.0013839514,0.0022083886,0.9599654,0.003285291,0.0019309251,0.0019838174
4mod,0.93422085,0.004198663,0.0028372845,0.005421509,0.0031841511,0.0035945033,0.005415897,0.00206226,0.005607918,0.005294887,0.0028069194,0.0033186846,0.0019468447,0.0040288754,0.0050766137,0.0015642449,0.0032040956,0.006215767
4mqd,0.0205557,0.00760856,0.484692,0.021516047,0.03865163,0.0351585,0.016096802,0.017239463,0.029038146,0.038472246,0.018483985,0.01566913,0.026817558,0.022566356,0.08523143,0.0685264,0.0383636,0.015312416
4mqw,0.0005562282,0.0009646542,0.0013936514,0.0010707759,0.0013839846,0.00022803464,0.0015229059,0.001015535,0.9802178,0.0009599023,0.0010373048,0.0009162929,0.0013177975,0.0013483824,0.0022691125,0.0013148192,0.0009336032,0.001549141
4mxe,0.002270333,0.0024512652,0.0023653419,0.0032430398,0.002778796,0.0066505806,0.0074435035,0.0077208183,0.0009889505,0.0021850273,0.004629134,0.89804894,0.008958227,0.008570084,0.011395073,0.0060942816,0.004321011,0.01988562
4myw,0.0018701327,0.00037085635,0.0024318048,0.0009743053,0.00019325761,0.00019695562,0.00129893,1.7624412e-05,0.001310901,0.00047771592,0.0023426216,0.00027532462,0.00035920436,0.0011457613,0.0027069082,0.00050937413,0.00059371855,0.98292464
4mz9,0.030090883,0.10338164,0.16099842,0.024928803,0.016026383,0.10006317,0.0070497836,0.10070756,0.060807534,0.034274776,0.018195199,0.029384064,0.022379689,0.039558057,0.17800379,0.028409686,0.027232826,0.018507695
4n5t,0.0006830268,0.0014061142,0.001359027,0.0019962245,0.0012054605,0.96913785,0.0012522016,0.0011781229,0.0019084701,0.0028526557,0.0020939324,0.0022516826,0.0035016008,0.0020627032,0.0017332124,0.001418387,0.0011537565,0.0028055182
4n9f,0.36777765,0.0040973737,0.0075515313,0.015353442,0.29782215,0.033878952,0.006200391,0.01900959,0.0057696165,0.013027112,0.0052259974,0.07205603,0.0112273665,0.01574214,0.0043786922,0.07275374,0.03678755,0.011340761
4n9n,0.0065023345,0.0014962944,0.0013933064,0.0028441644,0.9400704,0.00229056,0.003329057,0.0016020687,0.000974664,0.0015588594,0.001740289,0.0036024465,0.0012915148,0.009245171,0.0023750607,0.013196858,0.003368514,0.0031184652
4nhm,0.00761397,0.040642288,0.2591995,0.021626951,0.01157783,0.41514984,0.01915035,0.03198474,0.01253701,0.01172356,0.025812201,0.007718701,0.009917518,0.021817917,0.031183768,0.004480378,0.050303508,0.017559925
4nk7,0.009256087,0.0023795606,0.0019668455,0.003918289,0.0074546277,0.01099187,0.006024249,0.009964626,0.0013820489,0.010163425,0.0043775295,0.8980793,0.0060397144,0.008046151,0.0061856373,0.0043139406,0.0047797826,0.004676325
4nnz,0.01485211,0.0072355536,0.0073565934,0.046410467,0.017047912,0.01184108,0.30923924,0.029079478,0.022020044,0.018586032,0.037471693,0.012134457,0.01912382,0.009217038,0.3920388,0.008410175,0.020081714,0.017853694
4nqq,0.00069728977,0.001164745,0.00039463077,0.00067806314,0.0016190101,0.0016907348,0.0007949164,0.0012481156,0.0004631809,0.0008144851,0.0006398978,0.0012825367,0.0011971898,0.001480413,0.98334336,0.00092184916,0.00063805137,0.0009316404
4o6y,0.0041506416,0.014428129,0.011829164,0.006161984,0.0031953228,0.015550815,0.0017681852,0.009814481,0.007338656,0.02062961,0.01056372,0.0077205487,0.0063033933,0.0064516463,0.8309065,0.016050873,0.006311884,0.020824451
4o9f,0.0021100466,0.0066590877,0.005590686,0.0022138378,0.005863368,0.0090761585,0.0021606393,0.92985874,0.0032116536,0.0015671117,0.0010000427,0.005201383,0.004142448,0.003003847,0.0024322844,0.0012999335,0.009244906,0.0053638117
4ocf,0.00046518678,0.0007566329,0.00030617358,0.0013580476,0.001456748,0.00012580589,0.9775123,0.00071027107,0.0003700615,0.00064069044,0.0021868336,0.00055122963,0.0010877728,0.0009879756,0.007721295,0.00044650986,0.0015142243,0.001802187
4ojz,0.0024572513,0.004118622,0.010672139,0.009208188,0.012084154,0.0025576337,0.784769,0.009529466,0.057742715,0.008831789,0.014887231,0.02276038,0.007665767,0.0054735094,0.035816044,0.0054194285,0.0029017518,0.0031049242
4on1,0.022100346,0.0050309054,0.008538464,0.010110111,0.010754437,0.0053723464,0.0041108266,0.008791233,0.87086564,0.0049261726,0.00780477,0.0069841943,0.0066899634,0.0066544223,0.0065003224,0.0033336778,0.0051336596,0.0062985984
4ow4,0.0032283224,0.0048537487,0.0019775154,0.0034816256,0.0029053418,0.007868249,0.0018144771,0.0017317272,0.9424415,0.0042018914,0.0043370565,0.0066474164,0.0020078523,0.0033886307,0.0021202415,0.0008404408,0.0040942375,0.0020596185
4oyj,0.025288122,0.071610756,0.20905672,0.04040262,0.039644014,0.13952538,0.019928364,0.045309942,0.035505664,0.022808122,0.028454045,0.07742626,0.039292116,0.039130244,0.017929113,0.034346785,0.040787473,0.073554285
4p39,0.00092196726,0.00069880154,0.00057739165,0.0015465152,0.00053739455,0.0012431914,0.0012119344,0.001597942,0.979037,0.0012712553,0.0020993906,0.0013423618,0.0018165238,0.00085840677,0.0025818613,0.0007542261,0.000848867,0.0010549722
4p3f,0.00947496,0.009908755,0.03506008,0.018771764,0.0022640477,0.07043377,0.0071780463,0.0072878967,0.004617726,0.05528819,0.110839,0.04001313,0.5064463,0.01649368,0.0025848742,0.035141617,0.021200027,0.046996053
4p71,0.03242342,0.005819781,0.6099925,0.018660843,0.019265208,0.009141671,0.023986574,0.010384885,0.007141328,0.02892442,0.0057457145,0.01724834,0.007858346,0.006855482,0.11750322,0.050358903,0.013656605,0.015032852
4p77,0.0036090317,0.002523874,0.9445524,0.003458271,0.0044586803,0.001378324,0.0021744675,0.001895146,0.0022938137,0.0020471471,0.0053879055,0.008517815,0.0033734792,0.001854111,0.0021365753,0.0034591847,0.0031067354,0.0037729577
4p8u,0.0008294361,0.0013637906,0.0008965854,0.0008243077,0.0017487345,0.00029096517,0.0006467376,0.0008783044,0.98027885,0.00057273376,0.0020394097,0.00091041974,0.0011047295,0.000963377,0.002422649,0.0007221301,0.0024553335,0.0010515106
4pbw,0.00046894918,0.0002234682,0.00040155707,0.000387482,0.00030303228,0.00037310933,0.00025333956,0.00021051415,0.00046232625,0.00023005251,0.00029866185,0.00030083783,0.0005345441,0.0010752226,0.9930642,0.00022239306,0.00023092383,0.00095944933
4pde,0.019507403,0.026455104,0.5743037,0.011895692,0.0082245,0.02244089,0.021264765,0.066756666,0.007241347,0.023323977,0.014025758,0.028114554,0.009699345,0.012758101,0.009062969,0.066097096,0.055038694,0.023789492
4pie,0.013772504,0.017267264,0.062278826,0.0072884564,0.67849517,0.0011635069,0.050664414,0.029540004,0.046580464,0.011261776,0.007554791,0.015333387,0.0052013593,0.015340326,0.0038311696,0.019920431,0.003377212,0.011129033
4pjw,0.35581392,0.012594918,0.038598564,0.015790407,0.110297754,0.1152274,0.05625671,0.016942706,0.040300045,0.020513585,0.027942581,0.026227029,0.06405725,0.029398277,0.015234471,0.026928106,0.0119843455,0.01589194
4pmo,0.0019776777,0.0022879106,0.0008344637,0.0014941597,0.008712751,0.0006345656,0.0004962128,0.0016387355,0.9663241,0.0019810451,0.0011486467,0.0035282422,0.0012347172,0.0011967752,0.0034950224,0.00038664608,0.0015998312,0.0010285852
4pov,0.00055491406,0.00068290165,0.00033959217,0.0006640891,0.0018105615,0.00075438444,0.0007632103,0.0019252431,0.000705979,0.0006958376,0.0006651536,0.0016000085,0.0010931215,0.00075253955,0.98455805,0.0011047277,0.00065480295,0.00067474705
