name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u62,0.0010300218,0.0026888824,0.9748444,0.0008197383,0.0035182897,0.00095466035,0.0009977503,0.001979476,0.0014405327,0.0018185718,0.00057450554,0.0014345814,0.0012671672,0.0015297605,0.00016444984,0.0008263563,0.0026742646,0.0014365179
3u8v,0.013985529,0.060204122,0.08766594,0.043814737,0.0104045225,0.04645228,0.30208093,0.029928466,0.17028472,0.034607723,0.050120555,0.029022086,0.018681496,0.014377827,0.023448534,0.018438186,0.029426698,0.01705565
3ubu,0.0009833114,0.0014100163,0.0018068341,0.0024122065,0.0019146206,0.001424943,0.0017502819,0.002756544,0.96857274,0.0022024142,0.0028805865,0.0019828517,0.0014184093,0.0011906774,0.0018889755,0.0018034229,0.0013980292,0.0022030445
3udt,0.0012478286,0.0023168495,0.016448416,0.004292202,0.0025338547,0.8960608,0.0035051946,0.024009325,0.0063284957,0.0020721545,0.0016187234,0.0153110325,0.0013139655,0.0047953483,0.004718208,0.0021262798,0.0064055766,0.0048956536
3ue3,0.0010499235,0.0010354668,0.0034833443,0.0032210262,0.0012004777,0.0015197459,0.0023880817,0.002185457,0.0016394281,0.0008968956,0.0009745524,0.0015233388,0.0031977235,0.001976175,0.96906036,0.0006533934,0.002800489,0.0011942498
3uj3,0.048641942,0.046659224,0.28697217,0.016157448,0.08071465,0.026233237,0.0064851255,0.00630629,0.04301281,0.04772887,0.026186489,0.15626054,0.05036702,0.017426295,0.03403059,0.0106799295,0.04765043,0.048486896
3unf,0.00090401026,0.0013803901,0.0010535178,0.0012160339,0.001381389,0.00084871275,0.00085866963,0.0006791344,0.0011862022,0.0023182963,0.00086832873,0.0006923188,0.002072465,0.0016334922,0.0009415238,0.9793073,0.0013471241,0.0013111904
3uon,0.0067217527,0.0033164853,0.010055237,0.008340824,0.13405003,0.013185968,0.007994678,0.0048576538,0.0060838955,0.0064917346,0.004343256,0.0078114253,0.0062330426,0.009952674,0.7437734,0.004075297,0.0094023915,0.013310213
3up0,0.007163743,0.002786549,0.003271909,0.0033650717,0.009453283,0.9135284,0.00447034,0.0037047276,0.0069700545,0.0046253153,0.0054834574,0.003310714,0.006380497,0.0028272772,0.008605399,0.0033693332,0.005401117,0.005282739
3us1,0.0017222295,0.0022742515,0.0017514039,0.0013437818,0.0021155651,0.9709231,0.0028822902,0.0011987339,0.0016576733,0.0017869857,0.0011683945,0.0016671325,0.0014129076,0.0017663148,0.001333701,0.0013544026,0.0021666868,0.0014744587
3utn,0.0021695618,0.0343765,0.5770095,0.0063126474,0.016760672,0.20605746,0.0037346594,0.014009599,0.015741207,0.011705354,0.053149004,0.002761867,0.006703488,0.0047087176,0.0057185343,0.0028247014,0.025895543,0.010360978
3uyv,0.004353156,0.004727659,0.0016097624,0.015966559,0.0012560814,0.001469361,0.0026096986,0.0034063205,0.94184643,0.0021698298,0.003602459,0.004827547,0.0010663758,0.0014126954,0.0010621692,0.0012540304,0.0044375453,0.002922264
3v03,0.0010084818,0.0014463012,0.0020464517,0.002191142,0.0014614859,0.0011574465,0.0017895129,0.0013114531,0.9692749,0.0029545696,0.0024889214,0.0010699711,0.0036985714,0.0016585769,0.0025107842,0.0011326476,0.0008762077,0.0019226457
3v9m,0.0006866082,0.0006918954,0.0011921028,0.001374684,0.00067890517,0.0008090932,0.00093061605,0.0013673287,0.9838765,0.0011095586,0.0009002566,0.00064236205,0.000877078,0.0012314869,0.0011626983,0.0010052226,0.00061773177,0.00084595644
3vbz,0.0008136613,0.00088504306,0.0015879787,0.0018918887,0.0010381237,0.0011792806,0.0011995612,0.0012129827,0.97934616,0.0012632302,0.0010579964,0.00088963856,0.0011373339,0.001518249,0.001271173,0.0015374479,0.00076051365,0.001409857
3vl9,0.0035542548,0.004039007,0.0077144774,0.0028553547,0.0036219012,0.0026998066,0.0038311104,0.0024335408,0.92702544,0.0046227863,0.0060723405,0.0042644977,0.0072556976,0.007171645,0.0039806827,0.0026514218,0.002142291,0.004063722
3vrd,0.0012241608,0.003788357,0.00082176784,0.002667579,0.0012044373,0.0014962701,0.96071976,0.00034412715,0.00066591863,0.012289614,0.0013791755,0.0006497496,0.0021922546,0.001408075,0.0025004656,0.0037971695,0.0006453705,0.0022057518
3vyb,0.0022756464,0.004390357,0.004816946,0.0034082145,0.0023440863,0.9334422,0.004203485,0.0019733615,0.0068159546,0.003918764,0.006951468,0.0036527512,0.0022427312,0.003878153,0.008231355,0.0017103862,0.0019421459,0.0038018895
3w4r,0.001164615,0.0018210523,0.0004258437,0.00078114733,0.0009911952,0.00047189946,0.0010500074,0.0010410685,0.98562396,0.00063978095,0.00076251343,0.00036871136,0.00080739177,0.0009583553,0.00058769627,0.00077403133,0.0010634393,0.0006673378
3wje,0.012738414,0.013855131,0.31033903,0.05462588,0.017715964,0.043446258,0.02518322,0.042322177,0.031816415,0.0406829,0.0236163,0.014034081,0.024219261,0.018494379,0.16488676,0.048270922,0.08205975,0.0316931
3wmt,0.0018645882,0.0018353234,0.0024949163,0.0025314735,0.001290081,0.0041740984,0.005200358,0.0025536432,0.9553441,0.0032026393,0.0023830973,0.001315025,0.0021507042,0.004446482,0.00418971,0.001460597,0.0020547914,0.0015082869
3wqa,0.0007003839,0.0023090143,0.0024488582,0.9731504,0.0013822558,0.00015597088,0.0016072859,0.00082804234,0.0014131726,0.0051668766,0.002262638,0.0012711999,0.000596878,0.00070957886,0.0026049372,0.0011045993,0.0017688698,0.0005190119
3wtg,0.0023497313,0.0015456887,0.9703829,0.002059537,0.0012923559,0.00178134,0.0016724487,0.0021298723,0.0018824912,0.0019366593,0.0017259584,0.0014044876,0.0015130655,0.0019919917,0.0013527554,0.00145102,0.0015265798,0.0020010683
3wu1,0.0026951162,0.0023363535,0.00061478594,0.0007161207,0.0018177936,0.97524536,0.001117037,0.0007021733,0.005082625,0.0010144878,0.00089442683,0.0005222479,0.0012384754,0.0025133993,0.00057719304,0.000510679,0.0011569678,0.0012448431
3wwt,0.031582445,0.020229746,0.01270969,0.030030247,0.03527837,0.15096743,0.014569356,0.017727984,0.04629258,0.023299979,0.04092585,0.22866723,0.0340636,0.03383491,0.015310508,0.08434598,0.02192659,0.15823752
3x2f,0.0016357715,0.008097046,0.91875327,0.0034392662,0.00417456,0.0035399918,0.0023320583,0.003644649,0.004545357,0.007075073,0.002430626,0.005308978,0.0025300796,0.01123311,0.0056499704,0.0033894295,0.0016371714,0.010583502
3zgl,0.010327731,0.014226542,0.8166598,0.01200534,0.01046982,0.03020113,0.0048632873,0.011965876,0.002558511,0.024311684,0.008087219,0.004451647,0.009668076,0.007562256,0.013609607,0.0072045475,0.005946343,0.0058805444
3zix,0.00021881227,0.0003303822,0.0003426059,0.00038933213,0.00025653915,0.00019912144,0.00017630585,0.00043948131,0.9933562,0.00019786505,0.00030564566,0.00018238286,0.0005168803,0.0014582137,0.00036253268,0.00036236725,0.0002429721,0.0006623059
3zk8,0.004817837,0.0031299402,0.013046027,0.0166034,0.0029328966,0.0030962585,0.037939634,0.0035756407,0.005791605,0.004684036,0.0033274933,0.007857511,0.0076577617,0.0042420565,0.8662618,0.0044099595,0.003180696,0.0074454457
3zkv,0.0113392435,0.00636188,0.015844544,0.007194679,0.005574007,0.87128925,0.0065654367,0.004524163,0.0039883237,0.0044753244,0.008876414,0.0022860663,0.015894799,0.008849112,0.008786966,0.008679959,0.0056117163,0.00385807
3zmf,0.001264286,0.0054785996,0.009272435,0.93605286,0.0037565522,0.0005376132,0.0005571029,0.002682353,0.0042723017,0.004583229,0.01775803,0.0016995282,0.0023581765,0.001318477,0.0041765952,0.0011927179,0.0017262779,0.0013128391
3zn8,0.0035336816,0.016325336,0.0012924067,0.006856064,0.0017012191,0.0032663872,0.0010114049,0.0065201395,0.0031544177,0.0038970846,0.005445503,0.0017830927,0.9356559,0.0012324107,0.00090371317,0.0035587333,0.0018343411,0.0020281062
3zrr,0.002942015,0.61649525,0.13406478,0.0055282805,0.0045260466,0.04363132,0.016595054,0.014692386,0.013107752,0.013945839,0.0033751025,0.008722894,0.009029681,0.020833733,0.0052497606,0.019822968,0.061508067,0.0059290566
4a35,0.004805756,0.07277014,0.48609582,0.014033953,0.011661933,0.029825952,0.03200501,0.004336321,0.022679789,0.022890434,0.0037436509,0.011726279,0.020552572,0.052953936,0.012310175,0.0091533195,0.14812015,0.04033479
4a4f,0.0025867163,0.00370497,0.001508371,0.0024159264,0.001157903,0.9558397,0.003625765,0.0019556049,0.0014930723,0.003996535,0.0017254958,0.0025262868,0.0021552085,0.0033143898,0.0025736417,0.0050312607,0.0026451307,0.0017440084
4a5o,0.0010065812,0.0027761473,0.964766,0.00239226,0.0033507461,0.0024652623,0.0015228231,0.0011854721,0.002236122,0.0018608583,0.0012335568,0.0021125486,0.0022444245,0.0016593646,0.0042478233,0.0022003544,0.0009196068,0.0018199648
4a6d,0.0068829204,0.018004283,0.5785072,0.009044897,0.008886916,0.011921736,0.013730244,0.025504798,0.018411474,0.020589331,0.010728624,0.0042738225,0.01723915,0.007057123,0.1691728,0.016143264,0.045692164,0.018209187
4adi,0.94747317,0.0033676897,0.0021013245,0.004782526,0.0035245172,0.00076542853,0.006982202,0.003562732,0.0016850698,0.0043075974,0.0020387217,0.0036492757,0.0010730922,0.0066232937,0.0009911722,0.001001037,0.002862996,0.0032081655
4aec,0.01363371,0.01305666,0.58016324,0.010138829,0.009250858,0.00720281,0.014386482,0.25541356,0.008444385,0.02685855,0.0042049033,0.0061093904,0.0067766365,0.0062633846,0.009703515,0.0056519276,0.012843413,0.009897812
4aey,0.0076379655,0.05880721,0.774648,0.013771874,0.015984034,0.0038463573,0.0033707852,0.025202954,0.016618555,0.008054492,0.006967877,0.009744389,0.008689706,0.017366054,0.005872223,0.01117408,0.0035411438,0.008702295
4af3,0.0032770352,0.004802005,0.0033885534,0.0036700894,0.0034468507,0.028492155,0.0028099073,0.010016826,0.00092939025,0.003661739,0.0011567771,0.90664494,0.0028331694,0.0040659886,0.00872344,0.004581456,0.0025613122,0.00493841
4afp,0.069685906,0.026633391,0.008867979,0.021800762,0.039614033,0.065586515,0.031719785,0.017619312,0.48504272,0.01570366,0.018120836,0.035017572,0.01600509,0.032601062,0.036301613,0.035871398,0.020290786,0.02351755
4alr,0.015778704,0.009188468,0.011010909,0.015115623,0.0077512437,0.026663547,0.02309246,0.0075815236,0.74642897,0.013916962,0.012444967,0.009830885,0.011210885,0.02915543,0.024783377,0.010041848,0.009897341,0.01610699
4awt,0.007024267,0.055067357,0.78838027,0.008336061,0.012931968,0.0035912835,0.0070648487,0.00424422,0.01696177,0.0045360317,0.017277492,0.007309232,0.006847019,0.007732215,0.016025733,0.015612553,0.007992375,0.013065285
4axi,0.0037341812,0.001310356,0.001617853,0.000917161,0.0030909143,0.0023338299,0.0006754957,0.0008580413,0.0014718144,0.0044909683,0.00089313946,0.9521463,0.0014029539,0.004582557,0.0061223977,0.0046758484,0.0020115562,0.007664706
4aya,0.0016162927,0.002270442,0.000949151,0.0023270065,0.0029876947,0.95062274,0.0042294506,0.0023280054,0.0033768164,0.0027645167,0.002134352,0.0046313526,0.0025461037,0.0033786476,0.0040785726,0.0012092128,0.0029751146,0.005574556
4b2h,0.005366472,0.0021928817,0.82550436,0.013467612,0.0073683546,0.0037622375,0.003701815,0.0033709493,0.0070190555,0.0094151385,0.018321365,0.020548996,0.009469596,0.008888522,0.045961387,0.0045731375,0.0074066883,0.0036614924
4b4o,0.0025002586,0.0037813026,0.91943645,0.00879549,0.001986673,0.0022255678,0.0035295382,0.0022620517,0.0057035065,0.0022145857,0.002293664,0.0051184963,0.004456364,0.0043172175,0.02217664,0.0028067352,0.003485533,0.0029098508
4b6g,0.0012120298,0.0019843453,0.96521443,0.0008424399,0.0020350614,0.0014698579,0.006383244,0.0011935987,0.004811871,0.0012708931,0.0010601331,0.0021221293,0.0022074757,0.0018364518,0.0016852462,0.0020852864,0.0009107692,0.0016747257
4bhb,0.043390624,0.018060764,0.23835623,0.038140573,0.02143403,0.044827644,0.027550718,0.025319107,0.14285702,0.035079654,0.014330439,0.06134972,0.031883415,0.033530805,0.14129423,0.042226538,0.015375784,0.024992755
4bm5,0.019023085,0.023243904,0.2490794,0.039795537,0.2352886,0.077054024,0.0119657125,0.011567105,0.070951045,0.0847816,0.009864901,0.047565375,0.011095006,0.024215968,0.013002333,0.043177295,0.013479466,0.014849591
4bq6,0.046120163,0.02458163,0.03057197,0.04424529,0.01809594,0.023929838,0.048332997,0.06379319,0.2673101,0.03271512,0.06873647,0.021414548,0.023535127,0.15731476,0.024009598,0.025296094,0.03180298,0.04819409
4byf,0.0024135625,0.0026485347,0.002005032,0.0033721784,0.0020254287,0.0019705126,0.0013024453,0.0019494254,0.0009779833,0.0025998934,0.0045213667,0.9578632,0.002436984,0.0044321204,0.0024457278,0.0015781524,0.0038012753,0.0016561704
4c0f,0.0035610064,0.0015281871,0.0019407847,0.0047117914,0.00428929,0.9435018,0.0022713738,0.0013632954,0.006417552,0.002772775,0.0044944133,0.0019318241,0.0048058736,0.004370272,0.0032274602,0.0020117557,0.0036398533,0.003160787
4c0g,0.0031401082,0.0014911927,0.0014356781,0.004398899,0.008187678,0.9454179,0.0018487676,0.0039394363,0.0034012976,0.0014977054,0.005892132,0.0035073927,0.004747612,0.0022122345,0.0017742093,0.0009851569,0.0027690104,0.0033536004
4c5a,0.004005616,0.0016245295,0.9379439,0.004061169,0.0017846144,0.0016011276,0.0014704849,0.0014312324,0.001192161,0.003373334,0.0047143036,0.003222742,0.0031106037,0.0028685029,0.017444508,0.001983011,0.0037799785,0.004388169
4cbf,0.75888497,0.0025260183,0.009067384,0.0054927086,0.021715365,0.04344181,0.003367165,0.008645604,0.0029215238,0.072183415,0.0074287755,0.00638665,0.004056192,0.01201263,0.018931959,0.011923347,0.005152431,0.0058620498
4ce4,0.0007064457,0.0025665462,0.0011092222,0.0014847579,0.001391508,0.00022503303,0.004009433,0.0021789006,0.0015663133,0.0020049822,0.0017988853,0.9744308,0.00079403666,0.0010206758,0.0007829961,0.0009871494,0.0007290601,0.0022131763
4cnd,0.00301815,0.0014603822,0.9450678,0.0038513227,0.0022204348,0.0033037423,0.0019377915,0.0025496797,0.0012989093,0.0055779214,0.0047204946,0.00074719137,0.002556657,0.0020390055,0.0031821765,0.013065033,0.0023041281,0.0010992107
4cnr,0.001698753,0.0037195513,0.9342541,0.0019524093,0.0019569774,0.004180247,0.008486329,0.003761209,0.010070909,0.004046217,0.0025395367,0.0007029478,0.0024935533,0.0030648992,0.0059868544,0.0022243236,0.0020160065,0.006845116
4cs5,0.004619973,0.003518478,0.00067149726,0.0025549792,0.0036462971,0.94987863,0.00090381765,0.0005828692,0.0009993169,0.004001721,0.0014061717,0.007199032,0.0030990893,0.0013570163,0.0021877897,0.007557728,0.00040713456,0.0054084994
4d0p,0.019945811,0.026006421,0.13606445,0.045328677,0.0055297147,0.030096086,0.0065771746,0.0131664835,0.015975824,0.04048649,0.024692783,0.028847385,0.053598873,0.014853565,0.04697908,0.4560536,0.029222382,0.006575171
4d1j,0.001055402,0.0009906286,0.0021338663,0.00036926047,0.00040410474,0.00013754939,0.0026773398,0.0003125796,0.0011187476,0.0003758041,0.00065960234,0.00040555873,0.00081804255,0.0007800496,0.00016183694,0.9866607,0.00047332526,0.00046551396
4d4z,0.006342102,0.009516749,0.51212835,0.022785405,0.005700061,0.109184645,0.013189818,0.0019469832,0.011875542,0.016096048,0.009586755,0.0022679365,0.01445136,0.018848082,0.043769706,0.18920802,0.0065809083,0.006521468
4d5r,0.029044822,0.0031172168,0.0025939585,0.012772132,0.030685332,0.018423134,0.0008903771,0.004616221,0.8194536,0.010611745,0.0055278465,0.0020818876,0.0077947555,0.009385043,0.009899917,0.023000913,0.0045347326,0.005566359
4da5,0.0065556983,0.008721309,0.67000926,0.01633574,0.023536999,0.09883417,0.0055274973,0.0066188606,0.01931398,0.0132533,0.012109078,0.010347323,0.010229021,0.0061629526,0.053190157,0.0191626,0.0070069768,0.01308503
4djh,0.0024192564,0.0039055524,0.0043885414,0.0030145324,0.95768213,0.0012944117,0.004109821,0.0013439679,0.0012616436,0.0043026274,0.003049552,0.0024791558,0.0009126817,0.0017939276,0.001590334,0.00091674377,0.0033989223,0.0021361613
4dji,0.00088821107,0.0013938643,0.0026039921,0.001349556,0.0013968359,0.00089200423,0.0032075562,0.0020566601,0.0008796838,0.0012656874,0.0010512754,0.0012171632,0.001468662,0.0013254086,0.97493017,0.0010183982,0.0015126829,0.0015421921
4djt,0.01839162,0.024489226,0.016165903,0.014961903,0.019726878,0.058743726,0.018541818,0.017823858,0.0074351467,0.01304769,0.010909047,0.053290393,0.015938217,0.0068918904,0.65621233,0.02297069,0.018465048,0.005994603
4dox,0.6026771,0.013036684,0.0052078697,0.015980957,0.0032837477,0.005671111,0.025635144,0.03363693,0.14096746,0.021728596,0.023541396,0.0013003246,0.013396066,0.045347672,0.002051736,0.015946195,0.018477377,0.012113575
4dw6,0.0038501557,0.00094292354,0.030684039,0.0013809914,0.001221659,0.0034310075,0.0013718599,0.0014265046,0.0023670837,0.0013454816,0.0034768966,0.0034160607,0.0023349002,0.0034083663,0.9345785,0.00072683487,0.0019962236,0.0020404973
4dw8,0.008243565,0.0033312398,0.90130717,0.0036404743,0.005807506,0.009190531,0.0054883696,0.011075582,0.0014740758,0.0041674427,0.011214969,0.0009864981,0.004406851,0.0044093495,0.012196476,0.005912047,0.003518103,0.0036298071
4dxg,0.00055789785,0.00041020868,0.00022397743,0.0006140079,0.0006491143,0.00054160843,0.00064723025,0.0004977037,0.9904564,0.0007070396,0.00056229305,0.00039462082,0.00048708468,0.0014096722,0.00041179414,0.00034354444,0.0004505721,0.0006351882
4e68,0.0041679195,0.0071947956,0.0059433877,0.0067492905,0.011081383,0.8981778,0.004877792,0.0021546234,0.0043758787,0.007982374,0.0022770145,0.005633153,0.006078221,0.0066534,0.0073967604,0.0039975066,0.0053780074,0.009880705
4edi,0.0029567576,0.0014490414,0.0065492895,0.0018691034,0.0034331058,0.0006892618,0.0015024334,0.00032358273,0.004323123,0.0018517576,0.00022473937,0.95911396,0.0013590342,0.0035431269,0.0030157748,0.0014760733,0.002909814,0.0034100623
4eg2,0.0016271889,0.002976148,0.950919,0.0037733049,0.001034757,0.0071768654,0.0015127863,0.0018228223,0.0024769537,0.0027199837,0.0016695156,0.0005680698,0.0065652053,0.0035779811,0.0015616142,0.0040707104,0.004474872,0.0014722607
4epi,0.0046531893,0.003468137,0.001803072,0.0023009994,0.960939,0.0017484784,0.0006012955,0.0016191074,0.0053926976,0.0031668115,0.0011232725,0.0029664221,0.0018469612,0.0026654997,0.0007151205,0.001205734,0.0021952416,0.0015889468
4esa,0.0024137178,0.0024048304,0.96454066,0.0022140618,0.0014471697,0.0020351163,0.0016664742,0.0016030468,0.0022904943,0.0023557274,0.0019015984,0.0018113651,0.0022136555,0.0025786264,0.0016553302,0.0017814714,0.0020231884,0.00306354
4esp,0.003319291,0.0020373971,0.003381914,0.003324447,0.006009471,0.0042787986,0.0030487005,0.0017691501,0.0039354283,0.003085591,0.0025193358,0.9441003,0.0026303767,0.0020793325,0.00065021944,0.003660503,0.0057772733,0.004392453
4eyc,0.0016221944,0.0019230867,0.0015420982,0.0019176219,0.0015780043,0.0018459484,0.0012686128,0.0031833376,0.9665619,0.0021567259,0.0023787308,0.0021144433,0.0018114413,0.0034420136,0.00039769834,0.0017266152,0.002782363,0.0017471564
4eyu,0.0007649728,0.0019890983,0.0012545798,0.0014955325,0.0019665959,0.9771582,0.0011148785,0.00030466422,0.0012201385,0.001712022,0.0006015259,0.0013213933,0.001403123,0.0023580962,0.0012603028,0.0011622076,0.0011234552,0.0017892873
4f0k,0.043056715,0.023072418,0.09097098,0.038270984,0.32951796,0.057570845,0.004590287,0.02653107,0.19919015,0.013678279,0.019995272,0.013596187,0.010728412,0.020622265,0.04972411,0.021224387,0.015286262,0.022373432
4fk7,0.0015762801,0.00080634456,0.0020281207,0.0016211137,0.0012480068,0.0012574592,0.0004351728,0.0030458737,0.97554725,0.0014101637,0.002088908,0.0009400325,0.0013299009,0.0011509536,0.00082274206,0.00076180795,0.0021849875,0.0017449695
