name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqt,0.017180718,0.01728037,0.53897107,0.02224875,0.012294848,0.00785831,0.008934157,0.12599458,0.00998387,0.009919436,0.01263458,0.0097656725,0.018625861,0.01500459,0.041182075,0.08887539,0.027012693,0.016233066
3tr0,0.0011074342,0.00031687922,0.9843658,0.0009042512,0.0003327265,0.0008868129,0.0015378362,0.0013507229,0.00072525215,0.0011632444,0.0014213208,0.000615057,0.0007541904,0.00088392186,0.00030865648,0.0002586816,0.0014613413,0.0016058085
3tr2,0.0035594683,0.0031337857,0.9192044,0.0054841945,0.0022347767,0.0023098383,0.0029748029,0.004099084,0.0028174783,0.0055672256,0.0036776538,0.0014716452,0.009320721,0.0053636176,0.0061517144,0.004637994,0.01256634,0.0054252925
3tu1,0.0022898493,0.0025110072,0.00385555,0.005042742,0.0034207667,0.93293685,0.005409062,0.0065734703,0.003212969,0.0046011386,0.0038304576,0.0022255895,0.0039930292,0.004592457,0.002613264,0.0058574933,0.0043220874,0.00271221
3tx7,0.005321723,0.0028960912,0.0037017132,0.003646611,0.004775305,0.9534884,0.0010128649,0.0032111118,0.0016547051,0.0020252278,0.0032128058,0.00071520323,0.0014121147,0.0022439065,0.005031831,0.0016846119,0.0025878227,0.0013779928
3u62,0.0036912034,0.006911505,0.84264684,0.007397415,0.009073405,0.003191284,0.012565354,0.0119890645,0.011290214,0.00789732,0.0049637356,0.007385618,0.005448795,0.0058275773,0.0046393266,0.030822525,0.010838156,0.013420772
3u8v,0.029203776,0.013285187,0.11095154,0.011403008,0.0065205297,0.012226877,0.17051707,0.0111138215,0.34338275,0.030511651,0.07939043,0.09525631,0.019164858,0.007257794,0.0085759945,0.0032717364,0.034302402,0.013664378
3ubu,0.002076396,0.0022371847,0.0020817209,0.0017429576,0.0012485977,0.0019309624,0.0015364181,0.0014882957,0.962863,0.0028896772,0.00156784,0.0016835305,0.0023627721,0.0027175546,0.0025412526,0.0019336706,0.002478159,0.0046199905
3udt,0.0011990827,0.009837674,0.0036778674,0.0032258858,0.017790228,0.9091518,0.0023662273,0.014609581,0.0071760872,0.0051941653,0.007465349,0.0044581313,0.0019102946,0.0029396222,0.0030251523,0.000534438,0.003751782,0.0016866002
3ue3,0.0041587073,0.0037401945,0.0052254186,0.0052898433,0.0069326,0.004351101,0.0067363125,0.0040644365,0.0038557057,0.0023493269,0.0048461705,0.004511546,0.005614014,0.0032702358,0.9251188,0.004936075,0.002093422,0.0029061541
3uj3,0.048694704,0.012432173,0.46488604,0.021016201,0.02419193,0.0816924,0.013620556,0.028632414,0.022218497,0.02485173,0.023229538,0.13792899,0.014267962,0.010515867,0.021466084,0.023528982,0.009088258,0.017737696
3unf,0.002126004,0.000903046,0.0019266468,0.00407481,0.0033886225,0.0072438614,0.0030503552,0.0028163365,0.0039364966,0.0015835067,0.005204743,0.0011576997,0.0023626762,0.004588227,0.0006678858,0.9482181,0.0036210103,0.0031300045
3uon,0.009151694,0.023721786,0.013096492,0.019463498,0.4656444,0.028449079,0.020188652,0.021721488,0.012816277,0.010082208,0.016994517,0.0084491,0.016540164,0.0050173923,0.29796627,0.011379031,0.008903208,0.010414824
3up0,0.0049593104,0.00395293,0.0058431,0.0045668166,0.0055308565,0.9217141,0.006247368,0.011256518,0.0023561462,0.0028450664,0.0034533439,0.001722381,0.0047669965,0.0033335395,0.0073877405,0.0027925095,0.0035357282,0.0037354454
3us1,0.0026095223,0.002081426,0.0010751209,0.0020544294,0.0022447645,0.9666843,0.0021278495,0.002024034,0.0010221741,0.0015364543,0.0021417688,0.0046266643,0.0029339744,0.0013576909,0.00084180874,0.0012308526,0.0011276797,0.0022793883
3utn,0.0012591475,0.003881295,0.019672588,0.007185825,0.0042509283,0.06436283,0.013040122,0.7985252,0.0007563345,0.002354862,0.006039475,0.0009167875,0.0041909213,0.025973255,0.00059210113,0.015840968,0.028612133,0.0025452662
3uyv,0.0023983712,0.007278195,0.00049867644,0.022272943,0.0009259516,0.0012083004,0.0016422615,0.01019773,0.92409515,0.009918718,0.0038900957,0.0009158253,0.0039804694,0.0043564993,0.00042386926,0.001486931,0.0032530536,0.0012568722
3v03,0.0037627532,0.0017750306,0.0029403828,0.0028214608,0.0028655194,0.005546421,0.0034269209,0.0036344875,0.9456724,0.0028490743,0.004668457,0.0031289677,0.0021035653,0.00262459,0.0034512964,0.0033144974,0.0027105762,0.0027035878
3v9m,0.0038098516,0.0019612073,0.0031138996,0.0024627768,0.0014324941,0.002864723,0.0021408275,0.0022894356,0.95804703,0.0030968618,0.0028146713,0.002377801,0.0016575027,0.0029121125,0.0019775245,0.0023115491,0.002618228,0.00211151
3vbz,0.0028726063,0.0011103416,0.0014554696,0.0011367446,0.0013562115,0.001531205,0.0017062858,0.0018155966,0.97184396,0.0015256136,0.0017127198,0.0018549504,0.001331188,0.0013114032,0.001963939,0.00202222,0.0018169417,0.0016326453
3vl9,0.017863682,0.009652775,0.0038252322,0.0073687057,0.0060605546,0.018589409,0.009902244,0.006773028,0.83602285,0.00642296,0.012698041,0.009915872,0.008342224,0.015706781,0.0067722593,0.008347843,0.010543353,0.005192157
3vrd,0.0013371189,0.0007327988,0.0010573972,0.00085544394,0.0009247786,0.00071525236,0.97610587,0.0005944511,0.00047868976,0.0030938326,0.0022090413,0.00088646763,0.00071039185,0.0024707525,0.0004496634,0.0038026783,0.0018515948,0.00172382
3vyb,0.0014197655,0.0022144183,0.00062245486,0.0016779201,0.0013492093,0.95782334,0.0023288073,0.007080471,0.004859913,0.0014770528,0.0025870416,0.002497875,0.0032282958,0.0030594754,0.0011124935,0.0016494655,0.0020949075,0.0029171426
3w4r,0.0019530329,0.012759761,0.0012248002,0.0065664705,0.0035106766,0.0031519074,0.0033747973,0.0031982607,0.9260712,0.002395036,0.004152281,0.004101136,0.0035905126,0.002987744,0.004549689,0.0053845826,0.006750248,0.004277783
3wje,0.017128238,0.04126024,0.033107303,0.053379763,0.032925088,0.10213478,0.022224281,0.033659887,0.12084272,0.0271182,0.06854303,0.008962874,0.069201194,0.024193387,0.13430046,0.07984907,0.100531645,0.030637888
3wmt,0.002928912,0.005331001,0.0017485104,0.0021477346,0.0017794194,0.011539415,0.0036063823,0.0039060372,0.9369333,0.0046807295,0.0033339828,0.001525729,0.0021524786,0.005625876,0.0017805125,0.0030814942,0.0063895457,0.0015091442
3wqa,0.01005161,0.00254816,0.001070106,0.9566119,0.0011880194,0.004584152,0.0005681164,0.00058178295,0.0013174749,0.0011002866,0.0027596452,0.0019871793,0.00096524844,0.007313486,0.00096169906,0.0025971446,0.0015977115,0.0021962125
3wtg,0.0026995826,0.001976047,0.94857806,0.0031123653,0.0017898771,0.003674488,0.0053295926,0.002230497,0.0068795905,0.0033343455,0.0031083906,0.0018029882,0.0033690454,0.0030011127,0.0022043427,0.0018289045,0.0025212478,0.002559578
3wu1,0.010201153,0.0039200527,0.00085484626,0.004704736,0.050521795,0.86821175,0.0031418495,0.0062521705,0.009907207,0.0020132118,0.0033869785,0.0046193297,0.00930866,0.0037284119,0.0055389917,0.001480274,0.006749814,0.0054587503
3wwt,0.01858357,0.05687909,0.015184818,0.03012463,0.018089296,0.060215075,0.021546153,0.015015387,0.027589949,0.015093086,0.05048277,0.20040344,0.13020688,0.034344763,0.017369235,0.1059882,0.018105587,0.16477816
3x2f,0.007319997,0.0077709723,0.8713125,0.0073948773,0.0039337715,0.0029262009,0.0062175835,0.013103953,0.011473618,0.0054401853,0.008347032,0.0103873415,0.0058255033,0.0068214545,0.008879863,0.0054421853,0.005530806,0.011872092
3zgl,0.014421222,0.0061168103,0.73228645,0.010699731,0.006106462,0.011771996,0.017387316,0.024600642,0.0044638524,0.017351424,0.007915163,0.02809657,0.008373472,0.011191423,0.04328079,0.031649392,0.011831309,0.01245597
3zix,0.00094590674,0.0013047464,0.0005765888,0.0009834097,0.00071846,0.0002894571,0.00026051252,0.0010639599,0.9859466,0.0018670985,0.0009316335,0.00035096132,0.0010988329,0.0011370697,0.00030771995,0.00028544603,0.0011677572,0.0007639274
3zk8,0.0030711335,0.0011196466,0.0015396177,0.0018292499,0.0019636508,0.001297579,0.0055610705,0.0021118787,0.004340379,0.0011408518,0.0021296332,0.00207939,0.0014832511,0.0010463804,0.96602917,0.0017243689,0.00050383207,0.001028957
3zkv,0.009777053,0.0036961199,0.017992906,0.0047482164,0.0056952685,0.8688489,0.010368185,0.009381886,0.0010667936,0.006709156,0.00842424,0.0069596884,0.0051186266,0.008423887,0.0014597917,0.016647255,0.0046261,0.010055867
3zmf,0.014855725,0.008674392,0.0011060913,0.9314113,0.0012830261,0.0057349377,0.0015730408,0.0019446427,0.0016115421,0.0037551539,0.0029231003,0.0030396623,0.0028872478,0.0061515546,0.0010399134,0.0044135563,0.0032269934,0.004368121
3zn8,0.0010511548,0.0018193453,0.00014940278,0.00064849446,0.00034220953,0.00011018068,0.00012768427,0.0019116736,0.0004319478,0.0004757039,0.00029141855,0.00043634273,0.9842429,0.00014229328,0.0009331145,0.004680245,0.00079612475,0.0014097014
3zrr,0.005109725,0.50779116,0.08729971,0.011707569,0.0052986145,0.018715477,0.007401794,0.04296872,0.00988144,0.0046710414,0.01678443,0.0046336236,0.028344465,0.05309675,0.04451451,0.0055032335,0.12874314,0.017534556
4a35,0.026267527,0.067471504,0.33540848,0.03296796,0.012421806,0.06959503,0.029965518,0.03643765,0.014347369,0.036565375,0.028245995,0.018768067,0.011103292,0.03216191,0.0073622693,0.022546092,0.1979289,0.02043523
4a4f,0.001757368,0.0010426211,0.0043320977,0.0026959302,0.0011029126,0.96481055,0.002005223,0.0012381691,0.00089737674,0.002140846,0.0026727482,0.0018107155,0.0018842653,0.0029101248,0.0013492685,0.0034372585,0.002648553,0.001264056
4a5o,0.0031504624,0.0022039618,0.9319956,0.003807912,0.005099988,0.0021251827,0.0044756713,0.0030959053,0.006008722,0.006618438,0.003276411,0.004466566,0.0049068187,0.0020613116,0.0046439865,0.0031481558,0.0037326475,0.005182224
4a6d,0.019683646,0.012489876,0.6846545,0.014489177,0.005612576,0.055215154,0.0137693975,0.012948141,0.010966512,0.016364105,0.023026943,0.013250228,0.012856383,0.023409866,0.03726474,0.0060492842,0.021764489,0.016184922
4adi,0.93728834,0.0035462854,0.003574118,0.005872038,0.0046174186,0.001058863,0.011577283,0.0013061605,0.002299577,0.0032257948,0.002460346,0.005183845,0.0056423144,0.003099867,0.0015296199,0.0025792888,0.0021563366,0.002982515
4aec,0.0027806417,0.0045131883,0.1175663,0.0077100955,0.001393562,0.0067528985,0.0016861683,0.7993587,0.005140294,0.002682238,0.0060310685,0.0043995953,0.005936218,0.006921083,0.0015668455,0.014944287,0.0073724804,0.003244281
4aey,0.01266864,0.114905775,0.5256537,0.016109949,0.031624075,0.0032014619,0.006340494,0.019256102,0.012516796,0.007510629,0.014075263,0.024821812,0.019102028,0.023091331,0.11880021,0.020367943,0.008944771,0.02100898
4af3,0.0027546138,0.0044897473,0.0042951433,0.0021041117,0.0013117993,0.012993845,0.00209107,0.0034593872,0.0008824815,0.0051573557,0.0050234115,0.9399564,0.0028339082,0.0020660749,0.0037154355,0.003153786,0.0021257303,0.0015858096
4afp,0.023895467,0.013600908,0.007950765,0.01741487,0.017382152,0.16103554,0.0115455715,0.020822853,0.5751277,0.013078933,0.012095716,0.020323934,0.016678482,0.013441175,0.015171849,0.025405541,0.008571135,0.026457274
4alr,0.0065263743,0.002121345,0.0018443725,0.0023066653,0.0037872738,0.013896858,0.007085887,0.0032682326,0.9282247,0.0033189987,0.0026985672,0.002361656,0.0039633415,0.0038387931,0.004580002,0.0039726375,0.0023254442,0.0038788058
4awt,0.005133407,0.17744584,0.73276806,0.004015448,0.00402406,0.0011881771,0.0060011838,0.0060445666,0.0030577779,0.00464234,0.0028424722,0.014165272,0.007007445,0.0046109003,0.013186378,0.0043480643,0.0029370936,0.0065814727
4axi,0.0013581912,0.00079907815,0.00046594662,0.00082679116,0.0015987783,0.0017299582,0.0010880394,0.0014197747,0.0003231377,0.005920464,0.0008336966,0.97562534,0.0024531486,0.0015298579,0.0015938308,0.0013641631,0.0007603763,0.00030943126
4aya,0.0005234344,0.0017182129,0.00077469595,0.0024646942,0.0049207467,0.96099085,0.003140165,0.004015541,0.0035675373,0.0019486398,0.00095653784,0.0008281762,0.0027649202,0.0025722743,0.0017002944,0.002466873,0.002247312,0.0023990234
4b2h,0.005210282,0.0033813426,0.8186499,0.009620229,0.004569453,0.012053047,0.0026266314,0.0035285375,0.00922948,0.01173761,0.016201802,0.011911012,0.018783148,0.0048127985,0.051661953,0.007392186,0.0038131615,0.0048173973
4b4o,0.018062383,0.004935511,0.79682547,0.008714279,0.005535365,0.0030528638,0.013111502,0.0068946434,0.019747384,0.0037473824,0.007840885,0.010157649,0.009035766,0.0045233774,0.067643695,0.008394387,0.002858204,0.008919257
4b6g,0.002053629,0.00071097276,0.96536446,0.0014857445,0.0011547751,0.002211629,0.007468086,0.0017454237,0.006683502,0.0015387395,0.0014081699,0.001387399,0.0018782789,0.0010948874,0.0014225227,0.00060496485,0.00048416207,0.0013026542
4bhb,0.06760902,0.06932369,0.21857865,0.050392438,0.010731139,0.07389946,0.010769432,0.03625378,0.08338279,0.029774655,0.04781796,0.094083905,0.0205739,0.051564433,0.033366088,0.03671705,0.036402777,0.028758787
4bm5,0.070511594,0.018984921,0.0074173613,0.0317754,0.11078081,0.10489928,0.0178124,0.021428082,0.016556986,0.047898524,0.01915027,0.029925661,0.035596143,0.033399288,0.10244738,0.2748624,0.033425026,0.023128418
4bq6,0.09838654,0.018759908,0.022905959,0.024361199,0.039138842,0.04077232,0.047403898,0.029325081,0.3225686,0.023539916,0.05338935,0.045185175,0.030990483,0.025502672,0.042870514,0.05329681,0.027304143,0.054298583
4byf,0.0012388536,0.0023598971,0.00040632824,0.0031346465,0.002032113,0.0016877234,0.002822911,0.0021932228,0.0036971567,0.0057344274,0.002067905,0.95920825,0.0030332385,0.0024084165,0.0018774412,0.003787235,0.00085080916,0.0014594367
4c0f,0.001951855,0.00562841,0.0008889214,0.0060717245,0.006893629,0.91269726,0.004771961,0.01234954,0.0029753863,0.0017631405,0.00791884,0.0063584354,0.009746909,0.003112539,0.0014390581,0.0035585945,0.0038325123,0.008041354
4c0g,0.005367502,0.0048892708,0.0010208567,0.0036797908,0.006045103,0.93092626,0.0036414887,0.009102346,0.002289161,0.0016250728,0.005062874,0.0028799295,0.006361395,0.0023840962,0.003320776,0.0040814043,0.003597858,0.0037248575
4c5a,0.004051072,0.0016086681,0.9279233,0.0036518124,0.004126981,0.001797738,0.006413668,0.0065327883,0.002960741,0.00381608,0.0036189288,0.002718003,0.0040047746,0.00379984,0.005173704,0.0080829235,0.003765151,0.00595371
4cbf,0.7585332,0.0081286,0.0067059123,0.015795402,0.03988953,0.015154565,0.0076328474,0.016931564,0.008463146,0.016683843,0.010970984,0.014500242,0.004208577,0.014672764,0.009692562,0.03103956,0.010216339,0.010780385
4ce4,0.00058297056,0.0010836445,0.0012378434,0.001264503,0.0011178799,0.0014604972,0.0018550705,0.001469632,0.0020396272,0.0019390486,0.0025070992,0.97731817,0.0014568351,0.0018954263,0.00061091,0.00076383125,0.0006457353,0.0007512452
4cnd,0.021108994,0.0116007505,0.85286754,0.0062782955,0.0026394424,0.016572203,0.005326067,0.013914469,0.004571911,0.0058212783,0.0067739636,0.008456104,0.008142924,0.006924291,0.00931075,0.0072188317,0.0025655134,0.009906762
4cnr,0.0016819836,0.00040274585,0.98255354,0.00066981895,0.00012534206,0.00041730492,0.0041044555,0.00043031067,0.0037856253,0.00054070266,0.0007448969,0.00065146096,0.001302279,0.00038189802,0.00027171013,0.0003204567,0.0006171283,0.0009982929
4cs5,0.0013302597,0.0013545661,0.0007877703,0.0011141059,0.0005827099,0.9750049,0.0005155208,0.0034108309,0.0017466809,0.0007230055,0.0015160874,0.0014429735,0.0024266192,0.0011137581,0.0005132415,0.003331406,0.0015214103,0.0015641372
4d0p,0.006269391,0.0038950893,0.02525678,0.008107421,0.0135137215,0.58928573,0.013806532,0.010846528,0.007717714,0.014322607,0.012303383,0.0131211085,0.058828343,0.009671135,0.004195366,0.17431168,0.018808233,0.015739204
4d1j,0.00088656455,0.0016333912,0.011437958,0.003892239,0.0013001324,0.0028266066,0.008512822,0.0023692688,0.0042957407,0.0018965305,0.0010482975,0.0011571586,0.0043663383,0.00092003774,0.003330677,0.9468538,0.0021192657,0.0011532119
4d4z,0.005540854,0.0048894575,0.0299022,0.011721874,0.009289831,0.64792275,0.0057867523,0.007254463,0.023463108,0.009963897,0.03141032,0.03694149,0.01083006,0.02890456,0.021593316,0.08857616,0.013848581,0.012160294
4d5r,0.16613972,0.014124634,0.003735372,0.014520925,0.22167194,0.05432185,0.010236323,0.0067916415,0.3541257,0.0070806616,0.015869189,0.009485378,0.0122797955,0.0079833465,0.008827862,0.048928127,0.025418775,0.01845874
4da5,0.008305732,0.0018898556,0.82686496,0.008500483,0.005614435,0.03698157,0.0075272513,0.021446865,0.007921794,0.007375342,0.011345661,0.014480142,0.00822961,0.0070772734,0.009102951,0.003746308,0.007564157,0.006025575
4djh,0.0024797,0.0033949462,0.0041913735,0.00915812,0.8946152,0.0029036892,0.027609563,0.0034614895,0.008575034,0.0046818904,0.004072492,0.0042377193,0.010872395,0.0041934466,0.004001262,0.0012441472,0.005507985,0.004799614
4dji,0.0009650681,0.0027238398,0.001012033,0.0017405985,0.0013904683,0.0010273141,0.007123738,0.006917818,0.001973556,0.0055448627,0.0015962077,0.0021381201,0.0036041145,0.0070555042,0.9485712,0.0025331283,0.0024451644,0.0016372585
4djt,0.0109565975,0.011579616,0.01700006,0.008857266,0.009410984,0.011446903,0.023706352,0.034335356,0.004795872,0.0074129757,0.0072531835,0.012080912,0.010378406,0.0074982117,0.7738563,0.035976302,0.004377274,0.009077462
4dox,0.5257278,0.01582566,0.0007779877,0.007426252,0.018264877,0.013618186,0.07480478,0.03856977,0.023353904,0.08385211,0.021562623,0.019262195,0.01947736,0.058325052,0.0056418176,0.030314324,0.029957596,0.013237691
4dw6,0.0036615776,0.0047042877,0.057624463,0.004373637,0.019676762,0.009353505,0.008389766,0.003392945,0.0047274353,0.007265129,0.008850486,0.0057256413,0.0052708513,0.0032230916,0.84193355,0.0031644234,0.0050794506,0.0035830694
4dw8,0.0037378338,0.0019329191,0.9552825,0.0022210644,0.0015275476,0.0010784041,0.0024109103,0.0026267685,0.0009457608,0.0017125629,0.0013245454,0.0030829322,0.0027549535,0.0019817844,0.00901046,0.0025691984,0.0023829371,0.003416919
4dxg,0.00034974655,0.00031180866,0.00030506385,0.0006832835,0.0007658392,0.0001573182,0.0002712321,0.0006179593,0.98991954,0.00044457888,0.0008915756,0.00053238386,0.0005077821,0.00039515388,0.0017616258,0.00042593956,0.00104882,0.0006102042
4e68,0.0006054765,0.00042314467,0.0008260932,0.0013844416,0.0018339909,0.9752067,0.0024553263,0.002298749,0.00021423907,0.0009864997,0.0016549004,0.000116926836,0.0020242925,0.001167901,0.00033894536,0.0010664775,0.0007074189,0.006688414
4edi,0.0032385848,0.0032974642,0.0014527166,0.0016507034,0.0022995458,0.0010390918,0.0065812566,0.0018692615,0.0015837582,0.0037758916,0.0048107505,0.9466311,0.001970763,0.0025503777,0.010944458,0.0024405264,0.0012188024,0.0026450322
4eg2,0.0027143252,0.0034315411,0.90602195,0.005329701,0.0027453701,0.0021834325,0.0050882488,0.008343131,0.009626368,0.0051051416,0.0028383178,0.0031207923,0.0051944153,0.0033731037,0.0057127425,0.014117757,0.0041150013,0.0109387105
4epi,0.005486543,0.0028452857,0.0020184584,0.004313455,0.8925332,0.004654994,0.0017887062,0.011262379,0.039517857,0.0020884231,0.0033102573,0.005416126,0.007034156,0.002334586,0.0020412728,0.0031412866,0.0054739104,0.0047391225
4esa,0.0026626438,0.0030933167,0.95089376,0.0035466251,0.0036914325,0.0037456914,0.0016459108,0.0025494967,0.0035582199,0.0025480492,0.0026318592,0.0019410249,0.002156357,0.0041215853,0.002090259,0.003365764,0.0022659102,0.0034919777
4esp,0.0018447103,0.0015746609,0.0012244289,0.00221993,0.0017983887,0.0027294308,0.0024364819,0.0020656742,0.0009350382,0.0026435356,0.0042751567,0.9673545,0.0031653012,0.0016535567,0.00035107014,0.0013090476,0.00088958413,0.001529382
