name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4adi,0.93717265,0.0036424953,0.002534683,0.0046919063,0.0029149523,0.0027814736,0.009610068,0.003909728,0.0052500623,0.0032516378,0.0041634757,0.0025231068,0.0030187354,0.0027939088,0.0019425668,0.00342101,0.0022133973,0.0041642063
4aec,0.0030048196,0.0048931907,0.118481986,0.0038569754,0.0029209466,0.0070398203,0.0017721903,0.79280055,0.0011676857,0.0044759773,0.0053908937,0.0073345937,0.0043063425,0.016919062,0.00062285893,0.009964113,0.009929779,0.00511819
4aey,0.017887246,0.014907448,0.79242945,0.0054386677,0.018590303,0.0028092025,0.005660268,0.0042941994,0.011586917,0.0041456646,0.006431119,0.029465077,0.008542957,0.009404693,0.046910517,0.004077638,0.009124757,0.008293936
4af3,0.008834639,0.006290182,0.0020237195,0.0035398928,0.003761857,0.058143128,0.00402778,0.008950973,0.012265551,0.0048225624,0.004628481,0.77370524,0.009308728,0.010553031,0.05900531,0.020531759,0.0041978857,0.0054093436
4afp,0.012822755,0.010553783,0.019804334,0.015194574,0.0094481595,0.045352325,0.009432832,0.016042264,0.73372966,0.012811027,0.013321455,0.007819898,0.01188702,0.0079700835,0.032767825,0.017717691,0.011493344,0.0118309595
4alr,0.0104496,0.0100583825,0.0061287573,0.016096389,0.0043900115,0.028421132,0.013527632,0.01091546,0.8294724,0.0063724588,0.008264203,0.011145448,0.009026307,0.006256778,0.012159186,0.006375933,0.0034332657,0.0075065936
4awt,0.012730884,0.03641803,0.90401536,0.0046427846,0.0025025972,0.0030205096,0.0052077784,0.0010646272,0.007920685,0.0004658825,0.0048922296,0.002714148,0.0014790411,0.0016814233,0.0025188203,0.0005078783,0.004665265,0.0035520333
4axi,0.0025302446,0.002369947,0.003622972,0.0025223193,0.00959319,0.001895315,0.0039627193,0.0005352713,0.006348253,0.0022247718,0.0019539958,0.9438177,0.0029254463,0.0024919056,0.0021036093,0.004247594,0.0034152393,0.003439546
4aya,0.00038592154,0.0009100399,0.00061393634,0.00097269,0.0007885757,0.9783464,0.0014733868,0.0013381173,0.001048578,0.0013554053,0.0009905072,0.0019762092,0.0011956318,0.001478394,0.0007172053,0.0013159026,0.0030610885,0.0020320127
4b2h,0.006639611,0.010312012,0.83563006,0.010652895,0.005879296,0.007594601,0.0066259513,0.0048564505,0.008890287,0.006903547,0.0057157576,0.010250116,0.0074620047,0.009454879,0.039161976,0.0073485947,0.010647517,0.0059743025
4b4o,0.024581458,0.04104195,0.6063751,0.016930876,0.014016221,0.011812245,0.01816493,0.016887924,0.015481248,0.012261476,0.030609556,0.012000906,0.014412948,0.012446023,0.12437537,0.0061571323,0.012177612,0.0102670165
4b6g,0.002353465,0.0009366428,0.944461,0.0071505317,0.0011640468,0.0025048084,0.002930608,0.002735201,0.00400729,0.0022595343,0.0041411007,0.0012074413,0.004053796,0.002432091,0.0035955682,0.007730599,0.0029536537,0.0033825831
4bhb,0.026285704,0.023909513,0.5811328,0.031435132,0.0076802718,0.04075597,0.017992841,0.015481061,0.02247722,0.014966226,0.01380772,0.067429684,0.020317582,0.020004943,0.03254448,0.02688285,0.022150967,0.014745146
4bm5,0.061705157,0.016203836,0.046015013,0.031705093,0.05319884,0.3709975,0.01814053,0.020737145,0.014997132,0.04018085,0.06225644,0.080626905,0.032916464,0.03482542,0.03940772,0.01146379,0.04019598,0.02442622
4bq6,0.07169785,0.014843691,0.025790889,0.023948971,0.0069475803,0.013834749,0.027878562,0.01635322,0.50960225,0.02379278,0.049339976,0.014528874,0.028819235,0.03702573,0.042776767,0.039034978,0.02117339,0.032610584
4byf,0.0026870884,0.00472322,0.0067302417,0.009320293,0.0015917763,0.0016403246,0.0015280847,0.0041319714,0.004058497,0.005316512,0.0032859049,0.93116844,0.0014172256,0.007195069,0.0021183572,0.008679104,0.001996468,0.0024113473
4c0f,0.0037594289,0.001682692,0.0038912962,0.0036101511,0.0013741055,0.9593028,0.0016652211,0.0022456497,0.0011803486,0.0028971334,0.0020127774,0.0026188537,0.0018007264,0.0018814065,0.0012583277,0.0027969412,0.002448871,0.0035732933
4c0g,0.0016624745,0.0016729843,0.0016911987,0.002224364,0.0014794987,0.9697841,0.0008622937,0.0042197653,0.0013841336,0.0033417814,0.0023396784,0.0014098464,0.0013407009,0.0010775347,0.0015366843,0.0013661684,0.0013367692,0.0012700263
4c5a,0.005310939,0.008657051,0.84678584,0.009079432,0.0037758662,0.003134052,0.012752292,0.008664072,0.0047991755,0.007572514,0.008666721,0.01096769,0.008501211,0.009417736,0.02278344,0.01172255,0.00849655,0.008912847
4cbf,0.96906036,0.0013016332,0.00049249845,0.002111905,0.0011946606,0.0026419894,0.0009350565,0.0037622289,0.00022888478,0.0051243026,0.0020694798,0.0014560433,0.0007360567,0.0010084487,0.0044537126,0.0010822924,0.0015978407,0.00074266037
4ce4,0.0008189977,0.0027548817,0.0013094026,0.0023929805,0.0025679925,0.0033420522,0.0016623856,0.0022601124,0.0035600923,0.002784823,0.002107656,0.9633955,0.0034133352,0.0023052222,0.0008222675,0.0012888182,0.0007983691,0.0024150873
4cnd,0.0016164923,0.0011434625,0.9734895,0.0016204466,0.0006385493,0.00090225803,0.0020138659,0.0016434608,0.00051759154,0.0012508598,0.001403288,0.0031271586,0.001367394,0.0015857866,0.0013235195,0.0017817563,0.0018837537,0.0026909066
4cnr,0.0029123854,0.004885632,0.9350739,0.0043032784,0.0026592389,0.004843846,0.005393265,0.0013751886,0.019118242,0.002081116,0.0034840435,0.0018513226,0.002570052,0.002374235,0.0010739093,0.001956849,0.0020324455,0.0020109587
4cs5,0.0020466715,0.0009273603,0.0029850374,0.0012499763,0.001124996,0.961783,0.0032931988,0.0020521546,0.00063088496,0.0022403714,0.0008907912,0.0022000948,0.00235653,0.0022306168,0.0014800074,0.0059553552,0.0037064124,0.0028466182
4d0p,0.019746153,0.024579106,0.015750134,0.009274769,0.006085943,0.49458864,0.012007093,0.011111746,0.0065887566,0.0139738945,0.020327447,0.05050961,0.020003607,0.031805787,0.0055807666,0.21415938,0.020678831,0.023228342
4d1j,0.016976146,0.009983672,0.0060863807,0.013965832,0.0040636626,0.011581831,0.03448638,0.01038407,0.07950619,0.024460435,0.015529102,0.0067414725,0.006896743,0.009165329,0.016049717,0.7031428,0.017807437,0.013172648
4d4z,0.006326158,0.0070136734,0.15178831,0.012720098,0.008410086,0.67809284,0.017725026,0.0031264995,0.019771311,0.007186184,0.0074458653,0.009295698,0.011508485,0.0080872495,0.00886441,0.017002042,0.01954259,0.00609342
4d5r,0.1838795,0.0046986286,0.022686288,0.027427753,0.03470328,0.104979865,0.002932972,0.017391125,0.48021308,0.013395196,0.008462364,0.008174625,0.022444298,0.008952395,0.017662345,0.025226453,0.009691065,0.0070787836
4da5,0.0023189525,0.0052944142,0.86936474,0.0056686345,0.004019746,0.023596708,0.004560585,0.010026941,0.0115443785,0.0063298466,0.0047268565,0.0036409844,0.005760223,0.003926539,0.008064649,0.0062975367,0.016082589,0.008775709
4djh,0.005674993,0.0036614975,0.008481268,0.0030357025,0.926283,0.0037597555,0.006206434,0.0044541154,0.0046358206,0.0018549453,0.0060713207,0.002545475,0.004712443,0.003941949,0.0059602875,0.0033758087,0.0011987602,0.0041463464
4dji,0.0016200611,0.0005330463,0.0006511175,0.00028917615,0.0009250694,0.00057843945,0.0005016349,0.0022966969,0.0004448946,0.0021639734,0.00083430513,0.00078619196,0.00045730863,0.0010716107,0.98482805,0.00057097356,0.0009201584,0.0005272075
4djt,0.005639099,0.0028061315,0.025151255,0.0044881445,0.002602729,0.01177862,0.004665246,0.004444151,0.0067256205,0.004328724,0.005602119,0.003579384,0.007192011,0.0038021908,0.8920892,0.01082404,0.00049805944,0.0037833347
4dox,0.79528844,0.004547972,0.001670368,0.0052774157,0.006898195,0.035434652,0.03520886,0.0031835618,0.006579846,0.04670609,0.01718444,0.0057398705,0.0035201497,0.020355295,0.0018212094,0.0013538687,0.002445479,0.006784289
4dw6,0.0049648853,0.0010246041,0.0035496904,0.0023394276,0.0041335337,0.0022930834,0.006191139,0.0020980067,0.0017989323,0.001867114,0.0021252339,0.0009846442,0.0028704135,0.0052066967,0.9550661,0.0010420128,0.0015979282,0.00084664085
4dw8,0.0026989414,0.0015237659,0.9578279,0.0008143116,0.0020317952,0.00071226334,0.0044555985,0.00558188,0.000650243,0.0035801874,0.0018866793,0.00071684166,0.001597714,0.0020235055,0.0046826024,0.004941031,0.0012645354,0.0030102434
4dxg,0.0012599446,0.00089456805,0.0012231605,0.0017289531,0.0009608987,0.0004538955,0.0012168,0.002039537,0.97967094,0.00080340664,0.0009124372,0.00095377513,0.0012839534,0.0018307567,0.0017738033,0.0012268054,0.00080319133,0.00096319517
4e68,0.00067209173,0.0013479922,0.00072052295,0.0007466258,0.0005569868,0.98031086,0.00097315974,0.0015141842,0.0019010328,0.0018285968,0.0011382111,0.0019549362,0.0005008805,0.00050345075,0.001767688,0.0006735267,0.0017806179,0.0011085792
4edi,0.0020242,0.0020962262,0.0015032646,0.0010053023,0.0024735034,0.00041938698,0.003308744,0.00064584136,0.00061140326,0.0007515094,0.0019443925,0.97659075,0.0011019269,0.001151843,0.0008566459,0.00069155544,0.0012176287,0.0016057768
4eg2,0.0029038147,0.0016145848,0.91651994,0.0048116436,0.008556122,0.0040099914,0.006077982,0.0048076943,0.007002032,0.004826442,0.0032772075,0.0026289893,0.004084333,0.003304584,0.0031123436,0.019289609,0.0011212538,0.0020514852
4epi,0.0028655976,0.000628497,0.00090575794,0.0013941748,0.97892237,0.0018317957,0.0005577995,0.0008451861,0.0028219281,0.00059480674,0.0011901185,0.0010060912,0.0018972008,0.0010693879,0.0008577712,0.0010552155,0.0008554299,0.00070091116
4esa,0.0018878599,0.0019366809,0.9754161,0.0014133492,0.0011870874,0.00069360266,0.001635208,0.0016841161,0.00083121704,0.0010571539,0.0015539882,0.0019826477,0.001120627,0.0013764934,0.002815799,0.0009112572,0.0009811757,0.0015155636
4esp,0.003173043,0.0030039663,0.0027460163,0.0038059978,0.0014593923,0.0036737802,0.0026082164,0.002402742,0.0029937162,0.0030908317,0.003984063,0.9466378,0.0036109318,0.0040276074,0.0027191201,0.003883797,0.003207352,0.0029716939
4eyc,0.0022067027,0.0011692531,0.0010279102,0.0030609611,0.002069899,0.005061739,0.0014868649,0.0021341867,0.9645425,0.0022505512,0.0021159754,0.0021973809,0.0018617671,0.0015681621,0.001829038,0.0011920554,0.0024848976,0.0017400361
4eyu,0.0008254622,0.0017561702,0.0013009988,0.0013664193,0.0017252809,0.97642785,0.001844337,0.0010731255,0.0009327243,0.0016857457,0.001204056,0.0012537861,0.0013687785,0.0012776075,0.0006180495,0.0023933984,0.0013792213,0.0015670153
4f0k,0.20351861,0.014225873,0.02054583,0.020034757,0.24642915,0.12127897,0.006500566,0.037577737,0.094734915,0.036877096,0.035593446,0.012388671,0.023579493,0.012001444,0.02109651,0.02417872,0.05341229,0.01602591
4fk7,0.00041157828,0.0010459974,0.0005042572,0.001156138,0.00071165134,0.0008982339,0.0006724254,0.0012227992,0.9809472,0.001213892,0.0010853809,0.001735692,0.0014730388,0.001467592,0.0008821009,0.0013852206,0.0020687978,0.0011181501
4g1g,0.43241358,0.008651034,0.008503906,0.015783753,0.30032367,0.008971308,0.009189673,0.02171313,0.027947454,0.00965578,0.04110311,0.027379675,0.013792975,0.011345716,0.0146032935,0.012582387,0.017678523,0.018360956
4g2c,0.0067392113,0.058897387,0.081480965,0.010232094,0.020152502,0.010852865,0.06296831,0.0076216846,0.59850883,0.01717355,0.015011244,0.010883,0.008751903,0.006988001,0.05895856,0.008836968,0.00834874,0.007593995
4g65,0.00021501076,0.00029241294,0.0012922446,0.0005536421,0.0002992908,9.7581054e-05,0.00037837043,0.0007252331,6.777348e-05,0.00040171656,0.0003837835,0.00041911576,0.0020933817,0.00040250443,0.9913845,0.00044814186,0.00031011875,0.00023510028
4g7y,0.004432086,0.0032053103,0.0015879441,0.007054693,0.0012324629,0.0040192385,0.0017810523,0.002924482,0.0053812573,0.014810508,0.002892973,0.0010869713,0.0029430208,0.003249739,0.9349057,0.0022259483,0.0036797477,0.0025868244
4gu7,0.0063093533,0.008043611,0.80484235,0.0045742956,0.009605905,0.0007238484,0.058094032,0.019991929,0.004632484,0.0069457088,0.0050686416,0.0036413702,0.0026351272,0.0036109458,0.048132364,0.0051136697,0.0022848716,0.0057494584
4gxh,0.00055812555,0.00048762586,0.9876732,0.00096299796,0.0005499166,0.0006427853,0.0004988619,0.000626601,0.0017134369,0.0011333321,0.0006764322,0.00046632488,0.000580154,0.0006249899,0.0007466864,0.00038928902,0.0003170377,0.0013521885
4hcs,0.003108191,0.0022730818,0.0019003161,0.00351588,0.0049855923,0.0016325479,0.0050521526,0.0026816125,0.9386175,0.0032157507,0.0023873877,0.0057171187,0.0037797706,0.0043183216,0.0061062677,0.003665882,0.0027444432,0.0042979983
4hcx,0.04397365,0.029648956,0.25241968,0.05003026,0.012909462,0.023226446,0.025158405,0.106333554,0.009905629,0.2407791,0.02998743,0.041395884,0.013921229,0.014399292,0.016239973,0.032913137,0.030858641,0.025899293
4he8,0.004682643,0.0020610818,0.0054143216,0.002233854,0.0015805148,0.0019184703,0.001955543,0.009658412,0.0011859225,0.010355848,0.0043601035,0.0043952367,0.002680332,0.0028381029,0.9331003,0.00423495,0.0031846128,0.0041598626
4hfu,0.9605249,0.0024105324,0.0019278614,0.0031446465,0.0012392027,0.001950113,0.0017720051,0.003203987,0.0020700824,0.0025074189,0.002297237,0.0015065375,0.001991953,0.0023148835,0.0020762796,0.003216625,0.002336161,0.0035094838
4hzu,0.0034799532,0.0043415264,0.0049523734,0.0019914506,0.0012142455,0.0038427587,0.0023723876,0.00472554,0.008989909,0.004849777,0.0017254294,0.0066424524,0.0018070674,0.001783583,0.9362917,0.0056908345,0.0009511458,0.0043479404
4i80,0.0010689221,0.0012029463,0.0010691296,0.0018192761,0.0019130043,0.9699804,0.00047907617,0.0023103785,0.0026103118,0.004345532,0.001857711,0.0025341266,0.0020379599,0.000946113,0.0017876306,0.0018975254,0.0004232068,0.0017167007
4idi,0.009975988,0.01309879,0.5669057,0.015833493,0.01692361,0.07609852,0.0046605063,0.04589062,0.026597643,0.015899846,0.010363494,0.0062705656,0.01793,0.015082479,0.13050151,0.012273148,0.0063745296,0.009319506
4ijz,0.0025315199,0.02754781,0.58225685,0.018209958,0.018433152,0.015716244,0.027112374,0.01109307,0.19045477,0.007854626,0.010043819,0.00825042,0.024455447,0.007936153,0.011483526,0.009912871,0.016324615,0.010382776
4ily,0.0033531508,0.0031794321,0.0018630926,0.0021225493,0.007830881,0.006429165,0.001013997,0.0027273158,0.95279694,0.0022365353,0.0027713364,0.0017528193,0.0022692156,0.0013105756,0.0032833973,0.0014745671,0.0025091844,0.0010760046
4iqr,0.0008340694,0.0025092768,0.0014860197,0.0016869766,0.001605535,0.9751683,0.001765229,0.0016297294,0.00090811844,0.002175216,0.0011477027,0.00062589487,0.00083669164,0.001299719,0.0008852269,0.0007563739,0.0036590719,0.001020897
4itn,0.0051789037,0.011718932,0.72916746,0.015226738,0.009789593,0.006561818,0.0064934753,0.03384248,0.014065754,0.016006406,0.033311337,0.010683574,0.0059990915,0.010267763,0.03080889,0.0062754597,0.039269026,0.015333275
4itq,0.01243723,0.022564087,0.14417288,0.022978649,0.007507388,0.2710703,0.017422924,0.054686967,0.014840082,0.044021565,0.02638263,0.17191947,0.0346831,0.04234305,0.022782525,0.043609794,0.028879007,0.017698344
4iu6,0.004458925,0.055086304,0.105998375,0.007112365,0.007074961,0.0043695183,0.010011365,0.6679159,0.0056276643,0.0055492907,0.061159372,0.0030990168,0.007875502,0.023753157,0.0010734169,0.009521554,0.014755948,0.005557378
4iu8,0.0018831248,0.0017763565,0.0005637934,0.0032503905,0.001038139,0.004004654,0.0031861744,0.0027114437,0.0014591905,0.0042157657,0.0015255966,0.002033478,0.003382022,0.003397565,0.954878,0.002135506,0.0029347907,0.005623994
4ize,0.0026079295,0.002825722,0.0053354953,0.0039098584,0.0025009133,0.00473379,0.0023299695,0.002559276,0.945269,0.0032362542,0.0044234223,0.0019455719,0.002400214,0.0026517548,0.004582346,0.0027484626,0.0026397195,0.0033002347
4jbu,0.0043839556,0.0067836926,0.0114122415,0.010985306,0.0074156444,0.0066871536,0.0068883845,0.009202443,0.8711186,0.0056052,0.0060857013,0.004278774,0.007129978,0.009553129,0.015274769,0.004467764,0.006509138,0.0062181596
4jc0,0.0076165935,0.0056532207,0.77199364,0.009414014,0.014938443,0.0035612753,0.02716021,0.018898617,0.005409966,0.01490798,0.013633945,0.016662912,0.009121995,0.013521156,0.01606666,0.022067912,0.012196176,0.017175294
4je0,0.0007423632,0.0015148917,0.0027508244,0.00093983713,0.0011801353,0.0011080283,0.002915385,0.0021714903,0.0008529267,0.0012876794,0.00255662,0.0006521924,0.0012775733,0.001775424,0.9748898,0.0006780654,0.0013721755,0.001334481
4jqa,0.001892233,0.0012024823,0.9812873,0.0014378884,0.00085432775,0.0013142506,0.0013449894,0.001910089,0.0006091446,0.0009079059,0.0011398301,0.0008550903,0.0011445881,0.001027883,0.0005987441,0.000881584,0.000682261,0.0009094584
4jzw,0.9696797,0.0017564743,0.0016177851,0.0023311116,0.001437608,0.00086163,0.0022518532,0.0016803119,0.0011655346,0.0017008332,0.0015285012,0.0012377182,0.0019934198,0.0021709024,0.0018888038,0.0020302718,0.001707065,0.0029604456
4k4k,0.07104344,0.010227154,0.0366472,0.03521384,0.015197782,0.037859146,0.00906272,0.015529081,0.23098837,0.01812679,0.016117334,0.016284639,0.014911874,0.04027383,0.38470986,0.03145035,0.0066702287,0.009686295
4k7m,0.0017199405,0.0010404133,0.0010267594,0.0012921315,0.0008865776,0.0010527249,0.0016643436,0.0011597818,0.97534704,0.0021947054,0.00084856147,0.0018817874,0.0015197779,0.0021022547,0.002001994,0.0011409988,0.0012541618,0.0018659293
4kb5,0.0047715884,0.0034934613,0.0026605392,0.005602034,0.0047429358,0.001593971,0.009475717,0.0012488674,0.88744384,0.002176887,0.0034275844,0.0029409423,0.0037815946,0.005976591,0.052720662,0.0025166417,0.0038785913,0.0015474334
4ke2,0.49840525,0.012563853,0.0004819281,0.03905139,0.004996816,0.0101091955,0.09073567,0.094135836,0.04099375,0.03300202,0.06684503,0.009407414,0.007680488,0.04797319,0.001987094,0.020581158,0.00433985,0.016710103
4kjs,0.0012093259,0.0014654539,0.0014082015,0.001077191,0.0006458179,0.0015702755,0.0005371873,0.0015365743,0.002313665,0.0023497527,0.0011578712,0.0012132383,0.00059115747,0.00074009394,0.97889566,0.00051413407,0.0009797142,0.0017947574
4kpn,0.007189566,0.057515953,0.79635644,0.00967431,0.0064682434,0.008390529,0.0253973,0.003087401,0.02222101,0.0074370047,0.012475853,0.00805988,0.0049718525,0.0062202443,0.00692062,0.0035880427,0.007370303,0.006655444
4kso,0.006764055,0.004413802,0.35629642,0.018061511,0.104517415,0.03501806,0.03863165,0.16904065,0.0038078958,0.0390048,0.0058525796,0.081012875,0.02646473,0.030483378,0.01746517,0.04666555,0.0051357374,0.011363719
4kzz,0.00753534,0.00552872,0.0050875987,0.00411653,0.007246886,0.009590353,0.0034147191,0.004221325,0.0015502145,0.0047089,0.007658107,0.8922851,0.025840012,0.0058807307,0.0033343863,0.0030509771,0.0037018294,0.0052482453
4l05,0.00019256522,0.00049107947,0.00017912133,0.0011202977,0.0005065342,0.0007188894,0.9915633,0.00020049984,0.00047801528,0.00034955455,0.00049107434,0.0003412937,0.00028750283,0.00035572896,0.0012390056,0.0003054882,0.0006640852,0.00051593414
4l3i,0.012188369,0.007546301,0.0144596305,0.009591805,0.007273226,0.18247004,0.0070805703,0.021577414,0.011199634,0.009170702,0.045156267,0.5243564,0.024451386,0.008530797,0.009884368,0.012108725,0.044713296,0.048241004
4l63,0.31301925,0.008554944,0.20444435,0.021289594,0.016665725,0.042532064,0.0038008052,0.0077350214,0.29493406,0.009620651,0.014121166,0.0073548025,0.01627937,0.007614148,0.0038483979,0.012204402,0.0061385497,0.009842728
4l6v,0.017892815,0.015433179,0.15073898,0.058259647,0.025351569,0.08870255,0.341283,0.006705934,0.0072737094,0.01202507,0.020130709,0.15375233,0.005182768,0.017515037,0.03835763,0.012258607,0.009565566,0.019570913
