name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r45,0.0149829155,0.009531838,0.0062427195,0.009059162,0.024947459,0.76464796,0.0075613814,0.008103337,0.0089809215,0.0068360004,0.007096899,0.05075235,0.025859343,0.006128546,0.014019327,0.019479642,0.007913982,0.007856151
3r4s,0.0037276456,0.0012490986,0.0012651503,0.0015992754,0.0028115723,0.00082813227,0.0009471548,0.0028590092,0.965132,0.0020258655,0.0012534881,0.0019296104,0.0026039097,0.0022270447,0.0042148717,0.0017905245,0.0018478191,0.0016877222
3rg2,0.008358153,0.066665255,0.64649194,0.009653886,0.02606492,0.002992346,0.031222038,0.03772319,0.0071541914,0.009075259,0.013262379,0.014909719,0.012423105,0.008230399,0.014891597,0.043910895,0.03515307,0.011817617
3riu,0.02308459,0.0105378665,0.26657003,0.014660089,0.019974219,0.1007835,0.01902009,0.1141007,0.007645911,0.027889634,0.032445304,0.18366498,0.067864604,0.012179316,0.029293831,0.013716111,0.027484387,0.029084776
3rku,0.008209973,0.005864561,0.7967113,0.0062370463,0.012450295,0.017723927,0.0028748466,0.018475415,0.0039037701,0.005201342,0.0045419363,0.005904346,0.008865062,0.004473576,0.07974205,0.0058926763,0.005421603,0.0075062434
3roh,0.0024577158,0.0021545605,0.0018536383,0.0028293126,0.00079943717,0.0010382223,0.0028574227,0.0025138536,0.96699953,0.0021897457,0.0015135087,0.0012160788,0.0016852325,0.0030587497,0.0021593443,0.0013314978,0.0016983504,0.0016439154
3rsj,0.0029666626,0.0022062422,0.001518745,0.003413403,0.0023410548,0.0011161452,0.0018034632,0.003429038,0.95761895,0.0020828496,0.0022451032,0.003004495,0.0030657584,0.003960606,0.0032117723,0.002936838,0.0014135491,0.001665262
3rwr,0.0029165328,0.0010260909,0.00290356,0.0024018078,0.0022478502,0.96230036,0.0026220111,0.002066298,0.0024418107,0.002113074,0.002467947,0.0013074134,0.0023807588,0.0014864964,0.0031177802,0.0018054439,0.0018068977,0.0025878912
3s0x,0.0030396422,0.0073412005,0.005735813,0.017831795,0.01820133,0.03371411,0.04026173,0.015625266,0.1048623,0.021279782,0.017962368,0.027778601,0.017600404,0.007109044,0.61186826,0.023042396,0.010201592,0.016544381
3s2u,0.007372708,0.003775903,0.058800526,0.008240647,0.011579838,0.007987502,0.012770103,0.0039416323,0.004377908,0.0026141487,0.0071804468,0.0060467646,0.0055543,0.0028960793,0.83602834,0.0069439188,0.010135067,0.0037541832
3s8k,0.004618869,0.00089850306,0.00038237285,0.0010721058,0.0018936079,0.0009889342,0.00072914216,0.0010437807,0.97642386,0.00090967317,0.0005538323,0.0013203683,0.0017328053,0.0005587574,0.0008565248,0.0012009771,0.0037399482,0.0010759863
3sao,0.004852986,0.0016549793,0.0013589705,0.0017072242,0.00175114,0.00072008546,0.0027665908,0.0017239294,0.9617742,0.0012324991,0.0015607412,0.0021167821,0.0023589064,0.0012559729,0.0035891794,0.003030196,0.0039129374,0.0026325807
3shq,0.03564507,0.025589572,0.14069346,0.028090319,0.01822436,0.5098984,0.00996661,0.019005371,0.011925332,0.013637626,0.017770791,0.004827193,0.05205762,0.00858274,0.03929037,0.016831925,0.015103069,0.032860074
3shu,0.0022930712,0.0012627442,0.002477412,0.0020595673,0.000428578,0.0007222033,0.0024893081,0.001700063,0.0007553375,0.0012179466,0.0014262513,0.0013413201,0.00543479,0.002425588,0.0008176541,0.0023984073,0.0010958107,0.9696539
3sli,0.029995011,0.0055474425,0.0153121855,0.0087785,0.026565883,0.0068037785,0.005954228,0.005251597,0.7730885,0.0049220934,0.018750133,0.009135638,0.013582418,0.008121106,0.036783986,0.0036949143,0.015191595,0.0125209335
3slt,0.0009831904,0.0012811344,0.0012011254,0.96346515,0.003253123,0.00078638317,0.0041290047,0.004628131,0.003007187,0.0040624505,0.003814867,0.0008400964,0.0012331664,0.0015331219,0.0010398994,0.0019965211,0.0011586228,0.0015868319
3sok,0.016081795,0.0064680013,0.0046478235,0.008002596,0.036687784,0.0070775375,0.017957216,0.005501903,0.010289868,0.024789568,0.017491616,0.025516296,0.007829896,0.740469,0.03983688,0.0028643613,0.012790886,0.015696926
3som,0.49497974,0.01882597,0.08894618,0.017476538,0.18624191,0.008864119,0.016043581,0.019210815,0.013542582,0.027163433,0.011323755,0.013620659,0.012199526,0.0063412376,0.005573912,0.028219076,0.021718036,0.009708822
3sxq,0.0045361375,0.005506653,0.014045312,0.010228585,0.009490704,0.0020360164,0.8893396,0.010470051,0.0014179257,0.0056281984,0.008424641,0.005145142,0.003946599,0.0030931176,0.014402335,0.0035828028,0.0045435126,0.0041626277
3t0p,0.0016807207,0.0008666969,0.0025672475,0.004342118,0.008181322,0.007309879,0.002735423,0.0055493866,0.012616199,0.004059898,0.002338879,0.0059411475,0.0052785045,0.006319995,0.0037655658,0.92236185,0.0014030979,0.0026820393
3t0r,0.0014239545,0.0016454728,0.0013533786,0.001579684,0.0015269956,0.0011501376,0.0018956227,0.0018580805,0.9713732,0.0015680173,0.0013908135,0.0019511592,0.0017319332,0.002317176,0.0025037664,0.0015461525,0.0014547631,0.0017296115
3t3j,0.0001078911,0.00077497086,0.0020130519,0.0017277102,0.00050775893,0.0008608726,0.000888015,0.98333645,5.269477e-05,0.00044116375,0.00029125458,0.0009169912,0.004607368,0.0010248002,0.00021004365,0.0010270848,0.00094006746,0.00027188202
3t88,0.014853224,0.012057316,0.76257503,0.010193341,0.023656985,0.0034909765,0.0377773,0.031707197,0.0013312259,0.010441311,0.009477944,0.007009968,0.014635527,0.010128804,0.017284408,0.011596026,0.017411023,0.0043725
3t9n,0.0038218247,0.00155606,0.001647447,0.0018717934,0.0026681325,0.0023812393,0.0014297203,0.0014524629,0.00073993247,0.0029776979,0.0015096334,0.0010393097,0.002288888,0.0010777202,0.9694258,0.0017092307,0.0008752295,0.001527843
3tay,0.8962298,0.0048495852,0.0015835968,0.0040911455,0.002548026,0.0032489733,0.0069751497,0.0038724013,0.009458475,0.0083068125,0.0016171831,0.0015593518,0.0023251285,0.035630114,0.005169015,0.0034943565,0.005266709,0.0037741335
3tex,0.005196649,0.003948329,0.005611276,0.0090959,0.009316613,0.0074259317,0.01166077,0.0076066707,0.81562614,0.0077589694,0.004677975,0.008039407,0.012004206,0.0058612335,0.07382622,0.0027259062,0.0035202669,0.006097576
3tj3,0.0016981658,0.0007000643,0.0017733506,0.0018320559,0.0006445178,0.97590774,0.0012952667,0.0017525618,0.0010884898,0.00068367063,0.00070349395,0.0023400853,0.0017464369,0.00201278,0.0011543821,0.0012321449,0.001827349,0.0016074806
3tjq,0.00017248893,0.00021815939,0.00025038826,0.00046178332,0.0006953011,0.00032091155,0.00021090337,0.00034522783,0.9941282,0.00029283907,0.00019784668,0.0002748066,0.0005193549,0.0003026588,0.0006491608,0.00038560136,0.00021867451,0.00035575998
3tqb,0.0036455619,0.0072361017,0.92696464,0.0041707703,0.0041096024,0.0023904142,0.0014925812,0.0028468447,0.0062763956,0.0039380044,0.0043146354,0.008232651,0.0047912556,0.0021843873,0.002633107,0.007200962,0.0029422387,0.0046298727
3tqt,0.0080332775,0.0040269406,0.53270185,0.019503055,0.011851673,0.008534075,0.017388435,0.012620826,0.0081362305,0.009437171,0.01345443,0.016467003,0.04073927,0.004014299,0.18314372,0.056384094,0.036952503,0.016611218
3tr0,0.00525484,0.0029835796,0.9219898,0.004937798,0.004552749,0.0017846582,0.0070317597,0.0031326357,0.0054191006,0.0022929686,0.0042603533,0.008347145,0.0041397787,0.0046301214,0.004847594,0.0033470974,0.00625852,0.0047894344
3tr2,0.008899185,0.0031642374,0.9045993,0.0056311395,0.0049855076,0.00658394,0.0034200612,0.0026502768,0.0055258824,0.0049939896,0.004659745,0.0069853165,0.004953114,0.0014822147,0.005654681,0.012304814,0.008578957,0.004927606
3tu1,0.0025325948,0.002717334,0.0030387992,0.0036523677,0.005509504,0.93640226,0.005651503,0.003946668,0.0050758715,0.0048050443,0.0031542045,0.005093503,0.004868175,0.004061915,0.0030708248,0.00172172,0.0024211726,0.0022765254
3tx7,0.0053258725,0.001393144,0.0040546963,0.0031644932,0.0034143655,0.9494585,0.002810637,0.0026564577,0.0016277992,0.002841492,0.0032770033,0.0041783024,0.0026662373,0.0015136309,0.0029693278,0.0012691848,0.004301966,0.0030769275
3u62,0.002180752,0.0027190158,0.9687709,0.0019484938,0.003604456,0.00070904,0.00095727114,0.0020987394,0.0015651064,0.0018364879,0.0017730201,0.0037914175,0.0011078904,0.0022385411,0.0012352829,0.0009910364,0.0013237973,0.0011486645
3u8v,0.022887418,0.010454378,0.4985348,0.024454068,0.005046601,0.017396351,0.057023685,0.03425174,0.12117591,0.010518842,0.059899557,0.05940024,0.027168322,0.010974535,0.00504598,0.0071517243,0.02113957,0.007476282
3ubu,0.0017419198,0.0018544656,0.0012509689,0.0017079925,0.0019232491,0.0019956483,0.002957387,0.0018234778,0.96835876,0.0016791746,0.0014269771,0.002166016,0.0033500467,0.0017847832,0.0018346362,0.0012921335,0.0014884333,0.0013639763
3udt,0.0052768076,0.0140750855,0.02313981,0.008818116,0.020939315,0.79426235,0.003983949,0.012276279,0.063065685,0.010897953,0.006516019,0.006834173,0.006056702,0.0059420336,0.0027261698,0.004796396,0.007842759,0.0025503743
3ue3,0.00077408296,0.00068678486,0.00040281948,0.0013693301,0.0011803131,0.0005031432,0.0013088825,0.00072548277,0.0010774889,0.000900213,0.00055755343,0.0006921945,0.0009097501,0.00036976868,0.98556805,0.0009122305,0.0015966513,0.0004653436
3uj3,0.04228659,0.022093974,0.36449054,0.029040545,0.051646806,0.08968174,0.0108651575,0.019282136,0.05070638,0.028096255,0.016374066,0.0721939,0.054583877,0.017370854,0.07360617,0.0122553725,0.033736188,0.0116894925
3unf,0.003014379,0.0028158005,0.002285481,0.0071190894,0.0040560327,0.008159005,0.0045642774,0.0038427357,0.008205724,0.0034002957,0.0027381526,0.0028841167,0.0033544723,0.0032162713,0.0012249519,0.9299643,0.003216061,0.005938886
3uon,0.005268868,0.0049081794,0.0024687434,0.0031756177,0.91057587,0.0015724391,0.0024104926,0.0050715767,0.0038414884,0.0011025195,0.0031389664,0.0054610115,0.0020756533,0.0031392567,0.039643753,0.0006828465,0.0032389166,0.002223778
3up0,0.008630815,0.0046630516,0.009112894,0.0064335633,0.006033221,0.89640766,0.007220413,0.0064234626,0.0050022877,0.0073226565,0.005062779,0.006175313,0.005408028,0.0045886175,0.005241308,0.0048697973,0.0056252102,0.005778917
3us1,0.0015410612,0.0010177388,0.00093119754,0.0011678821,0.002760142,0.97482127,0.001960089,0.0012085574,0.0011871812,0.0018196042,0.0015841284,0.0017532329,0.0018995288,0.0015375871,0.0017755514,0.001248939,0.00067881,0.0011075406
3utn,0.005344455,0.030021334,0.13118061,0.016711041,0.008685598,0.13734558,0.013870267,0.5544263,0.0037051218,0.012819679,0.0074035116,0.0075419014,0.0075798975,0.004224896,0.0029646514,0.016954478,0.025375148,0.01384553
3uyv,0.005671265,0.006017338,0.0016381673,0.022613453,0.002227918,0.0023814745,0.0149145955,0.0042205215,0.9124077,0.003589132,0.004685034,0.0024726414,0.004392475,0.0008969374,0.0034768884,0.0010038596,0.004684049,0.0027066288
3v03,0.0017684884,0.0008889207,0.00089215435,0.0013654844,0.0018314855,0.0005670378,0.0016424494,0.0008667461,0.97759193,0.0007355404,0.001387747,0.0017446366,0.001655734,0.0012456804,0.0016269434,0.0015059779,0.0014036167,0.0012795156
3v9m,0.0031444773,0.0025750503,0.0022729896,0.0030026422,0.0039535365,0.0032184385,0.0047685956,0.004161693,0.9461475,0.0028845796,0.0028771257,0.0021971287,0.004212399,0.00359422,0.0021054875,0.0033266074,0.0025832262,0.0029743002
3vbz,0.004841962,0.0039198203,0.0039649517,0.0037364217,0.005712545,0.003667775,0.0039323634,0.0045866566,0.9311975,0.0035977531,0.004642495,0.0023689552,0.00482113,0.0043989695,0.0029298968,0.003731305,0.0035968972,0.004352711
3vl9,0.008223434,0.0022755777,0.002075608,0.0024672633,0.0030721372,0.002678849,0.0019674245,0.001940029,0.95295215,0.0025438713,0.0030351414,0.0017383916,0.0036655546,0.0028101755,0.002336625,0.0020899628,0.0013919213,0.002735937
3vrd,0.0010587319,0.0005138322,0.0006699872,0.00058015576,0.0014597283,0.0002458246,0.9871409,0.00090776855,0.00025694378,0.0018750086,0.00015623431,0.0006808566,0.0004428298,0.001142614,0.000804927,0.0010881698,0.00038876376,0.0005867655
3vyb,0.0009227826,0.00033461585,0.00026775012,0.00048700435,0.0003155803,0.9884173,0.0009206593,0.0013453868,0.0006520705,0.00047841994,0.0003343208,0.001564156,0.0011275249,0.00048374446,0.00023168151,0.00028628827,0.0009947924,0.0008359475
3w4r,0.002387071,0.0015340588,0.0012390583,0.00089215644,0.0008200879,0.00011842699,0.0007035332,0.00071645196,0.9833218,0.00038122322,0.0011106128,0.0006794772,0.00082623307,0.001105096,0.0005190436,0.0009348226,0.0019166502,0.0007941166
3wje,0.009245899,0.025339706,0.48882508,0.014614825,0.012841841,0.13715076,0.0120745,0.01880299,0.030504433,0.025904216,0.010757996,0.0069762906,0.024450533,0.010568388,0.051684827,0.033976506,0.067447945,0.0188333
3wmt,0.004267468,0.0072236215,0.0073260604,0.0032372265,0.0050256527,0.0041533764,0.0036933287,0.0027105676,0.888797,0.0066406787,0.008782248,0.0028255093,0.003924083,0.010917324,0.013271134,0.0028272697,0.017744895,0.006632575
3wqa,0.0034716513,0.0018353112,0.0019021919,0.93705726,0.008976022,0.0071508195,0.0027294531,0.0041644583,0.006661211,0.0027378136,0.0029211785,0.0035117033,0.0022453251,0.0014411128,0.002195159,0.0076262723,0.0013047305,0.0020682942
3wtg,0.002346631,0.0015602747,0.9736738,0.0017813621,0.001182015,0.001455298,0.00094379974,0.0015856248,0.0016441481,0.0015034373,0.001379552,0.0020887367,0.0016614227,0.0013246149,0.0008874434,0.0018048198,0.001840014,0.0013370031
3wu1,0.0058649974,0.0022441756,0.0002976129,0.0030848898,0.002878487,0.95338863,0.0028818562,0.0014096157,0.010322381,0.0017860478,0.0012973419,0.001360563,0.0035405322,0.0028453493,0.001164259,0.00049666216,0.0035606506,0.001576047
3wwt,0.059786867,0.021879515,0.13301931,0.030770412,0.066339366,0.083737545,0.01597078,0.049862403,0.03434872,0.05846698,0.03188771,0.1684618,0.123186596,0.010993362,0.019915722,0.0073897294,0.021390738,0.06259238
3x2f,0.0025924211,0.008408738,0.9168438,0.0031884394,0.007334239,0.0010617255,0.0033859708,0.0063237846,0.002893898,0.0041748984,0.004068083,0.007950179,0.004653373,0.0027847337,0.008316839,0.0094021885,0.0048308303,0.0017859198
3zgl,0.0054178583,0.0024856422,0.92442036,0.0049840873,0.0047538583,0.0050556976,0.0026120564,0.0031758726,0.001565119,0.002953126,0.0039789453,0.0065732445,0.0040533156,0.0021826494,0.012336311,0.005721965,0.004802106,0.0029278612
3zix,0.0024092987,0.0028684265,0.0036648551,0.0019020264,0.002646324,0.0010681048,0.0012406673,0.001269427,0.9636106,0.0018435941,0.0011548541,0.0010213304,0.0015682981,0.0039294893,0.004990138,0.0012390249,0.0009473579,0.0026261746
3zk8,0.00032572894,0.00057549024,0.0004522885,0.001164374,0.0012253538,0.00040027898,0.0014843702,0.0010240463,0.0023784,0.001042959,0.0007788882,0.0011675225,0.0008649032,0.0005468095,0.9841554,0.00024308464,0.0015960378,0.0005741266
3zkv,0.009796455,0.0052954135,0.0069784657,0.016843954,0.003582579,0.77968556,0.01722584,0.014000779,0.0075977454,0.005952635,0.026624452,0.001953602,0.010505963,0.005192394,0.0154713625,0.046924382,0.018840278,0.0075281523
3zmf,0.0012341934,0.0013384356,0.0011496074,0.9674823,0.002656834,0.0030617148,0.0018168228,0.0036892325,0.0012868922,0.0016364502,0.004374363,0.0017608218,0.001303161,0.0015465424,0.00026439445,0.0035644828,0.00058756553,0.0012462124
3zn8,0.0025558241,0.0021777463,0.0007580164,0.00041680923,0.00064755563,0.00016750021,0.0003330552,0.0032108603,0.0002930218,0.00063103216,0.0069313687,0.000510717,0.976075,0.0003794411,0.00040240097,0.0028791905,0.0004498096,0.0011807539
3zrr,0.01809003,0.228379,0.3881557,0.013927894,0.020075867,0.013250424,0.013831636,0.07000779,0.016917769,0.009120559,0.022372633,0.010830431,0.022930378,0.026549276,0.012223139,0.041361053,0.046991426,0.024985058
4a35,0.0064224326,0.008263476,0.7422972,0.0070222095,0.0042143906,0.05643508,0.01957866,0.0137995975,0.025906505,0.008412263,0.018397203,0.014603256,0.008446327,0.012011054,0.02775777,0.0041264617,0.014540519,0.007765687
4a4f,0.016916951,0.0062671513,0.005841318,0.0060206233,0.003356934,0.85972434,0.012641944,0.007051762,0.006380106,0.01229359,0.0049441312,0.009803712,0.0104865935,0.0039616013,0.009013808,0.0105044395,0.008146287,0.006644594
4a5o,0.0012282592,0.002284637,0.9710222,0.001306085,0.0028042244,0.0011598726,0.0005107018,0.000884296,0.0022880123,0.0010008401,0.001307247,0.0015799116,0.0010398038,0.0019987863,0.0022413298,0.0027277435,0.0028584911,0.0017575738
4a6d,0.0099228,0.047524538,0.31597766,0.03511915,0.042243656,0.04923134,0.02791523,0.02226111,0.03218152,0.02027888,0.02584861,0.019489871,0.02906092,0.058792647,0.18865027,0.018206514,0.04446267,0.0128324935
4adi,0.977617,0.0014449268,0.00094382314,0.0012758623,0.0008379124,0.0009262416,0.005078494,0.0015268755,0.001107841,0.00078414736,0.0008053412,0.0009531721,0.0022622999,0.000996232,0.0008037628,0.0005383533,0.00060850225,0.001489222
4aec,0.005140853,0.00689958,0.045825608,0.006111211,0.00909071,0.0020787432,0.0064734994,0.79638815,0.002211588,0.009256334,0.0027979496,0.018879395,0.027330754,0.0045721624,0.012841266,0.0042213826,0.033889048,0.0059917606
4aey,0.015566482,0.1263705,0.572771,0.018984798,0.04677464,0.002949327,0.0030877716,0.069190435,0.009914053,0.0119009875,0.01939995,0.008687307,0.017821185,0.010088622,0.026855452,0.017566996,0.010851003,0.01121943
4af3,0.0035561342,0.0021272448,0.0042837765,0.0036692768,0.005235772,0.016349593,0.0027556054,0.004760753,0.0052738637,0.0069907033,0.0061377487,0.8732182,0.006607149,0.0050701764,0.01902551,0.017293958,0.005486744,0.012157721
4afp,0.00857402,0.008057904,0.0041553746,0.006899765,0.01949386,0.014038206,0.0042771525,0.004785268,0.8799781,0.005499881,0.00632709,0.004640687,0.009862588,0.0024617407,0.006128824,0.0040998776,0.005244734,0.0054748203
4alr,0.012307657,0.003772212,0.003990193,0.007860046,0.0039555407,0.016587736,0.019021928,0.008408816,0.86845607,0.005582784,0.0051341993,0.004354113,0.008367039,0.004821426,0.004201069,0.006445384,0.009873741,0.0068600294
4awt,0.0025390151,0.038797125,0.9028647,0.0018213684,0.0019528479,0.0013083759,0.0030730716,0.0020962274,0.010048083,0.004834355,0.0037491482,0.0016884131,0.0031640062,0.010077477,0.0026115014,0.0021520266,0.0031308027,0.004091413
4axi,0.00065585587,0.0011336389,0.0010568657,0.0012143423,0.0011972465,0.0006003075,0.0016272546,0.00070876523,0.0018521631,0.0056750826,0.001568811,0.97178155,0.002692188,0.0012241076,0.001076888,0.0023293626,0.0022264028,0.0013791181
4aya,0.000753456,0.0014712606,0.00021015646,0.0018486584,0.0045827576,0.96567076,0.0036488927,0.0042922725,0.0013716684,0.0011913284,0.002233969,0.0019384263,0.0012979365,0.0014850025,0.001233796,0.0031132821,0.0014967481,0.0021596565
4b2h,0.008261633,0.0096275825,0.8574488,0.012893571,0.010510055,0.004515276,0.0035271572,0.005793354,0.0053433366,0.01377832,0.0071050567,0.0054957084,0.005934513,0.0061056265,0.021119555,0.008087838,0.008862995,0.0055895806
4b4o,0.045374647,0.00849883,0.63218236,0.01574622,0.010639689,0.00996455,0.019184673,0.017526811,0.02812368,0.011031093,0.008002032,0.0065878206,0.015812574,0.03177218,0.10938471,0.008039231,0.00998986,0.012139048
4b6g,0.0030676413,0.0028589007,0.9402761,0.0028744224,0.0020113967,0.0032510275,0.0046741855,0.0009855864,0.013190195,0.0029574686,0.0030865546,0.004965595,0.002103896,0.005203137,0.0028559768,0.0013975275,0.0015944026,0.0026460513
