name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tex,0.0033593066,0.0021969303,0.005799199,0.009665318,0.0030228195,0.006060608,0.004742652,0.0017999448,0.9039922,0.005106589,0.007763895,0.001411576,0.005753348,0.0070580994,0.018394396,0.0027708546,0.0040775626,0.007024591
3tj3,0.0051187347,0.0030938324,0.0070989435,0.006602483,0.0014291472,0.92903405,0.004253663,0.0018919614,0.0031327428,0.0039612968,0.001993718,0.0034537772,0.0060802856,0.0024048684,0.0051954845,0.005936667,0.004301822,0.0050166068
3tjq,0.00064869405,0.0010866752,0.0016840004,0.0006918539,0.0017928064,0.00086469366,0.0005179424,0.001543313,0.9834315,0.0010214903,0.0002798115,0.00056301686,0.00095636497,0.00040911278,0.0009011406,0.0009850026,0.0010219819,0.0016006907
3tqb,0.001222313,0.002668269,0.9746473,0.00074105855,0.003159874,0.00052429683,0.00039617956,0.0005243928,0.0012352219,0.0016876366,0.00030116967,0.005978466,0.00066081114,0.001167683,0.0007332787,0.0021064992,0.00080181845,0.0014437351
3tqt,0.008591234,0.011998648,0.68952465,0.019572055,0.011610931,0.0050797886,0.008626401,0.008682459,0.0041673933,0.007416309,0.018011138,0.023499763,0.015492633,0.009774033,0.11911666,0.016477792,0.01235953,0.009998639
3tr0,0.0023336303,0.001311905,0.96790844,0.00137454,0.0026803727,0.0011018146,0.0012649894,0.0012553439,0.0009937707,0.0014715538,0.0027334222,0.0013857627,0.0017858768,0.0018273604,0.006054336,0.0010404725,0.0017497663,0.0017265762
3tr2,0.001426982,0.0026620245,0.97310895,0.0015913466,0.0025410336,0.0005051649,0.0012849619,0.0011369826,0.0006729916,0.0011616782,0.0024108829,0.0011177664,0.0020525244,0.0017072103,0.0014197876,0.0010964093,0.002471455,0.0016318226
3tu1,0.0031244056,0.002234729,0.0010913606,0.0039022884,0.0032663632,0.94504225,0.0053269006,0.0026682576,0.0040972573,0.002786992,0.0031818266,0.0048834905,0.0025760913,0.0022129253,0.0032439746,0.002198401,0.004680855,0.0034815595
3tx7,0.021770386,0.0015419509,0.003643741,0.0035491819,0.0048476043,0.92935425,0.0036071884,0.0014565953,0.00326852,0.0034838137,0.001079661,0.008894144,0.003636874,0.0024668823,0.0023482956,0.0008625783,0.0013994887,0.0027889095
3u62,0.0048898812,0.01333782,0.8978815,0.0060468325,0.009063449,0.0050035287,0.002411826,0.004222984,0.004842663,0.0026077337,0.0040471056,0.007621355,0.0039347433,0.0073797307,0.0045291185,0.004568726,0.01138976,0.0062212166
3u8v,0.018017063,0.02090398,0.25492686,0.021333052,0.014157083,0.06634892,0.16621096,0.028528998,0.104895815,0.040920045,0.059807755,0.018409556,0.050115023,0.021512521,0.029030634,0.016877769,0.032090016,0.035914015
3ubu,0.0037666718,0.0023967484,0.0051297545,0.0054139867,0.006146291,0.0033723586,0.0037878912,0.0014601949,0.93575245,0.003661942,0.005263728,0.004000227,0.0035459145,0.0028688374,0.0051956484,0.0017326294,0.0039466964,0.0025580947
3udt,0.0009069476,0.0018359579,0.0034074201,0.0018490873,0.004475946,0.95085335,0.0033028952,0.007813477,0.0027880936,0.0029241901,0.001170023,0.0045065815,0.002640905,0.003099247,0.0011018357,0.0016612189,0.0030967197,0.0025661914
3ue3,0.0005803527,0.0020712956,0.0016369896,0.0018475795,0.0029077167,0.0005412111,0.0018300582,0.0013791586,0.0006883057,0.0012844676,0.001416331,0.0012298393,0.0010207132,0.0013075612,0.9779057,0.00053076766,0.00101678,0.00080531393
3uj3,0.046715792,0.031225992,0.2736736,0.019082988,0.038755104,0.016116658,0.016688187,0.05945806,0.031463668,0.02429856,0.036958516,0.1626893,0.018416274,0.030043242,0.11708555,0.038687456,0.021088764,0.017552221
3unf,0.0029930621,0.0023182395,0.0038192885,0.0035205982,0.0015043288,0.0026645863,0.002174578,0.0029999919,0.0026549096,0.0024307212,0.0037855536,0.0033263715,0.0034696774,0.0029703733,0.00080182374,0.95248765,0.0023568717,0.0037213415
3uon,0.009556913,0.016823282,0.005875066,0.013119842,0.45077777,0.010992019,0.0077376748,0.011209005,0.005035527,0.010667487,0.009486036,0.008267256,0.0021987765,0.0090102535,0.40562204,0.0019969929,0.0075190943,0.014105087
3up0,0.004016819,0.0048904475,0.0029063849,0.004880572,0.0050780643,0.93656826,0.0036595862,0.005854863,0.0045883968,0.0025075686,0.0031409469,0.0038804773,0.003451656,0.0033588724,0.0026653614,0.0018683122,0.0027684863,0.003914939
3us1,0.006515208,0.0055125654,0.0044033513,0.0043594283,0.0071087945,0.92157966,0.006984427,0.0021781337,0.0032075814,0.0050235507,0.0039717034,0.003999269,0.004723557,0.004460724,0.0023861034,0.005395979,0.0032204732,0.004969544
3utn,0.007511545,0.019236753,0.72872955,0.007322273,0.0054772166,0.11887547,0.008780198,0.050630424,0.0024781055,0.0022761128,0.0026668352,0.0031598238,0.0031879037,0.0063707507,0.0025916942,0.0015574885,0.019930415,0.009217368
3uyv,0.009058616,0.0069894893,0.0137479305,0.06858849,0.014051281,0.0077804364,0.014655878,0.026251227,0.749757,0.018698014,0.010258553,0.0050833765,0.011563804,0.013486972,0.007956965,0.004619689,0.009701378,0.007750924
3v03,0.0017603796,0.0025177153,0.0026360871,0.0024052141,0.002332332,0.0011430002,0.0032999518,0.0025759016,0.9640816,0.0025212462,0.0019056894,0.0018600569,0.0018420307,0.0012203613,0.0010770878,0.0030685335,0.0023539045,0.0013988281
3v9m,0.002420252,0.0013917802,0.0029571634,0.0018073486,0.0018597589,0.0017259432,0.0017019825,0.0030474965,0.96637225,0.00216734,0.0018353472,0.0016181474,0.002459919,0.0021276008,0.0009878165,0.002202762,0.0019470293,0.0013701067
3vbz,0.002140532,0.0022568791,0.0035575342,0.0020276231,0.0025229126,0.0015796153,0.0019204987,0.002021445,0.9639071,0.0027882718,0.0016718905,0.0017827784,0.0023053887,0.0014880352,0.0019057561,0.0025465013,0.0020407974,0.0015365345
3vl9,0.006107292,0.0035732419,0.006320324,0.0026694643,0.0017530672,0.01156157,0.0028360258,0.0014440927,0.9396152,0.0026036652,0.0044716136,0.0028092337,0.0027959207,0.003993366,0.0015041349,0.0015985776,0.0022211173,0.0021221517
3vrd,0.0008698256,0.0009631085,0.00092360243,0.0025963848,0.0019502661,0.00067686645,0.9727386,0.00081270543,0.0007877815,0.0023920832,0.0017105225,0.0026919662,0.0011975596,0.0013719833,0.002734171,0.0016012416,0.0018065985,0.00217465
3vyb,0.002536037,0.00507362,0.0024232995,0.00310669,0.008701194,0.91528666,0.0063103028,0.0061168405,0.0057128402,0.004807121,0.0036198234,0.005148782,0.003572748,0.0028826478,0.0070935586,0.004760299,0.0040827207,0.008764727
3w4r,0.00062360446,0.002209213,0.0009878563,0.000939186,0.0007828715,0.00071707397,0.00061444426,0.00080594275,0.9794555,0.0018183743,0.0011651759,0.00083158485,0.0014515232,0.0012117259,0.00089105574,0.0017519885,0.0016150614,0.0021277894
3wje,0.012586613,0.037966445,0.27135772,0.02710942,0.0167003,0.052988764,0.017401336,0.027718756,0.037634343,0.016105134,0.04440622,0.011504607,0.020876558,0.015239828,0.20678115,0.06326031,0.08475058,0.035611942
3wmt,0.0070172157,0.0024039627,0.01661809,0.002662444,0.0031008818,0.003370908,0.001427252,0.0012108698,0.94051695,0.004042174,0.0015486978,0.00042868918,0.002541101,0.00071561296,0.007472812,0.0008095612,0.002201132,0.0019116609
3wqa,0.005222096,0.0021984042,0.014387674,0.9080408,0.0040241126,0.0037191983,0.0020403804,0.0023416714,0.0032699227,0.0064473944,0.0038089796,0.005413453,0.003416766,0.0038692816,0.011498163,0.004658608,0.004831395,0.0108116865
3wtg,0.0014802797,0.0012276756,0.97657347,0.0010936237,0.0013308949,0.0013562116,0.0011885429,0.0010098285,0.0018727012,0.0015293042,0.0013041744,0.0012507471,0.0018369326,0.000999204,0.0017631947,0.0005647375,0.0014543845,0.0021639569
3wu1,0.012602409,0.003211848,0.00078590086,0.0031085145,0.0022393984,0.93925875,0.0016650258,0.0028095585,0.0075114295,0.0027167182,0.0005173207,0.0020166487,0.0020340178,0.00562473,0.007267445,0.000468364,0.0034831376,0.0026787703
3wwt,0.025479501,0.032300193,0.023498986,0.029870767,0.027237142,0.10075706,0.012104109,0.027858952,0.035419274,0.028297422,0.048882898,0.2930983,0.0644072,0.02089689,0.09712267,0.0508589,0.02565639,0.05625341
3x2f,0.003303078,0.0017372823,0.9264379,0.005593989,0.0064314185,0.0018336482,0.0070017218,0.0027572364,0.0011165892,0.0037603376,0.007567122,0.0030898834,0.002656563,0.0033328328,0.013011098,0.001033559,0.0033498555,0.005985864
3zgl,0.009418176,0.01462189,0.64480466,0.015528207,0.02862163,0.005944225,0.021996582,0.017100712,0.011369095,0.022313518,0.029067803,0.038773835,0.017609075,0.013940816,0.040309995,0.030672736,0.01804862,0.01985845
3zix,0.0005596964,0.0005796306,0.0011292924,0.0008782784,0.00028044078,0.0012058278,0.00019190738,0.00065722043,0.98206276,0.0008152346,0.0007490058,0.0004128033,0.001335977,0.002523161,0.0020232871,0.0010514775,0.00075440825,0.0027896448
3zk8,0.0011009277,0.0023469662,0.0019433168,0.004406208,0.0032588579,0.0034100935,0.0090803495,0.0015409567,0.0026052024,0.002750536,0.003225105,0.0034824423,0.004270234,0.0037361972,0.9441683,0.0033317932,0.002004338,0.0033380697
3zkv,0.012747716,0.022854263,0.06924837,0.0110194795,0.017398076,0.52733386,0.024880504,0.021629605,0.009806365,0.010369905,0.049489178,0.0059434944,0.02120554,0.015967801,0.012635113,0.12392459,0.02045535,0.02309075
3zmf,0.0047417646,0.0033009432,0.006330809,0.89029604,0.007151229,0.009196874,0.0027378127,0.008827494,0.004436858,0.010422973,0.004203674,0.007859765,0.0038759483,0.009365738,0.004863988,0.0026123594,0.011781235,0.007994506
3zn8,0.0004095867,0.0029770941,0.0004434893,0.00062136137,0.0013555133,0.0005348857,0.00021686908,0.0007315742,0.001292983,0.00041375728,0.0014906353,0.0027718942,0.98164326,0.0005428632,0.00034283352,0.0033686464,0.00046855587,0.00037410954
3zrr,0.025361711,0.41420004,0.1754766,0.013642623,0.024895543,0.01729038,0.0047856183,0.039069742,0.039283007,0.012827886,0.01076723,0.022226773,0.01587744,0.017221205,0.021022309,0.043110467,0.079749614,0.023191769
4a35,0.0050271186,0.031210534,0.75740916,0.010364449,0.019007616,0.016216453,0.012643486,0.017073886,0.02138385,0.01075478,0.0076986905,0.010907673,0.010829754,0.014546093,0.005913073,0.011593892,0.02240865,0.015010909
4a4f,0.0040615,0.005419443,0.0010190307,0.0031308413,0.0021495211,0.9510036,0.002034176,0.0037070543,0.0013638083,0.0021765626,0.0020811295,0.002383067,0.0020395597,0.0027698132,0.0038530598,0.0054758554,0.0020288453,0.0033030643
4a5o,0.00060709857,0.0012352944,0.98691374,0.00046409722,0.00092301995,0.00029906273,0.00047735905,0.00087729463,0.00015975769,0.0006116425,0.0006356268,0.0009874757,0.00059233344,0.00078563945,0.0011802176,0.0008352679,0.0012571681,0.001157909
4a6d,0.009554157,0.0052320445,0.6486228,0.01724611,0.020672623,0.04956231,0.015026321,0.0102631925,0.017846078,0.023384036,0.012829551,0.00507958,0.010442386,0.010348187,0.10434057,0.0032621473,0.022631172,0.013656663
4adi,0.9871274,0.00058735826,0.0014733459,0.0006795571,0.0013790329,0.00049010606,0.0012504351,0.0006777055,0.0006674277,0.00042001728,0.0003434965,0.0011206011,0.00050115737,0.0008858748,0.0003386521,0.00043804303,0.0008612501,0.00075834186
4aec,0.028400423,0.018065298,0.5179692,0.008190634,0.010700281,0.024716537,0.009495563,0.22996874,0.024441117,0.009714845,0.007155866,0.012081934,0.012790697,0.018704586,0.02173504,0.01070631,0.025369063,0.009793976
4aey,0.011359828,0.12135968,0.69442993,0.0052815136,0.006223031,0.0014546702,0.0015062271,0.0073186266,0.016863072,0.0070946505,0.0034952094,0.057244267,0.0035312686,0.009979588,0.0112947915,0.008218554,0.012271036,0.021074092
4af3,0.0074106366,0.009864428,0.005955139,0.0074637425,0.012194781,0.028229846,0.0029948975,0.0072102007,0.0037313073,0.004494296,0.010514081,0.8065214,0.010829478,0.0077484436,0.0260813,0.031002896,0.014300255,0.0034529658
4afp,0.019192968,0.019981362,0.0111039225,0.014611216,0.021458063,0.021245766,0.018583674,0.018259566,0.68197584,0.013193586,0.03513666,0.014329481,0.015959868,0.012099468,0.017617576,0.021662354,0.011055718,0.03253294
4alr,0.008796375,0.009046101,0.006158034,0.008049894,0.012919997,0.020085247,0.017977145,0.004983381,0.82008517,0.008436188,0.0051400824,0.014565997,0.007923577,0.008514043,0.019620338,0.00795187,0.0055089686,0.014237461
4awt,0.0009797255,0.027379688,0.94189054,0.0018333922,0.0011530283,0.00030656857,0.0002671693,0.0006741586,0.0005668959,0.00063558994,0.0010729218,0.0014414043,0.000987457,0.0015102258,0.00862733,0.0010706139,0.006918553,0.002684709
4axi,0.00086510245,0.0008103837,0.0005629592,0.0009746558,0.001568856,0.000531525,0.0014917831,0.0007313827,0.0005061654,0.00062130095,0.0018639448,0.97436595,0.0020264434,0.0014372459,0.0071039847,0.0018723281,0.0017386299,0.00092732627
4aya,0.0032007236,0.015716584,0.0061949138,0.006031345,0.01857737,0.8488668,0.0055115577,0.008767871,0.010964742,0.006767001,0.005350645,0.012192711,0.006329934,0.009975013,0.0044115717,0.006105671,0.009796536,0.0152389435
4b2h,0.001117077,0.00075274584,0.9423751,0.0019991924,0.0015495298,0.0017580062,0.00053287495,0.0014056647,0.0008978627,0.0020759318,0.0023911654,0.014309483,0.0032616844,0.0035086332,0.011671723,0.0065997513,0.001562427,0.0022311953
4b4o,0.029286014,0.013790597,0.70874476,0.009576977,0.0075461385,0.006094389,0.008932349,0.0084706,0.010141852,0.009705072,0.0071904915,0.015132764,0.01454264,0.01178353,0.09237905,0.013754189,0.0070342775,0.025894282
4b6g,0.005663745,0.0023067563,0.9038882,0.0056217653,0.0052044024,0.018491337,0.014512736,0.0030897146,0.0059161186,0.0058160084,0.0056664245,0.0016939816,0.004608715,0.0034590608,0.0040886574,0.0010267211,0.004460286,0.0044853245
4bhb,0.042607017,0.023795648,0.42109042,0.02339627,0.024239654,0.043979414,0.022997033,0.03692124,0.022024967,0.018573511,0.050275356,0.04753326,0.023945183,0.046463702,0.078702345,0.030530768,0.02762356,0.015300766
4bm5,0.026261838,0.01907156,0.11314509,0.023577573,0.10234936,0.21823373,0.015429222,0.0058398503,0.044591647,0.024389967,0.02959544,0.17224507,0.021335432,0.027087728,0.069527924,0.041525695,0.023275461,0.022517378
4bq6,0.07202396,0.02082367,0.09822627,0.038177796,0.023963407,0.022529824,0.026040383,0.030859798,0.41177517,0.024414135,0.039698534,0.030006738,0.023673872,0.039927274,0.02423491,0.019083096,0.027868293,0.026672835
4byf,0.00192184,0.0015498984,0.0027982616,0.0013494972,0.0027913249,0.0017573432,0.0006833665,0.0009925661,0.0022745517,0.0015129321,0.0024173874,0.96751136,0.0023658497,0.0015399328,0.0019047576,0.004390133,0.0012348167,0.001004133
4c0f,0.0062832697,0.00192865,0.0018259846,0.0034211315,0.00410544,0.9525705,0.002418115,0.0027066718,0.002299139,0.0015313477,0.0034712222,0.0034822351,0.0031046784,0.0020497248,0.0012434546,0.0017407291,0.003396854,0.0024208862
4c0g,0.004670047,0.0009904141,0.0024863165,0.0024221484,0.002575912,0.9589898,0.002567873,0.0038966099,0.00055072847,0.00095169747,0.002816177,0.0025495014,0.0022932354,0.0029024966,0.0014385333,0.0013875854,0.00386868,0.0026422152
4c5a,0.0035089,0.0075187897,0.9260043,0.0038818154,0.006193898,0.0019417083,0.0024829332,0.002756064,0.0031906893,0.0028978933,0.0044508222,0.0030767631,0.0037096783,0.0044396687,0.013853815,0.0027200573,0.0025267247,0.004845527
4cbf,0.5644206,0.017465718,0.0127539765,0.020830639,0.051563982,0.024077132,0.01627918,0.024380544,0.010211154,0.07806192,0.026161749,0.03230006,0.014402136,0.022005562,0.031401824,0.029480949,0.0095416885,0.0146611715
4ce4,0.002222079,0.0024631794,0.00040165207,0.0025286297,0.0019069995,0.0032575903,0.0022198085,0.0023422618,0.002012155,0.0015832131,0.0014361563,0.9665845,0.00096271635,0.0031561425,0.0025109695,0.0005515111,0.001880598,0.001979812
4cnd,0.0037484358,0.0031919805,0.94251394,0.0024187113,0.0040250123,0.0045010126,0.0017396836,0.003785071,0.00084304414,0.0060935183,0.0014597655,0.0043654717,0.0032326465,0.0023101955,0.0052500213,0.00539697,0.0014351822,0.003689359
4cnr,0.00094825216,0.0027766456,0.96297145,0.0031818298,0.0027042858,0.001362649,0.0027253488,0.0007581236,0.002721013,0.0022042887,0.001761414,0.0021247792,0.0022740804,0.0025974265,0.0029787682,0.0010452676,0.0027578243,0.0021065127
4cs5,0.0015006472,0.0019302258,0.0040909005,0.0027507471,0.0005651896,0.90554184,0.0029573317,0.0044060373,0.0011002827,0.0025474716,0.0038444055,0.006119351,0.008179495,0.0018546988,0.0005786716,0.044197638,0.0035790473,0.0042560687
4d0p,0.02518775,0.031116664,0.04664068,0.025116539,0.0063908026,0.09308099,0.0063225944,0.016871752,0.018667229,0.014374963,0.036161892,0.03999431,0.30122742,0.011935629,0.03464372,0.24872383,0.02088948,0.022653723
4d1j,0.003467056,0.005772855,0.0015716346,0.0033248856,0.0003701116,0.0040508793,0.005885182,0.005782073,0.0142306145,0.0017944932,0.0036477966,0.0007433773,0.004617564,0.00229216,0.0069444757,0.92586786,0.005131432,0.004505568
4d4z,0.0075946157,0.024545185,0.14083411,0.014718111,0.010683969,0.59059227,0.024092605,0.0073379646,0.041044675,0.013432615,0.020278012,0.007998199,0.012336314,0.0120945955,0.010922392,0.023442771,0.021237079,0.016814614
4d5r,0.0913057,0.012469452,0.013171244,0.024989631,0.08663382,0.081567325,0.011062527,0.0066806157,0.55564076,0.017395282,0.025975995,0.0041538365,0.010582405,0.011245603,0.023518842,0.011341744,0.0048264684,0.007438784
4da5,0.0067364313,0.0142675135,0.8193406,0.00666263,0.0147676645,0.027527532,0.004203531,0.0072395694,0.0073762382,0.0064410237,0.0059132827,0.007650565,0.008213402,0.0114785675,0.0131509835,0.008316439,0.017411642,0.013302362
4djh,0.0041893707,0.008595276,0.0034477504,0.0046174163,0.92993,0.0010949908,0.0064581055,0.003169635,0.0022253208,0.0028084987,0.008264328,0.001993345,0.0022466253,0.005504466,0.004391394,0.004323753,0.0032926945,0.0034470665
4dji,0.0043636533,0.00633115,0.0024633242,0.0026318354,0.0071269097,0.015167333,0.0047451803,0.006413607,0.0032313247,0.0040728487,0.0030012135,0.0040054666,0.0014969747,0.0027395429,0.921557,0.0025911068,0.0032539796,0.0048075067
4djt,0.006634281,0.0042572296,0.121577255,0.007832888,0.018629124,0.021720242,0.012299621,0.010224481,0.015152722,0.0045440746,0.013337139,0.0027163867,0.004365656,0.004659387,0.73279315,0.007126605,0.004531067,0.007598656
4dox,0.87132925,0.008142815,0.0025427158,0.0039514364,0.0067503634,0.019678552,0.008641438,0.003575113,0.0076275077,0.010704059,0.008648931,0.0053334115,0.007028002,0.013744533,0.007469677,0.0030634073,0.0070867348,0.004682067
4dw6,0.0020198429,0.0010845471,0.029846221,0.00307582,0.0023632357,0.0022825783,0.0026188688,0.0011998628,0.0022163873,0.0012496706,0.0043461975,0.0017075263,0.0034461466,0.0019510256,0.936453,0.0011011332,0.0016871374,0.0013508548
4dw8,0.0011241324,0.0010733705,0.98132354,0.00085845526,0.0015838634,0.00063287717,0.0010519965,0.0018958206,0.0006497023,0.00081960275,0.0013674684,0.0021206604,0.0011494731,0.001379504,0.0007132016,0.000986337,0.00040919567,0.0008608898
4dxg,0.00044891943,0.00046906507,0.0002966312,0.0013121375,0.0018533597,0.0010414278,0.0011166722,0.00041493104,0.9859642,0.0009131901,0.00068666134,0.0007126294,0.0006890313,0.000540739,0.00050962874,0.0013230967,0.00045041906,0.0012573943
4e68,0.0018157486,0.0036655648,0.0021743595,0.004134176,0.0033247941,0.9426793,0.0013222885,0.003572466,0.0057525113,0.0015621036,0.0021598763,0.0015137092,0.0028361904,0.0039165863,0.0035325363,0.006010855,0.0030712055,0.006955711
