name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r3t,0.009721608,0.005997608,0.12528369,0.0077342684,0.0029414275,0.012766686,0.0069798133,0.0023405591,0.003248406,0.011501337,0.0036710016,0.7592704,0.011408514,0.005728309,0.008376179,0.00872366,0.0070629106,0.007243623
3r45,0.005501684,0.0061939587,0.002711979,0.0048286007,0.022658693,0.8761129,0.0033452066,0.0038393512,0.0043200427,0.010430638,0.0053342357,0.021760909,0.0051212814,0.005068089,0.0031696178,0.007767772,0.0049435226,0.0068915975
3r4s,0.005420235,0.0025446438,0.0016445658,0.004717331,0.0061147567,0.0016716201,0.00281234,0.0026982941,0.94405484,0.0034965726,0.004407132,0.001887384,0.0029707842,0.004683413,0.0022092066,0.002918569,0.001954431,0.0037936985
3rg2,0.016903883,0.033985004,0.7297933,0.0104371,0.01921503,0.0049643805,0.032359295,0.01261944,0.009036852,0.016389666,0.010582228,0.011180018,0.0070565343,0.010503802,0.02663446,0.024742752,0.014863828,0.008732341
3riu,0.023621576,0.012118883,0.1579412,0.030030848,0.037840024,0.062243953,0.012450506,0.05349804,0.010452555,0.032105234,0.010730697,0.35912916,0.06812802,0.017669436,0.027902635,0.007774438,0.06217635,0.014186495
3rku,0.0071676434,0.0040580286,0.79913193,0.009363845,0.008107138,0.026670432,0.009071972,0.009723463,0.010638364,0.0068294858,0.0045325635,0.01013269,0.010057423,0.014109526,0.03005272,0.009373946,0.021152504,0.009826364
3roh,0.0012847538,0.0023783264,0.0027044946,0.002344012,0.001052558,0.0018292373,0.00090365356,0.0010816411,0.9617032,0.0015048588,0.0044540786,0.0014571446,0.0016604922,0.0034812612,0.0052975225,0.0015820286,0.0011824053,0.0040983013
3rsj,0.0023978371,0.0031173597,0.0011859491,0.0032762596,0.001236277,0.0021269303,0.0006974212,0.0020203148,0.9670397,0.0018126098,0.002249522,0.0008959239,0.0029842376,0.0038048953,0.0011028725,0.0010310073,0.0010627777,0.0019580957
3rwr,0.000661143,0.0010072794,0.0010863807,0.0011841641,0.0012381626,0.9809079,0.00159571,0.0011273245,0.0011772038,0.0014967482,0.0011385481,0.0008779549,0.0010534725,0.0010969916,0.0011307469,0.0013562345,0.000840434,0.0010236639
3s0x,0.008168316,0.014443277,0.0075327917,0.021438783,0.010741662,0.007505231,0.010081546,0.011099965,0.024620155,0.01637342,0.006063526,0.004974147,0.015472102,0.0063354024,0.7935864,0.028383598,0.006538826,0.0066408953
3s2u,0.013822455,0.009709302,0.04458317,0.005388247,0.006230916,0.003557822,0.0046045766,0.0100839045,0.0062465784,0.0069493125,0.006321354,0.009389328,0.01228839,0.0062802318,0.8267662,0.00797369,0.008862128,0.010942379
3s8k,0.0030066397,0.0023160165,0.0013093326,0.0024044653,0.0021129542,0.00094396813,0.0029239634,0.0020522338,0.96397537,0.002553032,0.0036847447,0.0015696753,0.001973167,0.001538342,0.002389103,0.0015866619,0.0023654522,0.0012949388
3sao,0.0005971251,0.001567504,0.0007499504,0.0010440403,0.0013821747,0.0007399899,0.0014043687,0.0007302523,0.97747177,0.0018177574,0.0019290984,0.0013495594,0.0013490479,0.0012272402,0.0022189466,0.0013490658,0.0018085659,0.001263551
3shq,0.006209333,0.00877218,0.007340763,0.011529725,0.03760509,0.71769035,0.00900011,0.010990137,0.017237952,0.023244021,0.018540852,0.016231019,0.022684898,0.012399086,0.048725203,0.013400027,0.012186449,0.006212878
3shu,0.00046603227,0.00028962182,0.00021406554,0.00070259103,0.0006145759,0.00050235336,7.461527e-05,0.00025590108,0.00027599718,0.00012675188,0.0016808519,0.00030785598,0.00040011323,0.0005122832,0.00030193117,0.00034747805,0.0004915564,0.9924355
3sli,0.01644117,0.005163741,0.010125011,0.0059127845,0.007737361,0.004190563,0.013833358,0.0044331313,0.86392266,0.004887053,0.015266841,0.004288567,0.00932709,0.010982124,0.007909027,0.0051740482,0.005663728,0.004741783
3slt,0.0004891815,0.002464285,0.0013467973,0.9626922,0.0024539237,0.0027928653,0.0022860393,0.0035262222,0.0030674546,0.0021411,0.002454076,0.0010351692,0.0017598144,0.0012373537,0.0015900146,0.0019450346,0.0007713529,0.0059472267
3sok,0.017970257,0.014720179,0.008249914,0.012911525,0.024731547,0.010416345,0.026648458,0.015496533,0.014435357,0.015995942,0.011914402,0.013690134,0.0054250215,0.74614763,0.008190515,0.012916967,0.029965881,0.010173449
3som,0.41143498,0.011522384,0.07553181,0.007848215,0.22785433,0.027406465,0.017257575,0.010055563,0.0036513759,0.016892113,0.01577062,0.013562783,0.030385377,0.0090010185,0.0045046224,0.07459607,0.01890031,0.023824414
3sxq,0.0047787535,0.00090564624,0.0009290215,0.0014036437,0.0008486022,0.0015046662,0.96653783,0.0008306545,0.00027979273,0.0026090585,0.0028136717,0.0016111974,0.0006365175,0.0010314869,0.008559041,0.0017175126,0.0017056728,0.0012972584
3t0p,0.0009868908,0.0016483348,0.0024453448,0.0032689127,0.0012118832,0.00619207,0.002570647,0.00090634293,0.0019005501,0.003814931,0.0017372367,0.004493163,0.0017428398,0.0015587653,0.0007798707,0.9620825,0.0014179494,0.0012418312
3t0r,0.0024684991,0.0023785294,0.0035768715,0.00278672,0.0030230756,0.0026210225,0.003574135,0.0025712699,0.943574,0.003320411,0.0051926794,0.0041134255,0.0028003603,0.0030962122,0.0042634634,0.0030022068,0.004258435,0.0033784593
3t3j,0.002567358,0.016790396,0.00946397,0.001916082,0.0014711383,0.0034877162,0.0034558799,0.92589563,0.0003337599,0.002162398,0.0069023105,0.0065931245,0.0014468429,0.006854948,0.0030318194,0.00077427493,0.0056953924,0.0011569794
3t88,0.0077922614,0.004113074,0.87582684,0.0032766012,0.00235173,0.008751443,0.011887401,0.02023749,0.009965893,0.0062093395,0.006308981,0.0016807095,0.002432598,0.006351309,0.0149479555,0.0043346505,0.009061795,0.0044699144
3t9n,0.006198414,0.0013415728,0.0076969555,0.0011046039,0.0010292869,0.0018368404,0.0028296039,0.0023498128,0.0006575968,0.003170534,0.0024001747,0.0018667507,0.0014962695,0.0025535428,0.9576892,0.0022803976,0.00071700924,0.0027813255
3tay,0.8218282,0.017770408,0.004287715,0.0054992093,0.0077809794,0.008752955,0.009035063,0.0075464537,0.013160804,0.008756621,0.018289952,0.011056918,0.010655225,0.030532159,0.0036510318,0.0071186135,0.008784842,0.005492888
3tex,0.013855893,0.006798968,0.05481159,0.012069207,0.004863709,0.010045977,0.0053870915,0.018600618,0.71072733,0.005755766,0.028612062,0.01476249,0.009604253,0.008911428,0.04701605,0.0031274671,0.008440599,0.036609605
3tj3,0.0034469066,0.0013628152,0.0029032023,0.0030614664,0.0011031231,0.9508728,0.0048944307,0.0040276945,0.0024025876,0.0013574309,0.0022090601,0.0034588845,0.004717597,0.0044753184,0.0028319212,0.0015968025,0.002374762,0.002903263
3tjq,0.000268162,0.00081466016,0.00071297167,0.00061816495,0.0010054536,0.0006707743,0.00056972826,0.00062173064,0.9887235,0.0008820938,0.0005078181,0.00046272195,0.00061822124,0.0004376946,0.00051171926,0.001009565,0.0009872182,0.00057774724
3tqb,0.0014176775,0.0018022003,0.9745958,0.0016112283,0.002568096,0.0007747217,0.0009327258,0.0015328411,0.0017616001,0.0013361356,0.0020719857,0.0010175831,0.0018373643,0.0014821519,0.00074379414,0.0015986637,0.0011682713,0.0017472005
3tqt,0.0074917814,0.036650427,0.18632208,0.016017267,0.022380931,0.038387723,0.03738013,0.06397351,0.011349083,0.017606292,0.01501214,0.019910907,0.021377986,0.030848494,0.394654,0.022488771,0.048168603,0.009979855
3tr0,0.00021543208,0.00036157374,0.9901058,0.0005386991,0.0006091708,0.00042951092,0.00064792397,0.0004961281,0.00032311023,0.00050874276,0.0013686039,0.00029089587,0.0006129251,0.00072632445,0.0007322372,0.0007394522,0.00011065712,0.00118297
3tr2,0.0010680836,0.00077735755,0.9749194,0.0017463161,0.00097317295,0.0014002476,0.0012469913,0.00089555816,0.0013991822,0.0019478584,0.0014614079,0.0014904122,0.0016167243,0.0010031506,0.0036170848,0.0008973856,0.0019025764,0.0016371153
3tu1,0.0009924804,0.0012546038,0.00082911947,0.0015697159,0.0022020158,0.97663283,0.001406443,0.0016675321,0.0011123938,0.0022009977,0.0013196744,0.0024522007,0.001292445,0.0010291033,0.0008976576,0.0005880905,0.0011941104,0.0013585842
3tx7,0.005214355,0.0031379943,0.0035840438,0.004464053,0.0035244294,0.9380498,0.006224471,0.0026201527,0.0016773735,0.005637979,0.003856467,0.0048055584,0.0026314727,0.0029329588,0.0043621594,0.0014968629,0.0016386836,0.0041412385
3u62,0.007198919,0.012114597,0.928803,0.0035691278,0.0033405272,0.0016109996,0.0024963445,0.0017773422,0.0020827882,0.005363729,0.0024457457,0.003031387,0.0042492547,0.0036038717,0.0022798923,0.008657111,0.0017870155,0.005588297
3u8v,0.012369302,0.01462137,0.31366965,0.021220692,0.014739325,0.024622597,0.17523274,0.032651175,0.19208512,0.0115783885,0.08123998,0.020606281,0.017797956,0.017312305,0.010951271,0.013755284,0.01179187,0.013754647
3ubu,0.0015838499,0.002520554,0.0018859694,0.0020596632,0.0019258739,0.0010537029,0.001094724,0.0016454363,0.96802795,0.0021542083,0.001844285,0.002176271,0.0018362312,0.0016996338,0.0018141802,0.001401291,0.0015975134,0.0036785495
3udt,0.010338182,0.0055450937,0.024782602,0.0073113507,0.010413245,0.8319743,0.006223888,0.014151118,0.030434906,0.0071752886,0.0075552524,0.0068331435,0.0062632347,0.0063446285,0.0038354963,0.00903511,0.0018824751,0.009900798
3ue3,0.0037629106,0.0024370293,0.0019118778,0.0028995788,0.005269988,0.0014306479,0.0019398226,0.002769774,0.0042485017,0.0010861352,0.0020817262,0.00235179,0.0028924118,0.0023594224,0.95550513,0.0017399141,0.0020609505,0.0032523812
3uj3,0.01554894,0.010206922,0.48288357,0.013438419,0.011651128,0.014707922,0.0075970707,0.029781904,0.10753113,0.012782215,0.026940871,0.07553334,0.038913585,0.024087027,0.040404066,0.022871617,0.05048959,0.014630745
3unf,0.0018904055,0.0014487035,0.0009479127,0.0032162769,0.0010989119,0.002648644,0.0017111992,0.0005467908,0.0015021404,0.0014585364,0.0019092273,0.00093356246,0.001695124,0.0024194743,0.0008060397,0.97343206,0.0005716416,0.0017634605
3uon,0.005154578,0.013333599,0.006674414,0.007196903,0.68410003,0.0087225,0.007441194,0.0030718266,0.0035583721,0.010273446,0.013749731,0.006877767,0.033123612,0.008788648,0.165616,0.003040079,0.0065438896,0.012733442
3up0,0.00023206133,0.00021620945,7.501644e-05,0.0002767981,0.00053125847,0.99577504,0.0002522211,0.00026605988,0.00022594533,0.00033947293,0.00019139136,0.00022358297,0.00025200375,0.000277992,0.00020612993,0.00018862494,0.0001739208,0.00029631375
3us1,0.00077518466,0.0006237005,0.0004391869,0.00063887145,0.0009671626,0.985363,0.0010171504,0.0008463458,0.0015477213,0.001434847,0.00038469146,0.0004441135,0.00061951316,0.0010369344,0.0006260848,0.0015055635,0.0008329889,0.0008968542
3utn,0.0028057904,0.0173364,0.6331986,0.009906356,0.0073759677,0.22890347,0.011877986,0.029181628,0.012391168,0.003917354,0.013488707,0.0016435586,0.0057751974,0.004594642,0.00066855305,0.0058921445,0.004501751,0.0065407646
3uyv,0.0153628355,0.007761111,0.003662965,0.032105755,0.0081450865,0.008467955,0.013046234,0.0097305495,0.7991463,0.009445149,0.03128605,0.016685978,0.008971514,0.0081504285,0.0056748833,0.004467487,0.0066051153,0.011284691
3v03,0.0029961641,0.0033996317,0.0027306192,0.002174814,0.0027942546,0.001698525,0.005332817,0.0018964768,0.9482566,0.004012049,0.0041370755,0.0023958457,0.0028472964,0.0030708148,0.0030823192,0.0032577456,0.0027383228,0.003178739
3v9m,0.0014547459,0.0021974086,0.001927035,0.0017656985,0.0018736873,0.0016202519,0.001263831,0.001668525,0.9689113,0.0017568322,0.0017689083,0.0021009722,0.0020852129,0.0023666197,0.0013013653,0.0016443983,0.0025482546,0.0017451175
3vbz,0.00081529043,0.0012337891,0.0010700007,0.0009779792,0.0013501962,0.0011307297,0.0007881016,0.0010105764,0.980187,0.0014060393,0.0011273284,0.0010535399,0.0011192004,0.0014297621,0.0013427811,0.0015858228,0.001127951,0.001243856
3vl9,0.011081456,0.00424547,0.0029473782,0.0036189312,0.0030641148,0.015317668,0.0019144776,0.0054102694,0.9185602,0.003761796,0.0029579916,0.006459532,0.003946063,0.0061973813,0.0013769732,0.0033217194,0.0019770898,0.003841513
3vrd,0.0046567335,0.005824768,0.004084338,0.007869401,0.0042848727,0.00085812603,0.9307008,0.0016234781,0.0021091816,0.0123178875,0.004134874,0.0014393277,0.0014173691,0.005570118,0.0040657846,0.001957114,0.003161598,0.0039241835
3vyb,0.0007455255,0.0008130225,0.0007946188,0.0022880766,0.0015967332,0.9738349,0.0017356476,0.0014632194,0.0007393669,0.0020990826,0.0025212625,0.002494338,0.0025480844,0.0009241055,0.0011521614,0.0010158174,0.0009604399,0.0022736539
3w4r,0.0018541557,0.0017941186,0.0012247352,0.0016093323,0.0015367254,0.0010132692,0.0020352898,0.0012801767,0.9709914,0.002636477,0.0020582485,0.0013902336,0.001799633,0.0013600455,0.0027726716,0.0014780787,0.0016892008,0.001476369
3wje,0.009892372,0.04418274,0.19249332,0.01994945,0.008834289,0.27725095,0.011516927,0.0076915645,0.022433437,0.018632751,0.045838322,0.010612575,0.039763097,0.019451782,0.029713511,0.10543406,0.109636165,0.02667267
3wmt,0.000917666,0.002485744,0.0017375721,0.0016409542,0.0012911154,0.001706337,0.0017285637,0.0018086915,0.97308064,0.0022515273,0.0018233972,0.0014104736,0.0018242433,0.001213151,0.0007476427,0.0010356932,0.0020047051,0.0012918883
3wqa,0.0011875521,0.0007696527,0.0002302916,0.98699445,0.0002953722,0.0022072697,0.0009612167,0.001525971,0.00025945329,0.0004182066,0.00041411555,0.00071953604,0.00051416794,0.00011184494,0.00026833636,0.0002511728,0.00054753147,0.002323944
3wtg,0.0020477793,0.0018885151,0.9598335,0.0023202796,0.0016687288,0.0044477135,0.0028779614,0.0019291026,0.002917839,0.0023775154,0.003843869,0.0014945376,0.0025582928,0.0019074837,0.0013243521,0.0018526398,0.0019738323,0.002736018
3wu1,0.0076070726,0.0018033633,0.00090164086,0.002354536,0.006985144,0.9571702,0.0011881166,0.0019226852,0.005175446,0.0021510199,0.0006566584,0.0007208722,0.0014034171,0.0043852166,0.00037252216,0.0015869439,0.0026457931,0.00096932985
3wwt,0.022193128,0.038180746,0.022726797,0.025610501,0.038220264,0.39666584,0.017630177,0.018501878,0.027216833,0.025792154,0.036533944,0.12792237,0.053277604,0.023978941,0.01686998,0.029312367,0.030047704,0.04931879
3x2f,0.014680354,0.014857581,0.8332588,0.0046783634,0.005889685,0.0029325003,0.0069248304,0.0109488135,0.0043498343,0.010541276,0.0079195285,0.006215508,0.0061469893,0.012983574,0.035056286,0.006248565,0.006819152,0.009548254
3zgl,0.0024403431,0.0049688276,0.88689244,0.007059694,0.0034112395,0.006010734,0.0028462969,0.0018046445,0.0016747618,0.0068788053,0.0101776,0.005181433,0.007942231,0.0064040213,0.02266834,0.0114818765,0.0043202993,0.007836444
3zix,0.0022934135,0.0029120094,0.002397617,0.0024701343,0.0026081607,0.007854009,0.001327105,0.0023032913,0.9434101,0.002350744,0.00282279,0.0020044863,0.0025122524,0.009980802,0.004333375,0.0032459442,0.0016598958,0.0035138268
3zk8,0.0011878299,0.0010779654,0.0004357225,0.0019274517,0.0013060075,0.0013477068,0.010089128,0.0018573867,0.00071236223,0.00037407875,0.0018643548,0.0014676556,0.0024664206,0.0006994849,0.9697939,0.0009952922,0.0012481189,0.0011490827
3zkv,0.005982337,0.012676915,0.009482626,0.007821641,0.004268069,0.8486475,0.011433786,0.0018487526,0.00928498,0.0101003125,0.010413848,0.005433094,0.0052966946,0.007034394,0.0045707827,0.029423459,0.004663354,0.011617426
3zmf,0.0010921495,0.0011602279,0.0004293632,0.97501016,0.0012489952,0.009246567,0.0014729508,0.0009239934,0.0001826511,0.0008112111,0.0007065402,0.00057510537,0.00058322126,0.00015765117,0.00054693164,0.00056135975,0.0006917434,0.004599314
3zn8,0.0013599618,0.0031915766,9.7241646e-05,0.0011641204,0.0029327297,0.00053301384,0.00021462468,0.00044796814,0.00032502227,0.00030872785,0.0007005205,0.00068678166,0.98018634,0.00034642068,0.00050509564,0.0046199276,0.0016350786,0.0007447529
3zrr,0.033458617,0.5638957,0.08279743,0.009971244,0.009353017,0.005447958,0.013651158,0.078632995,0.005698184,0.01705823,0.041744243,0.013248662,0.008986251,0.017987069,0.019322935,0.025024477,0.04515065,0.008571209
4a35,0.012895574,0.03317993,0.50593436,0.014850637,0.016394727,0.24621154,0.032005697,0.014897277,0.01933942,0.009691356,0.008744784,0.009845217,0.01959137,0.009909107,0.003480608,0.004520323,0.02716051,0.011347592
4a4f,0.0014953053,0.005292611,0.0008595131,0.0025427258,0.0018104881,0.9436531,0.0029227838,0.00077985355,0.00097499177,0.0055383025,0.0039314697,0.0034704297,0.0031888804,0.0032282334,0.0016610542,0.0090993885,0.0020338632,0.0075170463
4a5o,0.0018445585,0.0010648378,0.96885085,0.001418084,0.0016739545,0.00097564206,0.0013372728,0.0009133274,0.0016429854,0.0017655538,0.0008395655,0.0014801485,0.0011242505,0.0011711306,0.004751815,0.001703439,0.005255896,0.0021868148
4a6d,0.0076734754,0.01693268,0.7499052,0.006363413,0.0045795273,0.073150605,0.0060401247,0.0125319585,0.020896628,0.007926736,0.007109581,0.004355672,0.010254476,0.014052358,0.03659759,0.0027231686,0.008411935,0.010494871
4adi,0.9548065,0.0016621982,0.0047970247,0.0024591808,0.0038522705,0.00090068125,0.0058071828,0.0031114558,0.0031567367,0.0028216126,0.0023947456,0.0018523444,0.002347462,0.0015205644,0.0013553392,0.0029402114,0.0019076052,0.0023068755
4aec,0.013937854,0.018319797,0.507488,0.012399218,0.018923443,0.021596808,0.032205522,0.21304144,0.010951067,0.010686111,0.017463828,0.0120990975,0.009451479,0.014105559,0.033787455,0.008073216,0.027544793,0.01792533
4aey,0.014149312,0.09411301,0.54900724,0.013234632,0.05188696,0.017401546,0.0070199203,0.01740145,0.06694234,0.016666627,0.0069722626,0.0047874004,0.022050805,0.023245193,0.005448948,0.06848145,0.00955573,0.011635203
4af3,0.003980091,0.0074058482,0.0024455248,0.0051220404,0.00414678,0.035138983,0.0028378433,0.0031490994,0.0033469023,0.004431044,0.006889715,0.88406193,0.0032838597,0.0019459974,0.012707917,0.009659471,0.0035644637,0.0058824196
4afp,0.014950571,0.022518996,0.019106865,0.007459978,0.020277224,0.090479024,0.021595592,0.007873128,0.68742204,0.012160966,0.008349788,0.010517611,0.015288312,0.016158465,0.009195416,0.01746822,0.010545668,0.008632043
4alr,0.0015346019,0.0034469783,0.001968372,0.0017739243,0.0023548466,0.010522098,0.0039544986,0.001819686,0.9435705,0.0030795317,0.002167244,0.0021461886,0.0045206994,0.005027837,0.00077620574,0.0060382374,0.0036102307,0.0016882288
4awt,0.0063469084,0.07983343,0.8081685,0.0036749558,0.0048769386,0.0058560334,0.0022311732,0.0055530276,0.0071779974,0.008624727,0.014318578,0.001020818,0.004551522,0.008975985,0.005562454,0.02041423,0.0071021933,0.00571051
4axi,0.0016679326,0.0029754213,0.002049797,0.0013448038,0.0022429926,0.0012987786,0.0018863761,0.001071311,0.000768605,0.0054120007,0.0037940473,0.94119155,0.010484581,0.0038363421,0.0059189545,0.0074126557,0.0039467425,0.0026970487
4aya,0.0006492019,0.0012650996,0.0006450946,0.0012336841,0.004084662,0.9816456,0.0009807228,0.0010030001,0.0013359122,0.0014281631,0.0004981053,0.0008024081,0.00060825166,0.0011145944,0.00027456044,0.0005873491,0.00072932616,0.001114283
4b2h,0.0022520074,0.0020826354,0.92708796,0.0037958021,0.0010242799,0.011255743,0.0021268583,0.0016567305,0.002698565,0.004003387,0.005847776,0.0053162966,0.003951516,0.0030409452,0.010908056,0.0067769587,0.00090281665,0.005271696
4b4o,0.017909868,0.03148736,0.29750857,0.014380713,0.029323822,0.010819268,0.017971303,0.03767379,0.061884716,0.020272322,0.028687183,0.014431665,0.025807185,0.02132162,0.30120453,0.006075479,0.03007553,0.033165094
