name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ue3,0.0038210135,0.0040184795,0.0016519116,0.002843018,0.0046307254,0.00077939563,0.0067730793,0.0030102732,0.0042473604,0.004749844,0.002683104,0.0032029282,0.0018552096,0.0039151344,0.94199336,0.0024500913,0.002380071,0.004995106
3uj3,0.051709693,0.025369607,0.5150677,0.02817068,0.025483945,0.036042243,0.012071266,0.0050997706,0.030920975,0.027436042,0.022662815,0.032354213,0.021124681,0.013459032,0.06528062,0.026674516,0.020683404,0.040388778
3unf,0.002225112,0.0021615776,0.0010724998,0.0017497578,0.0010477348,0.0023393915,0.0012027029,0.001489919,0.00064522814,0.0016049072,0.0011636602,0.002467601,0.0017873821,0.0025869599,0.00039073516,0.9717615,0.0019951423,0.0023080818
3uon,0.012731915,0.010017087,0.0071712914,0.008947729,0.7792779,0.004620582,0.009856995,0.0059450194,0.0035219179,0.0063086124,0.011278098,0.010441424,0.016812947,0.011359521,0.06315714,0.0180636,0.009921145,0.010567118
3up0,0.0010371498,0.0022642072,0.0087339645,0.0031266226,0.0032477924,0.95294887,0.0025176965,0.0018586634,0.0012359743,0.0043868097,0.0022739354,0.0023613751,0.0029100685,0.0019562594,0.002478721,0.0016413562,0.002943602,0.002076798
3us1,0.0016610045,0.0031307205,0.0013618048,0.002382775,0.0017209523,0.96452343,0.0024748459,0.0019897423,0.001991429,0.001419892,0.0014080834,0.0016440519,0.0013844074,0.0032611003,0.0013556666,0.0041608918,0.0023810475,0.0017480634
3utn,0.004614797,0.048006095,0.3838036,0.005981033,0.0026237483,0.32657242,0.01975206,0.043709338,0.003622596,0.007863446,0.015329309,0.0036198369,0.012181031,0.012771279,0.0020367128,0.012421793,0.06690609,0.028184853
3uyv,0.07132708,0.027968472,0.012278579,0.038062993,0.008201046,0.022505008,0.020328434,0.017073227,0.6222131,0.01995928,0.008441037,0.014887923,0.015475352,0.04001331,0.007179915,0.018124335,0.02191382,0.014046927
3v03,0.002360163,0.0018954715,0.0015146262,0.0013756478,0.0010181087,0.0008837408,0.0018630772,0.000754719,0.9748458,0.0009389651,0.0015457514,0.0012444411,0.0018568245,0.0015292494,0.0011577077,0.0016471095,0.0015989527,0.0019695938
3v9m,0.0032223715,0.0033165773,0.0044687926,0.008174633,0.005579583,0.0054802885,0.007458287,0.0045794216,0.9038817,0.00678951,0.007386436,0.008285223,0.0061955526,0.0036314502,0.0027826345,0.0066001527,0.004759437,0.007407766
3vbz,0.0024905445,0.0029986629,0.004626498,0.0040629096,0.0044367835,0.0033483142,0.0052792705,0.0037496106,0.9382005,0.0036776615,0.004106167,0.004273481,0.0034805357,0.002299478,0.0016066276,0.004092605,0.002625841,0.004644575
3vl9,0.040360663,0.01924452,0.005067196,0.007120412,0.008425493,0.010674646,0.0047448957,0.012354833,0.78997666,0.0043248213,0.017944714,0.009438304,0.008004145,0.019159652,0.008589491,0.011502146,0.012994966,0.010072456
3vrd,0.000979936,0.0011674344,0.0015815358,0.0075591477,0.0011544976,0.0005242264,0.97184944,0.001963579,0.00036632622,0.004395047,0.0013274095,0.0017258745,0.0009707156,0.0005906854,0.0013799545,0.0011074867,0.00077870867,0.000578007
3vyb,0.0011239746,0.0015082771,0.000910858,0.00174914,0.0011792635,0.97084135,0.0026616554,0.000798419,0.0019534403,0.0006042846,0.0012953429,0.0024544452,0.0016227999,0.0026831592,0.0016284337,0.0027725075,0.0014495223,0.0027631186
3w4r,0.0068299584,0.0022429721,0.0020455131,0.0017765948,0.0014748032,0.002814165,0.0011929285,0.00264429,0.9567874,0.0011879989,0.005457944,0.0011579795,0.0017636756,0.0028588772,0.0023309244,0.0025399579,0.0012703042,0.0036237468
3wje,0.02077356,0.091781914,0.47919255,0.030274246,0.002928928,0.040030036,0.012020641,0.04855176,0.041873876,0.028742217,0.014167255,0.004365503,0.029829321,0.010705972,0.040410757,0.022022894,0.04348127,0.03884728
3wmt,0.009578303,0.007565242,0.030590696,0.005029354,0.006749952,0.008173668,0.02275607,0.010353949,0.8366592,0.008969291,0.0076084696,0.0042040064,0.004838969,0.009175409,0.0016160243,0.008156144,0.009089691,0.008885601
3wqa,0.0014941449,0.00031233986,0.0013868817,0.9814237,0.0012218377,0.0005558656,0.0007543769,0.00045204183,0.0005590642,0.00082407607,0.0011443995,0.0015161359,0.000956115,0.0018177457,0.0023535518,0.0006082708,0.0008544974,0.0017649021
3wtg,0.0013612946,0.0015429697,0.9702449,0.0023557486,0.0012475174,0.0018234985,0.00209878,0.0015630951,0.0017599451,0.0021891375,0.00096990436,0.001808173,0.0020494452,0.0017518495,0.00082919264,0.0013580471,0.0025587399,0.0024878152
3wu1,0.016374433,0.0016792559,0.00016991889,0.0021652193,0.0021920067,0.9447568,0.004310408,0.002300303,0.0040437295,0.00066764053,0.001167123,0.0018288895,0.001798234,0.005270792,0.0014944894,0.004186675,0.0032808653,0.0023132164
3wwt,0.033403467,0.02022137,0.16039471,0.03800464,0.030290183,0.30423045,0.011860014,0.011581844,0.015714288,0.017823165,0.012116834,0.15459579,0.023676887,0.014042153,0.029155314,0.02649426,0.020901622,0.075492986
3x2f,0.0012705012,0.0018261182,0.96469957,0.002531208,0.0015500613,0.002009051,0.0018005694,0.001704145,0.00085988216,0.0015524202,0.0013870049,0.0030032122,0.00195474,0.0016282565,0.0051685274,0.002220465,0.0031710304,0.0016631967
3zgl,0.010576398,0.009214072,0.79339755,0.011369729,0.007103808,0.006812242,0.008970712,0.005802702,0.0041095205,0.007702981,0.004928173,0.029625922,0.009189881,0.006673626,0.033421654,0.02589428,0.0144933285,0.010713497
3zix,0.001296453,0.0012784504,0.00049347046,0.002331315,0.0006870176,0.0020922113,0.0010199132,0.0007941373,0.97549677,0.0007465311,0.00046666162,0.00074449595,0.0014178464,0.0053413976,0.0012333839,0.0014079642,0.0022969474,0.0008551242
3zk8,0.002197781,0.0048646894,0.006003768,0.008516011,0.004008127,0.017500594,0.033614554,0.0025555561,0.00884045,0.0076813023,0.017730193,0.0027583719,0.006388044,0.0087906215,0.8512106,0.004283557,0.0027786796,0.010277116
3zkv,0.0067798886,0.0025449872,0.00283458,0.0041380255,0.0027526875,0.87810063,0.019830042,0.0052672694,0.00063210126,0.0030740357,0.0035083296,0.0006716037,0.0058839144,0.007374464,0.0011578449,0.047478497,0.0032953606,0.0046757613
3zmf,0.004783931,0.00024782188,0.0004647913,0.9810735,0.001942833,0.00087922136,0.00023774026,0.00038016407,0.0002148552,0.0009484802,0.0016424052,0.0006774615,0.0011573973,0.0013913133,0.0013089883,0.00028982793,0.0012883692,0.0010707896
3zn8,0.0021363809,0.005072663,0.0015115079,0.0009705869,0.0012425223,0.0008397122,0.0044270135,0.0006485755,0.00042935816,0.0017803429,0.0012575039,0.0029884963,0.9599931,0.0076065725,0.00021049178,0.004233461,0.0016418463,0.003009855
3zrr,0.009638467,0.18688536,0.20741786,0.029947424,0.006690307,0.0023622434,0.013543438,0.07441366,0.01804495,0.017156497,0.014737972,0.029516535,0.030029599,0.023039384,0.016099092,0.049876846,0.25422814,0.016372241
4a35,0.00469882,0.043281864,0.74245524,0.01638518,0.0051206937,0.016704952,0.0140863545,0.036348004,0.013636684,0.01412641,0.012479295,0.0056974026,0.013958379,0.011815187,0.004410886,0.0067957896,0.02974014,0.0082586175
4a4f,0.0023729808,0.0009788155,0.0011587712,0.0014164028,0.000590328,0.9724157,0.0011233626,0.00079382147,0.0006358337,0.0014033406,0.0023596596,0.00074989576,0.0010358174,0.0010614266,0.0019036959,0.0077160364,0.00058213656,0.0017019152
4a5o,0.0008020812,0.0010835462,0.97090536,0.002404726,0.0018953232,0.007067334,0.00074929965,0.0005309002,0.0013626332,0.0039037564,0.0015628702,0.0019458444,0.0013490063,0.0009358179,0.00036993576,0.0009011834,0.0010338776,0.0011964506
4a6d,0.005293731,0.0050054477,0.91671604,0.006245063,0.0017354405,0.003591819,0.0062969616,0.005177742,0.0031562506,0.0028339787,0.0037667847,0.008298398,0.003267109,0.005792787,0.009411531,0.0035966074,0.0038761043,0.005938238
4adi,0.9142851,0.0030958091,0.00633876,0.0061688973,0.007140411,0.002967598,0.0027943724,0.0045144367,0.003618634,0.0029747882,0.007157735,0.006240876,0.0031776829,0.008662863,0.0028441977,0.0037481321,0.007408764,0.0068608993
4aec,0.018776704,0.02699784,0.15215795,0.0094123,0.0057261027,0.0035340937,0.017441709,0.54528606,0.0038053996,0.007011554,0.009461983,0.007352258,0.011242406,0.008657436,0.002698924,0.024358058,0.1361135,0.009965703
4aey,0.013075994,0.011088973,0.85466385,0.005321897,0.012270599,0.0042109448,0.0037624594,0.009725204,0.011645084,0.0044601085,0.009881303,0.017248033,0.0050738645,0.0048363167,0.009034158,0.0078928005,0.009598583,0.0062098587
4af3,0.0026748492,0.002682045,0.004034621,0.005821476,0.0033576982,0.037543904,0.0015321079,0.002052516,0.0038161394,0.007038813,0.0009351887,0.90199715,0.00217709,0.0020042066,0.011150681,0.005872066,0.003369381,0.0019400527
4afp,0.069259815,0.017676534,0.048741404,0.009469722,0.015479014,0.017921476,0.014322035,0.024022197,0.68512607,0.008209725,0.010698042,0.012362307,0.013302498,0.008515609,0.0046297526,0.019057363,0.004932616,0.016273798
4alr,0.016931092,0.011587862,0.0076175663,0.008991035,0.01410546,0.011657954,0.026071467,0.0083829835,0.80980533,0.00886228,0.007667682,0.005211612,0.010368809,0.013503096,0.008792948,0.012624997,0.007621239,0.010196565
4awt,0.0014971816,0.034067135,0.94055784,0.0008433775,0.0004771397,0.00041263553,0.0030183059,0.0013922193,0.0017326773,0.0020564222,0.002250616,0.0003791178,0.001854914,0.0008251526,0.0018459818,0.0007670107,0.0052354867,0.0007868557
4axi,0.0009251094,0.00085786753,0.0046915943,0.0014768727,0.0009248937,0.0011907982,0.0015307048,0.0013038913,0.00186354,0.0027195637,0.0010617048,0.9750592,0.0017899311,0.000700322,0.00094170705,0.0007653557,0.0019265984,0.00027020607
4aya,0.0013021523,0.008143165,0.0021032966,0.0038578575,0.0018334845,0.9207663,0.0064921947,0.006274079,0.010894635,0.003962172,0.003151081,0.0045033055,0.0023671172,0.0056390646,0.0012604336,0.006874512,0.006732359,0.003842841
4b2h,0.015998926,0.01503609,0.6609924,0.007049566,0.012737201,0.0028207868,0.005270099,0.01518309,0.00946798,0.009153536,0.01310655,0.007923921,0.0060818773,0.003330119,0.17520194,0.014937103,0.015334735,0.010374135
4b4o,0.021778002,0.054534305,0.32719734,0.020118877,0.014288077,0.010536837,0.022062147,0.0218486,0.026517441,0.019998997,0.028300479,0.018121956,0.018305393,0.010981126,0.31927204,0.02283997,0.016528016,0.026770411
4b6g,0.001964697,0.001826269,0.9623689,0.0043632416,0.0023933183,0.0013320956,0.005101183,0.0024045045,0.0037914268,0.0014401287,0.0021654002,0.0020877125,0.0013883907,0.0016089578,0.0011397479,0.0017795515,0.001595773,0.0012487349
4bhb,0.052406825,0.028696114,0.23893175,0.055419013,0.03041903,0.028235788,0.025884503,0.024903575,0.15492214,0.023082731,0.021289073,0.06598251,0.028904079,0.02794778,0.05348499,0.035048667,0.07429998,0.03014146
4bm5,0.10018594,0.028868504,0.133081,0.044291075,0.037780914,0.033863198,0.006903928,0.032150984,0.083868526,0.04150596,0.027006954,0.14507756,0.031379424,0.012655301,0.056274347,0.09375642,0.057310082,0.034039877
4bq6,0.10081289,0.045306552,0.054472856,0.027796887,0.008253861,0.030543337,0.030727796,0.041118648,0.39454293,0.021166157,0.047147382,0.0110562425,0.019643871,0.04349074,0.010266724,0.025498178,0.04352247,0.044632453
4byf,0.0062820045,0.009724662,0.01040348,0.0098614395,0.0072167898,0.004751836,0.004901196,0.0041335328,0.013009159,0.010147188,0.006480663,0.85260594,0.0061533567,0.004502663,0.020813933,0.0053334543,0.016277166,0.0074015413
4c0f,0.0022793417,0.005044001,0.009519574,0.0037371789,0.0021387842,0.9363031,0.004543144,0.0009177586,0.0033699854,0.0023534165,0.0033737572,0.0033210863,0.0040142285,0.0025073308,0.0012438264,0.0046457453,0.0027784156,0.007909326
4c0g,0.006697755,0.0032676868,0.009793394,0.004344162,0.0020381222,0.90347207,0.005038996,0.0045571253,0.0064568818,0.0029602384,0.0049681035,0.00815817,0.0048204474,0.0052202977,0.0037274177,0.008566856,0.0041411407,0.011771108
4c5a,0.0024633657,0.0050424566,0.91914034,0.0043229926,0.0037277795,0.0032966097,0.005608292,0.0043498115,0.0024836522,0.0038999899,0.0044584014,0.007867993,0.0039919713,0.0059306137,0.010227646,0.00505559,0.0031037556,0.005028679
4cbf,0.93369395,0.0017125526,0.0004261761,0.004213956,0.0053801695,0.0016866773,0.0022889434,0.004027141,0.0020958735,0.01847424,0.0029402701,0.0047397604,0.0044195903,0.0031127462,0.004559557,0.001902301,0.0019568226,0.0023693084
4ce4,0.008114242,0.0028027766,0.0023328166,0.0048978045,0.003873195,0.0023574794,0.0038185506,0.006196146,0.0055243843,0.0029354533,0.0074251248,0.9214164,0.004469836,0.007064303,0.002537573,0.0024500098,0.0044347574,0.0073491666
4cnd,0.020946845,0.015548163,0.83339953,0.008457768,0.0065015024,0.006226897,0.0030513136,0.013031309,0.0038762277,0.012306214,0.012596192,0.005866623,0.009355014,0.004684165,0.012426614,0.018555794,0.004052116,0.009117762
4cnr,0.002730127,0.0061510457,0.91876847,0.0022514218,0.0017230079,0.005580539,0.007853709,0.0036419835,0.024850091,0.0029576225,0.009758893,0.0025681385,0.0037144262,0.0016804666,0.0008267831,0.0011292183,0.0019109163,0.0019032013
4cs5,0.0023957607,0.0021970011,0.0007555786,0.0020339189,0.00076289894,0.94221985,0.004721187,0.0016842028,0.001154461,0.0008044501,0.0042932285,0.0011069294,0.0019510973,0.0029596717,0.00036284467,0.026828023,0.00072077505,0.0030481361
4d0p,0.038757883,0.029692274,0.39914885,0.020044325,0.0057932124,0.23721027,0.009511506,0.016557435,0.0032189917,0.016020702,0.021975521,0.03293004,0.05096671,0.017820831,0.012681581,0.06405258,0.01043941,0.013177861
4d1j,0.0008515546,0.0009538396,0.001561979,0.0010885097,0.0015484141,0.00075462164,0.012342402,0.0015839655,0.0014747942,0.0022386021,0.0012664414,0.0009759878,0.0013832388,0.0020778603,0.0008755108,0.96398044,0.0047401083,0.0003017587
4d4z,0.0065380237,0.010317314,0.29081717,0.022061484,0.018192366,0.47208124,0.014279184,0.0068273656,0.020765489,0.016025761,0.006827147,0.01778416,0.008562369,0.009356031,0.035906237,0.011713319,0.017412322,0.014532994
4d5r,0.0064147473,0.003453593,0.0012350241,0.0062409434,0.022464612,0.011139768,0.0019741163,0.00066546607,0.9048328,0.0017877134,0.012959091,0.0012602911,0.00590137,0.006209307,0.0048435763,0.0024659985,0.0016362566,0.004515355
4da5,0.002571321,0.003070995,0.86838806,0.005373628,0.0036677998,0.045045104,0.0093124285,0.005244844,0.005008478,0.007624955,0.0057073096,0.0063043316,0.006705559,0.0062813917,0.0060396176,0.0033916766,0.0037833943,0.0064791716
4djh,0.0094913915,0.00942079,0.008264288,0.008181182,0.8576672,0.0040737963,0.009896078,0.018080268,0.0022534605,0.0031057936,0.00937611,0.010546186,0.00495759,0.0072052446,0.003311057,0.013947025,0.014473085,0.00574949
4dji,0.00056338275,0.0008322958,0.0017404266,0.0016799503,0.0018040406,0.002433045,0.0027746488,0.0005678583,0.000863328,0.0012142664,0.0011890968,0.0008823662,0.0017470284,0.0038961833,0.97128814,0.001593849,0.0026676578,0.002262502
4djt,0.015838332,0.007255704,0.010110328,0.0018594214,0.022435402,0.011483077,0.0022960429,0.015274904,0.0013741078,0.0078020417,0.006098904,0.0092631485,0.00505439,0.01907471,0.83138293,0.014095778,0.007064386,0.012236432
4dox,0.26537505,0.02418221,0.002217522,0.0072361375,0.025512874,0.16705719,0.04463705,0.07551942,0.19914487,0.012415373,0.013367222,0.0019825986,0.008259272,0.077922896,0.0013604342,0.028394746,0.039155986,0.0062591285
4dw6,0.00051011314,0.00032568903,0.00109898,0.00041137924,0.00028293493,0.000830435,0.00024234082,0.0003540433,0.00063496473,0.0008133096,0.00047869195,0.00039426272,0.000348841,0.0012327645,0.9903454,0.0007694755,0.00030855183,0.00061783235
4dw8,0.00038743732,0.00017560391,0.9941702,0.0003794477,0.00023588231,0.000244617,0.00013873658,0.00067580066,0.00010911535,0.00023391457,0.0005661421,0.0002345094,0.00051072764,0.00023120835,0.00092526834,0.00029867014,0.00022153853,0.00026123592
4dxg,0.0007560178,0.00069732766,0.0004871524,0.0017611652,0.00088654755,0.0014329967,0.003108035,0.00087734737,0.9813478,0.00075060676,0.0007447037,0.0009527104,0.0013107917,0.0011779593,0.001205139,0.00086189475,0.0009006619,0.0007412612
4e68,0.00055326225,0.00043585064,0.0028489877,0.0015947073,0.00043268487,0.98522735,0.00065742445,0.0001726674,0.00050433027,0.0009733642,0.00068864156,0.0015461489,0.00064433564,0.000560476,0.0009425338,0.00046769177,0.00092514796,0.0008244668
4edi,0.0030193068,0.0029532854,0.003222402,0.002779405,0.0047416496,0.001629657,0.004475934,0.001274907,0.003392164,0.0038088327,0.0013245746,0.9422292,0.0060703014,0.0022438194,0.004527989,0.0025218702,0.00759846,0.002186212
4eg2,0.0024678777,0.0019931814,0.9677141,0.0020449983,0.0005273109,0.0038989873,0.0034910939,0.0010827299,0.0027514102,0.0015951596,0.0012460148,0.0011799884,0.0020730868,0.00081648224,0.0012984328,0.0024956719,0.0014111336,0.0019124172
4epi,0.024464283,0.028751807,0.012242601,0.0152945705,0.7273004,0.011884923,0.0064642043,0.019913316,0.043899685,0.011893756,0.015686756,0.016030787,0.014553167,0.010112773,0.003326802,0.011658017,0.012755399,0.013766761
4esa,0.0011040411,0.0035587647,0.96657217,0.0020143786,0.0011404506,0.001937791,0.0022326193,0.0009916547,0.0013685186,0.002070548,0.001084376,0.0021494522,0.002676057,0.0017145779,0.0013945245,0.0018353891,0.0027752626,0.0033794078
4esp,0.00038559156,0.0003561408,0.0001829834,0.00053824374,8.524269e-05,0.0006254604,0.0004712622,0.00027561033,0.00028893523,0.00035300417,0.0004656275,0.99368405,0.00089197786,0.00049304485,0.00014636049,0.00023031555,0.00019614917,0.00033003767
4eyc,0.0017263797,0.0011323823,0.0006717892,0.001196005,0.00073443487,0.00060759176,0.0004917252,0.0009177022,0.9821337,0.0009609369,0.00088370487,0.001157304,0.0010447347,0.00088267017,0.00048620184,0.0020710905,0.0013270499,0.0015747217
4eyu,0.0003322935,0.0007234393,0.001900644,0.00055203756,0.0005922637,0.9873426,0.00078582123,0.0004323707,0.00051007874,0.00047693134,0.0019332076,0.00029896334,0.0002511821,0.0019381042,0.00021552095,0.00064445444,0.00040202323,0.0006681627
4f0k,0.13320647,0.025633665,0.104051165,0.039501213,0.1821377,0.045590404,0.023391297,0.015951976,0.059754476,0.036729857,0.104322106,0.016115382,0.024548722,0.024129404,0.022345243,0.07049691,0.04159945,0.030494533
4fk7,0.0006904947,0.0006380666,0.0009521474,0.00089693005,0.000977357,0.0006365772,0.0006092404,0.001114537,0.9879616,0.0007406486,0.00057209044,0.00038261458,0.0008920318,0.0009532659,0.00025911277,0.0006592483,0.000670745,0.00039332945
4g1g,0.88471526,0.008763982,0.0018271065,0.0033562712,0.037950255,0.0017455608,0.004275966,0.0032426273,0.0017743241,0.0059014433,0.008566522,0.0072191553,0.0054345704,0.009181558,0.0016742089,0.004055043,0.0033118401,0.007004335
4g2c,0.13615893,0.020700064,0.028915392,0.0042037875,0.0031570545,0.016375741,0.17123722,0.007827575,0.5279889,0.0042759613,0.0018826203,0.012917163,0.0068271277,0.014326888,0.009518108,0.018833067,0.005687169,0.009167205
4g65,0.00029014255,0.0012302474,0.0038008206,0.0007659271,0.0006487701,0.00010960496,0.00046424713,0.00034638413,0.00043507235,0.00054755516,0.00046065258,0.00088250026,0.0006376869,0.00066322705,0.9853527,0.0006542889,0.0014776604,0.0012325579
4g7y,0.0013391268,0.0016747158,0.0003775479,0.0018786762,0.00081117026,0.0009635761,0.0006834143,0.001708949,0.0012690441,0.0040227766,0.0024333182,0.0013603525,0.000743699,0.00342704,0.97174555,0.0025182944,0.0012126258,0.0018299784
