name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3shu,0.001151821,0.0025063918,0.0010459726,0.0033755845,0.0025446457,0.002558616,0.00687193,0.0026698958,0.002227563,0.0029982796,0.0039432077,0.006039212,0.006285659,0.0018740142,0.0014901116,0.0008465941,0.0018394403,0.949731
3sli,0.0059962724,0.00952715,0.0043989904,0.007334389,0.0050958376,0.011129728,0.011271236,0.008457031,0.86900896,0.011762972,0.008649917,0.00215376,0.007267509,0.0069319652,0.009717743,0.004234634,0.010433075,0.0066289566
3slt,0.0009790426,0.0013454662,0.000649231,0.977833,0.001513029,0.002116859,0.0007383449,0.0011404937,0.0004852183,0.0018827715,0.00034384022,0.001339594,0.0006028509,0.0024259828,0.0015837646,0.0015332149,0.0012390648,0.0022482963
3sok,0.015191829,0.013357017,0.00075071945,0.0035518627,0.015453821,0.01175737,0.0044648633,0.006751696,0.02127034,0.009487115,0.0028221107,0.010096589,0.0031358907,0.7573399,0.0998539,0.01305641,0.008937276,0.0027212878
3som,0.19929309,0.025480544,0.119974144,0.012988293,0.18906522,0.13529517,0.013613879,0.023521172,0.020034408,0.040813323,0.011486246,0.0708506,0.03185732,0.012354679,0.013073657,0.023050392,0.029669268,0.027578624
3sxq,0.018037854,0.0037869646,0.029700492,0.007619778,0.0031723138,0.008151967,0.8277303,0.009029198,0.0043978076,0.023461986,0.010069606,0.0048262365,0.013481638,0.004303063,0.009937088,0.011143576,0.0027246908,0.008425462
3t0p,0.003474032,0.0026281439,0.032773416,0.004562328,0.0034766418,0.03998407,0.0034480914,0.002682488,0.0031834831,0.0032405138,0.00776879,0.0043952917,0.005996161,0.0031643189,0.00090378773,0.86023474,0.013272777,0.004810897
3t0r,0.0013119841,0.0021668654,0.0013194444,0.0016292884,0.0015089883,0.002229857,0.0016087632,0.0018370305,0.96920186,0.0012342794,0.0031271332,0.0019051447,0.0020197849,0.0020235048,0.0014185532,0.0014018707,0.0021142014,0.0019414857
3t3j,0.00039166145,0.005748388,0.0046206582,0.0026632913,0.0008628801,0.0054501933,0.00083894184,0.9636177,0.00018853604,0.0009805063,0.00068121887,0.002008434,0.0037115994,0.00053894275,0.0006006515,0.004336604,0.0019039287,0.0008558447
3t88,0.033981472,0.009520054,0.8150264,0.013714721,0.0038938357,0.008320629,0.011102364,0.0029924782,0.0036515677,0.01089101,0.0022568707,0.0029692375,0.0033105873,0.00595219,0.055366278,0.002972983,0.0042036385,0.009873719
3t9n,0.0009506784,0.0008800085,0.0006867976,0.0009773268,0.0013440537,0.0007138103,0.0004728092,0.0019603677,0.00068477634,0.000984604,0.0008376101,0.0006577562,0.0016005839,0.0007512636,0.9846065,0.00043129775,0.00072462845,0.00073508563
3tay,0.5986232,0.026346467,0.003417444,0.014976631,0.007639709,0.0058238693,0.078069985,0.0060665915,0.046026822,0.032628965,0.020712275,0.0049477965,0.006477072,0.075548455,0.01029395,0.017789392,0.017215645,0.027395647
3tex,0.006374547,0.003499834,0.0071328687,0.0053181695,0.0040093567,0.018328937,0.0031042567,0.0032153702,0.90883344,0.0019868605,0.0047837193,0.00057101896,0.005284664,0.0041908524,0.015191977,0.0022227743,0.0010437757,0.004907471
3tj3,0.0003489039,0.00038387504,0.0010500195,0.0006294481,0.0005305466,0.9912923,0.0003936787,0.0002454567,0.00046364704,0.00045744612,0.0005101455,0.00059595203,0.0002091814,0.0005290896,0.0002646354,0.0006951732,0.000625677,0.0007748405
3tjq,8.241754e-05,0.00013526165,0.0002426039,0.00021798076,0.00014665133,0.00023079063,0.00017829474,0.00010568068,0.9970822,0.00014836316,0.00033450182,6.623035e-05,0.00013597507,6.0616567e-05,0.00036350574,8.3138046e-05,0.00011827393,0.00026748524
3tqb,0.0010580774,0.012694973,0.9508096,0.0031209816,0.0031883959,0.0031477448,0.0015561476,0.0030809254,0.002213102,0.003001058,0.0014837922,0.0027627496,0.0042199604,0.0030141734,0.00019188388,0.002361089,0.00045230603,0.0016430357
3tqt,0.0058731553,0.029710028,0.79183215,0.008479541,0.005638404,0.003521822,0.006275642,0.012026186,0.003370615,0.00657909,0.010096889,0.005156089,0.0048088985,0.006790342,0.061517738,0.0036560472,0.010193471,0.024473846
3tr0,0.00094603584,0.0018733575,0.97983986,0.0019980248,0.0007559894,0.000477003,0.0015245569,0.0010822068,0.0014635766,0.0010967747,0.0017021453,0.0011031111,0.000914889,0.0014252038,0.00040338642,0.0005785751,0.0016323228,0.0011829617
3tr2,0.0035708537,0.0051140557,0.9382161,0.0031665787,0.0022710122,0.00430451,0.0031662602,0.005699231,0.0032534876,0.0031890261,0.0016787456,0.003999548,0.0028573736,0.0015254753,0.0031682823,0.0013989634,0.008102272,0.005318256
3tu1,0.0016359844,0.0016823019,0.0026267224,0.0024219926,0.003439712,0.96291906,0.0033108315,0.0024939373,0.0018799113,0.0016568988,0.0011968799,0.0024352036,0.002471792,0.0013003454,0.0015753647,0.0028486452,0.0014125492,0.0026918808
3tx7,0.0056999503,0.0022301408,0.0054781265,0.0015511176,0.004233188,0.9497626,0.002742091,0.0025127793,0.0019788926,0.0020990924,0.0017891903,0.0010735592,0.0029978391,0.0011325023,0.0018550935,0.0068994598,0.0036769826,0.0022873597
3u62,0.002275802,0.0028206713,0.96660954,0.0029111376,0.002857626,0.002866386,0.0015858759,0.0012553664,0.0015726314,0.001432397,0.0012945517,0.002519506,0.003236086,0.0016207094,0.00033221816,0.0015384218,0.001637836,0.0016331031
3u8v,0.011594745,0.018929882,0.16049649,0.025382804,0.003427243,0.0046197567,0.29565203,0.04800617,0.094326325,0.04277936,0.060462773,0.07787697,0.01729123,0.012340547,0.08248035,0.006310025,0.021419132,0.016604198
3ubu,0.001275079,0.0014627672,0.0019436071,0.002015494,0.001290993,0.0036231834,0.0013254437,0.0010951828,0.9729382,0.0013581063,0.0017248725,0.0009799955,0.0013353636,0.0019018762,0.0015419638,0.00080162904,0.0012344007,0.0021518078
3udt,0.0006869674,0.0017729062,0.0007640279,0.0019062246,0.0027389908,0.9160273,0.00069785304,0.012759107,0.045356,0.0010275042,0.0012037248,0.0025705826,0.0022693903,0.0025687802,0.0015830097,0.0015000355,0.0030909965,0.0014765979
3ue3,0.0011915562,0.0018963182,0.0029902945,0.002833766,0.0037639437,0.00084769935,0.0018335934,0.0015008966,0.0012567573,0.0006644189,0.001871149,0.0019528489,0.0016386047,0.0019521905,0.9690819,0.0018784528,0.0010769948,0.0017686134
3uj3,0.061757036,0.026506882,0.35024852,0.032556724,0.052832894,0.058075335,0.015288811,0.03526388,0.034752194,0.030978527,0.010266468,0.113292255,0.05894515,0.017192608,0.059816737,0.01105111,0.01280096,0.018373957
3unf,0.0008557978,0.0016559913,0.0015877048,0.0027228976,0.002500955,0.0058084186,0.0020663848,0.0022167508,0.0015869598,0.0010275315,0.0013258788,0.0004924961,0.0027483788,0.0018239085,0.00061402924,0.9694663,0.00089558715,0.00060408335
3uon,0.011034972,0.008509042,0.0060912115,0.0060967,0.6726461,0.024837261,0.005916029,0.011338781,0.026623756,0.007894067,0.0064199395,0.009411769,0.0069161593,0.015970869,0.15980859,0.007032973,0.007423212,0.0060285134
3up0,0.0020056164,0.0015031884,0.0019198506,0.0017234616,0.0014408627,0.9696193,0.0018949555,0.0011376593,0.0017714929,0.0023605525,0.0026559497,0.0009170011,0.0014450164,0.0014656766,0.0017962959,0.0026366408,0.0015591137,0.002147394
3us1,0.0011261705,0.0016205561,0.00196749,0.0013999414,0.0020731112,0.96999836,0.0011931928,0.0013326427,0.0037682112,0.001052497,0.0013489554,0.0022079323,0.0022883413,0.0022800332,0.0013471087,0.0012487369,0.0024779236,0.0012687397
3utn,0.0026011677,0.015250897,0.79984033,0.00398357,0.0025365208,0.09072658,0.003816316,0.024029398,0.0033790842,0.005291716,0.0039153756,0.0064008883,0.0054939697,0.0032048868,0.0019892906,0.002543804,0.019614646,0.005381596
3uyv,0.047846626,0.015346453,0.005278368,0.026926944,0.004112501,0.016558653,0.011369874,0.0071356446,0.8044173,0.009310541,0.0064731557,0.009863359,0.0066552223,0.0061425488,0.00622677,0.0061014816,0.0051673334,0.005067158
3v03,0.0009799553,0.00093195855,0.0015164613,0.0015619206,0.0012356504,0.0018843539,0.002044155,0.0016008189,0.9727035,0.0019790411,0.0012517149,0.00095397385,0.002327446,0.001167989,0.0013852135,0.002373946,0.002123016,0.0019788789
3v9m,0.0011333294,0.0016452923,0.0013064654,0.001129778,0.0010924682,0.0010642787,0.0015338408,0.0017939094,0.9747608,0.0020756852,0.0019243095,0.0009492061,0.00220947,0.002361506,0.0010839256,0.0009854315,0.0012308182,0.0017195927
3vbz,0.0011602701,0.0016531112,0.0012631841,0.0011283942,0.001457313,0.0013494154,0.0008848867,0.0013026568,0.9781983,0.001469901,0.0012112709,0.0008514999,0.0014731216,0.0017087207,0.0006660647,0.0016971995,0.0010159583,0.0015087873
3vl9,0.006763418,0.005799362,0.006886312,0.0036245275,0.0010451403,0.0043042223,0.0041980622,0.004422772,0.9216021,0.0053984853,0.005873952,0.0025993763,0.0028507658,0.011638159,0.0031933945,0.0022259029,0.0045005893,0.0030735643
3vrd,0.0012087853,0.0008895527,0.00293386,0.0039861435,0.0031880557,0.002872389,0.94671494,0.002827401,0.00094137463,0.011700685,0.0027325351,0.0027184458,0.0033507778,0.002047599,0.0018135965,0.003005579,0.0024565377,0.004611617
3vyb,0.00043809746,0.00092446356,0.0010861863,0.0008272976,0.0011413007,0.9862455,0.00094931404,0.0012628908,0.00063162606,0.0007161119,0.0007167718,0.001048628,0.0010347802,0.00058250024,0.0005501349,0.00068180397,0.00045658313,0.000705904
3w4r,0.0018995792,0.0022190039,0.00064958783,0.002604971,0.0016943613,0.00055063807,0.0015034432,0.0019066419,0.9710326,0.0015528321,0.0034709703,0.0014588962,0.0012104396,0.0008634664,0.0022339246,0.0018976986,0.0011259121,0.002125038
3wje,0.027363768,0.029927058,0.21933937,0.025360676,0.015238619,0.14904498,0.03891331,0.03637466,0.04478008,0.042139713,0.04468434,0.012166929,0.027258854,0.05920173,0.06390988,0.10362668,0.04422088,0.016448554
3wmt,0.0033113111,0.003448051,0.005224942,0.0024997508,0.0017200348,0.009828936,0.0057659596,0.0019776034,0.9421298,0.0054564,0.0029442622,0.00082080066,0.0019165678,0.0031826824,0.0043679266,0.002391261,0.0015405278,0.0014731585
3wqa,0.0013275582,0.00081788097,0.00013779778,0.98593163,0.0011997098,0.0011359496,0.0002356252,0.0010673214,0.00037178022,0.00067715347,0.0003657134,0.00097007747,0.00031027987,0.0010712703,0.0013311085,0.0009520664,0.0010639124,0.0010331661
3wtg,0.0015300108,0.0011908858,0.976891,0.0019248473,0.0015097965,0.0014642746,0.0016071876,0.00085970253,0.0020421848,0.002116876,0.0007296649,0.0016429428,0.0014446126,0.001144304,0.00053460535,0.001212605,0.00077046227,0.0013839736
3wu1,0.007373079,0.0032198865,0.0019388923,0.0030067074,0.0024666793,0.9568743,0.00091211323,0.0035873887,0.0042177173,0.0033642792,0.001311815,0.0013952797,0.0014964263,0.0024295673,0.00056589453,0.00054383697,0.0027484605,0.0025477193
3wwt,0.021376489,0.021262376,0.039410308,0.024478408,0.05049055,0.13453873,0.036597326,0.017905122,0.021086654,0.026952859,0.032744896,0.23778228,0.100831985,0.03567337,0.009254388,0.07284101,0.026428292,0.09034503
3x2f,0.007486045,0.022252046,0.8509985,0.01298098,0.0057402286,0.004309051,0.005384067,0.004122916,0.007651667,0.0050271535,0.010044455,0.0059160693,0.005773485,0.006686629,0.015914839,0.011929091,0.00452542,0.013257378
3zgl,0.011931175,0.0059054485,0.7317383,0.009035697,0.0037104944,0.01798487,0.009409632,0.008768149,0.003047969,0.020045476,0.014766339,0.017129125,0.0095445905,0.01453075,0.032328773,0.074188836,0.00888962,0.0070447233
3zix,0.0005867383,0.0011582605,0.00033192677,0.0008098004,0.00036988416,0.0016251105,0.0006784272,0.000665841,0.9851113,0.0005601174,0.00047355308,0.00069395,0.0006004898,0.0030906894,0.001556137,0.00040618054,0.0006367985,0.0006448028
3zk8,0.0031086942,0.0032723958,0.0041902564,0.016798072,0.010156086,0.019369058,0.022531778,0.007903475,0.009413092,0.004122909,0.011395595,0.0044320063,0.012754442,0.007701213,0.83114904,0.02297104,0.004124209,0.00460667
3zkv,0.0096630985,0.022272313,0.029632598,0.02178892,0.015086606,0.6381822,0.012070626,0.03045699,0.0037945297,0.010084454,0.07836308,0.004864999,0.009910802,0.008846452,0.02002909,0.058968086,0.010649285,0.015335881
3zmf,0.0063956915,0.0025867743,0.000307064,0.9677212,0.0020383475,0.0033114813,0.00040727932,0.0027774184,0.0012880645,0.0009827712,0.0011606227,0.0021670593,0.00039555287,0.0015949912,0.0016801443,0.001526405,0.0016781347,0.0019809923
3zn8,0.0012381806,0.002678586,0.0012209984,0.002377557,0.00052604586,0.00040037205,0.0025736578,0.0027335975,0.002735839,0.0017876962,0.00072088075,0.0009799761,0.97392446,0.0006439021,0.000739019,0.0020151662,0.00020273117,0.0025013352
3zrr,0.020571224,0.33107325,0.05925815,0.02553071,0.011269683,0.02542712,0.025526468,0.07703465,0.10673908,0.01025785,0.014600422,0.013453079,0.010842406,0.020276304,0.018231532,0.010371151,0.19566992,0.023866912
4a35,0.009086594,0.032681014,0.25984642,0.014426711,0.016610986,0.1470646,0.035475012,0.07382966,0.035295583,0.018066822,0.025148919,0.019957135,0.017707815,0.051172465,0.010566495,0.012294959,0.20445544,0.016313411
4a4f,0.0005189716,0.0013419781,0.005545554,0.0013710412,0.0006858914,0.97652084,0.0017888127,0.0006396083,0.0007366917,0.0029344277,0.000891897,0.001147533,0.0006588257,0.0006029998,0.00064969243,0.0012975404,0.0013630585,0.0013046969
4a5o,0.0013691138,0.0031902262,0.9700979,0.0021466834,0.0019625158,0.0019646918,0.0012328788,0.0011181122,0.0013896181,0.0027388935,0.0010868601,0.00087194226,0.002281196,0.0006049642,0.0030997703,0.0017399192,0.00047403443,0.00263085
4a6d,0.005443812,0.009898835,0.87287426,0.0068436377,0.0036178648,0.03011129,0.0027786908,0.0040349015,0.013981092,0.0053212196,0.008517365,0.0021212846,0.0095689725,0.0026764045,0.00796988,0.002411008,0.0032655224,0.008563926
4adi,0.90106016,0.0028220809,0.014868854,0.009602054,0.020495618,0.0042693154,0.0073429095,0.0029569836,0.004957913,0.0031834028,0.0048481575,0.0035865237,0.0028897969,0.0034879134,0.0027545367,0.0018454617,0.0032544413,0.005773817
4aec,0.0027839362,0.038656287,0.33240637,0.008891065,0.0022483896,0.0045529604,0.0017214218,0.5398328,0.003965516,0.008097082,0.008563437,0.0066327807,0.0041582873,0.0042943913,0.0046209404,0.0052686557,0.019275518,0.0040302775
4aey,0.024066914,0.041787628,0.63683736,0.026775965,0.029993713,0.004626055,0.010752018,0.0115893055,0.048967574,0.011518907,0.021247365,0.008845376,0.02224917,0.024396671,0.03624668,0.011349562,0.009491926,0.019257814
4af3,0.0021525943,0.0012977707,0.0023899325,0.002046048,0.001254335,0.017900255,0.00057614484,0.002150448,0.0009426584,0.0016504324,0.0005969574,0.9525635,0.0010776046,0.0055464595,0.003926292,0.0023774093,0.0008258382,0.00072526146
4afp,0.07791196,0.034499444,0.025223091,0.034448702,0.08641278,0.09605737,0.01656437,0.015295792,0.42203385,0.021331178,0.05358959,0.030310828,0.019196656,0.008660852,0.01812838,0.01465004,0.0075285616,0.018156536
4alr,0.015607502,0.010459407,0.021050617,0.00815702,0.015274708,0.027462536,0.011364769,0.0064609884,0.7817968,0.008459117,0.019048277,0.009851765,0.009310524,0.01687952,0.019457018,0.0037585858,0.0022958997,0.013304982
4awt,0.0058304705,0.059077892,0.8109283,0.016408563,0.0036452117,0.003770005,0.006901039,0.005911303,0.008822878,0.003632791,0.0060895765,0.003033113,0.005456686,0.0045162747,0.03937318,0.0017559585,0.005057264,0.009789501
4axi,0.006363912,0.0030106108,0.007399716,0.0042221984,0.009719056,0.013391949,0.0021405602,0.0044603935,0.0025385695,0.01361153,0.0067773666,0.87846994,0.0052466914,0.004704425,0.0060677086,0.014966101,0.011568548,0.00534076
4aya,0.0003973518,0.00079727627,0.0023580876,0.0010974316,0.001440159,0.9748727,0.0014407677,0.0011958939,0.0021194632,0.0020683273,0.0012776831,0.003892455,0.0015880625,0.000847289,0.0010578273,0.0006858497,0.0014895933,0.0013737711
4b2h,0.007875062,0.010807628,0.80903375,0.011717268,0.010221401,0.010283958,0.0031583658,0.0065929443,0.0072802547,0.012237605,0.010728417,0.02447204,0.025793703,0.0071648424,0.01629917,0.010609896,0.0069803353,0.008743382
4b4o,0.009362982,0.016202629,0.87917954,0.010250447,0.0076053706,0.0032539556,0.0048760576,0.008486698,0.0036680144,0.0072270827,0.003312977,0.0013092997,0.007026101,0.004452491,0.026182937,0.0016334032,0.0015277717,0.0044423733
4b6g,0.0027670437,0.0027574168,0.90580904,0.0048427344,0.007814492,0.0022859166,0.011442295,0.0038580145,0.024250904,0.0040301275,0.002879012,0.00084788335,0.013393425,0.001622727,0.0010969811,0.004706972,0.0027248256,0.0028702775
4bhb,0.025291037,0.03257096,0.11877234,0.03100567,0.01583104,0.061624154,0.030800054,0.05094048,0.052415784,0.033673134,0.010419485,0.19373025,0.027118007,0.06748052,0.03542067,0.11347971,0.08155362,0.017873123
4bm5,0.06629485,0.034850948,0.015030992,0.018718196,0.0650004,0.1022824,0.03115765,0.0074555115,0.18626794,0.04047846,0.017897392,0.082281485,0.034694288,0.06623834,0.025252765,0.11913019,0.06908855,0.017879704
4bq6,0.080844924,0.03110601,0.013505871,0.08484007,0.016503891,0.03437702,0.032429215,0.021966262,0.44748387,0.014279805,0.05564039,0.00831157,0.019927543,0.025233999,0.040992334,0.013727814,0.016385127,0.042444304
4byf,0.0012623,0.0028218015,0.0019815802,0.0022765712,0.0020474405,0.002212441,0.00083978235,0.004015782,0.0026808146,0.0039324653,0.0025669807,0.95678097,0.0009780435,0.0030572785,0.0025628274,0.00491647,0.0026876596,0.002378673
4c0f,0.002816928,0.002998055,0.0019816314,0.0017612367,0.0029725574,0.966609,0.002355164,0.001390401,0.0016541611,0.0013518075,0.0029582025,0.0012435941,0.0013703764,0.0013823524,0.00068241474,0.0013843109,0.0031584583,0.0019292976
4c0g,0.002688497,0.0015073351,0.00091951323,0.0010866193,0.0022161186,0.9774162,0.0015648385,0.0028837326,0.00074440805,0.00063570234,0.0010159973,0.00086464256,0.0018762962,0.00059851387,0.0004108907,0.0010265594,0.001551672,0.0009924518
4c5a,0.0047629653,0.007792646,0.9217439,0.0070914556,0.0025591752,0.0010303395,0.0064501236,0.00222648,0.002432179,0.0020353966,0.005475208,0.0016028944,0.002968503,0.003312566,0.020507209,0.0020849488,0.0022255864,0.0036984417
4cbf,0.55372125,0.011797079,0.008350869,0.013794185,0.028718406,0.021371424,0.0064240657,0.10063298,0.01987882,0.045079317,0.029418208,0.007733004,0.02693141,0.008140122,0.043316394,0.036616344,0.013564503,0.024511615
4ce4,0.0019366429,0.0017074025,0.0010543292,0.001320544,0.0019818782,0.008423733,0.0023582308,0.002138907,0.0011569022,0.0012414582,0.0017459915,0.96558595,0.0014361251,0.0024873368,0.0015868057,0.00078691967,0.0021931764,0.000857794
4cnd,0.0041645276,0.01153828,0.9125238,0.004808451,0.0037602696,0.019280793,0.0027999957,0.0031504654,0.0021651613,0.00805937,0.004026069,0.0026885483,0.006281938,0.0028587014,0.003879663,0.0017130564,0.0027487117,0.0035522343
4cnr,0.00023978618,0.0004995058,0.9848562,0.000840906,0.0007277792,0.0003960506,0.0031901444,0.000944675,0.0015672907,0.001871396,0.00066137104,0.0010144055,0.0008758368,0.00058581127,0.00027551752,0.0006020537,0.00043673997,0.00041461678
4cs5,0.0006090854,0.0018108306,0.0012050947,0.0008953351,0.00038793587,0.9747096,0.0013358168,0.0008439757,0.0006698786,0.00049381435,0.0007019427,0.0032412342,0.0004861167,0.0003898873,0.00046446585,0.008900055,0.001117324,0.0017376142
4d0p,0.0051739616,0.010845223,0.10742705,0.009888976,0.03174543,0.4807083,0.0060446663,0.014737046,0.0045178304,0.010415629,0.014466146,0.09075486,0.06502203,0.015244549,0.0036578868,0.09780989,0.027043162,0.0044973237
