name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u62,0.003342498,0.0061869607,0.93807435,0.0018762631,0.0020909011,0.0025098256,0.0025525244,0.0036428059,0.0020724623,0.0024994363,0.0026694797,0.0034779627,0.0050375913,0.0030715372,0.0022902358,0.008459203,0.0067783585,0.0033676247
3u8v,0.00876495,0.008971984,0.5144196,0.0077934815,0.0024590525,0.029594759,0.215487,0.009398541,0.072673075,0.006190137,0.02439833,0.0392815,0.014270204,0.01983118,0.0032608905,0.006801188,0.008013704,0.008390425
3ubu,0.0010968995,0.001442323,0.0022190544,0.0015396718,0.001414975,0.0021711641,0.0009840663,0.0009674234,0.96930146,0.0015503623,0.0013703948,0.0018662073,0.0030820745,0.002039693,0.003826079,0.001527221,0.0020337405,0.0015671984
3udt,0.0012268756,0.0036392089,0.0012699937,0.0023243972,0.0064298064,0.95267344,0.0013462839,0.010780831,0.005561075,0.00081621914,0.001476695,0.002367243,0.0017317699,0.0027794542,0.001303689,0.00039133537,0.0024681615,0.0014134678
3ue3,0.0031248617,0.0025907867,0.010791152,0.0034458719,0.0023381424,0.002754486,0.0038072402,0.0069816783,0.0037885418,0.0018315598,0.002904989,0.0017541914,0.0022351535,0.0042901547,0.93701124,0.002751039,0.0025388354,0.005060077
3uj3,0.05250537,0.019646503,0.51160055,0.03430539,0.013094668,0.052356537,0.0042598587,0.026244704,0.017087974,0.02685903,0.025359694,0.056577384,0.03230756,0.036143526,0.035960585,0.017425748,0.020607939,0.017656986
3unf,0.0026008459,0.0025389106,0.0023108546,0.0032470746,0.0018922504,0.0032051434,0.002548597,0.002416505,0.0026765536,0.002785856,0.002943441,0.001798021,0.00382312,0.0020756656,0.003346539,0.95629704,0.0013608718,0.0021326975
3uon,0.012832906,0.009420689,0.025900448,0.016727151,0.23301876,0.010204804,0.01825239,0.008574617,0.009276245,0.009777575,0.012016186,0.010523434,0.018491078,0.014155552,0.5348827,0.011908449,0.027240423,0.016796516
3up0,0.0018334343,0.001491986,0.003791501,0.0044065923,0.0036313862,0.9556851,0.0032049378,0.003865583,0.001025121,0.0026158665,0.0021878947,0.001359617,0.002592992,0.0025021378,0.002951726,0.0022915252,0.0026821094,0.0018804695
3us1,0.002605237,0.0016324993,0.0019392956,0.002132909,0.001436209,0.9634393,0.0034621467,0.0028777467,0.0015212635,0.0022484488,0.0021657678,0.0013520613,0.002098595,0.0020963494,0.0021944258,0.0020540447,0.0028578322,0.0018859832
3utn,0.003867584,0.007052582,0.40719184,0.010829071,0.008293921,0.3297344,0.040033735,0.019420251,0.019826435,0.010065897,0.02983816,0.002853693,0.014318066,0.01858337,0.0022393982,0.0139128845,0.052071586,0.009867148
3uyv,0.0071290396,0.007884767,0.0045364653,0.007183799,0.0018808624,0.016500598,0.010375075,0.0030807173,0.871862,0.009330082,0.010078132,0.013150437,0.007247724,0.0065610525,0.0039860257,0.003552467,0.009362972,0.0062977183
3v03,0.001960288,0.0012899654,0.0013806483,0.0014265393,0.0015870794,0.0013933812,0.0027748826,0.0008303383,0.9727796,0.0014834191,0.0028582336,0.0013201121,0.001984593,0.0011159552,0.0026579746,0.0010444724,0.0009265934,0.001186002
3v9m,0.0010140219,0.0013704578,0.00126522,0.0020925424,0.0015447335,0.0012382772,0.0013307016,0.000788823,0.9764149,0.0011258258,0.0012230166,0.001637346,0.0015309112,0.0015167589,0.001137515,0.0015475323,0.0020008476,0.001220415
3vbz,0.0009563722,0.0012432454,0.0022840681,0.001938083,0.0023292776,0.0018733449,0.0007009608,0.0008455935,0.97585416,0.0012800407,0.00089287176,0.001290487,0.002054568,0.0009776505,0.0017302616,0.0010707899,0.0012364589,0.0014417986
3vl9,0.006149425,0.0057411594,0.01004397,0.004749912,0.0019631279,0.006139519,0.0032220131,0.0026515287,0.9090494,0.0062065157,0.0081382245,0.0038207017,0.006542702,0.0047136466,0.0054689506,0.0034244207,0.0072360155,0.0047386885
3vrd,0.00014959989,0.00043308045,0.0004958265,0.00073213264,0.00050466903,0.00054390385,0.9897592,0.00057511125,0.00024679463,0.0011411167,0.00070400955,0.00033677442,0.00029395564,0.0013333324,0.0009580079,0.0009768507,0.00038705743,0.00042846924
3vyb,0.0020441,0.0017511665,0.0022085938,0.002610002,0.0007131083,0.9758695,0.0005745765,0.0010462708,0.00095390045,0.0015474815,0.0016703862,0.0011980435,0.001570476,0.0010685491,0.0009198569,0.0015711022,0.0013498904,0.0013331521
3w4r,0.0016517339,0.004302964,0.00082825485,0.002427822,0.0033146832,0.001190262,0.0014483685,0.0020477856,0.96065736,0.0010129783,0.0043006237,0.0013805985,0.0016694899,0.0037515408,0.0027160123,0.0030490374,0.0026541553,0.001596429
3wje,0.010930289,0.02085986,0.27210385,0.021615718,0.02708058,0.14150107,0.025169067,0.020492245,0.15280716,0.034009516,0.03592544,0.010274346,0.028402679,0.01609492,0.082978666,0.033844925,0.03889349,0.027016236
3wmt,0.008141706,0.010237393,0.007833584,0.0072881305,0.007603773,0.0137865115,0.0045541325,0.0029334594,0.8725946,0.0071451417,0.005924033,0.0035134302,0.0084418915,0.004119035,0.017334964,0.0041326433,0.006519896,0.007895653
3wqa,0.010510371,0.009113282,0.0057254056,0.8550305,0.008030755,0.008165156,0.005587686,0.0036691814,0.0049345186,0.0101842275,0.015223084,0.00555962,0.0052054306,0.01382881,0.01711837,0.006778535,0.011443885,0.0038913137
3wtg,0.00033559132,0.00013208551,0.9938631,0.0002868951,0.00022361854,0.00028458325,0.00027726276,0.0002033621,0.0003021513,0.0005628373,0.00055847,0.00025748034,0.0006551841,0.00039545356,0.00024472552,0.00065153366,0.00031709488,0.00044848467
3wu1,0.004492873,0.0013050084,0.0004352026,0.0021789244,0.004502077,0.9605334,0.0023086306,0.0016340289,0.004200748,0.0017912749,0.0010169093,0.003047471,0.002062669,0.0015110293,0.0029731453,0.0019187761,0.0010945083,0.0029933567
3wwt,0.01775401,0.019603586,0.053771306,0.017330645,0.011560475,0.47695857,0.040176973,0.061377726,0.01423494,0.02107065,0.030745525,0.068589,0.02806507,0.022299608,0.018234424,0.03268555,0.015578495,0.04996338
3x2f,0.003511569,0.0045796633,0.9394991,0.0024513274,0.001818518,0.00086982804,0.0028761735,0.008056357,0.0010154082,0.002762367,0.0023286643,0.002437519,0.005005584,0.0022737968,0.004072207,0.01075495,0.0015843005,0.0041025886
3zgl,0.0028634472,0.0037541848,0.89250195,0.003401725,0.0034256305,0.002833152,0.005537845,0.0077924505,0.0023112511,0.004866957,0.008716999,0.010233219,0.004848105,0.0020865675,0.011325212,0.02208361,0.0049355193,0.0064821104
3zix,0.00023930705,0.00043379588,0.0003478223,0.00048548882,0.00040539904,0.00046893605,0.00042831455,0.0005424112,0.9890141,0.00088781555,0.0010969742,0.0014113159,0.00090040575,0.0010929059,0.000576982,0.00049412134,0.0005343462,0.000639568
3zk8,0.004237475,0.0035624295,0.005990299,0.00878073,0.0034498263,0.01697941,0.026566332,0.0030457592,0.009622404,0.009450925,0.012473942,0.0037852307,0.00690428,0.0039224373,0.8602589,0.0055645076,0.008458366,0.006946685
3zkv,0.009944989,0.005215567,0.004614765,0.005507434,0.005935251,0.81639874,0.005060341,0.017902637,0.0016780954,0.0058279177,0.010632346,0.0019545427,0.0051936707,0.0046334537,0.008913368,0.06650003,0.009201384,0.014885545
3zmf,0.01665891,0.012276622,0.012491618,0.80881065,0.012081951,0.04942959,0.0025487882,0.0088843005,0.004315823,0.0050002914,0.009887707,0.0021104317,0.009424804,0.01999371,0.014175094,0.0026975784,0.004790091,0.0044221217
3zn8,0.0014039585,0.0014909927,0.0014576878,0.0017208306,0.0011780042,0.0003125836,0.00013725356,0.0031893349,0.00033572636,0.0020314148,0.0022655255,0.0029111498,0.97068834,0.002525116,0.00022770194,0.0055659125,0.0005445878,0.0020139443
3zrr,0.01156297,0.49270487,0.14197242,0.03174273,0.020116039,0.0034021137,0.019207211,0.09973712,0.029309781,0.014334984,0.007318353,0.0034329097,0.007913955,0.004535816,0.004008704,0.050019875,0.032223422,0.026456716
4a35,0.009993521,0.018082023,0.6635829,0.010123199,0.004028086,0.011659328,0.015701355,0.017348755,0.043755203,0.012638203,0.02559465,0.026763536,0.018628959,0.020549102,0.009099728,0.0048343483,0.0788006,0.008816421
4a4f,0.0019354192,0.0013920704,0.002668046,0.0033922244,0.0013481567,0.9507616,0.006927513,0.0019471335,0.00052614533,0.004121234,0.003810423,0.0018590135,0.0019787927,0.0019375744,0.0029870684,0.005031699,0.0035823581,0.0037935881
4a5o,0.001859871,0.0018400287,0.97887826,0.0011478977,0.0010207852,0.00071349094,0.0002976811,0.0008438723,0.0019170578,0.0011356198,0.0007631261,0.0015865919,0.0006878371,0.0014093096,0.003429332,0.0006647223,0.0010121944,0.0007922583
4a6d,0.0020851498,0.0030808535,0.92181516,0.0040347734,0.0035038677,0.0059662396,0.002228154,0.0021857223,0.0071471534,0.0038580128,0.00716183,0.002051114,0.005123633,0.008666997,0.0120398775,0.0022413302,0.0029432497,0.0038669675
4adi,0.9077671,0.009850514,0.010232126,0.0037281215,0.0067884233,0.00072633027,0.01176111,0.0027364912,0.016723534,0.0060501383,0.003926037,0.0035349883,0.0030050238,0.0027485315,0.0013931644,0.0019882908,0.004287693,0.00275233
4aec,0.005697013,0.013417347,0.25081295,0.010638718,0.0031600397,0.007345204,0.004307982,0.64884406,0.0026959898,0.0063141906,0.0029523172,0.0028816576,0.0072336546,0.0064724647,0.0027117075,0.006113845,0.008256643,0.0101442225
4aey,0.0045701847,0.01795698,0.9290359,0.0038065626,0.0022574032,0.00089703983,0.00076293515,0.003678773,0.0014675235,0.002461559,0.0040881727,0.005397019,0.003198276,0.0032448268,0.007479093,0.003275381,0.0042504007,0.0021720242
4af3,0.0003297595,0.0008933441,0.0002919992,0.0014586927,0.00085667556,0.022134235,0.001602201,0.0010075528,0.0011399401,0.00043067953,0.004187016,0.94689935,0.001339281,0.002317302,0.007060756,0.001201727,0.005654914,0.001194586
4afp,0.019718114,0.012515869,0.06432266,0.009905716,0.011006425,0.026740735,0.003963881,0.004327254,0.7276975,0.017076446,0.011621926,0.005021342,0.011050957,0.009250167,0.04241939,0.0063621067,0.009207075,0.0077923485
4alr,0.039439928,0.010388219,0.0111430315,0.019392854,0.012211744,0.037253004,0.058320064,0.0153994635,0.5774145,0.015717514,0.02278788,0.028295476,0.025952362,0.02438468,0.038746465,0.030278219,0.01804577,0.0148288105
4awt,0.0018792704,0.007902077,0.962236,0.0024648337,0.0018647898,0.00048171318,0.0013293147,0.0011148738,0.004377259,0.0012854937,0.0018081826,0.0015618987,0.0007463795,0.0014139905,0.0036886395,0.0012289943,0.001868097,0.002748145
4axi,0.0017181535,0.001520189,0.0035151187,0.0018522871,0.002371072,0.0014110304,0.001641455,0.0007225295,0.0014427663,0.00090429006,0.0010822192,0.97206724,0.0018430662,0.0014060113,0.0025192148,0.0010684615,0.0018128186,0.001102006
4aya,0.0011507816,0.0016087887,0.0015682139,0.001875694,0.0017873094,0.9725175,0.0011319205,0.0022154774,0.0014515051,0.0016631419,0.0019056671,0.0016121146,0.0012233021,0.0015456822,0.0016125104,0.0013566564,0.0021597445,0.0016139274
4b2h,0.034727994,0.016807945,0.71538585,0.022455944,0.017224459,0.01786525,0.0033862244,0.010617996,0.015067501,0.01625918,0.017431593,0.015499288,0.0135040665,0.017441366,0.025045915,0.020803304,0.0078517925,0.012624319
4b4o,0.012605522,0.042365734,0.39682138,0.027803656,0.019987464,0.0051067458,0.020264603,0.025498228,0.03312796,0.027463863,0.020668825,0.010267077,0.01537668,0.021061467,0.26397544,0.013918583,0.016707202,0.02697958
4b6g,0.0069426806,0.007465053,0.83109176,0.004985744,0.0038172128,0.0039129243,0.028285515,0.008488408,0.033431217,0.0066230334,0.012312517,0.0062899226,0.0076233232,0.007312331,0.012153113,0.0049821297,0.0037544752,0.010528676
4bhb,0.012405831,0.0055924635,0.8134807,0.011463626,0.0044352207,0.03208846,0.0032354011,0.007979789,0.0036275159,0.011853136,0.02340034,0.011404688,0.0069291475,0.014901212,0.013013313,0.011091236,0.0060222517,0.0070756273
4bm5,0.029827293,0.024999632,0.01673697,0.01764031,0.18132645,0.15005332,0.01998025,0.0420762,0.03553794,0.079461224,0.05468723,0.058922205,0.06014533,0.032216202,0.017314501,0.12786126,0.042564116,0.008649638
4bq6,0.06789467,0.025246548,0.041520964,0.03861495,0.02146479,0.02530707,0.023999177,0.025720472,0.36415988,0.033687796,0.05118104,0.04881527,0.04083583,0.044918183,0.05219612,0.03137402,0.029963838,0.033099476
4byf,0.0032673706,0.0041274475,0.0072258567,0.004088095,0.004565562,0.004378148,0.004010389,0.00490726,0.0047592423,0.003130839,0.006710798,0.92244977,0.0039333464,0.0051779617,0.0022024612,0.0035238168,0.004006476,0.00753519
4c0f,0.0044224523,0.0018322192,0.0045384327,0.0044451016,0.0023480991,0.92923445,0.0067765224,0.0042723264,0.0008873283,0.002662988,0.0035615896,0.0049713673,0.0063009905,0.0031713431,0.0043725404,0.0041993284,0.0031906844,0.00881219
4c0g,0.0041513285,0.0035121245,0.00630477,0.008442075,0.008523588,0.9013945,0.0051493845,0.0069676354,0.0026339614,0.0033373805,0.0067834854,0.005232065,0.0085082995,0.006640611,0.0057190727,0.0030308284,0.0062835603,0.0073853703
4c5a,0.002807084,0.0006109565,0.89418185,0.0022000372,0.001981011,0.0050122784,0.007932596,0.0020785532,0.0024161635,0.0030377847,0.0038661787,0.0065785106,0.0035082058,0.003092782,0.04810936,0.0052790698,0.0042380146,0.0030694865
4cbf,0.89435804,0.0036990172,0.0032265447,0.0050285025,0.0013544476,0.007909511,0.0028746254,0.005121491,0.006546936,0.014695612,0.008452741,0.0037511783,0.006331677,0.0058327974,0.016531164,0.004483302,0.007071062,0.002731286
4ce4,0.00055194483,0.0007945623,0.002113401,0.0024811856,0.0026869902,0.001755878,0.0060437974,0.0019025425,0.0030633877,0.0007179737,0.0017158494,0.9673355,0.00089993037,0.0012568744,0.0005780668,0.0010797398,0.0010789013,0.003943414
4cnd,0.0045688543,0.0015852826,0.9378092,0.0033963625,0.003366596,0.0040862113,0.0015295085,0.008064396,0.00039057163,0.0021660712,0.0022877879,0.0037442779,0.005336957,0.006277306,0.007991201,0.002774035,0.002059499,0.002565821
4cnr,0.00064066565,0.00030245708,0.98084694,0.0006043534,0.0008262332,0.0006851503,0.0005053775,0.00031592327,0.0059643504,0.0023253937,0.0009598481,0.00057885196,0.0007727494,0.00036666478,0.0015016906,0.0003796666,0.001485178,0.00093848724
4cs5,0.0024430456,0.0010171613,0.0023018154,0.0030028734,0.0024769087,0.934138,0.0013832581,0.0031022853,0.00036685422,0.0023959277,0.0030630268,0.0045520496,0.0011996438,0.002555912,0.0005371943,0.030738529,0.0029331874,0.0017923033
4d0p,0.018798599,0.008002106,0.39546603,0.01864551,0.009980681,0.09719108,0.0183007,0.026214067,0.007194478,0.028110897,0.024559863,0.0247152,0.11824343,0.019934872,0.008838341,0.13533396,0.019081892,0.02138832
4d1j,0.001864471,0.0007566945,0.0030521676,0.0034435857,0.0005738056,0.0011581552,0.010712455,0.0005930056,0.0010454158,0.0017816282,0.004816922,0.00033633932,0.0012972764,0.0009842478,0.00067064964,0.9653153,0.0005849703,0.0010128758
4d4z,0.015355355,0.0052893157,0.42437384,0.021744393,0.011287661,0.25409052,0.008627614,0.0188872,0.010533411,0.014390856,0.03673639,0.022977542,0.01375745,0.017910918,0.057783216,0.02391195,0.01880148,0.023540832
4d5r,0.0827447,0.008259713,0.0015871766,0.0125939725,0.04837613,0.011719362,0.0026842188,0.010224183,0.6868265,0.0030363956,0.0077769877,0.006793467,0.020758525,0.020838195,0.040665444,0.022253783,0.0038595563,0.00900171
4da5,0.0023339433,0.0010834892,0.87322116,0.0041631623,0.0032071986,0.04561983,0.0029991283,0.008636303,0.0026685395,0.005414515,0.008221519,0.0037420522,0.0110607045,0.008472356,0.0057713613,0.0060283607,0.0037534677,0.0036028204
4djh,0.0027229658,0.0030081144,0.0035325952,0.0024611715,0.953207,0.0010322382,0.0074718674,0.002002011,0.002689604,0.001671471,0.0030176206,0.001620852,0.002133286,0.0018075135,0.004351063,0.0015763307,0.0037697207,0.0019245478
4dji,0.002246428,0.0011057896,0.002118642,0.0017721942,0.00087805005,0.0028020977,0.0023921349,0.00402815,0.0010030827,0.0019443004,0.0008121136,0.0009989361,0.0019924878,0.0030343628,0.9680047,0.001702915,0.0015256193,0.0016379124
4djt,0.023369737,0.020704273,0.18515436,0.019351933,0.030348448,0.159334,0.018805953,0.013484268,0.015424205,0.013923837,0.022880193,0.016305413,0.021323323,0.021292817,0.34351602,0.03653991,0.016488463,0.02175292
4dox,0.683147,0.022886798,0.0026307865,0.01330828,0.029560793,0.03753106,0.02283681,0.004755337,0.011377979,0.01959568,0.038349826,0.006156898,0.019238142,0.010568116,0.011334101,0.035642605,0.019701261,0.011378532
4dw6,0.0017762647,0.0013894602,0.014457611,0.0022382224,0.0029380838,0.0034494514,0.004470327,0.00312456,0.0053483704,0.0025612265,0.004433697,0.006309359,0.0024302532,0.0032391697,0.93467176,0.0011332098,0.0031373694,0.0028916048
4dw8,0.00063848164,0.0011374663,0.9832139,0.0012498724,0.00056478265,0.00070679205,0.00021770594,0.0021041534,0.00031473793,0.0004951712,0.0009447403,0.0009370495,0.00088570296,0.0015042174,0.0008215901,0.0023111333,0.00088577514,0.0010668344
4dxg,0.00064212503,0.0027130938,0.001702068,0.0017526551,0.0062089832,0.0036843151,0.00074676395,0.0011662069,0.9541293,0.0013600748,0.0038343312,0.0037001164,0.0032765819,0.00283279,0.00658966,0.0023826358,0.0007673113,0.0025110748
4e68,0.0016276826,0.0012807307,0.0037438055,0.0009807176,0.001249829,0.9755592,0.0005294903,0.0021062673,0.0010902969,0.00078230427,0.00084620866,0.001417668,0.0019732825,0.0018316477,0.00090249936,0.0011542307,0.001061061,0.001863094
4edi,0.0018937631,0.0036104866,0.0043762424,0.002619308,0.0019532891,0.0012893786,0.005007998,0.0008515777,0.0021650393,0.0011268103,0.0049564955,0.95122975,0.0019052781,0.0028083392,0.006120496,0.002506649,0.0038457792,0.0017333045
4eg2,0.0028842713,0.00549891,0.8972214,0.0044422285,0.003671149,0.006933622,0.008228377,0.011460171,0.0048490376,0.008701555,0.0070818886,0.00347235,0.006386827,0.005146936,0.002056186,0.0070822327,0.009341685,0.0055412506
4epi,0.0014903942,0.0029044473,0.0020785963,0.0017834315,0.9665873,0.0016596924,0.0014900034,0.0022172073,0.0082891965,0.0008061729,0.0019533802,0.0014244888,0.0010776363,0.0010227223,0.0014981629,0.0010240092,0.0016812136,0.0010119629
4esa,0.0005865459,0.00059706304,0.9889311,0.0004557322,0.00055451156,0.0003826914,0.000537459,0.0004898875,0.00056134147,0.0006501905,0.0009591742,0.00050955225,0.0009848294,0.0005733013,0.00044579714,0.0014541184,0.0006655601,0.0006612882
4esp,0.0019054412,0.0011347231,0.0025583357,0.0012859832,0.00036312366,0.0024694176,0.0016691491,0.0020966802,0.0015461976,0.0015700166,0.0072536343,0.96552706,0.0019512041,0.0019429198,0.0007179205,0.0028776391,0.0005473397,0.002583273
4eyc,0.00053361576,0.00074793946,0.0006923113,0.0005831395,0.0011747554,0.0013097979,0.00055813225,0.0006004938,0.9868688,0.00067112123,0.0011508917,0.00056235015,0.0012146521,0.0008373941,0.0007475871,0.00059610716,0.00053943257,0.00061140826
4eyu,0.0005411958,0.00038639194,0.0004353238,0.00062799297,0.0005597697,0.99163,0.00040161356,0.0006538965,0.00026605633,0.000612168,0.0006966941,0.0005392113,0.00035278348,0.00040760558,0.0005226342,0.00053753395,0.0004221732,0.0004068989
4f0k,0.117489174,0.013625861,0.024854183,0.017350178,0.17178518,0.34370223,0.0062977527,0.019299548,0.05671592,0.010647941,0.018687403,0.027336938,0.019290766,0.027103644,0.03066283,0.028472183,0.041555423,0.02512293
4fk7,0.0003880612,0.0022256975,0.0017909164,0.0008093993,0.0012320334,0.00082790013,0.0012362716,0.00093029975,0.97985864,0.0014384326,0.00084513886,0.0008445608,0.0013410838,0.00092181267,0.0005768578,0.0012477925,0.0012817138,0.0022032778
