name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3up0,0.0021326502,0.0015512838,0.0034051794,0.004809681,0.0052308966,0.9447987,0.0055759284,0.004378187,0.0046991096,0.001865211,0.0020633673,0.0013738802,0.0026357602,0.0048053027,0.0026247497,0.0021969688,0.001845281,0.004007909
3us1,0.003342748,0.0025396196,0.0013880578,0.001992479,0.0021082829,0.96081054,0.0031124428,0.0025923015,0.001542599,0.0024062241,0.0024875985,0.0027923684,0.001263044,0.004759435,0.0014792443,0.0017475554,0.0014843924,0.0021511859
3utn,0.0065211807,0.09048222,0.31037188,0.04380719,0.008994842,0.16887671,0.01007217,0.14851733,0.014654638,0.014726545,0.03340817,0.0047040815,0.031056099,0.0057971575,0.0062774196,0.015485954,0.069466375,0.016780017
3uyv,0.016136104,0.0075247367,0.005028823,0.039480105,0.0019348774,0.01492684,0.0047103623,0.0018215119,0.8655189,0.0057481565,0.008757673,0.004221464,0.009324909,0.0013413819,0.003156312,0.0009450802,0.006916802,0.0025059227
3v03,0.002150873,0.002345723,0.0015467155,0.0028539351,0.0014614891,0.0013230132,0.0026095463,0.0017306689,0.9685651,0.0018084057,0.0018971931,0.001791666,0.0019231378,0.0012116939,0.0029271347,0.0012951472,0.0008674356,0.0016910215
3v9m,0.0024181681,0.0024352162,0.0016004654,0.001570939,0.0022221596,0.0018504297,0.0032132687,0.0013081292,0.9649557,0.0025377062,0.0015104597,0.002500094,0.0016042741,0.001959115,0.0019091058,0.0013228927,0.0030545634,0.0020273256
3vbz,0.0016957455,0.0018851879,0.0016416578,0.0011040594,0.001296978,0.0015209496,0.0015385479,0.0014350858,0.9738196,0.0017721037,0.0016844741,0.0014985538,0.0015622468,0.0013792198,0.0012813978,0.0014284075,0.0018703345,0.001585451
3vl9,0.0047572106,0.0021989034,0.0053728344,0.0019427132,0.001336791,0.010628139,0.00028733886,0.0020496992,0.94895476,0.0013430108,0.0061555253,0.0029733318,0.003100664,0.0021000039,0.0013989382,0.0013274655,0.0015097853,0.002563056
3vrd,0.0004162398,0.0007863533,0.0018928275,0.0015102649,0.0012642688,0.00018140643,0.9812423,0.0011539564,0.00033376281,0.002356592,0.0019533744,0.0008298575,0.00079072133,0.0017967494,0.000799785,0.0007566499,0.00030653426,0.0016284919
3vyb,0.0014481475,0.000794935,0.0009801137,0.0011874139,0.0007926246,0.9776679,0.00076660345,0.0011151367,0.0027123054,0.00078263675,0.0015223261,0.0031867798,0.0014188105,0.0012474552,0.00078224426,0.0011779392,0.0009669478,0.0014495727
3w4r,0.0013895417,0.0024234403,0.0021177717,0.0014408374,0.0007205125,0.0008455743,0.0013113733,0.002026058,0.97080886,0.0009956608,0.0030229574,0.0029337197,0.0013031879,0.00217081,0.0012156498,0.0013635982,0.0015966612,0.0023136963
3wje,0.036172677,0.008974454,0.225394,0.02030574,0.01233782,0.085080124,0.055649415,0.026322758,0.043428574,0.015751792,0.016103886,0.013524916,0.042531874,0.015160186,0.2885032,0.013516474,0.060284566,0.02095741
3wmt,0.008866512,0.006372854,0.007130081,0.0070261294,0.0099226,0.010289955,0.0066149095,0.00537705,0.88026196,0.006308563,0.0071692425,0.0017182871,0.013023827,0.0045431554,0.0014041864,0.004799297,0.0055000894,0.01367132
3wqa,0.0060488153,0.0021188534,0.0030633844,0.9608245,0.00096335314,0.003143783,0.002157965,0.0014345346,0.0033473263,0.0006248183,0.0020240715,0.0016897516,0.004838035,0.0015667327,0.0010731157,0.0012315459,0.0019267391,0.0019225598
3wtg,0.0023787809,0.002029648,0.96280754,0.0023663263,0.0023049242,0.0021081092,0.0022426073,0.0019619712,0.0021448133,0.0023370855,0.0020341785,0.0022329984,0.0022002226,0.0026784,0.002281294,0.0018903918,0.0017959329,0.002204726
3wu1,0.009067832,0.0025165083,0.0015717772,0.0037466392,0.0031761127,0.94687027,0.0007365746,0.002001886,0.0051803514,0.0033795764,0.0061463104,0.001991568,0.0015569389,0.0030810256,0.0046051037,0.0011318683,0.0016061653,0.0016334687
3wwt,0.011979757,0.028260285,0.06327466,0.030614248,0.02140858,0.07885636,0.018602923,0.043742307,0.045755915,0.01185465,0.09778751,0.14440791,0.12472523,0.029876163,0.03290913,0.05546296,0.022120183,0.13836123
3x2f,0.001534456,0.0040032496,0.95101076,0.0019252962,0.0021533167,0.0021433288,0.0021095723,0.0027212051,0.001473753,0.0026168835,0.00301419,0.0022990636,0.0028962712,0.0063612233,0.004498878,0.0026856204,0.0023329547,0.0042200685
3zgl,0.0027839742,0.008443222,0.61108285,0.010963015,0.010189217,0.005874238,0.0128309075,0.009539919,0.0045940243,0.006376863,0.017682074,0.005601534,0.015201638,0.045219485,0.12733443,0.0814535,0.00515625,0.019672824
3zix,0.004102611,0.0031093564,0.003751816,0.0040706242,0.0027718174,0.004067999,0.00087799877,0.00238199,0.9326091,0.0013766895,0.0064192708,0.0034663782,0.004294977,0.0059897616,0.010158926,0.0029087998,0.0037101365,0.0039318562
3zk8,0.0013290829,0.00038619892,0.0014970831,0.0021475854,0.00046452656,0.0010920581,0.0024957631,0.0008549726,0.0023996155,0.00067380624,0.001041999,0.0010876518,0.00092719437,0.0018217423,0.97877,0.0012371088,0.0003991146,0.0013746138
3zkv,0.0018175909,0.0022003772,0.0011819915,0.0038737701,0.0019466265,0.93485093,0.0023744262,0.0011232122,0.0010438163,0.003030506,0.012722916,0.00044224362,0.008244945,0.002001359,0.0017233348,0.010415041,0.0083512915,0.0026556097
3zmf,0.006273368,0.0056159557,0.0049907155,0.93812585,0.0018696311,0.0019501457,0.0013921333,0.0033946058,0.007750318,0.0012978659,0.0016263438,0.01082698,0.007198449,0.0021403548,0.0006268308,0.0005130737,0.0030279057,0.0013793962
3zn8,0.0001991328,0.00070443447,0.00093426334,0.00059587037,0.0008128233,0.0005848802,0.00040715322,0.00075575657,4.7479007e-05,0.0013581382,0.00052724045,0.000627794,0.98896736,0.0014257292,3.1444346e-05,0.0003021513,0.00042087905,0.00129744
3zrr,0.018448576,0.27898023,0.21425337,0.021448253,0.019966502,0.019593008,0.009203252,0.07709987,0.012793946,0.026210522,0.047572803,0.015396301,0.020132171,0.018162213,0.04755751,0.019510442,0.07979007,0.053880997
4a35,0.012451504,0.068048395,0.45677382,0.029719055,0.01515125,0.056567706,0.016227294,0.07848642,0.024294728,0.024712363,0.02100245,0.017632172,0.02033963,0.02108068,0.022340866,0.01886314,0.06850348,0.027805062
4a4f,0.0020992358,0.0023062993,0.0024782077,0.0021460808,0.0015742428,0.9596875,0.0026383111,0.002244304,0.0015626097,0.0030016284,0.0031653366,0.003560856,0.0030034669,0.0022038093,0.0018233311,0.0024441753,0.001211875,0.0028488166
4a5o,0.0025518057,0.003971637,0.9379829,0.0015242907,0.0041285455,0.0036037418,0.002018579,0.0029425875,0.002622103,0.0025242432,0.0032543237,0.0026156604,0.005200109,0.005992814,0.009181198,0.003972078,0.002772233,0.0031412183
4a6d,0.008473889,0.0051574237,0.46723774,0.010830611,0.02217594,0.03121203,0.014754054,0.026426828,0.018276164,0.0056401,0.018775344,0.013091612,0.015271581,0.032724746,0.2612172,0.0072975755,0.030993111,0.010444042
4adi,0.8828321,0.01050047,0.008321148,0.0057418635,0.01153806,0.004365018,0.011941397,0.004414436,0.010475355,0.0075292625,0.0045688082,0.0036779374,0.005930789,0.0042551183,0.0047786045,0.005485271,0.0037450793,0.009899242
4aec,0.0018331792,0.0063165985,0.048626475,0.009855024,0.0021096312,0.005809694,0.003490152,0.86185235,0.009272039,0.002851115,0.0010675701,0.007134589,0.004645145,0.004273937,0.0067906207,0.014664866,0.0068205153,0.0025863915
4aey,0.03933898,0.036389343,0.7145564,0.011939214,0.014685237,0.016376609,0.006585809,0.010783605,0.021658396,0.011372526,0.006622806,0.0060912585,0.00919782,0.010369117,0.056642536,0.0057010734,0.010818797,0.010870416
4af3,0.004804189,0.0014906938,0.00031411802,0.002944826,0.0053157345,0.0116903335,0.0013302282,0.002056361,0.0028390775,0.005720155,0.007680865,0.9223348,0.002998622,0.004782801,0.011690725,0.0076334435,0.0016266472,0.002746419
4afp,0.07625222,0.020523008,0.022252422,0.016423175,0.037364695,0.044911712,0.012675835,0.014335887,0.6000082,0.012967031,0.023029147,0.022886306,0.012728498,0.014798904,0.03818472,0.013357072,0.007172123,0.010128978
4alr,0.008484284,0.011994115,0.0066167493,0.009430778,0.009940773,0.012479932,0.02023309,0.010577771,0.8171959,0.009052274,0.008450575,0.0056839758,0.0065316614,0.013522861,0.017874587,0.010097284,0.005638326,0.01619521
4awt,0.0008566991,0.02113528,0.9500202,0.001275564,0.0017918445,0.0009275833,0.000833233,0.00058853766,0.0024046134,0.0020682414,0.003049007,0.000623736,0.0009488634,0.0015468121,0.004902257,0.0016236142,0.0036110505,0.0017928034
4axi,0.0022829857,0.0018121452,0.0028220848,0.0032825652,0.009702851,0.0010230836,0.0019900282,0.0032413253,0.0052887,0.008199783,0.0063606123,0.91587496,0.0018543336,0.0072841407,0.020861838,0.0013185177,0.003618647,0.0031813467
4aya,0.0027245344,0.003653595,0.0094116,0.0049204226,0.006428215,0.9028952,0.006309232,0.0042149727,0.004799497,0.0048046904,0.0028898995,0.008236366,0.007333831,0.0035547896,0.0051682023,0.008923179,0.0069724,0.006759258
4b2h,0.0009362829,0.0022047486,0.9416725,0.0033354636,0.00070360926,0.0020745194,0.0021856152,0.0012598553,0.0026877618,0.0044175177,0.0008139433,0.00086352415,0.003049605,0.0029519107,0.009094324,0.01889357,0.001155003,0.0017002089
4b4o,0.032665655,0.011186852,0.20341566,0.04294014,0.015654458,0.01297204,0.017994456,0.030235842,0.015812462,0.008924282,0.010522018,0.0062394235,0.019196562,0.014203146,0.52998644,0.006596668,0.009256593,0.012197237
4b6g,0.004101529,0.0028395073,0.9117191,0.0034217811,0.0069306204,0.0031124726,0.017931929,0.0024924416,0.010125647,0.0022797484,0.0036476934,0.0017596626,0.0051296377,0.0041005667,0.0038653978,0.004875949,0.0041714916,0.0074948203
4bhb,0.16073073,0.025307091,0.36886525,0.032759927,0.014497592,0.053615347,0.026489418,0.013067039,0.025648078,0.03392838,0.011097281,0.0180048,0.021632366,0.011469222,0.120069,0.023532864,0.023770712,0.015514991
4bm5,0.052707285,0.02763423,0.102279484,0.05179063,0.06428797,0.08096062,0.027948495,0.022881081,0.10172705,0.030706784,0.030559465,0.11534143,0.029328424,0.07481268,0.09358735,0.030447554,0.018795254,0.04420422
4bq6,0.05258209,0.0147702135,0.01357538,0.020141315,0.012835796,0.025929332,0.03065966,0.024605768,0.6424157,0.007377332,0.029638538,0.019089365,0.019447017,0.026171818,0.022715624,0.007916454,0.015333533,0.014795046
4byf,0.0024216664,0.0013869865,0.0008288483,0.0029168644,0.0044065122,0.0023806072,0.0054594385,0.0017150935,0.0038774128,0.0023000576,0.0020473548,0.9506206,0.001794194,0.0027786328,0.0069780084,0.0018232281,0.0021800643,0.0040845773
4c0f,0.0027688593,0.002157155,0.0036610898,0.004601322,0.0028163244,0.94219893,0.0045021335,0.002192349,0.0015515451,0.0032227163,0.0032514294,0.00404092,0.0035363322,0.003016007,0.0029734361,0.003469114,0.0038024336,0.0062379446
4c0g,0.0009542403,0.0018326133,0.005292056,0.0028344903,0.0035881132,0.938086,0.0051001385,0.004724513,0.0015227145,0.0034820233,0.001697141,0.002541328,0.003332825,0.0042467955,0.0054433034,0.0060671326,0.00425649,0.0049980506
4c5a,0.0020863789,0.0014322231,0.9154256,0.004479436,0.0039721974,0.0040047723,0.0036593091,0.00424615,0.005205366,0.002871837,0.0045854133,0.0043670363,0.0027304091,0.008453809,0.024794055,0.0015917142,0.0040525068,0.002041752
4cbf,0.94875896,0.004800196,0.00018467818,0.0016025597,0.003450463,0.0023897719,0.0045255614,0.0022123393,0.0012189231,0.014885559,0.0022279862,0.0018433094,0.0028800694,0.0017020005,0.00081406476,0.0024170508,0.0018928908,0.0021937466
4ce4,0.0036092014,0.006999519,0.004636032,0.006782145,0.005895175,0.007902282,0.009050633,0.008975093,0.005846569,0.0028340754,0.0046749515,0.9099138,0.0039858785,0.0060761627,0.003763319,0.0012200942,0.0041875336,0.0036475079
4cnd,0.0035232597,0.002318268,0.9435321,0.0033387833,0.0014220384,0.0037697195,0.0049450933,0.0029540784,0.0018514096,0.0022449943,0.0019997149,0.0054842513,0.0022652477,0.008061657,0.0041042133,0.0035289223,0.0017378067,0.002918372
4cnr,0.014449042,0.0053529902,0.90938586,0.0042388267,0.0023087699,0.0076159188,0.009471396,0.002146258,0.009327247,0.004118234,0.006025127,0.0017269053,0.0044385996,0.002713995,0.005370749,0.0011997152,0.003261657,0.0068487106
4cs5,0.0011765019,0.00027887477,0.0026686876,0.000991029,0.0009262583,0.97740525,0.0020033326,0.00024929512,0.0001476912,0.0008354646,0.0005819823,0.0009313906,0.0017378287,0.00074021524,4.305936e-05,0.007573488,0.00042351804,0.0012861497
4d0p,0.0069029913,0.006180191,0.07352782,0.013306566,0.009654961,0.20270132,0.018036937,0.008125571,0.0035049897,0.016005967,0.009501451,0.03433667,0.053867944,0.028990852,0.011367289,0.4770747,0.010420408,0.01649348
4d1j,0.0007985998,0.0032106428,0.005573998,0.009833491,0.0045898277,0.0062612495,0.010933438,0.008899883,0.013861751,0.009890877,0.0060050273,0.0013079362,0.007020012,0.017249592,0.02013001,0.85131764,0.0074385814,0.015677439
4d4z,0.0041020904,0.0064714253,0.042497844,0.021813402,0.012804846,0.26513985,0.08683347,0.043533478,0.02655834,0.027862094,0.019369673,0.049998082,0.011894325,0.023935195,0.06612251,0.24914438,0.01875831,0.023160681
4d5r,0.012077402,0.004022931,0.0061464533,0.005294147,0.028209275,0.019631056,0.001779431,0.0025343727,0.8700462,0.0036016386,0.0072767977,0.0027337677,0.005298958,0.008312266,0.0019758497,0.0112588415,0.0047833878,0.0050172494
4da5,0.0043383595,0.002166017,0.9238483,0.003981393,0.0022977712,0.013772205,0.008636601,0.007864702,0.0026820265,0.002606982,0.0033645572,0.0028421052,0.0030750097,0.0052388804,0.0041672527,0.004627131,0.0022044564,0.0022863315
4djh,0.0013219193,0.0017963686,0.0019512892,0.0029395344,0.9665813,0.0004756649,0.0071037323,0.00043843087,0.0015767588,0.0015725621,0.0027972423,0.0027045899,0.0012490723,0.0023043898,0.0012271362,0.0010394244,0.001164461,0.0017562131
4dji,0.0009043508,0.0013438765,0.002605257,0.0009956667,0.001947595,0.0011968706,0.0012290247,0.0009314661,0.00072695845,0.0004994974,0.0008854917,0.00051834976,0.0008524153,0.00048219805,0.9821838,0.00042595348,0.0007910344,0.001480146
4djt,0.008221559,0.007750682,0.14837325,0.0058367564,0.019990457,0.010856386,0.008279951,0.008963684,0.004981216,0.0063515897,0.0039993105,0.003590608,0.00603451,0.0072223246,0.7213656,0.011954315,0.002873167,0.013354634
4dox,0.58211076,0.018167496,0.00626208,0.023896515,0.06421875,0.026261183,0.035196114,0.005931052,0.10672753,0.03732598,0.036561504,0.010881714,0.00981581,0.014265611,0.0013105256,0.0040928684,0.0093794335,0.0075950157
4dw6,0.0024438365,0.00046045036,0.0016507291,0.0012453455,0.00051322783,0.0013563223,0.0008295465,0.00089502294,0.0031154966,0.0005337267,0.00074304594,0.00079880666,0.0010461907,0.0014581956,0.98065245,0.00136849,0.00035736343,0.000531651
4dw8,0.00038458942,0.0003478977,0.9862579,0.00047491203,0.00063829316,0.00052994286,0.00068228244,0.00067468843,0.00037151895,0.0005004357,0.0003232711,0.00044595543,0.0006410395,0.0023682076,0.0038861274,0.0006285322,0.0003941329,0.0004501463
4dxg,0.005008943,0.0019628599,0.0011088947,0.00235453,0.0015453459,0.0018219984,0.0014409736,0.0013453087,0.965873,0.0028187493,0.0016984317,0.0020005042,0.0013065112,0.0012364357,0.0028339191,0.0021824315,0.0012577694,0.0022033635
4e68,0.00058784336,0.00013375923,0.0013551189,0.00072897115,0.0007238955,0.9877208,0.0013077656,0.0008036061,0.00081323966,0.00071035395,0.0002545421,0.0010345135,0.0004140535,0.00069916056,0.00032169465,0.00068211346,0.00073604594,0.0009725948
4edi,0.004934788,0.0039548245,0.004644423,0.0048214607,0.00818849,0.0004352044,0.006374931,0.0040980713,0.0035179215,0.010103107,0.0056961775,0.91172314,0.0023178624,0.004591458,0.012879514,0.0014202821,0.003714982,0.00658338
4eg2,0.0038684404,0.00399959,0.87675244,0.004074568,0.0073215556,0.0053280056,0.011599114,0.002630533,0.0024828915,0.004030725,0.008662677,0.002574693,0.010455961,0.0101453625,0.025651665,0.012201953,0.0033054636,0.004914225
4epi,0.0082988795,0.0027614732,0.0012557012,0.0020744852,0.9583792,0.00066082046,0.0037196737,0.0005222564,0.0066804276,0.0017529847,0.0014128195,0.0022417286,0.0010739102,0.003958979,0.00058667874,0.0011637402,0.0011289526,0.0023273726
4esa,0.0023737447,0.0023929114,0.9555333,0.0023336574,0.0024922723,0.0016993957,0.0027249437,0.0022450986,0.0023631977,0.0019513549,0.0024295743,0.002461649,0.0037695733,0.0036679092,0.0033962205,0.0016505851,0.0031624706,0.0033521443
4esp,0.0012038387,0.002094043,0.0015441057,0.0024994125,0.002014759,0.003003232,0.001692561,0.0014572549,0.0022530728,0.003080045,0.0028655261,0.9650128,0.0021309755,0.0030314433,0.0023617158,0.0008910107,0.00084223744,0.002021874
4eyc,0.002712098,0.0010676817,0.0014603649,0.001974812,0.0017835795,0.0011913696,0.00083984435,0.0009180914,0.9784354,0.0011865585,0.0016219516,0.00057060114,0.0026217282,0.00066116126,0.00043066143,0.0005335558,0.0009010812,0.001089563
4eyu,0.00038607165,0.0004947088,0.00045639908,0.0008758914,0.000757744,0.9870064,0.0012075427,0.00048527718,0.0007657451,0.00066165294,0.0009303608,0.0014170967,0.0005012556,0.001668839,0.0002000945,0.000740181,0.0007260623,0.0007186478
4f0k,0.05520293,0.006686876,0.023634855,0.03492508,0.22831407,0.16560824,0.014317506,0.011789842,0.28813103,0.010104008,0.038777277,0.015025624,0.019122934,0.015450472,0.016694477,0.021674708,0.017730266,0.016809816
4fk7,0.0011396417,0.0030696392,0.0046798913,0.002060255,0.0020464496,0.0023803024,0.0013437293,0.0030016985,0.9613175,0.0021117162,0.0024372353,0.0019661924,0.0029043988,0.0019365753,0.0018742064,0.0011927504,0.002178505,0.0023592957
4g1g,0.5630069,0.011353767,0.005467038,0.015120442,0.20847623,0.008117159,0.006524112,0.010787718,0.01989117,0.0409244,0.014876566,0.015023309,0.012378691,0.021835903,0.006157913,0.0085549,0.0031757571,0.028327994
4g2c,0.08336225,0.04812963,0.09657396,0.028100139,0.03824486,0.009250449,0.1352116,0.011389307,0.27885017,0.029468918,0.02106638,0.03473419,0.026486821,0.03078237,0.04055252,0.045359854,0.0208619,0.021574823
4g65,0.0004367854,0.00040625822,0.008748093,0.0011875244,0.000576752,0.0002895215,0.003212419,0.00073235703,0.000121390614,0.00048253883,0.0009245574,0.00042221637,0.0020093853,0.0015481068,0.97274435,0.0032020852,0.0007540964,0.002201361
4g7y,0.0047392664,0.0015859611,0.00033098506,0.0072879004,0.0036710643,0.0020042108,0.0014161592,0.0022642864,0.0043919464,0.0023917477,0.0016771491,0.0033882041,0.0014677796,0.0022279206,0.94905585,0.004949417,0.0021480615,0.00500205
4gu7,0.0051872074,0.0028579624,0.6910485,0.012120432,0.0047883415,0.0013492408,0.017797712,0.0065633324,0.003912878,0.005851483,0.016752522,0.0103386855,0.004734788,0.012337748,0.12749185,0.067346476,0.0050417255,0.004479064
4gxh,0.0015302277,0.00059567415,0.98443747,0.0006724461,0.00074988994,0.0009533022,0.0009946557,0.0013905854,0.00093335006,0.0008493028,0.0015015545,0.00077006343,0.00046594552,0.0011453675,0.00025508102,0.00095046486,0.0010053008,0.00079950463
4hcs,0.00054826343,0.0011606637,0.0009467145,0.0022421428,0.0013841622,0.0011665645,0.0024983613,0.0012958472,0.9765612,0.00084458845,0.0007073868,0.0011882662,0.0008727892,0.0013751881,0.002076294,0.0020057934,0.0018787077,0.0012470274
4hcx,0.009881021,0.015957845,0.20839915,0.030801896,0.06265077,0.020767944,0.029267337,0.34296176,0.0055673015,0.042692333,0.009059508,0.016287284,0.013366935,0.0058013857,0.06938827,0.05509033,0.04653364,0.015525232
