name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqt,0.007610697,0.005365828,0.89115936,0.0069591384,0.01763454,0.0016532998,0.0033234674,0.0043062735,0.0031843048,0.0047188564,0.0044919215,0.0022177494,0.0060785376,0.006739987,0.011764817,0.009534566,0.0052726907,0.00798391
3tr0,0.0022393032,0.0009433394,0.94569457,0.0034334622,0.0010752577,0.0011972617,0.0021433758,0.0040124226,0.0032148107,0.006324786,0.0047409846,0.004442514,0.0026389868,0.0028884043,0.004720263,0.003850115,0.0045082644,0.0019317776
3tr2,0.0003897835,0.00038954304,0.9911239,0.00082085363,0.00041915165,0.00021517638,0.0005664603,0.00035621756,0.0002032136,0.00074202474,0.000621586,0.0002263704,0.00064859545,0.00058796897,0.00020105114,0.0011089786,0.0010265299,0.0003526364
3tu1,0.0013737371,0.002278667,0.002446143,0.0018112442,0.002707636,0.95980036,0.001769291,0.0017157366,0.0023327807,0.0034551164,0.0013060411,0.0031916853,0.0041675307,0.0023984208,0.001033959,0.0047756806,0.0013278329,0.0021081804
3tx7,0.010546366,0.0064634364,0.016022023,0.004736982,0.0062182955,0.9025204,0.0048243725,0.0021778771,0.0076633464,0.005899847,0.005463465,0.002915816,0.002230748,0.0048603956,0.0013573971,0.009188801,0.00353632,0.0033740727
3u62,0.002037833,0.0031069303,0.94288677,0.0048767915,0.004959139,0.0022951425,0.001568081,0.0055710617,0.0022778201,0.0055286274,0.0042934883,0.0029322584,0.0020817148,0.003734004,0.0035325962,0.0044535627,0.0017722704,0.0020919414
3u8v,0.010189936,0.014677068,0.3446984,0.015655553,0.008324837,0.009974,0.1113524,0.030007316,0.2566862,0.034669504,0.035344854,0.035685726,0.011634883,0.018031139,0.025506735,0.014059842,0.011539095,0.011962446
3ubu,0.0010749835,0.0022230705,0.0016481932,0.0021186161,0.0018151823,0.002008465,0.0011358226,0.0017625055,0.96840656,0.0022503394,0.0022801068,0.0015891045,0.0020593754,0.0012935961,0.0027594739,0.0024564825,0.0012564458,0.001861702
3udt,0.00065227074,0.0014210625,0.0032502087,0.0013774533,0.0046142866,0.9505684,0.00045964046,0.007476549,0.014070478,0.00094647467,0.0015802056,0.0019146884,0.0016588643,0.004441062,0.0009939683,0.00082523073,0.0020916362,0.0016576119
3ue3,0.0045304145,0.0029224039,0.0032664416,0.0065897563,0.007249375,0.0009327927,0.004074986,0.005091562,0.0061177225,0.0045565274,0.0045721605,0.0037275879,0.0044734166,0.007376019,0.9240186,0.0031658201,0.003625061,0.0037093053
3uj3,0.034627263,0.015911337,0.56884646,0.02003734,0.0122045865,0.021698251,0.005281165,0.015993448,0.13505736,0.018493978,0.010647623,0.0402425,0.018866597,0.010908773,0.04106628,0.0057738195,0.0073883743,0.016954767
3unf,0.00064898015,0.0009636235,0.00043527875,0.0009237711,0.0007404345,0.00078246987,0.0010476727,0.0007947487,0.00026648943,0.0013446707,0.0012404652,0.0016855135,0.0009972819,0.0009058083,0.0007044327,0.98447675,0.0007178994,0.0013237605
3uon,0.0079280175,0.011764899,0.012330614,0.0097133275,0.61060226,0.010795149,0.01001039,0.0039416114,0.009402237,0.012921712,0.006020571,0.025473967,0.009170763,0.022429878,0.21002275,0.009617148,0.011017927,0.0068367836
3up0,0.0029542285,0.003318796,0.0018394181,0.004379474,0.00385819,0.94297963,0.00319637,0.002256457,0.0037931018,0.004379691,0.0035501,0.0036538818,0.0038104851,0.0037683211,0.0023223436,0.005322365,0.002685785,0.0019313702
3us1,0.006174749,0.0050343103,0.005885402,0.0036661257,0.006570147,0.91594046,0.0034004354,0.002558129,0.007519175,0.0039984966,0.0021643979,0.0091040125,0.0036899166,0.0084215775,0.0037649064,0.0048881914,0.0026812796,0.0045381924
3utn,0.0031825514,0.014239791,0.5438002,0.0054413136,0.017248422,0.08664693,0.009596186,0.21343412,0.010239358,0.009085221,0.009214389,0.0065975697,0.008343073,0.011142484,0.0022774502,0.018882291,0.020888552,0.009740167
3uyv,0.0349922,0.008405959,0.0035069587,0.0145882685,0.0027055223,0.024689425,0.0048389314,0.006885209,0.8563333,0.0073183086,0.002072638,0.0012181511,0.008668432,0.0017934192,0.006295254,0.0027349847,0.00770428,0.0052486793
3v03,0.00347569,0.0048242225,0.0025817119,0.0045263567,0.0038188426,0.0022847909,0.0036442014,0.002088226,0.9354533,0.003137598,0.0046573365,0.0052109775,0.0024618073,0.003587645,0.006818092,0.004178454,0.0037475463,0.0035032392
3v9m,0.0043190327,0.0036756897,0.0072140256,0.004682798,0.0049275695,0.0023428418,0.0056219683,0.003224729,0.92118275,0.0039204066,0.0038181867,0.008062261,0.0042613195,0.0063075325,0.0042401124,0.0049520973,0.0033568018,0.0038898012
3vbz,0.002800404,0.004200398,0.005989933,0.0043190774,0.0056296485,0.0025252888,0.0044397917,0.003267973,0.9244288,0.0034084332,0.0035643454,0.0076693366,0.0036391048,0.007133081,0.0039735455,0.0056609903,0.0035863519,0.003763475
3vl9,0.004020274,0.009680951,0.0076081897,0.0033836837,0.0028061194,0.0045371796,0.0017655155,0.003379143,0.9192672,0.0034291192,0.0025918614,0.009244734,0.0023461306,0.014716761,0.003197123,0.0029989113,0.0019881949,0.0030390283
3vrd,0.0010660617,0.001705632,0.0011844056,0.0009131166,0.0018343359,0.00094548136,0.9727792,0.0022148397,0.00072475633,0.0040872633,0.0011743113,0.0009799367,0.0011910677,0.0006994127,0.0014799418,0.001885127,0.0026858638,0.002449224
3vyb,0.0010862285,0.0011246239,0.0004916725,0.0013615349,0.00044067836,0.9784508,0.0015622898,0.001427913,0.0018180395,0.0014414273,0.0014734042,0.002552989,0.0010506293,0.0013856229,0.0007384705,0.0012403403,0.0006879046,0.0016654399
3w4r,0.0012324493,0.0068638446,0.0034543278,0.003380262,0.0025550805,0.0017761155,0.0011297975,0.0053480146,0.94151556,0.003077818,0.0024102104,0.008911799,0.0021370854,0.0048969667,0.0034387975,0.004137727,0.0015660336,0.0021680614
3wje,0.025636386,0.031898383,0.23900896,0.011590718,0.011281092,0.3107912,0.027585957,0.025029322,0.022954121,0.018283157,0.021546412,0.020770712,0.02730558,0.03724202,0.09657399,0.019828163,0.032973643,0.019700209
3wmt,0.0037331618,0.0051628817,0.006577735,0.0052562016,0.006969747,0.0054349573,0.0063709468,0.0042805197,0.90831846,0.0065506664,0.004833914,0.007542359,0.0031867176,0.0046484726,0.0075869393,0.004917896,0.0051279413,0.0035004504
3wqa,0.012452878,0.005499767,0.010898704,0.8899094,0.011991838,0.0046206824,0.0026585006,0.0019215435,0.013201323,0.0035349703,0.0038561234,0.0024111357,0.0015569453,0.004545628,0.0016642208,0.016094089,0.00745075,0.0057315533
3wtg,0.0021033958,0.0025209317,0.9634788,0.0025695767,0.0024144466,0.0032388999,0.001494709,0.0015007862,0.0031186999,0.0024940176,0.0019759487,0.0022368568,0.0016193318,0.0025520832,0.0015320797,0.0018038353,0.001277093,0.0020685284
3wu1,0.007759111,0.002658962,0.0004175494,0.0015942616,0.0021072752,0.95848477,0.00057572103,0.0010513606,0.0035532303,0.0015921944,0.0015883173,0.0018154937,0.0012401589,0.0035794545,0.0020737068,0.005534602,0.0020614502,0.0023123748
3wwt,0.043324754,0.021678947,0.06916751,0.019316712,0.033707157,0.067348756,0.007948037,0.012591247,0.029576011,0.020621939,0.14398776,0.32401052,0.04116442,0.013552941,0.013612326,0.030824905,0.028552512,0.07901351
3x2f,0.0009363081,0.0014929093,0.9784163,0.0010607762,0.0016734794,0.00076226424,0.0006084596,0.0006153625,0.0012175333,0.0010943383,0.001114033,0.0019020457,0.0010613855,0.0015146248,0.0020271884,0.0019787655,0.0017038148,0.0008204622
3zgl,0.0050002965,0.0058350833,0.89692503,0.0048382957,0.007189256,0.0027249553,0.0009975065,0.0029212737,0.0028776242,0.005354576,0.0061118295,0.005234734,0.005486318,0.003698992,0.010054303,0.024267016,0.00676423,0.0037186027
3zix,0.00068575237,0.001564887,0.00091267953,0.0011322607,0.0019117133,0.0008448408,0.00054752495,0.0013835845,0.971933,0.0008078447,0.0009805869,0.0026156662,0.0010597385,0.0046311207,0.004564022,0.0019313863,0.0013193117,0.0011740285
3zk8,0.0011921282,0.0020000015,0.0036542874,0.001978437,0.002924131,0.0017444998,0.0029463614,0.002073555,0.0034491327,0.0016216893,0.0017901382,0.0015011589,0.0014905143,0.0014433938,0.96551204,0.0010843773,0.0024539868,0.0011400172
3zkv,0.002358448,0.0031427338,0.0017194011,0.0013053721,0.001383721,0.97548395,0.0026332652,0.0010614605,0.00012580326,0.00033307215,0.0017788472,0.00045595499,0.00088487775,0.0014303692,0.0006910089,0.0029467964,0.001656869,0.00060811423
3zmf,0.011770219,0.0052882396,0.004641801,0.86371344,0.017216343,0.0148858335,0.0016306947,0.0021784615,0.009299046,0.0029622272,0.007252977,0.0018808234,0.0024441965,0.02454684,0.0018418909,0.014679241,0.007454691,0.006313057
3zn8,0.0041136956,0.0137454895,0.004830678,0.003696221,0.0069470005,0.0014606874,0.001133978,0.012573552,0.00082825066,0.007444864,0.0035010274,0.007065737,0.9053394,0.0011337666,0.002372704,0.01861563,0.0006672572,0.0045300694
3zrr,0.01183361,0.24405268,0.21023685,0.022891577,0.040495746,0.02636557,0.009347375,0.18075566,0.004891942,0.00871831,0.019917516,0.039653726,0.019996712,0.036010094,0.005488947,0.092312716,0.015627122,0.011403838
4a35,0.006640977,0.09290338,0.7117262,0.006396455,0.008798457,0.035767145,0.014866949,0.034765996,0.018670905,0.007882397,0.0062221945,0.015731804,0.0067621362,0.009814269,0.0030999142,0.005471783,0.009454943,0.005024021
4a4f,0.004702049,0.012258649,0.010196979,0.0069906013,0.004656833,0.80701524,0.010731994,0.013334146,0.0071705272,0.011469189,0.0075391866,0.03973255,0.003468201,0.01015472,0.018725554,0.017282223,0.0044382093,0.010133132
4a5o,0.001398455,0.0024389927,0.98054737,0.0008662229,0.0019220607,0.0023537555,0.00031799893,0.00061138417,0.000433796,0.0006415906,0.000637475,0.0013827399,0.0013190057,0.0012260781,0.0014178882,0.0010789585,0.0007715448,0.00063460466
4a6d,0.0076211025,0.0044830292,0.84064347,0.0053356686,0.0031518673,0.01981792,0.007979869,0.01572282,0.0128573375,0.0059840227,0.010831486,0.009501491,0.009789741,0.0066208676,0.023869608,0.0036249429,0.008252196,0.0039126147
4adi,0.91974187,0.0033021052,0.0031087592,0.0036599722,0.0050742757,0.002119836,0.009545368,0.0013450116,0.011074785,0.0057130074,0.003068162,0.006499596,0.0050591715,0.004257252,0.003779928,0.0053351405,0.002288387,0.0050274488
4aec,0.0017216299,0.0066103553,0.052252974,0.0034328185,0.0049048294,0.0078565,0.0016266723,0.8611907,0.006049273,0.004084161,0.0063582296,0.014260896,0.006422337,0.00760729,0.003728065,0.0029970186,0.0045642867,0.00433198
4aey,0.0029971357,0.046560362,0.8521028,0.005844379,0.010658962,0.0010767161,0.00051864766,0.00497741,0.010897287,0.0037735729,0.0037526612,0.014970937,0.0061098486,0.00888504,0.0106968535,0.004112087,0.003570453,0.008494877
4af3,0.00054424343,0.0002704264,0.00038068922,0.00027723223,0.001033703,0.00097058533,6.812093e-05,0.0017838844,0.00083283015,7.561175e-05,0.0019931665,0.98485965,0.0009324236,0.0010642495,0.00047431537,0.0027585386,0.0007500831,0.0009302276
4afp,0.009384933,0.045123387,0.004855388,0.007856549,0.013371942,0.019689739,0.010198856,0.010114701,0.76119965,0.012920164,0.013214383,0.018016765,0.0098277265,0.014455018,0.006569039,0.020554727,0.004457601,0.018189473
4alr,0.021626484,0.0042834035,0.058012906,0.012369032,0.011781125,0.010546503,0.060521334,0.017142389,0.65795,0.016513927,0.014416758,0.01310674,0.020555066,0.017870804,0.040109828,0.0061518466,0.007303095,0.009738816
4awt,0.00077342207,0.01595442,0.9684572,0.00073644967,0.0027242545,0.0016950559,0.00070173974,0.0007804503,0.00028818037,0.00034311056,0.0005980605,0.000829781,0.000859142,0.0011975404,0.0003798996,0.0016491435,0.00093820534,0.0010939068
4axi,0.0013696008,0.0035379997,0.002606804,0.0012574636,0.0035538208,0.0019213908,0.0006004527,0.00047580872,0.002656366,0.004713517,0.0017617883,0.96547014,0.0007974903,0.0009822493,0.002140037,0.0025617725,0.0016795228,0.0019138133
4aya,0.0007721255,0.0017000991,0.008027186,0.0021139125,0.00470233,0.9497302,0.0019326688,0.0069553093,0.0027123392,0.0024693715,0.002035556,0.0025140073,0.0025169568,0.0030684867,0.0009179331,0.0022690904,0.0026083651,0.002954039
4b2h,0.0014579585,0.0010912198,0.9499195,0.0034408774,0.0011356076,0.0016809542,0.00087004685,0.0006776187,0.0016814456,0.0024352993,0.0008289589,0.007718947,0.0007821156,0.002905531,0.018806571,0.0011794124,0.0007023423,0.0026856142
4b4o,0.0044057905,0.0035243582,0.7765562,0.01163026,0.0038430255,0.003976244,0.0067086257,0.016212905,0.040189523,0.011525532,0.008483455,0.0075981515,0.009347829,0.005074449,0.07348462,0.0019503852,0.009857116,0.0056315134
4b6g,0.004533935,0.0023608527,0.95338285,0.0020472212,0.003349372,0.0032596316,0.0054884716,0.0016996777,0.0037411086,0.0018253914,0.0025277117,0.003685831,0.0010677507,0.0022927034,0.0006581202,0.0011951481,0.00412493,0.0027591686
4bhb,0.01962635,0.0320731,0.22514299,0.020798327,0.013255564,0.2047779,0.008850115,0.034497976,0.07122447,0.02318849,0.01705749,0.09717918,0.032491703,0.030034697,0.03858857,0.109829076,0.0098622795,0.011521816
4bm5,0.025952412,0.022644227,0.055605423,0.01276855,0.09737368,0.048299953,0.0034746062,0.004625169,0.020027103,0.058840837,0.019433765,0.30539876,0.014282678,0.021333097,0.09627187,0.15248269,0.0133273415,0.027857808
4bq6,0.07350183,0.04056626,0.062286295,0.04347142,0.028045509,0.051717315,0.024932569,0.038220648,0.18578169,0.04078298,0.049187757,0.045015804,0.036218435,0.08367281,0.0836463,0.054752328,0.026791396,0.03140868
4byf,0.00048558132,0.0016556229,0.0010369796,0.0010525481,0.0012094374,0.0028552879,0.0011570811,0.0028236876,0.0020733473,0.0022078415,0.0006636344,0.97198457,0.0015712465,0.00065735093,0.0013964929,0.0045736525,0.0022208213,0.00037472858
4c0f,0.0030151806,0.0011841018,0.0023368848,0.001202287,0.0039611203,0.964907,0.0017152288,0.0016099628,0.00078990945,0.001478399,0.0024071932,0.0027884222,0.0027503083,0.0017830703,0.00028696517,0.0034425328,0.0022160457,0.0021254215
4c0g,0.0011693324,0.0015117234,0.002459767,0.002600941,0.0058670663,0.9543331,0.002649007,0.0021331538,0.0016880246,0.0021583545,0.0026202807,0.0057690837,0.0017664544,0.0030411347,0.0018183325,0.0030107163,0.0028678416,0.0025357076
4c5a,0.0022325332,0.0011288911,0.98115414,0.001314442,0.0014581801,0.0009548225,0.00071462046,0.0006494898,0.00079984666,0.0007585716,0.0013295633,0.0009198166,0.00050322927,0.0014327945,0.00069014676,0.0021015361,0.0010558581,0.00080162514
4cbf,0.7581642,0.014113594,0.009816329,0.007882164,0.06391521,0.012917506,0.003179699,0.004528386,0.011189019,0.021387823,0.011947765,0.005092783,0.01783533,0.00596689,0.030656377,0.010834602,0.004137133,0.0064351615
4ce4,0.00040424164,0.0007822377,0.0005738294,0.00093215116,0.0018527275,0.0006207573,0.0010531635,0.00065551914,0.002909291,0.00063137047,0.0026431016,0.98207736,0.0008465389,0.0016999524,0.00028151812,0.0002993877,0.0006341481,0.0011026638
4cnd,0.008384664,0.0114612365,0.7624421,0.012673149,0.006701238,0.0065344744,0.009573139,0.02387996,0.006517931,0.009172636,0.0046753725,0.005430584,0.02104631,0.014649581,0.004306968,0.08048659,0.0047590164,0.0073050363
4cnr,0.0026900526,0.00094294565,0.96807736,0.0013305803,0.0015137515,0.0026971272,0.0025356223,0.00063407124,0.0041625034,0.0013135731,0.002392831,0.0031497641,0.0011950403,0.0023442612,0.0025249831,0.0006284904,0.000798975,0.0010680562
4cs5,0.0010069006,0.002381484,0.00047944108,0.0045568193,0.0013639543,0.93275344,0.0017498368,0.0031069727,0.0006013834,0.00398573,0.00313813,0.0019433483,0.0018987979,0.003910775,0.00021602429,0.024238251,0.0057248687,0.0069437493
4d0p,0.023857614,0.03628604,0.26776758,0.02285002,0.027313255,0.1215334,0.013438142,0.0039431006,0.0035249954,0.020408692,0.013219886,0.117941774,0.13355564,0.012897974,0.014042894,0.14856191,0.0102863,0.00857073
4d1j,0.0015562497,0.0027431662,0.0075137066,0.0026891353,0.0027745317,0.00024239902,0.0071900846,0.001993207,0.0025637622,0.004644506,0.001211642,0.0016277027,0.00079389656,0.0033278111,0.0034215492,0.9485949,0.0016218295,0.005489894
4d4z,0.00331368,0.040140126,0.07817302,0.019055722,0.024806334,0.385613,0.055447686,0.086017564,0.026119279,0.023533067,0.056683145,0.06315773,0.015987726,0.024339514,0.012522188,0.055194106,0.017355373,0.012540718
4d5r,0.51817,0.006973567,0.009625076,0.018003255,0.10741221,0.029666992,0.0066574453,0.0046371045,0.1384263,0.004870338,0.01127073,0.011745712,0.0139981005,0.015403554,0.043257613,0.037571743,0.0081335185,0.014176686
4da5,0.0042488584,0.0013911508,0.95512927,0.0017988472,0.0018535078,0.0077777007,0.0006081781,0.0077136825,0.0027574813,0.0011778647,0.002693187,0.0019906305,0.0017589265,0.0013281626,0.0021522494,0.002394516,0.0020032714,0.0012225349
4djh,0.0046486263,0.005063624,0.0057638534,0.0044845548,0.9266179,0.008502908,0.005659096,0.0016267877,0.0010761688,0.00427358,0.0038530654,0.0035952781,0.0043530073,0.00419745,0.0028123774,0.005301946,0.0043442114,0.0038255665
4dji,0.0007967946,0.0017804155,0.003970033,0.0011450378,0.00194284,0.0011957991,0.0008844046,0.0010673018,0.0017104087,0.0014524546,0.0012567599,0.0022088354,0.0010702852,0.0011755293,0.9739707,0.00202948,0.00083150127,0.0015114867
4djt,0.014389235,0.0141707575,0.07479875,0.017979275,0.03701074,0.04077449,0.019643553,0.0131899305,0.016290275,0.048084177,0.014150837,0.040749546,0.04694046,0.03381485,0.4914464,0.048100747,0.0072103073,0.021255605
4dox,0.5558134,0.008592792,0.0075767576,0.009976071,0.02552758,0.14020595,0.01896589,0.048378646,0.041345023,0.022837147,0.018225703,0.007741707,0.013018494,0.01275449,0.017022122,0.021658214,0.01604461,0.0143154645
4dw6,0.0023650553,0.0015471999,0.02103132,0.0010729203,0.0016951117,0.002842633,0.001286071,0.0005898203,0.0012174968,0.0013885488,0.0013795784,0.0033254167,0.0012557555,0.0014367683,0.95468336,0.0009069685,0.00093859015,0.0010374069
4dw8,0.0026474358,0.0028976158,0.96170145,0.0022273478,0.005158494,0.0025137616,0.0006523787,0.004054892,0.0014703923,0.0016552771,0.0019702397,0.0015655238,0.0010240368,0.0014445848,0.00087948004,0.0025272346,0.0031322483,0.0024776054
4dxg,0.0005907472,0.0015490513,0.0016839859,0.0011807448,0.0020744428,0.0020675804,0.0019220914,0.002699784,0.9700532,0.001027629,0.0012942648,0.0014638287,0.00083555403,0.0027642255,0.0058282893,0.00097474456,0.0012809355,0.00070881285
4e68,0.0001480749,0.00025411404,0.0018425058,0.00023923151,8.0528815e-05,0.9929721,0.00020806966,6.112723e-05,0.00018558696,0.00015211353,0.00010594464,0.0010138432,0.00055357337,0.00040385048,0.00070067577,0.0003422318,0.00033799058,0.000398311
4edi,0.0006230804,0.0013658827,0.00095601473,0.00041255823,0.0009088854,0.00032644774,0.000264833,0.00017302886,0.0009447975,0.0014428475,0.00097457756,0.98798406,0.00038414594,0.0004516992,0.00068394345,0.00034959993,0.0007588646,0.0009947841
4eg2,0.0016015534,0.001982968,0.9323116,0.004036938,0.0021492739,0.0030013784,0.0018164403,0.003643916,0.005872895,0.004547187,0.0030517715,0.0015194014,0.003153548,0.005076979,0.004516329,0.017833205,0.0017165937,0.0021679094
4epi,0.0039288937,0.0032030353,0.0018113467,0.0016091757,0.967388,0.0022611334,0.00074576103,0.00089491025,0.0020849826,0.0012389345,0.0026628412,0.0018078012,0.0011410932,0.0033555073,0.00023691593,0.0013240075,0.0018472036,0.0024583326
