name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqt,0.001805907,0.00277375,0.9030858,0.0039170273,0.0037104103,0.006065868,0.0018664384,0.009013863,0.0018669573,0.0035544115,0.0041692266,0.00160355,0.004989266,0.0016955101,0.04360347,0.0011893507,0.0029666058,0.0021225766
3tr0,0.0007590689,0.0013201908,0.98084784,0.0013277224,0.00055721373,0.0005704835,0.0022136495,0.0005787805,0.0005174004,0.000862292,0.0024382735,0.0013313137,0.00080664176,0.00065739127,0.002455042,0.00056265783,0.0006474694,0.001546449
3tr2,0.004602508,0.0028435495,0.9255147,0.0070121866,0.0072886455,0.0027826647,0.004630299,0.003137381,0.0062721237,0.0047548315,0.004206578,0.002274484,0.0028111718,0.004076533,0.0050322525,0.005303829,0.0048049213,0.0026512912
3tu1,0.00071969454,0.0008620897,0.00074640237,0.0009202203,0.0006108306,0.98372513,0.0010312501,0.0010225084,0.0014943103,0.0010057002,0.00056604686,0.0017153589,0.0019147083,0.0008106148,0.00050417805,0.00037994998,0.0008810951,0.0010899706
3tx7,0.0028471542,0.0009991225,0.0010357219,0.002073075,0.001792008,0.9760408,0.0017408986,0.0007140321,0.0017093297,0.0014432074,0.00082861766,0.0009295441,0.0019840081,0.0012432318,0.0010842952,0.00092422724,0.00070679444,0.0019039821
3u62,0.017317608,0.068882175,0.64161885,0.013629827,0.048333876,0.00701448,0.01612369,0.043397482,0.03641379,0.0066685774,0.012322233,0.0108928,0.0066048894,0.024321403,0.008479661,0.01781816,0.012314209,0.007846455
3u8v,0.014173122,0.01924881,0.55622435,0.011156304,0.002551294,0.008068294,0.1464911,0.0049720714,0.15966725,0.008247129,0.00991998,0.010204754,0.011855387,0.004874782,0.002284323,0.00642103,0.0051199044,0.018520039
3ubu,0.0026474337,0.0026754774,0.0025453165,0.0033254572,0.0018426741,0.0015266635,0.001586325,0.0009820793,0.96245074,0.0017137922,0.0032646267,0.0008630495,0.0022120231,0.0024228124,0.0036532076,0.002000615,0.00085601234,0.0034317332
3udt,7.592071e-05,0.0002758895,0.00046199688,0.00029916776,0.00012563876,0.9945643,0.00015589644,0.00033665862,0.0012464254,0.00032614951,0.00013600486,0.00026667927,0.00026679016,0.0006354145,0.00013780083,6.2604464e-05,0.00029463947,0.00033212866
3ue3,0.00044443944,0.0007145283,0.00048733238,0.0018404541,0.0009666709,0.00047777052,0.00044088453,0.0015153261,0.00078737765,0.0009971248,0.00091189105,0.000634274,0.00091917015,0.0006564729,0.9860632,0.0004520221,0.00061385194,0.0010772189
3uj3,0.14217824,0.014514393,0.40098262,0.029777078,0.027380807,0.010476515,0.006647469,0.047612358,0.009559069,0.047326002,0.024682945,0.052641973,0.024748791,0.013558128,0.051033895,0.039338667,0.027724316,0.029816668
3unf,0.002084774,0.0012381533,0.001491378,0.002769769,0.001471538,0.0016974198,0.0025323736,0.0015405666,0.0015781187,0.0053695217,0.001318648,0.000782562,0.0020293884,0.0028077376,0.00087228196,0.9676225,0.0010103557,0.0017829187
3uon,0.0061733555,0.00441274,0.0038084497,0.009302262,0.77742666,0.012383651,0.0060824333,0.01712787,0.0064137634,0.0034737133,0.0025666289,0.006513918,0.0059257373,0.00438039,0.119026676,0.0039016714,0.0048924275,0.0061875987
3up0,0.0017837955,0.0016184882,0.0012819913,0.0025886896,0.0020812454,0.9735893,0.001352222,0.00086311874,0.0010751346,0.0018554812,0.001472386,0.0013341524,0.001425055,0.0012489061,0.0021912444,0.0011743201,0.0019015751,0.0011628874
3us1,0.0014876632,0.0013321262,0.0012448238,0.0020997748,0.0017570297,0.9692364,0.0015243895,0.0014917727,0.0010172419,0.0023408022,0.0006669412,0.0030322408,0.0019200005,0.0027975019,0.0019019792,0.0018861091,0.001924177,0.0023390895
3utn,0.0055524707,0.08382885,0.4965689,0.0047846576,0.00598204,0.18923679,0.02540743,0.07138047,0.0022424662,0.00990547,0.017531373,0.001833302,0.009497814,0.017051674,0.0005322706,0.015661843,0.02948637,0.013515837
3uyv,0.017193878,0.015300268,0.016594874,0.0339135,0.012618193,0.015387382,0.14938077,0.007610468,0.552548,0.046119496,0.019714523,0.040621586,0.01596415,0.011697594,0.008967622,0.011797924,0.013044047,0.011525652
3v03,0.0024594057,0.0023381014,0.001189283,0.0020282522,0.002417995,0.0029510758,0.0046753064,0.0030240405,0.9510749,0.0043043164,0.0020697282,0.0031758777,0.00395737,0.0026143524,0.004962534,0.001963208,0.0025317832,0.0022623986
3v9m,0.0017161971,0.0027377608,0.002612761,0.0037648415,0.0021045352,0.0036521133,0.0032178266,0.001672879,0.95571786,0.0024071545,0.003781309,0.0021436184,0.002252792,0.0020354579,0.0022111824,0.002339375,0.0019279517,0.0037042045
3vbz,0.0027095072,0.002366426,0.0016877869,0.002627704,0.0024003151,0.0038032457,0.001832736,0.0020446086,0.95893794,0.0023165005,0.0027507995,0.0016339454,0.001896029,0.0018305228,0.002323051,0.002730998,0.00315418,0.0029537252
3vl9,0.003303811,0.0024540403,0.001121184,0.0039393445,0.0014867745,0.0070619932,0.0012488444,0.004212367,0.9383514,0.0044230074,0.007911536,0.0022498288,0.002700213,0.0054404964,0.0051905164,0.0016988642,0.0037231466,0.0034826777
3vrd,0.008712881,0.00319709,0.0040324284,0.011405915,0.0036076524,0.011894086,0.8826839,0.0053692255,0.0012157076,0.01886768,0.0044771354,0.006215878,0.003264227,0.0029310922,0.015275849,0.0046353266,0.004756341,0.0074576377
3vyb,0.00034763577,0.00035959887,0.00024207434,0.00075938413,0.00042887,0.9899983,0.00069967954,0.0003362543,0.00045954838,0.0005311254,0.0004961904,0.0010141714,0.0008634481,0.00095012184,0.00031750323,0.0008068487,0.00043685266,0.00095240294
3w4r,0.001965879,0.003579333,0.0021817724,0.0031423976,0.0033708392,0.0011868716,0.00126573,0.0025407972,0.95791715,0.0017385706,0.0020079417,0.0017782516,0.001906016,0.0037318019,0.005821178,0.0018350676,0.0018709989,0.0021593573
3wje,0.039955948,0.08095069,0.098460406,0.017487274,0.032589663,0.029711537,0.024334611,0.08839112,0.10273645,0.03874043,0.045052126,0.090561695,0.008214792,0.019777985,0.13223536,0.02647631,0.09590416,0.028419388
3wmt,0.0017938564,0.001424487,0.00060269627,0.0013265989,0.00075478345,0.0015260661,0.00584331,0.00056877435,0.9744769,0.0013653983,0.00087050576,0.00064661226,0.0015111145,0.00095862447,0.003367469,0.00085248327,0.0010724638,0.0010378599
3wqa,0.0040274197,0.0053544263,0.004206416,0.9412415,0.0034886354,0.002526713,0.0017643203,0.0041106874,0.005176707,0.002412613,0.0020334972,0.0034104595,0.0026258116,0.002838321,0.0034076585,0.0032558353,0.004880098,0.0032388456
3wtg,0.002810534,0.00203396,0.9662328,0.0024248986,0.0015498213,0.0036938016,0.0023248484,0.0013397608,0.0015374703,0.0016054433,0.0024924637,0.0022450944,0.0017409272,0.0014674617,0.0021773507,0.0012642236,0.0012072214,0.0018518409
3wu1,0.008991801,0.002516284,0.00029029127,0.0012484301,0.0006838583,0.9692174,0.0009102328,0.00047034273,0.0050563253,0.00200103,0.0006379925,0.00028339418,0.00093870005,0.0014722929,0.001660448,0.00028891253,0.0013212756,0.0020108551
3wwt,0.023106819,0.014628782,0.013655843,0.022516206,0.04119141,0.1969783,0.029393699,0.023247208,0.020541161,0.053270016,0.028098267,0.18058465,0.08736881,0.028088257,0.045176994,0.045957007,0.028165683,0.11803083
3x2f,0.014496981,0.018689977,0.8686422,0.0064039947,0.0026182197,0.0025371707,0.0064715007,0.0026681146,0.001915148,0.008854684,0.006776443,0.0058648447,0.007959597,0.008256878,0.003997246,0.010990408,0.010954601,0.011902067
3zgl,0.022667931,0.012034084,0.67243135,0.019624425,0.011021028,0.017038954,0.0099279815,0.014186645,0.0060070967,0.018762603,0.02201814,0.04022345,0.008332165,0.006679067,0.048694022,0.03323823,0.014834357,0.022278477
3zix,0.0075892513,0.0036628814,0.0049777622,0.009000862,0.005740332,0.0032207302,0.0023731003,0.0039849146,0.9005427,0.0052741775,0.004762564,0.002139479,0.0043285983,0.016908646,0.009489668,0.008568782,0.0037210817,0.0037144835
3zk8,0.0013000113,0.0017708283,0.0020400137,0.0053001856,0.0060497206,0.0013414968,0.00866435,0.0061592557,0.0035995897,0.0025316556,0.0013151034,0.002930262,0.0016848854,0.002692452,0.9423639,0.0030041297,0.0030840233,0.004168173
3zkv,0.004179803,0.002176462,0.0011617913,0.004320324,0.0026769382,0.91662717,0.0021833775,0.0024575111,0.00041772865,0.0037426802,0.0046981997,0.0030356243,0.003409555,0.007267802,0.0027305693,0.032335415,0.004197401,0.0023816358
3zmf,0.017339043,0.0068544857,0.0039945995,0.8705381,0.008158287,0.007882387,0.005003033,0.007969388,0.0057280166,0.005901387,0.0045381906,0.016154129,0.0042105583,0.0048124897,0.0103488155,0.0060571902,0.0068621677,0.0076477854
3zn8,0.004873287,0.003951784,0.0026151766,0.0015632062,0.00055659056,0.00086280133,0.0036279697,0.0017379256,0.0001389616,0.0015054828,0.002237996,0.0026911716,0.9597266,0.0052978317,0.0010188987,0.0036220665,0.0025206513,0.0014517332
3zrr,0.03689441,0.42758268,0.10805944,0.02978827,0.01185112,0.04757487,0.0127944285,0.035723235,0.01827771,0.04202113,0.03428622,0.012136989,0.06774729,0.020556843,0.023201397,0.010728212,0.03890849,0.021867244
4a35,0.002964727,0.009962004,0.89300275,0.0050017824,0.003552133,0.0055794762,0.006557905,0.0032584888,0.003692649,0.004296561,0.0036215137,0.0037329022,0.0064748093,0.0063287304,0.003001075,0.003043185,0.032287143,0.0036421965
4a4f,0.0026939234,0.0015046966,0.0011661185,0.0016683133,0.0006388864,0.9755796,0.0008944092,0.00065249956,0.00023839131,0.0011957263,0.00031972345,0.0030006024,0.0012426095,0.00091874524,0.0033079702,0.003296848,0.000715887,0.00096505595
4a5o,0.0019544526,0.0024051126,0.95404243,0.0035585049,0.0032578204,0.0023162987,0.0034485639,0.0010783707,0.005164875,0.0018616163,0.0012516627,0.0012283844,0.004376255,0.0017233933,0.0047647217,0.0030839525,0.0012566623,0.0032269172
4a6d,0.022414416,0.015267323,0.39514807,0.029631702,0.009152605,0.100025944,0.019650277,0.039691184,0.023688452,0.012081239,0.025134185,0.010405513,0.012166084,0.016150624,0.23598868,0.014620918,0.0086719515,0.010110779
4adi,0.92671096,0.0019261678,0.004633088,0.0060705645,0.002905754,0.0030503878,0.008821881,0.001825768,0.007338248,0.007806204,0.0016981423,0.0021373471,0.0022118862,0.009552156,0.0046196845,0.0047586123,0.001972724,0.0019603777
4aec,0.0060355687,0.025529848,0.32147878,0.0042811795,0.0044992715,0.0051420648,0.008900622,0.54098105,0.0055072685,0.011903686,0.005732087,0.0060656928,0.01591724,0.008576456,0.00955376,0.0040883087,0.010429197,0.005377943
4aey,0.0116018,0.022734456,0.6762999,0.023947999,0.013546813,0.014912311,0.018821234,0.011399143,0.020064617,0.014017764,0.011755631,0.021646503,0.0224777,0.019675303,0.036316548,0.021669595,0.01697791,0.022134779
4af3,0.0023046308,0.0024943356,0.0011898533,0.0050912793,0.0013965007,0.02116536,0.0027439068,0.007024083,0.0035234613,0.008187125,0.0023801946,0.9113088,0.0026949488,0.005412359,0.00761403,0.009711264,0.0016118055,0.004146118
4afp,0.026244983,0.018992158,0.010114528,0.015529849,0.10102807,0.03476706,0.014910083,0.01198417,0.5829417,0.017928448,0.0122334985,0.011797299,0.029818175,0.026415773,0.021214496,0.031544056,0.010598889,0.02193665
4alr,0.007345078,0.0070840996,0.022663131,0.007678601,0.0074661984,0.014531188,0.027773496,0.014165633,0.8132254,0.0058053974,0.006068431,0.0072637987,0.008661512,0.011477418,0.020702936,0.0071475366,0.0037605525,0.0071796454
4awt,0.0011264189,0.01945232,0.9563912,0.0036611364,0.00035448218,0.000630772,0.004478157,0.0003198803,0.0010097361,0.0016340762,0.0019445474,0.0016639846,0.0006543967,0.002265391,0.0005432271,0.0006191235,0.0009922385,0.0022589199
4axi,0.0052714325,0.0005533665,0.00083189463,0.0023821546,0.003493404,0.00090876635,0.0013072502,0.0017992167,0.0019449135,0.0017877938,0.002672385,0.9675771,0.0016740104,0.00092433044,0.0017672805,0.0009857644,0.0024492668,0.0016696443
4aya,0.0013527258,0.004623133,0.006501548,0.006040978,0.0029856865,0.89478093,0.0051592756,0.007275634,0.0026942154,0.014693114,0.0027311158,0.010487249,0.010591013,0.005223862,0.0019682073,0.0060350588,0.009030764,0.007825516
4b2h,0.011392283,0.00401937,0.8078793,0.015133809,0.008347612,0.0063479785,0.0063519604,0.004163467,0.010799336,0.017122066,0.0093193455,0.013118128,0.008244872,0.010723887,0.02581406,0.014423083,0.010248743,0.016550621
4b4o,0.013601786,0.015185195,0.23961951,0.01823657,0.0062602498,0.0039032942,0.004151102,0.008665219,0.011530031,0.018487025,0.011820874,0.005324499,0.010838661,0.008806231,0.57666135,0.004991649,0.0048775733,0.03703919
4b6g,0.0038148111,0.00448998,0.84244084,0.0062959273,0.009389985,0.008342527,0.028345825,0.004568745,0.021580175,0.005859751,0.008385721,0.0036948384,0.0046194377,0.0042396532,0.011068966,0.0124271335,0.014935019,0.005500662
4bhb,0.024928309,0.031902924,0.24261563,0.031693857,0.00962285,0.077020325,0.015862849,0.05626273,0.042436253,0.022022998,0.019921063,0.06995185,0.02110816,0.016499378,0.2229339,0.064183794,0.012350628,0.018682482
4bm5,0.027509825,0.01928852,0.04975023,0.053479355,0.071067415,0.22540379,0.010458367,0.022118583,0.004912501,0.0292878,0.019263776,0.11923632,0.028709771,0.010532071,0.25891522,0.013203869,0.018654926,0.01820765
4bq6,0.02945316,0.010645769,0.02168372,0.05807364,0.011149485,0.017413206,0.014583166,0.02043887,0.49396148,0.027280828,0.120821826,0.027245188,0.025943825,0.031600226,0.02104945,0.014118471,0.025608208,0.028929424
4byf,0.0038841066,0.0064469115,0.0027649775,0.00518666,0.0039298935,0.0020757366,0.010294985,0.003975704,0.005960795,0.0048649204,0.004161776,0.91289407,0.0019569462,0.0057146,0.007009344,0.0022334082,0.0065273456,0.01011794
4c0f,0.0057687433,0.0036358086,0.002490606,0.0056892685,0.001156281,0.9480202,0.0014359155,0.0012544395,0.0055929674,0.0021652747,0.0032352945,0.002279304,0.0068379026,0.0031134181,0.0022732236,0.0016732633,0.00088474393,0.002493414
4c0g,0.00569188,0.0065164063,0.003643597,0.0053641903,0.001413205,0.9453918,0.0024452459,0.0016889817,0.0032024384,0.0032484937,0.0026055672,0.0023223567,0.0060792873,0.0020180908,0.0030488498,0.0014375757,0.001574723,0.0023074073
4c5a,0.0015308354,0.0011949706,0.9662762,0.001309739,0.0014989817,0.0022192993,0.0021505663,0.0010814398,0.0009476034,0.0019014081,0.0015957118,0.0019139092,0.0022556784,0.0009968801,0.0060263616,0.0021764957,0.0035688858,0.0013550278
4cbf,0.95101666,0.001009078,0.00025995888,0.00325134,0.005641039,0.0011280006,0.00054734293,0.0021894805,0.00049468153,0.01673992,0.0006088532,0.0016314436,0.00174823,0.0036289569,0.003534343,0.0020677105,0.0017649635,0.0027381182
4ce4,0.0013125667,0.0029298286,0.00062728045,0.004353446,0.008012021,0.0036740855,0.0045288103,0.00277946,0.0010707296,0.0018619039,0.006372285,0.95101064,0.0016623037,0.0017800959,0.0020392945,0.001083103,0.0015711657,0.0033308354
4cnd,0.0043279976,0.0027039798,0.92663974,0.0020686698,0.0023592224,0.0019761724,0.004636819,0.0073416713,0.002499509,0.008041884,0.00496378,0.0017489711,0.008816801,0.0057884776,0.006175106,0.0037190896,0.002558987,0.0036331639
4cnr,0.003498165,0.003990799,0.92681414,0.004253369,0.003516666,0.004483266,0.011075831,0.0034389324,0.0053971466,0.0024262539,0.0034458102,0.0038081561,0.0049255053,0.0047106813,0.005365956,0.0026257616,0.0017135559,0.0045099882
4cs5,0.00185535,0.0014900083,0.002336449,0.0022363355,0.0010834145,0.9602211,0.000930317,0.0010935813,0.0007192762,0.0015855914,0.0012901614,0.0014186945,0.0022894177,0.0020954693,0.0006604734,0.015260894,0.00082004635,0.0026134418
4d0p,0.0048884926,0.0074510374,0.06761806,0.0052543,0.0057274797,0.5141841,0.007294121,0.0017550263,0.0020787222,0.022125663,0.00459574,0.018944263,0.13153303,0.014608136,0.0028430275,0.17587137,0.005496747,0.007730763
4d1j,0.005340529,0.0006743433,0.036838453,0.002518243,0.0024082602,0.0005864344,0.0059109367,0.00060464226,0.0057395976,0.0019240899,0.0014508724,0.0025289103,0.0018357404,0.0045565884,0.0016839012,0.9215647,0.0014897091,0.0023440928
4d4z,0.0029138452,0.004124787,0.0039688093,0.0046042283,0.0017167211,0.9171402,0.0049854605,0.0020660525,0.0006711684,0.0038566412,0.012812479,0.008188979,0.0023456595,0.0025709237,0.0037067847,0.0078822905,0.0140284905,0.0024165555
4d5r,0.049562596,0.0072287116,0.00418996,0.0066251247,0.058973625,0.015771944,0.002852423,0.0050810957,0.68970436,0.007007413,0.01819328,0.0035327964,0.0102067385,0.007891625,0.08097213,0.010811733,0.004465224,0.016929181
4da5,0.0027787567,0.0068152566,0.724711,0.010263337,0.003884805,0.13904983,0.013907511,0.021929638,0.008502699,0.0062769726,0.0044211466,0.012595822,0.00692763,0.008733163,0.010571638,0.005741156,0.0037317697,0.009157868
4djh,0.0006347896,0.002524176,0.0021606332,0.0023232587,0.9614013,0.002246777,0.0033001602,0.001434383,0.001037995,0.001195126,0.0024638793,0.0018411134,0.0022775482,0.0028074738,0.0052560074,0.0013326079,0.002094683,0.0036679835
4dji,0.0040731165,0.0038739978,0.00095674064,0.0028045985,0.0019539513,0.007876121,0.004519312,0.0029921338,0.0013052872,0.0035295596,0.0039150123,0.0023997207,0.0026215469,0.0014033688,0.94458807,0.003567703,0.005274149,0.0023455299
4djt,0.040025353,0.017941494,0.008795291,0.017108826,0.059266984,0.097695835,0.010045371,0.010588166,0.0040218458,0.015791666,0.0123259025,0.012693265,0.016058523,0.014986727,0.6285888,0.009515543,0.017902687,0.0066477703
4dox,0.7097527,0.010421988,0.00047051554,0.0076390784,0.030335646,0.0054475167,0.021529758,0.0091697145,0.047559522,0.023309546,0.04434664,0.0038294673,0.010818256,0.026649771,0.004320049,0.009616346,0.020424936,0.014358617
4dw6,0.00043910783,0.00040868425,0.0010690875,0.0005354476,0.00022466222,0.0005618468,0.00015350687,0.00037151162,0.00015194724,0.0002560634,0.00040665636,0.00067984086,0.00020507,0.0003489115,0.99329984,0.00033784428,0.00032688063,0.00022311487
4dw8,0.0017088057,0.002279517,0.96604127,0.001035344,0.0013791302,0.0025144408,0.00090155785,0.0055800634,0.0010200631,0.0019901965,0.0015712078,0.00183583,0.0011853591,0.0020028802,0.0024485472,0.0015235634,0.0030629148,0.001919166
4dxg,0.00019784483,0.00017071336,6.744936e-05,0.00017325938,0.00025253822,0.00042174567,0.00020719077,0.0002672193,0.9941644,0.00053382735,0.00019988889,0.00021608012,0.00030648007,0.00058416853,0.0012782998,0.00010353242,0.00044680474,0.0004085953
4e68,0.0029849568,0.0005721582,0.0024595067,0.0014006344,0.0015360531,0.96443164,0.002133451,0.0007430099,0.00049240404,0.0020592532,0.0017723823,0.005854521,0.0014618356,0.0020416335,0.0027992928,0.0014716957,0.0031531923,0.0026323695
4edi,0.0036228993,0.0014017957,0.0062619853,0.0026946117,0.009204798,0.0004104126,0.004230754,0.0032143793,0.0012371523,0.0028710621,0.004062818,0.94294494,0.0037786143,0.0015450164,0.0016347131,0.005815279,0.0020113452,0.0030573916
4eg2,0.00259956,0.0019625474,0.95307666,0.0045443573,0.0020261821,0.0047093905,0.0031523674,0.0009603899,0.004270077,0.002873828,0.0015499444,0.0023946133,0.0017315581,0.0034660238,0.0015081472,0.004204624,0.0031651007,0.0018046295
4epi,0.0025325464,0.0011730926,0.00039720445,0.00044898677,0.98269963,0.0011586454,0.00046403485,0.0015735268,0.0019791871,0.0004240101,0.0012365939,0.00052312465,0.00095416605,0.001070459,0.0004727541,0.00053801015,0.0010746793,0.0012794664
4esa,0.0022956969,0.0019070187,0.9715487,0.002069679,0.0014019416,0.0030156358,0.0016749555,0.0014913268,0.0010949249,0.0015175403,0.0016330576,0.002158088,0.0013039467,0.0018135189,0.0013830552,0.0008130899,0.0014123194,0.001465469
