name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3s8k,0.0035063473,0.001341525,0.0007761616,0.0011852417,0.0024956935,0.00037330567,0.0010127492,0.001113405,0.9782023,0.0012289716,0.0006991083,0.0010527094,0.0019066425,0.0009496322,0.0012597679,0.0007128167,0.0011921648,0.0009915502
3sao,0.001888928,0.0010525255,0.0011732855,0.0013002534,0.0013219776,0.00070826086,0.002042689,0.0010354228,0.9718122,0.0010632833,0.0015119965,0.0023136989,0.00265202,0.001730654,0.0026358285,0.0012997129,0.002773473,0.0016838327
3shq,0.028076801,0.011928146,0.013064411,0.01212076,0.011953894,0.72698766,0.009283716,0.033264518,0.0052623097,0.008557712,0.029471107,0.059235223,0.005771659,0.011539868,0.0039322153,0.010535053,0.00832753,0.010687448
3shu,0.00025685588,0.00094535714,0.00027121083,0.00079498335,0.0008915618,0.0012740336,0.00076456374,0.0015672591,0.00021104261,0.0013521356,0.0028921084,0.0018509998,0.0029576113,0.0016682113,0.0005645868,0.002448338,0.00051640917,0.97877276
3sli,0.017149355,0.0214049,0.006425841,0.015217602,0.019562695,0.0058128806,0.0595248,0.012291278,0.6717072,0.024080954,0.011875926,0.0061021093,0.021025015,0.012295469,0.058183882,0.015105753,0.012408223,0.009826066
3slt,0.00039862795,0.00023827067,0.0008696831,0.9711075,0.00072810554,0.00019682082,0.0013561916,0.0033064946,0.0020736328,0.0042755427,0.0014092347,0.0016537047,0.0011383264,0.0032401022,8.2960454e-05,0.005139951,0.0014018931,0.0013828938
3sok,0.02506546,0.009018743,0.0007096061,0.0036882388,0.007846927,0.0024504557,0.039684024,0.014510976,0.010124812,0.012238623,0.0055523296,0.009193426,0.00760225,0.81603307,0.015151793,0.010078638,0.0048227753,0.006227905
3som,0.69876647,0.014176738,0.06446443,0.005533613,0.11581851,0.010201363,0.006858552,0.001109894,0.0046069594,0.0072647464,0.003337797,0.0058833617,0.007568386,0.004188626,0.022844588,0.011288118,0.0057735387,0.010314303
3sxq,0.0073062037,0.008055732,0.0026514996,0.008557101,0.0061732903,0.0012979475,0.8586387,0.0074932235,0.0054965946,0.013112795,0.0014720104,0.0057050143,0.01254131,0.0032846811,0.031003607,0.013706718,0.006594483,0.0069091367
3t0p,0.0013296737,0.002221079,0.007529509,0.002087737,0.0074149636,0.0033930924,0.0014342512,0.0013841597,0.0025286288,0.0023992928,0.0017099796,0.0012136608,0.0025079353,0.0020238776,0.0068730046,0.94983155,0.00068924826,0.0034284154
3t0r,0.003944852,0.0035140167,0.0035686244,0.0034654792,0.0032331573,0.0026959581,0.0045732763,0.0036850506,0.93383324,0.0039356863,0.0035867246,0.00373472,0.0035094821,0.0051379786,0.006534827,0.002634383,0.005683721,0.0027288068
3t3j,0.0006912525,0.0024179153,0.0073114713,0.008266014,0.0004163786,0.007739325,0.0010678746,0.9277232,0.00034723722,0.010502816,0.007817303,0.003671626,0.006197379,0.0011641383,0.004505977,0.0028616288,0.005280626,0.0020178293
3t88,0.012831612,0.029954858,0.71862906,0.010800062,0.0034206228,0.001239541,0.015029989,0.012194902,0.0010061178,0.007841967,0.0099263955,0.0015288336,0.0034211806,0.008112199,0.115910605,0.033043444,0.007970069,0.0071384935
3t9n,0.00018598228,0.0006807823,0.0016911132,0.0009196335,0.00034635628,0.00037101156,0.00033306537,0.0004300488,0.0002848829,0.0005960046,0.0011766106,0.00048692632,0.00081331044,0.00042465367,0.98910004,0.00083984097,0.0003425827,0.0009771436
3tay,0.827479,0.010964213,0.00464279,0.007251392,0.0057318257,0.03023011,0.004092076,0.0026567047,0.0038878443,0.016640779,0.017187083,0.0024572446,0.005592617,0.02339207,0.0030241564,0.019832486,0.006049458,0.008888168
3tex,0.0026605278,0.0050092232,0.0054415427,0.0028751162,0.0027498007,0.00070437265,0.0058515123,0.0045921076,0.91026944,0.0048007206,0.0015850395,0.00325069,0.0054308707,0.0039864234,0.030594679,0.0019806202,0.0051672203,0.0030501082
3tj3,0.001600611,0.0011323052,0.0025692068,0.0022156364,0.00065658626,0.97521305,0.0021591985,0.000763276,0.0009843212,0.0014975278,0.0018871393,0.0014484883,0.0014207226,0.0010853664,0.0021773092,0.0007294551,0.0008737031,0.0015861456
3tjq,0.001002324,0.0019466747,0.001191829,0.0023340434,0.0013142643,0.000988735,0.0022077928,0.0013292498,0.9714248,0.0017457694,0.002411979,0.0004832375,0.0014793414,0.0023103845,0.0033480644,0.0013994274,0.0010747099,0.0020073017
3tqb,0.0013457424,0.0026448024,0.95059747,0.0038077275,0.0019139893,0.003350896,0.0013882662,0.0024533793,0.0075096036,0.0020419352,0.0031722167,0.0067113605,0.0016575922,0.0016147345,0.0019744982,0.0027384148,0.0022851748,0.00279222
3tqt,0.0077475654,0.012097469,0.72773767,0.0074159503,0.0073272064,0.020832617,0.010961114,0.016599962,0.0068615633,0.0045405356,0.011296478,0.00939436,0.015081748,0.008557751,0.11337577,0.009124763,0.004552457,0.0064950474
3tr0,0.0008137735,0.0003506971,0.99107003,0.00061031035,0.00040833786,0.00044604996,0.0008073787,0.00050008664,0.0004060338,0.000554189,0.0003354598,0.00055644615,0.00051390147,0.00053982885,0.0007221524,0.00030043392,0.00029953444,0.000765385
3tr2,0.004143527,0.0046042367,0.9116564,0.003950803,0.0040967707,0.010346156,0.0054056076,0.007089459,0.0019834896,0.0036610633,0.0022530456,0.0023600447,0.009232695,0.00202633,0.011915286,0.0054636607,0.0048383013,0.004973197
3tu1,0.0012259637,0.0014856651,0.0009813164,0.0016114222,0.0008472451,0.97258705,0.0011370585,0.0016444899,0.002564535,0.001722503,0.0017195501,0.0020855826,0.0020146198,0.0013035713,0.0020489492,0.0011909363,0.0015972184,0.0022322116
3tx7,0.007017286,0.0022673614,0.009561866,0.0048809894,0.0007790715,0.9542631,0.0018167802,0.0004605172,0.0013393306,0.0025040193,0.0015797961,0.0006397415,0.0012096532,0.0015782834,0.0046186596,0.00070489914,0.0021252227,0.0026533736
3u62,0.0037163699,0.0044055567,0.9267775,0.0029861755,0.0045840605,0.0035554005,0.0045296676,0.0032447134,0.0036779712,0.004167447,0.0047563952,0.0069075143,0.0034445026,0.0032488813,0.0042549428,0.0059097894,0.004521487,0.0053116255
3u8v,0.03205073,0.010253311,0.13804342,0.026852354,0.004036005,0.021537105,0.09396173,0.010017472,0.37221068,0.021974467,0.10520111,0.04054954,0.03132872,0.013498961,0.011941671,0.01645032,0.026967848,0.023124551
3ubu,0.00090631476,0.0005765097,0.0008375828,0.0009074127,0.0006757017,0.00034649714,0.00053068413,0.000747991,0.9876732,0.00046261697,0.0012045513,0.00079314475,0.0009009756,0.0006925008,0.00051061297,0.0006042415,0.0008003499,0.0008289185
3udt,0.0035833777,0.0024560106,0.0018073488,0.0012426513,0.0044227336,0.92428476,0.0010031676,0.00652919,0.02864275,0.0014379122,0.0037289246,0.0054995134,0.00300135,0.00490764,0.0017707678,0.0006780709,0.0039936923,0.0010101363
3ue3,0.00060756435,0.0010372361,0.0006255567,0.0070358017,0.0012388355,0.00060955354,0.0033391144,0.00071248907,0.0011749603,0.00075291534,0.0012738866,0.0010250702,0.001452223,0.0016638032,0.972071,0.0009511494,0.003147579,0.0012813123
3uj3,0.06925375,0.03479327,0.31341788,0.06039479,0.016592732,0.010087562,0.044973593,0.042889424,0.04050377,0.06358038,0.0197544,0.117312975,0.026403433,0.023784822,0.03852715,0.031081267,0.02562654,0.021022364
3unf,0.0012657847,0.002753272,0.0010624906,0.001888619,0.00238583,0.0016463618,0.0026245671,0.0027253714,0.0017235739,0.0024931924,0.0013877678,0.0019847024,0.0016004086,0.0018292218,0.0021752252,0.96576846,0.0018885732,0.0027966404
3uon,0.00455351,0.0038200226,0.006137526,0.0084659215,0.6901324,0.018045058,0.011371259,0.0028105336,0.0031670232,0.0040844986,0.0056102253,0.0023761725,0.0058285613,0.0011843762,0.20227616,0.01518339,0.0024746535,0.012478776
3up0,0.002200158,0.001292749,0.0022430464,0.0025020735,0.002015782,0.9664701,0.0018813603,0.0019708392,0.0017579247,0.0012355064,0.002918996,0.0029647148,0.0017322962,0.001506369,0.0031271088,0.0012177213,0.0015972875,0.001365876
3us1,0.0026097714,0.0027975645,0.002727358,0.0019325124,0.0035926392,0.9453936,0.0054490333,0.0021278132,0.0048538526,0.0020323,0.003701579,0.0050888774,0.0024046032,0.0023602077,0.0039357212,0.0049849106,0.0014463637,0.0025612763
3utn,0.005252991,0.03761152,0.37000567,0.0153533425,0.007906715,0.111938275,0.032344505,0.22814222,0.027602965,0.018766103,0.026517482,0.01354199,0.019032232,0.011595549,0.008814047,0.0152815655,0.023347016,0.026945781
3uyv,0.029750356,0.019973582,0.022781448,0.048805155,0.009318597,0.026908485,0.023462247,0.01274219,0.64932466,0.029157681,0.025704466,0.008532968,0.015984634,0.010544073,0.016982034,0.010631768,0.020308373,0.019087378
3v03,0.002440435,0.0033592535,0.0025415346,0.0025714652,0.0033403875,0.0012712273,0.007767593,0.0016833936,0.94394,0.0027105978,0.0054445993,0.0040331287,0.003519274,0.0032483542,0.0030473238,0.004703129,0.0014210172,0.0029573923
3v9m,0.002091476,0.0026093223,0.0013733727,0.0021202364,0.0017867467,0.0014596637,0.0029095814,0.0023107207,0.9627619,0.0030984073,0.0021389534,0.0032629378,0.0016437708,0.0022256747,0.0015899612,0.0016556585,0.0020031636,0.0029584388
3vbz,0.003857597,0.0034981382,0.0028068335,0.0041879015,0.0032110915,0.0022433735,0.0038725662,0.0041466057,0.94212645,0.003963273,0.0024761374,0.004943333,0.0030345432,0.0033006398,0.0020808012,0.0024208915,0.0028872704,0.0049425624
3vl9,0.011768104,0.015308725,0.00545991,0.0057443455,0.00244697,0.0062595997,0.011781074,0.0070126853,0.8441286,0.0077819517,0.012064653,0.0045683687,0.0073251817,0.022601603,0.010112222,0.0052332496,0.013250316,0.007152431
3vrd,0.010218363,0.004901146,0.0030686606,0.0065417234,0.0075735548,0.0016638646,0.86024195,0.0061158203,0.008483484,0.024396995,0.0046043913,0.011571119,0.0041231974,0.00576856,0.014091762,0.0150474915,0.005924138,0.0056638494
3vyb,0.00090060884,0.00084355095,0.0007060221,0.0008891569,0.00046248772,0.9832252,0.0006926286,0.0016182421,0.0008929366,0.0011216754,0.000762357,0.0015002763,0.0013680398,0.0007957674,0.0008965584,0.0012626192,0.0005526906,0.0015091784
3w4r,0.0020312122,0.002017939,0.0013776217,0.001805335,0.0024308572,0.00050263584,0.0016177896,0.003105753,0.9633924,0.0012266283,0.003590269,0.0028127274,0.0023213348,0.0032903785,0.0023241513,0.0019991642,0.0023126828,0.0018411265
3wje,0.014484923,0.015353109,0.1393568,0.03944289,0.010405562,0.06974612,0.02954305,0.052063085,0.1782397,0.02316439,0.026924152,0.019312521,0.04133394,0.035301723,0.17460707,0.018255029,0.08358777,0.028878134
3wmt,0.0022735563,0.0020496137,0.00057086785,0.0014727279,0.0012490985,0.004300317,0.0042254627,0.00086829276,0.948941,0.0018398428,0.0038229795,0.0008356388,0.0026467307,0.0028566828,0.013436619,0.0023761098,0.0039853496,0.002249161
3wqa,0.008492078,0.0042008893,0.0032512676,0.9153125,0.0054547,0.0034924014,0.00710344,0.0020323931,0.003537841,0.0043872213,0.0029804208,0.0039186557,0.0014770478,0.0067278007,0.004419232,0.0043608043,0.0061384896,0.012712819
3wtg,0.003037737,0.0029296016,0.9392731,0.0040040766,0.0034855767,0.0029681318,0.0027720383,0.0035687368,0.002942925,0.004073259,0.0047956402,0.0030696355,0.003375255,0.003915824,0.0056471815,0.0033881553,0.003245069,0.0035079399
3wu1,0.036691923,0.0053495904,0.0038816312,0.004143331,0.0075963074,0.8666292,0.003326328,0.003269219,0.0113706775,0.005640659,0.008372414,0.009093236,0.0032420694,0.014277299,0.0045369486,0.0037171375,0.0010043524,0.007857819
3wwt,0.019808846,0.015985843,0.034764696,0.02563534,0.017181875,0.057298355,0.037024405,0.02530212,0.032489803,0.016601235,0.05661009,0.44303602,0.085639425,0.011851346,0.011700027,0.03907411,0.028594082,0.04140238
3x2f,0.001305039,0.00172959,0.9729284,0.0024910183,0.000849195,0.0006009159,0.0019693514,0.0005837461,0.0032434624,0.0014833878,0.0015156406,0.0014734676,0.0013886153,0.0015138602,0.0008404072,0.00208278,0.002934528,0.0010666314
3zgl,0.011819511,0.006891732,0.7102211,0.012905304,0.0036899038,0.03156392,0.008567608,0.013408475,0.00615422,0.02195024,0.019379592,0.02366325,0.012974961,0.0068400996,0.06776082,0.023730757,0.0073139328,0.011164706
3zix,0.0030376948,0.0067459764,0.001790652,0.0032698952,0.0035238818,0.0010898226,0.0026206216,0.0036916109,0.9346878,0.003970078,0.0017961533,0.002214504,0.0026323893,0.007845963,0.013511789,0.0013736871,0.004050403,0.0021471581
3zk8,0.0034786856,0.004907986,0.002811598,0.005514596,0.0035950972,0.005265897,0.01664674,0.0015089948,0.004398263,0.0071908636,0.007005706,0.004816402,0.004875921,0.0049390085,0.9136767,0.0024301854,0.004691921,0.0022456164
3zkv,0.004414945,0.0044768453,0.0023136728,0.0014684779,0.0009625155,0.95370555,0.00032604174,0.0016646605,0.0005520613,0.0017589581,0.004195876,0.00092189363,0.004313428,0.0027777157,0.002272901,0.010360895,0.0022343853,0.0012791256
3zmf,0.010163006,0.0055027055,0.0033590817,0.91828907,0.008127982,0.0050780997,0.005144171,0.002377468,0.003258815,0.004535571,0.0032817442,0.0021887268,0.00090264063,0.0053888215,0.0034043947,0.0040992713,0.0028034612,0.012095138
3zn8,0.00422139,0.002467671,0.003669358,0.008827821,0.012178612,0.004196435,0.0028239584,0.0022383612,0.0012691082,0.0006856574,0.00077455834,0.0011189736,0.9296389,0.0029811305,0.0032972596,0.005357902,0.0074785184,0.0067743147
3zrr,0.038294137,0.19119763,0.13849899,0.024888635,0.037371755,0.03651852,0.017784698,0.031276625,0.04473377,0.0354639,0.042712163,0.022008339,0.033440184,0.025669254,0.0923102,0.069991365,0.08422,0.033619884
4a35,0.021225262,0.14722641,0.023836238,0.015476784,0.014125285,0.016803736,0.027998274,0.271986,0.027125513,0.01967658,0.026192559,0.017569238,0.02119904,0.030839022,0.10148753,0.06681638,0.14132077,0.009095388
4a4f,0.0016578782,0.0032529419,0.008290695,0.0014864788,0.0006511045,0.9572694,0.0012001947,0.0016316499,0.0006960803,0.0032355185,0.002944396,0.0029150648,0.0027708726,0.0014881908,0.0050272397,0.0018652909,0.001028995,0.0025880963
4a5o,0.0008787572,0.0006946201,0.9861994,0.00082579674,0.00049970526,0.00026941384,0.00061858224,0.0003733559,0.0014374481,0.0010666804,0.00039731778,0.0004091516,0.0016650242,0.0008428892,0.0009691293,0.0012264673,0.0010070463,0.00061913906
4a6d,0.018354163,0.038491793,0.53764224,0.01975312,0.0061849817,0.0071019484,0.04820654,0.030760346,0.10795497,0.013670779,0.02374755,0.008970083,0.016850851,0.038286563,0.056038313,0.0038920108,0.013329879,0.010763912
4adi,0.96867377,0.0018217128,0.0038015167,0.0014833674,0.0016619153,0.00076532544,0.0021474012,0.0008775997,0.001821976,0.0028194985,0.0007718953,0.000635216,0.0014696061,0.0018643454,0.0028885598,0.0015647315,0.0017710173,0.0031605386
4aec,0.0025340507,0.022340802,0.23670745,0.0023038844,0.002749224,0.001988358,0.009767242,0.6330012,0.0077462345,0.005134182,0.00605919,0.006252829,0.0042791297,0.013618711,0.013409046,0.008860028,0.014486001,0.008762403
4aey,0.013381456,0.026994908,0.8325583,0.0068842988,0.0150367115,0.004481921,0.0044452036,0.007418646,0.024565857,0.0060668583,0.0018398685,0.0071761897,0.0098026525,0.009749171,0.0076106843,0.006465501,0.006007553,0.009514191
4af3,0.0032492396,0.0033311613,0.0044941613,0.006714704,0.0043288236,0.016600693,0.004420428,0.0051901117,0.018796837,0.005160934,0.0078040003,0.8809607,0.0042803055,0.0028188278,0.01374926,0.010838419,0.004231368,0.0030300703
4afp,0.07884649,0.013914244,0.02899885,0.022749566,0.024527384,0.0762563,0.030404715,0.025255209,0.41692427,0.014808469,0.07126087,0.0401769,0.028487464,0.04433669,0.020589085,0.030021532,0.011785911,0.020656029
4alr,0.01006167,0.0037198067,0.00474823,0.010611285,0.0049649216,0.025863774,0.025851179,0.0036157575,0.8088643,0.011711613,0.013614567,0.003531045,0.0067262286,0.007614862,0.036155764,0.010199802,0.004365518,0.007779706
4awt,0.0017567805,0.013683368,0.95431066,0.0007278307,0.0023871376,0.0030649258,0.0024035645,0.005042115,0.0031547183,0.002920168,0.00048929127,0.0009091608,0.0016226444,0.0017622232,0.0025325664,0.00029184166,0.0010030953,0.0019378364
4axi,0.0034067845,0.0016404594,0.00525365,0.003921123,0.004976791,0.00094963744,0.0016931209,0.0007578166,0.0029613012,0.0023608855,0.0029693155,0.9462384,0.0025237256,0.002687767,0.0052125193,0.009355199,0.0025874774,0.00050401327
4aya,0.0020384293,0.00079356274,0.001021351,0.0013105385,0.0007312895,0.97906315,0.0008560908,0.0009367743,0.0014499396,0.00097479596,0.00077794597,0.0037119088,0.0019916631,0.00077535876,0.00054084806,0.0008311772,0.0013377044,0.0008575293
4b2h,0.008072949,0.0036154871,0.9125296,0.00961066,0.0032292658,0.0013690025,0.0037447172,0.0040317653,0.0059731537,0.0033594295,0.0046680532,0.0020614006,0.0088071935,0.0033270365,0.011472425,0.0055173147,0.0034821713,0.0051282817
4b4o,0.03906199,0.0123195825,0.22188424,0.026568819,0.010286735,0.0030188973,0.020119218,0.012140349,0.025262352,0.01235397,0.022814304,0.014169236,0.024717666,0.018741185,0.4568078,0.01961976,0.04869348,0.011420393
4b6g,0.0017562375,0.0029530118,0.91678697,0.0032186697,0.002989018,0.0025867461,0.036070254,0.0025774098,0.00439987,0.0022947986,0.0023118607,0.0019213883,0.0033137675,0.0018323868,0.002270762,0.00544913,0.0016208314,0.0056468
4bhb,0.04852893,0.019856129,0.077244096,0.066910155,0.0198661,0.11522598,0.040744238,0.027429394,0.10465759,0.031153724,0.0437748,0.044182323,0.033627536,0.046692353,0.10449019,0.06772232,0.06352223,0.044371955
4bm5,0.04528942,0.020596169,0.1631627,0.03185205,0.06625706,0.05262011,0.014507825,0.02312458,0.24142617,0.024166267,0.038438678,0.03555537,0.067482725,0.025610415,0.034485564,0.06489886,0.024361504,0.026164563
4bq6,0.053213004,0.026916554,0.01992446,0.035856795,0.012653259,0.020521555,0.016860573,0.026916197,0.5411236,0.025784278,0.0209019,0.023430035,0.016662385,0.041459356,0.020303508,0.041581877,0.02032346,0.03556718
4byf,0.004093425,0.0080221305,0.008612964,0.0066036563,0.005402059,0.0012517133,0.0035525751,0.0037148704,0.0033068922,0.0037271576,0.0020663948,0.92305636,0.0047130357,0.0047814883,0.003066853,0.0037434942,0.0054990756,0.004785856
4c0f,0.002672595,0.0024608173,0.0021300989,0.0023633582,0.004545797,0.9576724,0.00050367624,0.0016257977,0.0010269867,0.0016409338,0.003813985,0.0057460945,0.0024035308,0.0025499682,0.0024032511,0.0021613478,0.001963862,0.0023154519
4c0g,0.0022176187,0.0013829387,0.0019204936,0.002321817,0.0018608285,0.9565831,0.000698295,0.010337709,0.001139066,0.0021081485,0.002509164,0.0041886135,0.002522101,0.0020701129,0.0009455498,0.0015966779,0.002157467,0.0034401717
4c5a,0.0009999368,0.0010767423,0.9712406,0.001545595,0.0020868636,0.0013507217,0.0013282406,0.001124448,0.000964731,0.0010619046,0.002459067,0.0027678148,0.0019980522,0.0005766311,0.005071846,0.0020177378,0.0012212328,0.0011077491
4cbf,0.94167465,0.0018505626,0.0005746849,0.0024300923,0.010088584,0.0021550704,0.005050918,0.0026477263,0.0022861818,0.0061555756,0.0027693354,0.002188629,0.0027380507,0.005495181,0.005531632,0.0020183278,0.0023896296,0.0019552615
4ce4,0.003165979,0.0009983295,0.00083039596,0.002331364,0.0020526277,0.002041613,0.0025134636,0.0006497236,0.004063298,0.0019206426,0.0018944766,0.9670934,0.001425663,0.003082685,0.001220003,0.0011906069,0.00144361,0.0020821146
4cnd,0.017366042,0.012233114,0.74078596,0.020119065,0.015530334,0.016105149,0.019554248,0.021474011,0.0112669105,0.015933624,0.009753423,0.008804302,0.018979121,0.008234943,0.023164231,0.023458503,0.008004052,0.009233
4cnr,0.0025968684,0.0040161484,0.9392534,0.0032801426,0.0013135694,0.00309135,0.0073383683,0.0027469208,0.011341276,0.0044957325,0.0024151853,0.0011287066,0.005470328,0.0014239133,0.0034336771,0.0017640778,0.0020182708,0.0028720559
