name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wmt,0.04028434,0.009742931,0.013141975,0.006378082,0.010218888,0.036001243,0.01248244,0.012043021,0.80604535,0.008750732,0.007058473,0.0013884199,0.014351186,0.0031661876,0.005921073,0.0022698927,0.0035304064,0.0072253635
3wqa,0.0018187923,0.0015050045,0.00027152657,0.9743891,0.0005880314,0.004994024,0.0012890651,0.00034136212,0.00058287865,0.0015526415,0.00042262927,0.00052725634,0.0011927163,0.0024544634,0.0016609348,0.001132395,0.0031586133,0.0021185481
3wtg,0.0014399466,0.0015895205,0.97269565,0.001975695,0.0015699423,0.0016307825,0.0014787107,0.0013197094,0.0018464504,0.002075141,0.001642191,0.0009518922,0.002157472,0.0020281544,0.0016312421,0.001031988,0.0014221185,0.0015135717
3wu1,0.001252792,0.0016820083,0.0005394062,0.0018681379,0.0022503647,0.9762464,0.0016411089,0.0007602148,0.0011729999,0.0018957073,0.0006744006,0.00038625766,0.0010242107,0.004194939,0.0007107893,0.00030305306,0.0010499972,0.0023471846
3wwt,0.031360947,0.008864505,0.019211996,0.024120716,0.008698064,0.15828116,0.010771654,0.054417387,0.0041161967,0.023614762,0.037210528,0.25935534,0.12727977,0.044404015,0.014577821,0.08967334,0.012514857,0.07152698
3x2f,0.0009882222,0.0021539393,0.9780066,0.0015215368,0.00086613157,0.00071089255,0.0012488589,0.00080100866,0.00052227767,0.0027872785,0.0013320227,0.0009794144,0.0014383718,0.0017782521,0.0021774783,0.00095358735,0.00037789333,0.0013561872
3zgl,0.0144765945,0.019196121,0.6239554,0.008137031,0.0050592395,0.031078476,0.014062533,0.007829118,0.0033551815,0.011917529,0.025419036,0.048636816,0.006892834,0.017312866,0.12604792,0.01848918,0.0068546725,0.011279398
3zix,0.00083142996,0.0014695842,0.00047138138,0.0017636069,0.0010488312,0.00032058242,0.0006596217,0.0010750396,0.9588735,0.0009155024,0.001421792,0.0041701067,0.0015559806,0.01383439,0.004032006,0.0028217656,0.0016483704,0.0030864384
3zk8,0.0017231803,0.0015129809,0.0022427137,0.0026878512,0.0022471922,0.0016464762,0.014991951,0.0022397586,0.0013114784,0.0039881454,0.002603225,0.0023627863,0.0021757563,0.0014948358,0.9499182,0.0010899464,0.0016587909,0.0041047265
3zkv,0.00072318217,0.001671383,0.0009645744,0.0022253527,0.0017373197,0.9506817,0.005300891,0.0013250344,0.0008828855,0.0021580071,0.0066379067,0.00058714696,0.0024707508,0.0038579262,0.0050195055,0.009737709,0.0021757449,0.0018429259
3zmf,0.002570744,0.003130995,0.00014468227,0.9661837,0.0010339863,0.0048117703,0.0003827173,0.00063721405,0.00043321314,0.0018468502,0.0010910766,0.00021096568,0.0010090087,0.00087407284,0.0054168412,0.0009403453,0.007963558,0.0013181973
3zn8,0.000121873214,0.00090577727,6.2348874e-05,0.00026396086,0.00017224783,2.9221328e-05,0.00015441756,0.0004044691,6.449998e-05,0.00055680313,0.00012816337,6.377195e-05,0.99279165,0.00032350013,0.00019485707,0.0034545914,0.00013680743,0.00017106082
3zrr,0.01674959,0.38224828,0.36930063,0.014938977,0.0028086407,0.006961922,0.007840181,0.024775747,0.010469265,0.008444892,0.002640664,0.0054986454,0.059912495,0.025544219,0.008396972,0.019213667,0.022841614,0.01141368
4a35,0.0035652323,0.0064743687,0.8486412,0.0060362,0.0070610885,0.030062024,0.009703847,0.022590179,0.004496885,0.0031091126,0.0077361823,0.004107453,0.0025567291,0.0046386537,0.0032228883,0.001439323,0.019613288,0.014945375
4a4f,0.0013092096,0.0030445596,0.0014230491,0.0035434829,0.0026983619,0.9487068,0.0029221026,0.0010411658,0.002550073,0.005239991,0.003634788,0.0029000207,0.0027063978,0.0017747204,0.004892453,0.004364696,0.0019349066,0.005313329
4a5o,0.0010845764,0.0007896826,0.97379625,0.0011222016,0.0018830494,0.00069045206,0.0019254456,0.0011124851,0.00072255114,0.0016450036,0.00045475154,0.0003528977,0.0028327506,0.0014701633,0.0058794,0.0011850329,0.0022680026,0.0007853495
4a6d,0.015462101,0.004966795,0.8089761,0.011952682,0.006286535,0.0098278085,0.007946622,0.011149505,0.00282581,0.009213188,0.0058553126,0.004279579,0.0067739515,0.005221837,0.073503695,0.0021208911,0.008166458,0.0054711285
4adi,0.92019916,0.0023684946,0.0045266408,0.012750796,0.006668145,0.0025244504,0.005366069,0.00527824,0.00342443,0.004798418,0.003909513,0.005276589,0.0031991361,0.0067203473,0.004163465,0.00161728,0.0029617732,0.0042470684
4aec,0.0031896476,0.0057929605,0.42633978,0.008027933,0.0035209225,0.0068834126,0.006167895,0.4630278,0.0042940727,0.0033974287,0.004093566,0.003157045,0.0091926,0.002774215,0.0030478688,0.0071455315,0.03385888,0.0060884054
4aey,0.022404293,0.013748869,0.8249825,0.009701522,0.009968385,0.0013094894,0.0031416176,0.011077679,0.009086646,0.01397067,0.005647224,0.012218081,0.01242496,0.008027265,0.024790436,0.003082189,0.007996397,0.0064217784
4af3,0.0030184167,0.0023362495,0.00046733854,0.0047554723,0.002107326,0.13353445,0.003949059,0.009567442,0.0010023538,0.011825729,0.0014630497,0.7936664,0.013427255,0.003736746,0.003310097,0.0026983034,0.00051208044,0.008622142
4afp,0.02949832,0.016815657,0.00997027,0.030215943,0.015525274,0.05831273,0.02672146,0.01696114,0.54902947,0.029125042,0.019836143,0.0135336155,0.030234745,0.05094674,0.030233374,0.03630459,0.017024448,0.01971111
4alr,0.0121787945,0.007465902,0.033407554,0.033891074,0.01969283,0.010572,0.044489898,0.017084857,0.59711754,0.015089276,0.02348095,0.014667959,0.0166102,0.020810321,0.08703477,0.023367591,0.014628494,0.008410057
4awt,0.0011658041,0.04891988,0.9207845,0.00046563262,0.00048671413,0.0053230315,0.0027141194,0.0005239676,0.0024181965,0.0010961915,0.0024999848,0.0016741685,0.00087107974,0.0009960345,0.0030384916,0.0025841824,0.00061716925,0.0038207732
4axi,0.0012956008,0.002040797,0.003822834,0.001692791,0.005962143,0.00727477,0.0017998387,0.001545481,0.002962487,0.004975774,0.0015801701,0.9502547,0.0017451067,0.0028454063,0.0031690882,0.0047594295,0.00086463755,0.001408863
4aya,0.0016222055,0.0025130913,0.0015240939,0.0047975816,0.0042697033,0.9547161,0.0015165567,0.0018805542,0.0042448356,0.0026797908,0.0022011627,0.0026056673,0.0026506234,0.0037321257,0.0018810807,0.0018233007,0.0027671964,0.002574435
4b2h,0.0038220335,0.0073375124,0.9252701,0.0033207065,0.0018644013,0.0029626477,0.0012760052,0.0011233136,0.0021020202,0.005044497,0.0030278212,0.006346534,0.0030108958,0.0052732015,0.010898644,0.0065913512,0.0053880094,0.0053401836
4b4o,0.014453555,0.018443644,0.11120847,0.018064303,0.014234381,0.01291465,0.03326134,0.015026772,0.07872131,0.01709945,0.017227065,0.010615645,0.020089991,0.008889997,0.57723254,0.009455198,0.017192535,0.005869201
4b6g,0.002259192,0.0012380785,0.97437006,0.0013009774,0.0018115296,0.00096153066,0.0035418423,0.0014515121,0.0017095801,0.0014441595,0.0012676358,0.00036693725,0.0017943638,0.0021228064,0.0009899312,0.0019053257,0.00024426373,0.0012203559
4bhb,0.0267719,0.04281336,0.20600641,0.022670139,0.057882536,0.053071845,0.03816579,0.017158488,0.1150898,0.01497115,0.0152480155,0.10627407,0.03996358,0.061335277,0.104248844,0.044150747,0.018401425,0.01577664
4bm5,0.018729642,0.022064958,0.03255462,0.015384031,0.098685496,0.10914627,0.008740045,0.025507737,0.07469511,0.046351355,0.047624722,0.040722057,0.06203411,0.042525824,0.050554786,0.23851229,0.022986988,0.04317993
4bq6,0.082576014,0.03489863,0.03009725,0.027673867,0.02422746,0.02358604,0.020815538,0.030248197,0.45826918,0.0199651,0.024651708,0.02296689,0.03132772,0.05417327,0.027534645,0.019658463,0.02889548,0.038434535
4byf,0.0021231025,0.004370472,0.0029182015,0.006590866,0.006425887,0.009673612,0.004001806,0.005985945,0.0031376344,0.0067404658,0.0027307791,0.9174931,0.004622019,0.004081733,0.004096286,0.0060284417,0.0014043468,0.0075753774
4c0f,0.00080723525,0.0018294556,0.0009875429,0.002602066,0.0019166764,0.97131324,0.0013454197,0.0018950384,0.0013848018,0.002077058,0.0014425033,0.0014455984,0.002478441,0.0031655033,0.0011002752,0.0013535371,0.0011857179,0.0016699446
4c0g,0.0016201412,0.0018173555,0.0016773964,0.003192457,0.0022978138,0.9594087,0.001746898,0.0032620186,0.001922255,0.0035893193,0.0024040244,0.0027212577,0.0034877139,0.0028501735,0.002077945,0.0026072753,0.00090541143,0.0024118011
4c5a,0.001960633,0.0020187208,0.95344627,0.003044376,0.0030394834,0.0012367928,0.0065427176,0.0013675505,0.0014115014,0.0021959618,0.0016379288,0.001326112,0.0030350853,0.004790081,0.0053113652,0.0021276136,0.0026442432,0.0028634323
4cbf,0.8511766,0.0037857553,0.0004524608,0.0031752351,0.0020030702,0.040549085,0.0009906054,0.002646866,0.003320941,0.04501703,0.004162802,0.00346068,0.006388861,0.004645494,0.0047934605,0.009510124,0.0035319016,0.010388933
4ce4,0.0014346782,0.000787114,0.0009153565,0.0019565632,0.0021468978,0.0024368092,0.0019616012,0.0020153366,0.0024451013,0.00390526,0.00091285066,0.9671661,0.002212685,0.0012020246,0.0046310923,0.0009216212,0.00043710027,0.002511848
4cnd,0.008907666,0.0123608615,0.883196,0.004231841,0.005653694,0.006464808,0.008318805,0.003153162,0.0039385483,0.0050914236,0.0032512287,0.0029489545,0.01419578,0.011823439,0.005863421,0.011836954,0.004075931,0.004687501
4cnr,0.0036594353,0.0064511704,0.86019015,0.005291973,0.012084812,0.013101237,0.024519976,0.0061295233,0.010205896,0.008655728,0.0067457077,0.009249627,0.0026766276,0.0032349997,0.010223825,0.009109807,0.0045512947,0.0039182436
4cs5,0.0005183655,0.001261349,0.0009312999,0.00055913365,0.00038208408,0.9770338,0.00052544556,0.0004919569,0.0011012708,0.00063484523,0.00040011836,0.001269832,0.0007723498,0.0002617557,8.535308e-05,0.013147332,0.00011819109,0.00050553726
4d0p,0.0059792916,0.015121543,0.09457352,0.011508848,0.018580819,0.09639246,0.008529372,0.009611237,0.020710345,0.0657051,0.015079308,0.11781559,0.061762914,0.011376735,0.0030445654,0.41773307,0.004379803,0.022095485
4d1j,0.0020856233,0.0025512849,0.006721747,0.0026311534,0.0018167202,0.0011621449,0.00854329,0.001206944,0.010070384,0.0016015782,0.0049312487,0.0034021449,0.0017749212,0.008627516,0.0021525032,0.9365215,0.0023049049,0.0018944729
4d4z,0.0049175783,0.005545976,0.07492965,0.013871401,0.01536983,0.59648496,0.01603717,0.0041841334,0.0076081674,0.012833156,0.03531546,0.0055460343,0.010329006,0.010677769,0.024007156,0.12986869,0.020052359,0.012421456
4d5r,0.059854846,0.0118484665,0.0072354074,0.022208465,0.057646517,0.028450362,0.0015057371,0.0069357404,0.69552314,0.0048592393,0.017050814,0.002918803,0.011716627,0.010538229,0.03635825,0.0069283894,0.0101794945,0.0082415035
4da5,0.0032679746,0.0019931265,0.90259475,0.004529237,0.004559791,0.0060054422,0.0021473493,0.017074384,0.0018308754,0.00271627,0.0048682024,0.008190079,0.0039425236,0.0043887673,0.012932475,0.004640648,0.0060026194,0.008315608
4djh,0.00036627144,0.00017963578,0.0011938448,0.00027829196,0.99235827,0.00027721995,0.0006098112,0.00015378375,0.00025688706,0.00044269004,0.00018056414,0.0003616597,0.0007799731,0.000721427,0.0005097268,6.563141e-05,0.0007834773,0.0004807686
4dji,0.0007149094,0.0021516075,0.00081752933,0.0016687922,0.0033887038,0.0026359293,0.0025443472,0.0015025506,0.0023561262,0.0036238728,0.0030372727,0.0017134475,0.0023948965,0.001688515,0.9626821,0.004122849,0.0015036515,0.0014528679
4djt,0.00726376,0.0012697136,0.019583289,0.0030898328,0.0035031897,0.007087853,0.0019333902,0.005650676,0.0016619811,0.010943059,0.0018735243,0.0029168215,0.006018275,0.0021892807,0.9147629,0.001705891,0.0048937467,0.0036528467
4dox,0.51960576,0.020648865,0.0020155488,0.005251314,0.039876804,0.00446523,0.02535399,0.008428248,0.23491612,0.041524533,0.018425109,0.0074972045,0.018991716,0.014387283,0.01033048,0.011750122,0.008301577,0.008230033
4dw6,0.0036202949,0.00078615197,0.0208509,0.0030275967,0.0022096108,0.0040915045,0.0046152878,0.0025760883,0.000633666,0.0027273693,0.0071437014,0.0012153438,0.004198598,0.0018035194,0.931729,0.0023152612,0.004580741,0.0018752937
4dw8,0.0012153125,0.00013998403,0.98533636,0.0012673603,0.0005003254,0.0006996342,0.00089201017,0.002275102,0.00021825414,0.0008455654,0.0005807732,0.0002136966,0.0011233272,0.0010513416,0.00088678324,0.0011635709,0.00053947273,0.0010511115
4dxg,0.00094401627,0.0012395547,0.00094988674,0.0022139968,0.0021917156,0.0016133842,0.002076322,0.0018980277,0.97450805,0.0014514498,0.00085935055,0.0022291609,0.0015134836,0.0016986994,0.0015262328,0.0008772228,0.00074777176,0.001461603
4e68,0.0002976653,0.00050785893,0.0011538841,0.0012548908,0.001061496,0.9872082,0.0005098372,0.0005753119,0.00071688223,0.0011691895,0.0003203857,0.00072071387,0.0006303401,0.00086399604,0.00068077026,0.00046986612,0.00065461826,0.0012039624
4edi,0.0007507595,0.0011450079,0.001418946,0.0012637511,0.0027047016,0.0024182082,0.002240406,0.0006061977,0.0012200151,0.002287354,0.0010111865,0.97210926,0.0010474996,0.0017993911,0.0018157667,0.0045915204,0.0003477706,0.0012222523
4eg2,0.00402746,0.0027208282,0.9294563,0.0028287403,0.005196807,0.014047024,0.0035916457,0.0039056982,0.0025421155,0.002531631,0.0016969908,0.005176342,0.0030142264,0.0043439213,0.0014562745,0.0044801906,0.0043891678,0.004594545
4epi,0.0037456667,0.001292398,0.000488228,0.000460384,0.9788084,0.0014579842,0.0004755262,0.0009054517,0.0019167179,0.0016450251,0.00038525247,0.0014928504,0.0012102777,0.0014505207,0.0005840945,0.00034332904,0.002238097,0.001099814
4esa,0.00343447,0.0020504682,0.93195295,0.0052322713,0.002667453,0.0049889865,0.0031249889,0.0032219274,0.002290102,0.0058288425,0.004226876,0.002893777,0.005356982,0.0035872739,0.0070408136,0.0049017444,0.0042810184,0.00291906
4esp,0.0016398059,0.0025917797,0.005381679,0.0013063389,0.0027981547,0.0030955814,0.0021828678,0.002751461,0.0013879804,0.0018078628,0.0043472517,0.9539128,0.0039824583,0.0014668722,0.0022732646,0.0060848887,0.0007890221,0.0021998058
4eyc,0.002925229,0.0029812376,0.000854457,0.0028414645,0.0016753587,0.001722994,0.003388875,0.0023433175,0.9495896,0.0024355878,0.0034657412,0.0043539396,0.0020094826,0.0032445018,0.0046531907,0.0028005787,0.005312155,0.0034023218
4eyu,0.0003926602,0.000814527,0.0019925628,0.0011770666,0.0022806358,0.9764579,0.0009956536,0.0015133233,0.0010436241,0.0023414178,0.0016969498,0.0011760567,0.0009583566,0.0010873774,0.001070358,0.0028432577,0.0012064137,0.0009517619
4f0k,0.13785641,0.042816676,0.015800416,0.008747747,0.5627816,0.056026198,0.015083137,0.008781352,0.03280478,0.009657379,0.009592968,0.024030274,0.011863279,0.008300015,0.012250702,0.015260099,0.015497007,0.012850013
4fk7,0.0007298001,0.0013517175,0.0009572241,0.0013289184,0.0013614795,0.0012319993,0.00063875224,0.001566405,0.98181045,0.0010795667,0.0009956066,0.0012303907,0.0016843731,0.00093750376,0.0007191039,0.0005926794,0.001038848,0.0007451283
4g1g,0.38669845,0.008661168,0.0012386652,0.01118121,0.18579793,0.004918762,0.0062065204,0.0066020824,0.0022645325,0.15807918,0.017887998,0.0042675505,0.023387438,0.09073527,0.004551518,0.060650222,0.01261236,0.014259057
4g2c,0.031415526,0.023122752,0.02378786,0.0108997645,0.009821896,0.031662792,0.10915088,0.011729521,0.63328755,0.019332271,0.008450706,0.012394887,0.008266155,0.012155425,0.012369904,0.021240523,0.015303831,0.0056078047
4g65,0.0004699174,0.0014158239,0.0037690424,0.00026032893,0.00082172925,0.0006863818,0.0010726594,0.00028218096,0.00012951765,0.0004864893,0.001431809,0.00020148956,0.0012255039,0.0009326472,0.98137134,0.004284837,0.0005744191,0.0005839428
4g7y,0.0016904208,0.00084502174,0.00045772607,0.0046103066,0.00081420876,0.0023128714,0.0030436267,0.0021122382,0.0006985679,0.0067206286,0.0013322558,0.0037599187,0.002653005,0.002339413,0.96236205,0.0006300297,0.0007912264,0.0028264236
4gu7,0.008263869,0.011547963,0.7299843,0.009041364,0.008329343,0.0032334705,0.075370006,0.004482919,0.0105102435,0.007827548,0.014121902,0.015137718,0.0063832044,0.013828109,0.050709188,0.012201909,0.0067751147,0.012251744
4gxh,0.0043759677,0.002379676,0.9581091,0.003242646,0.0012470132,0.0017484907,0.0015423897,0.0026272698,0.0013420508,0.0030794533,0.001266672,0.0025122839,0.0032508762,0.0022180714,0.0046956367,0.0023116744,0.0013009906,0.0027498114
4hcs,0.0010267172,0.0008815509,0.00047380954,0.0008982434,0.0005423402,0.0016377443,0.0009982229,0.0008788647,0.9862499,0.0006753653,0.0006575949,0.0007589231,0.00077724917,0.00093242375,0.00035956848,0.00062569766,0.0007953978,0.0008303132
4hcx,0.031959925,0.006313409,0.828959,0.011034908,0.0059917155,0.0038860103,0.0055223703,0.028608454,0.0060035214,0.018032568,0.008655718,0.005782313,0.0069659436,0.0050542834,0.011308121,0.008545673,0.0035998789,0.0037762853
4he8,0.0043335613,0.0021657108,0.012595932,0.003987251,0.00511254,0.002065446,0.0026201415,0.002241392,0.0012529057,0.0121868765,0.002298485,0.0014699344,0.0019142107,0.002607849,0.93293685,0.0025387134,0.004384734,0.0032874846
4hfu,0.9706048,0.002097416,0.001291442,0.0033264111,0.0029668214,0.0015981633,0.0008708123,0.0022231203,0.0012282787,0.0012518804,0.00074658793,0.0020362656,0.002634304,0.0012141877,0.0016061981,0.00124708,0.0017015581,0.0013546341
4hzu,0.0051214513,0.0040746657,0.0086555565,0.008727141,0.0024634125,0.018636277,0.00920889,0.009779874,0.003755491,0.008368097,0.00977511,0.013286682,0.0068613584,0.0049875304,0.8458922,0.031625353,0.0033741079,0.005406816
4i80,0.00034591486,0.0013592464,0.001090587,0.00058078114,0.0005272238,0.98597866,0.000484304,0.00030482834,0.0010330873,0.0009066769,0.0002563069,0.0014738806,0.00058809784,0.0016514781,0.00056387304,0.0022966121,0.00022181174,0.00033646822
4idi,0.007910211,0.005832351,0.18513215,0.013196873,0.018398464,0.3042851,0.021303955,0.013132536,0.021159545,0.011729863,0.013935944,0.010779495,0.013486892,0.010286649,0.21360919,0.092127636,0.036420573,0.0072725867
4ijz,0.011728193,0.008418006,0.4624586,0.031903107,0.014428698,0.024230242,0.044271793,0.0296884,0.23801182,0.01972192,0.0053524203,0.0103320265,0.019378206,0.007456439,0.02537066,0.015205402,0.023453685,0.008590404
4ily,0.0012435442,0.00055861485,0.00053774414,0.00085146556,0.001488297,0.001199988,0.0003713183,0.00053649023,0.9867778,0.0010745995,0.00027909136,0.00081205077,0.00041043476,0.0010554049,0.00021257476,0.00036108049,0.001131533,0.0010979562
4iqr,0.0007330859,0.0008337564,0.0013474266,0.0016690489,0.002007853,0.9781129,0.0014634478,0.0005793538,0.0011566827,0.0015055316,0.00071983534,0.0022333022,0.00070742273,0.0011428773,0.0017978636,0.00087706436,0.0013341304,0.0017783317
4itn,0.009463578,0.0045528156,0.7527892,0.011615427,0.007161867,0.0038058104,0.0031666127,0.021020269,0.049418047,0.011140499,0.012754648,0.0038611765,0.011260898,0.0047904844,0.058565836,0.013826838,0.016480386,0.004325583
4itq,0.0045717587,0.011872691,0.019401845,0.026485974,0.008840301,0.56906503,0.031152215,0.016193453,0.006666712,0.014810664,0.01196506,0.1450115,0.025342578,0.014056329,0.018016562,0.04589464,0.013527763,0.017124983
4iu6,0.0062479,0.014298504,0.6085079,0.012515793,0.007726768,0.0044290833,0.02832602,0.22256981,0.014043344,0.008046215,0.0076982994,0.0020282648,0.012987097,0.0066156792,0.0022872204,0.01030053,0.025954112,0.00541752
4iu8,0.00519699,0.002795004,0.001139875,0.004110775,0.0014132165,0.0034193138,0.003291976,0.0020514552,0.00084013294,0.013855507,0.0026568219,0.002091373,0.0028333187,0.0021528003,0.9398555,0.0057728495,0.0026960175,0.0038271607
