name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4ce4,0.0005826287,0.0015328784,0.0006774973,0.00080633967,0.0015274738,0.0004564887,0.0014242938,0.0005727497,0.002184615,0.00040288002,0.0005260869,0.98521626,0.0008246129,0.0007619948,0.00025420147,0.0006186487,0.00080856314,0.00082177564
4cnd,0.0035796165,0.0033427342,0.90242296,0.004540931,0.0041933055,0.0061287815,0.006378035,0.009074993,0.0020118318,0.014139208,0.0025963346,0.0050648404,0.004047821,0.005776269,0.006101029,0.006404457,0.0051789647,0.009017794
4cnr,0.0016336954,0.0013904804,0.9583086,0.0018177108,0.0014763107,0.0037054908,0.0017586281,0.0027095785,0.01165845,0.0021548055,0.0030035293,0.001060512,0.0008538448,0.0027383722,0.000857647,0.0006900923,0.00214318,0.0020389862
4cs5,0.00078062114,0.0005264439,0.0002287144,0.0011587841,0.00035280694,0.97930604,0.001195634,0.00045381754,0.00042707883,0.000791658,0.0005222531,0.0017085769,0.001106962,0.001518184,0.0007846003,0.0073950524,0.00075788685,0.0009849332
4d0p,0.020641148,0.019693661,0.12028701,0.019476864,0.01566897,0.38910893,0.028605966,0.0036545747,0.010684201,0.029558832,0.011920892,0.07859643,0.04769738,0.024661183,0.0072614825,0.13264927,0.011008803,0.0288244
4d1j,0.0062129917,0.014735119,0.0062224227,0.0037938748,0.005856127,0.004995134,0.021341564,0.008477442,0.035578333,0.005875774,0.0062321653,0.01272269,0.0061460338,0.0058872164,0.0025311972,0.84642506,0.0021928342,0.004773944
4d4z,0.0138043985,0.040411033,0.15369831,0.031775728,0.025376197,0.40381378,0.014307978,0.017597813,0.034393758,0.019713055,0.045249823,0.015170488,0.025079316,0.016169732,0.039153542,0.029609732,0.063358426,0.011316829
4d5r,0.14826113,0.015071931,0.027233789,0.044334594,0.084101245,0.052058715,0.009361232,0.0070691686,0.36509863,0.012225722,0.027513487,0.01663337,0.037690982,0.028771931,0.045385342,0.029323297,0.02287256,0.02699291
4da5,0.0041197673,0.006436204,0.85581577,0.0057764724,0.007486744,0.021455998,0.0036601808,0.01201782,0.006971847,0.0041545485,0.005738397,0.005548061,0.013703705,0.006224604,0.020435872,0.007572781,0.005033908,0.007847245
4djh,0.0019632054,0.0034655014,0.0025244274,0.0035470743,0.95180905,0.004846826,0.002986412,0.001983413,0.002428503,0.0013621823,0.001498127,0.0016789424,0.0031549688,0.005640051,0.004453751,0.0020605926,0.0018609763,0.0027359133
4dji,0.0015146006,0.0011877102,0.00095313275,0.001971952,0.0032799141,0.0015027944,0.0014493559,0.001669142,0.0015410028,0.005037945,0.003920087,0.0046218485,0.00192096,0.0042204275,0.95521027,0.0016105727,0.007028198,0.0013601227
4djt,0.030996675,0.027260736,0.14734896,0.02374323,0.018169366,0.038678955,0.011093057,0.028564585,0.0030910256,0.01406865,0.022999942,0.019847455,0.022363316,0.019267943,0.5200269,0.01617329,0.01877319,0.017532699
4dox,0.74913967,0.009952623,0.0024497919,0.0136429565,0.0053357617,0.026208438,0.021633808,0.018041525,0.015926987,0.026607092,0.011458502,0.012002838,0.007066535,0.02203644,0.02359925,0.005105011,0.01999912,0.009793609
4dw6,0.0049597523,0.0020869044,0.091192104,0.0018859417,0.005538681,0.004101201,0.0018646534,0.0027092102,0.0022032287,0.0019796446,0.0061206548,0.0018510938,0.0017392942,0.0052015837,0.8574605,0.0008139257,0.006503515,0.0017880821
4dw8,0.0008080957,0.0007346349,0.9773228,0.0011050837,0.001100789,0.0015249552,0.00086496817,0.0006452,0.00038818843,0.0012093188,0.0008880893,0.00079262146,0.0014166279,0.001407685,0.0063600456,0.001424887,0.0012187698,0.00078710413
4dxg,0.0012051284,0.0013566483,0.00074042584,0.0042453217,0.0011443768,0.001832984,0.0019401053,0.002275993,0.96312404,0.0012255671,0.0028193984,0.00073936774,0.0016246286,0.0016306754,0.0101195,0.000689179,0.001682068,0.0016047412
4e68,0.0029185533,0.0032219612,0.003424594,0.0019106526,0.0046628052,0.954744,0.0013275079,0.0020665417,0.0009483879,0.002062948,0.0021276386,0.0018167885,0.0015288728,0.003347788,0.0019573974,0.0015898906,0.0038144023,0.0065294015
4edi,0.0016602442,0.001677291,0.0024382502,0.0010851048,0.0028715204,0.00048188993,0.003120261,0.00081465056,0.00430148,0.001791446,0.0014431105,0.9617302,0.0018329847,0.0023995745,0.0032140214,0.0043819128,0.0025170958,0.0022389586
4eg2,0.003667225,0.009574451,0.92938656,0.003670367,0.0028517866,0.004078203,0.0014225214,0.0030608934,0.012120537,0.0020470696,0.0054560364,0.0027518212,0.003136488,0.0028834823,0.0023984478,0.007474186,0.0020940502,0.0019259107
4epi,0.0021545163,0.0020063953,0.00033017568,0.0005536842,0.98617154,0.00062206486,0.0002206621,0.00022140854,0.003430973,0.0002019055,0.000368724,0.00041723548,0.00078923325,0.00071791216,0.00012521482,0.00038464434,0.00051584217,0.00076791097
4esa,0.0014974858,0.0018848345,0.9571341,0.0028474745,0.0017513545,0.0037194425,0.0016239692,0.0037695216,0.0027940257,0.001769848,0.0045996336,0.001489374,0.0024746119,0.0021595366,0.003511472,0.0017318769,0.0034285965,0.0018126614
4esp,0.00062905095,0.0017386411,0.0026309027,0.0016980286,0.0012901971,0.00072249054,0.00090039783,0.0006253634,0.0009071002,0.0015602798,0.0019755843,0.9773876,0.0014677146,0.0009896086,0.00071773445,0.0009255047,0.0017517619,0.0020819649
4eyc,0.0020389413,0.0018182584,0.0024539668,0.0026007474,0.0012219159,0.0034860705,0.0013515436,0.0017996125,0.96153134,0.0022428527,0.0018362586,0.0011238058,0.001778671,0.0031676972,0.0027249854,0.0016865103,0.004080065,0.0030568824
4eyu,0.0010358497,0.003335421,0.002841795,0.0024161744,0.0020947969,0.9668164,0.001491391,0.0014670311,0.0010063328,0.0027787318,0.001377061,0.0017614289,0.0022342945,0.0012954124,0.0014913171,0.0020794359,0.0026381288,0.0018388623
4f0k,0.17879467,0.035602517,0.062690645,0.042184375,0.17677312,0.038827848,0.011623455,0.023549145,0.17247744,0.015257797,0.026713708,0.047635127,0.047122594,0.019952845,0.015027169,0.023076607,0.04376442,0.018926576
4fk7,0.00083243864,0.0027724584,0.0038427808,0.00239297,0.0033846009,0.002133372,0.0010285745,0.0022653225,0.96057296,0.002489951,0.0016341959,0.0026516614,0.00241214,0.0020469045,0.001962909,0.0025120992,0.0025920682,0.002472667
4g1g,0.8115227,0.014656386,0.0020243325,0.022998307,0.033574697,0.0021290674,0.0044679763,0.010478234,0.00226801,0.018832311,0.005713095,0.018809969,0.007808681,0.011678957,0.0018543309,0.008933576,0.0057074013,0.016541908
4g2c,0.07586078,0.024664344,0.041100245,0.012146814,0.0135047035,0.0148313,0.09685704,0.017315798,0.38120803,0.03721231,0.028421372,0.015946116,0.01043735,0.019598972,0.17020495,0.016510177,0.01199003,0.012189597
4g65,0.0011504621,0.0007518353,0.004960062,0.0020050192,0.0009631461,0.0003491809,0.0009689955,0.0007334255,0.00010856551,0.0018087818,0.0015185818,0.0008173487,0.0011300456,0.00084461574,0.97857946,0.0014993568,0.0010167961,0.00079445273
4g7y,0.00096407323,0.002642595,0.00025434804,0.0027486463,0.001661331,0.0009284909,0.0012758718,0.0011802727,0.00018688565,0.0010208735,0.0006723779,0.0006975696,0.00091718324,0.0026231895,0.9786578,0.0009777118,0.0012611805,0.0013296948
4gu7,0.0034833779,0.001158631,0.94361794,0.0017468989,0.003418353,0.0009554381,0.0035388067,0.0014065464,0.0044538463,0.0043564485,0.0048217606,0.007685542,0.00059494306,0.0034408998,0.0066561205,0.0026904533,0.0011627671,0.0048112003
4gxh,0.00075269875,0.0019438283,0.9717928,0.0021971618,0.0010264715,0.0016316768,0.0010010562,0.00200954,0.0012423795,0.0016608441,0.0012137913,0.0021825316,0.0022729633,0.0018422006,0.002403911,0.000978746,0.0014426754,0.0024046472
4hcs,0.0021707623,0.0010808614,0.0013026342,0.0012792018,0.0014591984,0.00090707914,0.0019897288,0.0011988075,0.974226,0.0015097188,0.0010749234,0.0015460294,0.0015646019,0.0030514512,0.0007907902,0.0010033612,0.0025403444,0.001304504
4hcx,0.032891713,0.043809965,0.31929177,0.01807028,0.048381425,0.06365054,0.01716041,0.17189862,0.024085902,0.029756892,0.0405568,0.02405347,0.011441591,0.030809276,0.05313451,0.028732175,0.015871622,0.026403114
4he8,0.034560796,0.011797865,0.007925223,0.013559105,0.02177616,0.0073861266,0.0085683055,0.015967932,0.0075736567,0.024568569,0.016926052,0.022178246,0.022696782,0.021840928,0.69055873,0.019606404,0.037381537,0.015127536
4hfu,0.9566007,0.0032866392,0.002829627,0.0032848811,0.0016963907,0.003122965,0.002670163,0.0018144046,0.0021788226,0.0018297997,0.002856202,0.0026041914,0.002359606,0.0019500941,0.003030833,0.003727128,0.0011375357,0.0030200523
4hzu,0.0019606128,0.005105765,0.011304519,0.003905817,0.0020182324,0.013671439,0.0019773236,0.0023394027,0.0014903747,0.0031634057,0.0019352962,0.0013138569,0.0030886082,0.0018920334,0.9310495,0.0053998725,0.00424099,0.004142933
4i80,0.0036268674,0.0023967419,0.005665894,0.0016037506,0.0016286286,0.9534314,0.00086630613,0.001760754,0.005983949,0.0029264658,0.002890288,0.0009491936,0.0036238146,0.0020678507,0.0027914238,0.0025760084,0.0018280898,0.0033824954
4idi,0.008738987,0.009053695,0.32899505,0.017642561,0.018194057,0.3341022,0.02473029,0.03465465,0.06741585,0.009546885,0.01593871,0.0044289115,0.011550179,0.019191906,0.043291926,0.014057518,0.005022602,0.03344401
4ijz,0.012274834,0.015658075,0.54018456,0.00895536,0.012946359,0.02281802,0.042839404,0.030676588,0.14305837,0.022725059,0.02282534,0.035677094,0.01291641,0.022123266,0.01084597,0.020534156,0.013396069,0.00954504
4ily,0.0035542117,0.003116961,0.0027713957,0.0035396914,0.017560741,0.008106868,0.0062360363,0.0052579143,0.8764051,0.0050807595,0.0037926666,0.0068168887,0.004612069,0.005867107,0.033754896,0.002312721,0.0062784073,0.004935673
4iqr,0.0018695963,0.0015515293,0.0017548893,0.0021131265,0.0029226544,0.97152203,0.00139768,0.001790132,0.0007029726,0.0015906268,0.0014344087,0.0011032596,0.0019493321,0.0027702465,0.0010360292,0.0012166223,0.0017010494,0.0015737035
4itn,0.0055528777,0.013432504,0.5527306,0.011813492,0.013095741,0.019040566,0.009543145,0.03849222,0.033720706,0.04529831,0.031621072,0.009591772,0.011000601,0.020266127,0.10060412,0.0054715425,0.061796337,0.016928231
4itq,0.009308326,0.013328779,0.13590835,0.021751588,0.033468764,0.40041056,0.010133274,0.08764565,0.009306404,0.035891775,0.011570479,0.0944758,0.014447559,0.01257861,0.019582432,0.037353963,0.029667912,0.023169737
4iu6,0.0070816823,0.0067813913,0.87063915,0.0050559994,0.0037848677,0.005449682,0.0012816875,0.04978653,0.0024824573,0.006169244,0.0049342914,0.0008629777,0.0042910283,0.0048993654,0.011975507,0.0037948939,0.0017316376,0.008997671
4iu8,0.0026940876,0.0033007234,0.0009045194,0.0025618493,0.0022042512,0.0012019445,0.0014141428,0.0023133778,0.0006979213,0.0023986723,0.0018449968,0.0031662341,0.0015516605,0.003876986,0.9591863,0.0059473426,0.0032926074,0.0014424139
4ize,0.0015164638,0.0007005527,0.0040403013,0.001565512,0.0007611574,0.0016905458,0.0019629884,0.0014022061,0.96687394,0.0024520874,0.00432821,0.0019095874,0.001338214,0.002103842,0.0014310443,0.0023565823,0.0019858307,0.0015809438
4jbu,0.016441468,0.011738469,0.0051427493,0.009826643,0.015858464,0.013656319,0.006269601,0.008916808,0.8513137,0.0052999114,0.005765783,0.003735321,0.007967613,0.006143284,0.010410255,0.004084934,0.007603514,0.009825093
4jc0,0.003409099,0.010223455,0.8464012,0.0057459436,0.008940345,0.016809065,0.0020772258,0.007322072,0.0011870165,0.005142329,0.0050496166,0.009080914,0.010091714,0.0071185506,0.016723827,0.0058934093,0.036056753,0.0027274494
4je0,0.00095427915,0.0005650963,0.0012929504,0.0011435319,0.0019735822,0.0014094202,0.0014983396,0.001161218,0.0010334364,0.0010212319,0.0013200669,0.0012162065,0.00054902904,0.0011894105,0.98095405,0.0006315035,0.00078015827,0.0013065728
4jqa,0.00074796577,0.0002481419,0.98986465,0.0006775366,0.00066000473,0.000863134,0.00048374044,0.000594681,0.00023013174,0.00045080602,0.00031172475,0.0005497913,0.0008798636,0.00039233474,0.00090847124,0.0009650523,0.00015659668,0.0010153172
4jzw,0.99231964,0.00067589787,0.0003580956,0.0005544125,0.00022866322,0.0006176269,0.0006254549,0.0005254361,0.00032194966,0.00055025384,0.00035190512,0.0004528482,0.00023831925,0.00031094637,0.0003463032,0.0007025153,0.00049172033,0.00032779993
4k4k,0.06475993,0.019042164,0.06442745,0.019770565,0.00901182,0.062396746,0.0062317713,0.014956408,0.3179319,0.024427129,0.01682115,0.060206763,0.013701928,0.12430211,0.07408767,0.048091553,0.014640195,0.04519279
4k7m,0.0062176883,0.0042318376,0.0023787238,0.0022478378,0.0023935915,0.0054521756,0.002519038,0.0026860668,0.9344749,0.0029737607,0.0026963176,0.0060458933,0.00572785,0.0035428416,0.005595295,0.0036974582,0.003854593,0.0032641003
4kb5,0.012080061,0.017610995,0.0078985365,0.014588059,0.016877696,0.010981236,0.024057666,0.016030148,0.51001334,0.014358018,0.01835665,0.013410699,0.012305509,0.009930914,0.26217097,0.018425245,0.013999199,0.0069050845
4ke2,0.26640788,0.021090887,0.01078489,0.017657664,0.006388777,0.019237245,0.041332424,0.04915443,0.03779558,0.16401176,0.022289975,0.12314449,0.012719188,0.065375105,0.051561534,0.030131398,0.036244232,0.02467243
4kjs,0.00075595465,0.0015373375,0.0002837279,0.00048338872,0.00051924196,0.0007556083,0.00013398779,0.0006547151,8.574849e-05,0.0003582833,0.00025923084,0.0003517447,0.00057521183,0.0003858252,0.988886,0.00028362538,0.003169583,0.0005208385
4kpn,0.0021181835,0.027107563,0.91756505,0.005959954,0.0020690241,0.006346977,0.0026057991,0.00336531,0.0035442412,0.0018969482,0.003780879,0.0016364065,0.004535169,0.001359684,0.0053705517,0.002652606,0.0060368916,0.0020487362
4kso,0.007623191,0.012043066,0.57271266,0.018563712,0.0121129,0.1045293,0.023249255,0.052766778,0.000970014,0.010464664,0.04145849,0.011095343,0.025533432,0.03868759,0.025474569,0.01133465,0.018678747,0.012701608
4kzz,0.0021066188,0.015969176,0.006946925,0.0046913284,0.017294375,0.0036418433,0.0020682102,0.0063404483,0.0014221346,0.0035716488,0.0018389875,0.89898396,0.020085368,0.0043567023,0.0010337078,0.0014321265,0.0051462287,0.0030701428
4l05,0.0052510425,0.0059761717,0.006773601,0.008057167,0.0027071533,0.0063673374,0.88605565,0.011029333,0.0020730123,0.0034746153,0.002900922,0.001130885,0.0046099927,0.004969189,0.03349954,0.0015311354,0.0068810177,0.0067122253
4l3i,0.005546481,0.015006859,0.02523831,0.007998099,0.0023640848,0.03304095,0.0018062727,0.0062394934,0.007617311,0.0109117525,0.024702877,0.7361308,0.0058982805,0.005469301,0.006338114,0.035183806,0.00887227,0.061634913
4l63,0.14633201,0.0070183612,0.0062764133,0.017173147,0.011957595,0.15284835,0.004667193,0.0057761506,0.54659134,0.007107219,0.012952232,0.011819488,0.015146918,0.021102415,0.0062704184,0.004654452,0.007805932,0.014500487
4l6v,0.022363478,0.010362204,0.19206946,0.013643209,0.021758914,0.16034706,0.27759817,0.011348101,0.005226892,0.036859434,0.009522247,0.021066511,0.0077229305,0.05807585,0.04482853,0.015433942,0.04116143,0.050611716
4lat,0.034231704,0.02146868,0.02498182,0.016223403,0.049555533,0.018077577,0.16381302,0.029878842,0.048464824,0.023349214,0.030350784,0.020859381,0.022261381,0.029079728,0.4221852,0.010859647,0.0148308575,0.019528419
4lf8,0.0007479529,0.0009235232,0.00072020805,0.00088163675,0.0009557476,0.00010749597,0.0006820923,0.0003355903,0.0005137284,0.0006046179,0.00023123182,0.9891668,0.000564335,0.0008661635,0.000289453,0.0010731043,0.00031216163,0.0010242094
4lg1,0.0073401164,0.031141486,0.22032586,0.014016668,0.013022556,0.49199313,0.0048355777,0.0048032734,0.0053736605,0.012480675,0.019316608,0.103529535,0.016265947,0.008783653,0.00649143,0.014349789,0.0073151058,0.018614938
4lp7,0.62426525,0.010187488,0.0052624806,0.010673199,0.010160209,0.008515643,0.027973143,0.018977271,0.17022684,0.010168779,0.009748955,0.0071072667,0.016291339,0.016948182,0.016237749,0.0048502903,0.013739933,0.018666089
4lss,0.99568295,0.00034167734,0.00016304012,0.00032195888,0.0001683128,0.000121628036,0.00045774184,0.0002636955,4.426937e-05,0.00043212992,0.00022498291,0.00060276425,9.161557e-05,7.748213e-05,8.418036e-05,0.0005468047,0.00018092303,0.00019385548
4m1v,0.007445746,0.0071013332,0.00049783115,0.004351772,0.002108933,0.0023409203,0.0053339903,0.0029822153,0.92219585,0.0028988556,0.002145282,0.0038178868,0.00635284,0.009045763,0.0097547425,0.007065476,0.0023605328,0.0022000507
4m64,0.00072482,0.0007867956,0.0007979966,0.0005650061,0.0013129194,0.00032728046,0.00037631977,0.0008445839,0.0002986822,0.0015580201,0.0004066525,0.00060089235,0.00048807473,0.00095798814,0.9865956,0.00046172124,0.0025006267,0.00039591762
4mbo,0.0014877627,0.00033499685,0.002098118,0.0011529363,0.0009574508,0.0008789876,0.00073410507,0.0021355234,0.0015061401,0.00066368794,0.001697666,0.0013701228,0.0012366346,0.002002753,0.97902906,0.00041501014,0.001348002,0.00095105456
4mbz,0.95379597,0.0059570163,0.00391027,0.002082384,0.0021549056,0.0032871973,0.0034795036,0.0018204,0.0029320398,0.0024501637,0.0017487393,0.004034326,0.0017662761,0.0029231166,0.00051214057,0.0020015854,0.00086110854,0.0042829304
4mcu,0.000632417,0.004320636,0.0033555655,0.0027457834,0.00091598195,0.0013918476,0.9620965,0.0010638759,0.0010484022,0.0012292516,0.003619776,0.00087464723,0.0011198175,0.0040614177,0.003514098,0.0013159073,0.0040159384,0.0026780965
4mhe,0.0013001694,0.0033754988,0.0020234606,0.0017345645,0.002137249,0.002204302,0.0029374456,0.0031639736,0.96510434,0.0018902123,0.0013472552,0.0016869963,0.0019179201,0.0025640863,0.0006535315,0.0028166175,0.0006542362,0.0024881917
4mif,0.02013799,0.18306647,0.046387374,0.023021255,0.29115793,0.03637839,0.017027747,0.040344696,0.13648614,0.013268781,0.012094845,0.016412927,0.0061251996,0.035806496,0.008181309,0.057413805,0.020510154,0.03617856
4mj7,0.009048005,0.025245579,0.009337813,0.00507691,0.010521525,0.022150317,0.016549407,0.20903431,0.016221913,0.04262372,0.006368424,0.01107392,0.47121558,0.0315152,0.055779,0.011398418,0.023549758,0.02329025
4mki,0.001698432,0.0073998375,0.0034965395,0.012240582,0.0019615549,0.0029646063,0.0017653498,0.0065280865,0.0014624883,0.0035377892,0.0045022857,0.0043760715,0.0050569796,0.0051406072,0.9224014,0.004337762,0.0074308547,0.0036986242
4mmb,0.00055721204,0.0013945521,0.0006109033,0.0014841165,0.0007452543,0.0001645016,0.00077716215,0.0007176335,0.0005085024,0.0025780832,0.0012305401,0.0008124411,0.00088551576,0.0010339833,0.98400927,0.0009593098,0.00093889306,0.0005922244
4mod,0.9248946,0.005014059,0.0048995605,0.005564282,0.006946417,0.0051510297,0.0032248017,0.002897852,0.008383511,0.0016794386,0.0048344242,0.0039729592,0.00562379,0.0025098333,0.0039241062,0.0019452375,0.002513303,0.0060208263
4mqd,0.018887097,0.018271865,0.30328062,0.024525339,0.016367583,0.37460276,0.016475482,0.01532639,0.034695014,0.017245224,0.020661492,0.015042279,0.025405051,0.023437453,0.019378658,0.019467557,0.021786293,0.015143806
4mqw,0.002906159,0.0032580402,0.0018205905,0.003276644,0.0039728126,0.002405134,0.0034819208,0.003058043,0.94860965,0.0022693838,0.0026702515,0.0046715694,0.002972177,0.0021807598,0.0042044707,0.0032803805,0.0027381422,0.0022238288
4mxe,0.0017828364,0.0034054206,0.0073338514,0.0018575562,0.0039852415,0.022311378,0.003620715,0.005093195,0.0005883674,0.0037862263,0.014658661,0.9036083,0.005604238,0.0065508247,0.002472076,0.0037928561,0.003439243,0.0061090253
