name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3x2f,0.0019855204,0.0031701773,0.94880927,0.0038763892,0.002007285,0.0032171123,0.003848872,0.0028449635,0.0011476022,0.0037021246,0.0020667342,0.0021283866,0.0011430496,0.003161634,0.010148975,0.0031396747,0.0020563996,0.0015458595
3zgl,0.01070062,0.011957922,0.48507103,0.022205194,0.006393879,0.019401949,0.007100784,0.028085632,0.0013074023,0.009153349,0.020850576,0.02812749,0.006817192,0.018258084,0.22701246,0.07002202,0.006121028,0.021413423
3zix,0.0054942113,0.0046726344,0.0074017146,0.0050148154,0.0043250015,0.011674275,0.001346993,0.0023813269,0.8888324,0.0037510942,0.0064622806,0.0041464735,0.0030962187,0.011006315,0.021342944,0.0074027875,0.0065421704,0.005106304
3zk8,0.0013533633,0.0033920198,0.005937622,0.0053349487,0.0032278304,0.004544631,0.04195676,0.0026905385,0.016217183,0.01016192,0.004246447,0.0062701707,0.0120803425,0.0019322954,0.8625038,0.004093198,0.007746235,0.0063107302
3zkv,0.0012885664,0.009241292,0.002170599,0.0008841036,0.0013607268,0.95391995,0.0027565535,0.0022605665,0.0006650711,0.0020865232,0.0048073814,0.0006453717,0.0036728308,0.001170453,0.0025746543,0.007344555,0.0013785416,0.0017721127
3zmf,0.002733277,0.0014290194,7.048672e-05,0.97648025,0.0010767358,0.0006332557,0.0007867545,0.0005320622,0.0011967315,0.0006897993,0.0011559591,0.0004017707,0.006190971,0.00016721696,0.0011083446,0.0041913185,0.0007228755,0.00043318898
3zn8,0.005000333,0.005801414,0.001993165,0.0075330734,0.001606647,0.0044734976,0.0010424177,0.0023921686,0.0009955475,0.0006046204,0.0045789354,0.0056833075,0.94133794,0.0032907785,0.005185789,0.0051794476,0.0019905206,0.0013103863
3zrr,0.019096524,0.3179323,0.10702362,0.028865157,0.014715709,0.020900749,0.03011399,0.092903584,0.08330877,0.019570421,0.02121969,0.016865192,0.027710708,0.015938211,0.061875522,0.006231548,0.08438132,0.03134705
4a35,0.012365616,0.03955657,0.6106516,0.017912839,0.013952463,0.018578816,0.031983018,0.021432795,0.02938518,0.015982838,0.020977171,0.017123314,0.0195246,0.017602438,0.012286993,0.009436249,0.06743112,0.023816425
4a4f,0.0019026723,0.0034319507,0.0020952881,0.0038016955,0.0043460615,0.9269534,0.005758063,0.0037788397,0.0016908924,0.005439477,0.0026537655,0.00632205,0.0033789447,0.003727947,0.009579033,0.009439378,0.0036308046,0.0020697084
4a5o,0.0012846228,0.00425126,0.96642125,0.0018894874,0.0027994488,0.002268199,0.0005845931,0.0015303242,0.0014860936,0.0015469803,0.0015886683,0.0018504948,0.0018220531,0.0031525819,0.0029439908,0.0011213494,0.001890761,0.0015678271
4a6d,0.002872218,0.008835448,0.87049943,0.0044104857,0.006017623,0.011631778,0.005469557,0.002995574,0.009853459,0.00525122,0.0060580047,0.00404336,0.0035018653,0.0072567463,0.03800515,0.0029389947,0.0068890085,0.003470037
4adi,0.9128202,0.00349621,0.002490825,0.0020391357,0.012742052,0.001555453,0.019626927,0.00268002,0.0050484496,0.0024843295,0.0025713707,0.0054016644,0.0012774044,0.008633639,0.004272683,0.0040325746,0.0024002406,0.006426726
4aec,0.0030245727,0.0070826495,0.12945198,0.006011027,0.0034182677,0.0102033885,0.0045909667,0.7730131,0.0033252682,0.0038622685,0.0038475357,0.0036995462,0.0016576422,0.0024251367,0.025047189,0.0023997524,0.012055446,0.004884142
4aey,0.003176652,0.02088293,0.85908854,0.002847752,0.009749382,0.002902932,0.0015017122,0.009407626,0.0059444136,0.0042872857,0.0032836606,0.020552808,0.006724869,0.016733961,0.018898992,0.001942791,0.0013982927,0.010675462
4af3,0.0076309955,0.0025548802,0.0021118044,0.007177246,0.0057825875,0.011441605,0.0018156188,0.00529585,0.00100934,0.0040903585,0.005707144,0.8376519,0.0036769318,0.0067451866,0.07568615,0.003615298,0.011506625,0.0065004868
4afp,0.007552907,0.0073452,0.008034505,0.007224551,0.009653394,0.027385762,0.009486966,0.008539895,0.82402265,0.008007636,0.010069265,0.005099744,0.005041232,0.006293933,0.009375724,0.017854277,0.010544004,0.018468438
4alr,0.012240306,0.008015456,0.019007642,0.012359908,0.011328738,0.03652916,0.018180132,0.00761251,0.776204,0.007701664,0.017015172,0.008611007,0.010901314,0.007541864,0.015876615,0.010651629,0.009349272,0.010873576
4awt,0.0059203883,0.047121573,0.8391374,0.0032565414,0.0029013697,0.015938934,0.0065472634,0.009268419,0.0044262023,0.0061768484,0.003993611,0.0037383088,0.002353944,0.012214291,0.011631695,0.0058494667,0.015073836,0.0044498676
4axi,0.00047659778,0.0004957773,0.0011202783,0.0005084665,0.002031027,0.0015809806,0.0003359981,0.00041137598,6.650396e-05,0.0018125495,0.00070263457,0.98546857,0.0007544624,0.00038586,0.001560997,0.0006551951,0.001010601,0.00062205555
4aya,0.0012409814,0.0032184555,0.0018354207,0.0020802524,0.020578735,0.94191074,0.001848503,0.0036052966,0.0031615822,0.0015656557,0.00076616753,0.0042061186,0.0030748008,0.002803714,0.0022598202,0.0017234405,0.0022013835,0.0019188002
4b2h,0.0037140625,0.0046082996,0.80279624,0.0041545453,0.005096483,0.001951753,0.0026107256,0.0036149868,0.005419151,0.0057556406,0.0125510255,0.009695052,0.013997809,0.018029107,0.08565326,0.013485662,0.0014400949,0.0054261247
4b4o,0.009284079,0.019347385,0.55931485,0.008428907,0.0061330437,0.003967157,0.010484186,0.011255503,0.03293206,0.012107174,0.015573839,0.0076187328,0.009986857,0.011058582,0.25222468,0.008962997,0.008525711,0.012794171
4b6g,0.0023876196,0.0019573588,0.9513155,0.0017084171,0.0024964074,0.00045085806,0.0071175257,0.00074945803,0.012880888,0.0018868472,0.0027160714,0.003133362,0.0007960486,0.0010456619,0.0032858464,0.0032729753,0.0016329177,0.001166207
4bhb,0.033834398,0.021224031,0.17271438,0.050239302,0.03158276,0.08179956,0.07175536,0.043579005,0.084282346,0.025514552,0.022504063,0.11069058,0.029593347,0.03402236,0.06135767,0.038251743,0.043439213,0.043615278
4bm5,0.022650901,0.014486688,0.1516528,0.018397082,0.117055655,0.21122836,0.0149931535,0.007201502,0.115995295,0.012784283,0.04374265,0.050046407,0.018465256,0.023059111,0.019277954,0.12264055,0.019008711,0.017313696
4bq6,0.036635313,0.028770808,0.057303473,0.02237631,0.013227298,0.024682688,0.03294665,0.034772485,0.38288146,0.039662827,0.07347949,0.035899665,0.0249748,0.036633942,0.093514256,0.022145497,0.020129146,0.019963883
4byf,0.0025707672,0.002228603,0.001815581,0.001618415,0.0014243498,0.0026358946,0.0010697442,0.0020877619,0.0011569738,0.0024482019,0.00085124845,0.96768403,0.0015228358,0.0018981689,0.002497442,0.0040845163,0.0012445231,0.0011608525
4c0f,0.0015209807,0.004515833,0.0043044137,0.003120369,0.0076251547,0.9397603,0.002679985,0.0025289024,0.0023546426,0.002468435,0.00292543,0.006208093,0.0038656504,0.0043386286,0.0026536433,0.003000073,0.0013027677,0.004826736
4c0g,0.001345196,0.0024273642,0.0018059897,0.0013924466,0.002721258,0.9643922,0.0009878521,0.0029425034,0.0010884721,0.0017697519,0.0018179328,0.0017414374,0.001980849,0.004390998,0.0049701557,0.0016063693,0.00077299215,0.0018463788
4c5a,0.004060329,0.0024424868,0.8938899,0.0055710683,0.005964798,0.015301617,0.0057629333,0.005413563,0.004265142,0.008943559,0.0028708598,0.008076396,0.003826375,0.0042165937,0.0084673,0.007846076,0.0055726813,0.007508297
4cbf,0.8785214,0.0064637866,0.00032731704,0.004973779,0.014975459,0.0023100537,0.0029947776,0.0065598995,0.0012771278,0.02960563,0.007095787,0.011235033,0.010900038,0.0029640186,0.011654355,0.0035692437,0.0027211495,0.0018511093
4ce4,0.00045119334,0.001158404,0.00060367706,0.0012019132,0.002193039,0.0025201507,0.003458725,0.0013951468,0.0006415108,0.0009825273,0.00061681255,0.97929525,0.0007466957,0.000778757,0.0005696462,0.001092476,0.0009132358,0.0013808096
4cnd,0.0062036305,0.008308072,0.9078524,0.006952433,0.0020251516,0.002069534,0.002246699,0.0047157365,0.0011668416,0.0039989604,0.0030654673,0.0135624185,0.0066168746,0.008350266,0.005709248,0.006621391,0.0051940703,0.005340833
4cnr,0.004652326,0.0018934003,0.95166355,0.0026786283,0.001351053,0.0017019912,0.0076312474,0.00055613444,0.010927584,0.001747814,0.002426515,0.0033029993,0.001246964,0.0012042901,0.0009847645,0.0016852164,0.0023459059,0.001999633
4cs5,0.003570899,0.003755221,0.0081441775,0.006948554,0.0077591613,0.79724246,0.003481896,0.00661306,0.0027910292,0.0072742524,0.004767235,0.009366567,0.0066919355,0.0042784438,0.0030947013,0.105981156,0.009468919,0.008770353
4d0p,0.011584316,0.011084294,0.52439505,0.010751845,0.0044515966,0.05997341,0.005366193,0.0044524777,0.002512115,0.00721874,0.020702628,0.02221697,0.01778469,0.011662656,0.0041939802,0.26140243,0.013717715,0.0065288628
4d1j,0.003291348,0.00075345347,0.0030030336,0.002214848,0.0025504248,0.0008955826,0.0073030596,0.0036832765,0.0010682202,0.0024237398,0.0010478842,0.00030935486,0.0017502412,0.0007002564,0.0011006057,0.9663359,0.0004468087,0.0011220676
4d4z,0.017579464,0.017689608,0.101517536,0.01454635,0.017769964,0.52308714,0.014694607,0.008705918,0.019374058,0.022744449,0.023794118,0.035103105,0.01149544,0.016885556,0.06419981,0.041635968,0.019383615,0.029793367
4d5r,0.016692512,0.0026097042,0.0045489334,0.009598666,0.028213037,0.01981464,0.0005769793,0.0002757968,0.89927834,0.0006837275,0.0023752744,0.00068318093,0.0020611912,0.0018216214,0.0037802474,0.0034156719,0.0014494361,0.0021209836
4da5,0.004572949,0.00171033,0.9222862,0.0027786666,0.0027992371,0.019294295,0.0025412638,0.0023280228,0.0017638351,0.004252329,0.0042748163,0.007129319,0.002745921,0.0036685187,0.008367876,0.0032685536,0.003823074,0.0023948122
4djh,0.00022216988,0.00026633395,0.00010135183,0.00020558665,0.9956969,0.00014413106,0.00088320795,0.00013903169,9.676687e-05,9.51437e-05,0.00012315011,0.00034053557,0.0002155475,0.00014207987,0.00061125075,0.00022087233,0.00033584711,0.00016015014
4dji,0.0005343909,0.00088292605,0.0007191379,0.0008721159,0.0015971579,0.0013094895,0.0014966025,0.00068964955,0.0012527248,0.0015497224,0.0011033866,0.0015868747,0.0011621361,0.0004056476,0.98223245,0.00061526644,0.0012059499,0.0007843447
4djt,0.01229429,0.0197225,0.088311896,0.016875949,0.018828282,0.04810523,0.0074741626,0.030823303,0.015110695,0.0097058,0.024061928,0.04912938,0.027855253,0.03182989,0.5283806,0.021253252,0.01917498,0.031062653
4dox,0.4945274,0.02649116,0.0016918788,0.022060888,0.007668866,0.0670133,0.066700265,0.008937798,0.094413675,0.059293024,0.024063032,0.006881992,0.031196004,0.017242447,0.023033408,0.023202643,0.015155653,0.010426537
4dw6,0.0018891419,0.002129865,0.027254755,0.0013703385,0.0022393714,0.001701708,0.0009176135,0.002119807,0.0045255036,0.006524486,0.007588759,0.004915359,0.002319773,0.008336644,0.91838664,0.0016244765,0.0027374274,0.0034182519
4dw8,0.000491684,0.00031826185,0.9798114,0.00080780336,0.0004968907,0.00065287895,0.0006731435,0.000714136,0.0005756861,0.0012614827,0.0012562447,0.0012891327,0.0006189209,0.0011156987,0.0056223185,0.00176657,0.0011150233,0.001412888
4dxg,0.00060774374,0.0007151124,0.00022465386,0.0013648244,0.00089554884,0.00083280593,0.0012398906,0.00063796015,0.9871098,0.00037431045,0.00036327867,0.0012100793,0.000930177,0.00048594887,0.0013933235,0.00048898923,0.00044129038,0.000684273
4e68,0.0003473562,0.00096452044,0.0006360817,0.0007566569,0.00094082876,0.98375744,0.0005030196,0.0008372003,0.0015882369,0.0008468303,0.0010430012,0.0016507981,0.0005092204,0.0014887443,0.0008715345,0.0016554252,0.00034503074,0.0012579346
4edi,0.0032302912,0.0013974442,0.0031606478,0.0013351651,0.00416816,0.0009476506,0.0014810197,0.0009027694,0.000448937,0.0021288327,0.0030316736,0.9623656,0.0023225625,0.0010470765,0.0023511776,0.0041962066,0.004460111,0.0010246952
4eg2,0.0043674437,0.0018805335,0.9387308,0.0032093874,0.0015842878,0.0026052648,0.0051377234,0.002204521,0.0017568885,0.004578264,0.0068309424,0.0031301782,0.0013772969,0.0020752747,0.0053791557,0.010193456,0.0012688162,0.0036898258
4epi,0.0006117767,0.00028672343,8.0895115e-05,0.00019131145,0.9972691,6.5446664e-05,8.823037e-05,8.277583e-05,0.00026927755,0.00014263437,4.503385e-05,0.00022748412,0.00013244012,0.00010585403,3.0271716e-05,6.338423e-05,0.00021509499,9.22887e-05
4esa,0.0025974042,0.0019951954,0.97149175,0.0021075944,0.00145415,0.00096911483,0.0014408599,0.0019088511,0.0012988092,0.0019246425,0.0018585945,0.0017362436,0.0021590702,0.0010789895,0.001895778,0.0008434531,0.001346902,0.0018925708
4esp,0.0009204076,0.0012489973,0.0024482298,0.0011209074,0.0015050855,0.0030315083,0.0018951184,0.0019074299,0.0020036923,0.0011773444,0.004153808,0.9673546,0.001917718,0.0019368818,0.0015147093,0.0020910336,0.002447973,0.0013246912
4eyc,0.004463706,0.0023475736,0.0012419604,0.0029470776,0.0024532096,0.0035754326,0.0018765174,0.0016068163,0.9608319,0.0018440099,0.0018900217,0.0013745447,0.0017272127,0.0019639942,0.0023157415,0.0020208815,0.0037254517,0.0017940184
4eyu,0.00060005795,0.0008421171,0.0010857674,0.0010279791,0.0013700781,0.9794001,0.0017809294,0.0008444192,0.0013865982,0.001154875,0.0011885794,0.0020291987,0.0010319592,0.0009880078,0.0010739441,0.0025990775,0.00058138097,0.0010149394
4f0k,0.17268693,0.012952024,0.037274826,0.043658465,0.040540442,0.108645186,0.009032609,0.012234798,0.27191797,0.012285278,0.018118633,0.019143106,0.04931531,0.02343043,0.06714525,0.03337463,0.058082752,0.010161391
4fk7,0.00023535053,0.0012399878,0.0005997602,0.0013825467,0.0017320287,0.0015502139,0.0010501398,0.0012836629,0.9838455,0.0008654282,0.0005859126,0.0007867495,0.00072309846,0.0008229557,0.00046512805,0.0011628668,0.00044572985,0.0012230341
4g1g,0.786894,0.008142112,0.0021839193,0.0059850668,0.053500384,0.0076327645,0.0032093488,0.0048789536,0.04572276,0.0045725647,0.00897993,0.003929505,0.013812106,0.028440412,0.0051727346,0.0035942467,0.008606734,0.004742472
4g2c,0.0076840706,0.013441711,0.08802841,0.0067791385,0.01650434,0.005475869,0.057001177,0.006814751,0.7291751,0.0068893856,0.0066052275,0.01587161,0.0053038774,0.004302792,0.006151276,0.011932905,0.004402952,0.00763537
4g65,0.0039868616,0.003414154,0.026936904,0.002739171,0.002760182,0.0021295731,0.00087663875,0.0029550875,0.001910424,0.0030372327,0.0019605958,0.005244488,0.0024820361,0.006613933,0.903814,0.018269934,0.0054037645,0.005464921
4g7y,0.0008202124,0.0009979766,0.00017272744,0.0020340886,0.0011212423,0.0013445531,0.0024787362,0.0007270994,0.0004920786,0.003352379,0.0011271023,0.0018392353,0.0009085866,0.0005858111,0.9786456,0.0014633236,0.00080120575,0.0010879877
4gu7,0.0015898417,0.002379351,0.9459741,0.0014122541,0.00050933793,0.0027527837,0.002045229,0.006738911,0.00434352,0.0020161332,0.003584515,0.0030099768,0.00022083419,0.0009502064,0.016341148,0.0030636452,0.0011527746,0.0019153736
4gxh,0.0010973735,0.0004265018,0.98479825,0.00081066525,0.00061571784,0.0011359896,0.000674736,0.00066039246,0.00039776618,0.0011448364,0.0012457697,0.0013770312,0.00058470294,0.0011170874,0.001316093,0.00074056786,0.0007645506,0.0010918248
4hcs,0.00068856427,0.0014581291,0.000720681,0.00066069985,0.0015513904,0.0005456641,0.0012648279,0.0013676813,0.9831678,0.0019897046,0.00045000916,0.0010499832,0.001342068,0.00082825456,0.0006734555,0.00059156056,0.00047209044,0.0011774172
4hcx,0.018511983,0.024880873,0.62402,0.011515262,0.009450714,0.008135898,0.01750911,0.13600504,0.013616207,0.016041951,0.004378822,0.0033671602,0.013752702,0.005625786,0.0058463165,0.022765938,0.051589504,0.012986693
4he8,0.024571676,0.03226707,0.022678869,0.024568308,0.014485567,0.002339627,0.0058196913,0.025874978,0.010786126,0.040780418,0.011949354,0.019470254,0.015135393,0.018586949,0.6638299,0.014312347,0.02515872,0.027384682
4hfu,0.9634698,0.0021864017,0.0030067095,0.0021890567,0.0026475477,0.0008725729,0.0023600552,0.0018533246,0.0023856796,0.0018038503,0.0041732006,0.0019505537,0.0016502858,0.0028928649,0.0017141594,0.0018652926,0.001313382,0.00166524
4hzu,0.0016986602,0.0029519557,0.017461758,0.0024559065,0.002648729,0.0076342374,0.013348453,0.002405803,0.0030798505,0.006647001,0.0010476175,0.005658854,0.0034039037,0.003266836,0.9180835,0.0033418424,0.0037262677,0.0011387821
4i80,0.00058536656,0.000526635,0.0034663538,0.0005668057,0.0019914662,0.9816565,0.00040011836,0.00040427482,0.000389657,0.0012261459,0.0007788511,0.003001964,0.0013833458,0.0009459481,0.00024670322,0.0010369371,0.0005364072,0.0008565618
4idi,0.0022221827,0.006541775,0.44731957,0.019021308,0.01150502,0.037099004,0.011439144,0.040468715,0.07913922,0.012137417,0.015763497,0.034913864,0.027319033,0.015223813,0.18011715,0.039665915,0.011784027,0.008319259
4ijz,0.013691231,0.01589013,0.5111159,0.018244296,0.03746994,0.0061895,0.013012645,0.0040555266,0.19745953,0.008450255,0.028132917,0.008244415,0.022490451,0.006313109,0.06304969,0.0038689172,0.006934189,0.035387337
4ily,0.003637966,0.0058531873,0.008224212,0.0027994267,0.031475894,0.013127665,0.0074966755,0.0032804331,0.89084935,0.0037162818,0.004576542,0.0020407687,0.004358502,0.0039549507,0.004630862,0.0027457026,0.0026380282,0.0045934133
4iqr,0.0010276774,0.0019314524,0.0025842865,0.0020245502,0.0022104133,0.96943116,0.0011249995,0.0010613824,0.0019035637,0.0021511985,0.0028951443,0.0010711928,0.0019849604,0.0018551202,0.0006784014,0.0015508974,0.0022350522,0.0022785042
4itn,0.011216164,0.0103088375,0.65881085,0.010410326,0.010616997,0.013412432,0.0023833585,0.0131072635,0.011625509,0.020597344,0.021084594,0.029419594,0.017942341,0.025162267,0.03558932,0.025039561,0.062143985,0.021129256
4itq,0.012713784,0.00527992,0.054694593,0.020392455,0.006060069,0.62115145,0.020849913,0.013105731,0.015086428,0.029323418,0.028794182,0.051071946,0.00888278,0.010694373,0.011790325,0.045971896,0.019377777,0.02475896
4iu6,0.012849608,0.029372318,0.3844018,0.013418041,0.008631238,0.0055402545,0.020951513,0.3696043,0.01911459,0.01744116,0.016311746,0.002187575,0.027407149,0.012671237,0.013354068,0.014655015,0.022720242,0.009368157
4iu8,0.0014281494,0.0030279832,0.0014947864,0.0012787981,0.0009804768,0.004164925,0.0022949157,0.0027854403,0.0012406588,0.0060383487,0.0023997736,0.0024829686,0.0018790888,0.0023634282,0.9601164,0.0014521366,0.0026885865,0.0018831466
4ize,0.004185975,0.0058991187,0.007142558,0.0033784132,0.0037707116,0.002390358,0.006636237,0.0058162557,0.9239478,0.004643239,0.0036030547,0.0034967577,0.0039951713,0.003391911,0.006206941,0.003358144,0.0033050864,0.0048322696
4jbu,0.007642051,0.0067223986,0.0054625305,0.007202129,0.003921836,0.005295835,0.0066884235,0.006299515,0.89644897,0.0041201958,0.0057023726,0.0026885646,0.008389598,0.005296077,0.005677685,0.008629521,0.006597914,0.0072144065
4jc0,0.0021700275,0.0013173297,0.94304055,0.007519327,0.004279912,0.0027535406,0.0052683996,0.002560055,0.0019697987,0.002586802,0.0042628236,0.0010865717,0.003531313,0.001410929,0.0027788552,0.0060950597,0.004831059,0.0025374861
4je0,0.0007016501,0.001396763,0.000950691,0.0013435333,0.0019483776,0.00052226655,0.0013083613,0.00052853377,0.0014091324,0.0016515602,0.0016235233,0.0026755608,0.0012208092,0.0009453582,0.9783548,0.0006890209,0.0012372953,0.0014928097
4jqa,0.00087497337,0.0020593482,0.9704901,0.0018513323,0.0015450591,0.0025055907,0.0010004739,0.0006015304,0.0025440932,0.0017974231,0.0017916249,0.0025922367,0.0015576822,0.003569161,0.0009477298,0.0011405945,0.001587437,0.0015435017
