name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sok,0.008030141,0.0015833493,0.001003333,0.0039198943,0.008999242,0.006392635,0.0044637555,0.0050880252,0.012231985,0.004805868,0.004860388,0.0056492654,0.008071459,0.8974983,0.014567633,0.00622535,0.004506391,0.0021028859
3som,0.14485282,0.011131319,0.27973256,0.01327895,0.31108046,0.0236612,0.0048980187,0.014620176,0.016163874,0.02083344,0.020817874,0.022690723,0.01877978,0.0062277615,0.02539395,0.020887855,0.028645325,0.016303934
3sxq,0.00799304,0.0034065258,0.009852007,0.0021469665,0.0012554128,0.001241201,0.9365223,0.0015768728,0.001221436,0.004021342,0.00260252,0.003641096,0.0019119006,0.00071676134,0.010021646,0.006288622,0.0030492586,0.002531054
3t0p,0.0011871994,0.00082218356,0.001502146,0.0011922616,0.0014926099,0.0030434113,0.0016000038,0.000885418,0.0016463426,0.0014499058,0.0026703454,0.0017628937,0.0016599008,0.0017883385,0.00062583596,0.9725032,0.0022937276,0.0018743637
3t0r,0.0010138975,0.001407766,0.0018979122,0.0015322483,0.0017039665,0.001414476,0.0011541919,0.0016979985,0.97573394,0.0012402693,0.0011384385,0.001588238,0.0016866486,0.0010510305,0.0024212184,0.0012869999,0.001012908,0.0010178562
3t3j,0.000369296,0.0013052991,0.0015078409,0.0004974886,0.0028229184,0.003273381,0.00026098004,0.97607285,0.00027323334,0.0012359049,0.0012647695,0.0030043346,0.0036356437,0.0002473038,0.0015519152,0.0004069086,0.0008176708,0.0014522256
3t88,0.0025469533,0.00325628,0.9025116,0.0049605295,0.011893576,0.013357668,0.0027950918,0.0049591055,0.008514571,0.0031691121,0.0027496554,0.0025321739,0.0024442417,0.0017376947,0.015914194,0.0064308974,0.003977834,0.0062488653
3t9n,0.0023654106,0.00046503107,0.0019060618,0.001966216,0.0018566798,0.0006128802,0.00017114071,0.0044614575,0.00092320854,0.0008595215,0.000785643,0.00080468104,0.0005321065,0.0013471277,0.9776969,0.001152338,0.0012187667,0.0008747918
3tay,0.7179311,0.0067870035,0.003506392,0.014328872,0.0058932044,0.037954707,0.015617522,0.00968628,0.061299477,0.008880251,0.016788822,0.013655058,0.0127810985,0.023164459,0.0026941923,0.020396264,0.013352494,0.015282766
3tex,0.004297242,0.004745218,0.0056554796,0.0044536344,0.0023812286,0.002137825,0.0028360458,0.006766864,0.88878334,0.00487967,0.004406597,0.0028081755,0.005077266,0.0063540465,0.040699042,0.0054641245,0.004147526,0.0041065714
3tj3,0.0031014152,0.0029375625,0.0054915156,0.0032443278,0.0069188797,0.9323214,0.003778189,0.002957003,0.002077047,0.004494856,0.0028506934,0.0027099554,0.0066955313,0.0021315226,0.0026401114,0.0057701883,0.0066505545,0.0032293086
3tjq,0.00010434175,0.00033940014,0.0028815796,0.00051201414,0.0007053141,0.00048288473,0.0003948549,0.00030725152,0.9877702,0.0006239985,0.00068824255,0.00080498407,0.0005804204,0.0004578482,0.001705469,0.0003295262,0.00067203667,0.00063955237
3tqb,0.001727737,0.0046383864,0.9370009,0.0047032083,0.0042076926,0.0019965384,0.0024429425,0.0057512475,0.008293802,0.005414761,0.0033348484,0.0027365957,0.002848709,0.0019004438,0.0019679489,0.0023454293,0.006526735,0.0021619939
3tqt,0.003949028,0.0041047083,0.79688996,0.0034511094,0.005148566,0.004893997,0.004067733,0.005610886,0.007519685,0.003943849,0.005844205,0.0074684215,0.0040685222,0.003612562,0.124981664,0.0020264916,0.006450836,0.005967812
3tr0,0.00060814136,0.00040119246,0.9912537,0.00066231174,0.00085846614,0.0002946273,0.00047344575,0.00070629036,0.00029017378,0.00033746214,0.00059269875,0.00042044852,0.0005757739,0.00071984204,0.00047085283,0.00050086563,0.00042241765,0.00041131207
3tr2,0.002802358,0.007364851,0.9508873,0.0025289708,0.002553308,0.0027326762,0.0022063358,0.0015900371,0.0016458008,0.0023754686,0.001384831,0.0010197819,0.0039313682,0.0020867863,0.006000981,0.003084732,0.0031025151,0.0027018506
3tu1,0.0027715086,0.0030314848,0.0030085936,0.004016082,0.0032528993,0.937597,0.0024686821,0.003976386,0.0033305031,0.0025880078,0.0030940154,0.0048212036,0.0027448316,0.004462109,0.004295902,0.0045028864,0.004355007,0.0056829094
3tx7,0.013146976,0.008512577,0.0299655,0.008015727,0.004406874,0.8437058,0.008768463,0.004654065,0.005945347,0.012092986,0.007253415,0.005625032,0.009364286,0.009316008,0.007742083,0.0062683667,0.0079466645,0.007269918
3u62,0.0011163456,0.0012118886,0.97991633,0.0023579963,0.00083016546,0.00089336437,0.0011914314,0.0015206607,0.0002318357,0.0008102115,0.0010352534,0.0015068087,0.001666873,0.0014251859,0.00058841676,0.0014428521,0.0012174959,0.0010369135
3u8v,0.005431241,0.013554491,0.14426307,0.029670103,0.017796012,0.034569807,0.11325971,0.034118697,0.1600632,0.012969986,0.08576816,0.14727753,0.015399527,0.015402407,0.08810778,0.019792452,0.037006836,0.025548944
3ubu,0.0014645621,0.00154199,0.0020216662,0.001736206,0.0009784437,0.0015055949,0.0015446076,0.001902069,0.9737934,0.0010914641,0.00200659,0.0013431704,0.0016109201,0.0020508314,0.0016327265,0.0014811329,0.0010411685,0.0012533606
3udt,0.0047033955,0.02064805,0.020317573,0.006848848,0.014680375,0.79791546,0.0058292453,0.021336297,0.017598651,0.006522729,0.007668645,0.011728088,0.009555158,0.012471115,0.0064646285,0.0076219495,0.022811973,0.005277793
3ue3,0.00044107073,0.00071144995,0.0026207713,0.0014258082,0.003655367,0.0011173998,0.0031672963,0.0020451348,0.0005846925,0.00075809297,0.002045094,0.00049215904,0.0011205127,0.0015637577,0.97507656,0.00039260858,0.0015991427,0.0011830769
3uj3,0.028466532,0.017239766,0.6547869,0.016189318,0.012898886,0.015760412,0.012023912,0.052312817,0.013643276,0.019462422,0.01452358,0.020720165,0.00823564,0.025940616,0.046000663,0.017501544,0.007818476,0.016475007
3unf,0.0008773763,0.0011879214,0.001127872,0.00073009654,0.0008022807,0.0018639455,0.0015693271,0.001121495,0.0005304172,0.0009758458,0.0005572422,0.00085332885,0.0017301429,0.0007937589,0.0004506051,0.983206,0.00059136184,0.0010310555
3uon,0.008279328,0.013569016,0.01790409,0.015172151,0.69453585,0.016489398,0.009933673,0.03470221,0.0037317765,0.007970916,0.010593482,0.011120768,0.010310475,0.011252452,0.08465839,0.0058378396,0.024449421,0.019488884
3up0,0.0031404328,0.0034294685,0.0058226697,0.0024403161,0.0034115354,0.9494123,0.00294376,0.0026480476,0.0018198021,0.0041727456,0.0012182778,0.0012112118,0.0028673976,0.003538635,0.0041820556,0.0028899158,0.0028941191,0.001957399
3us1,0.0022065837,0.002670304,0.0034149655,0.002333013,0.0029344675,0.9563402,0.0035299736,0.00094691035,0.002598199,0.0027064318,0.0024493923,0.00348087,0.0017743619,0.0048035826,0.0014381243,0.0014938569,0.0020689368,0.0028097746
3utn,0.003655639,0.007260901,0.68870854,0.0052432544,0.006138916,0.09620356,0.008827115,0.035703134,0.00087259285,0.00890487,0.016009022,0.009260261,0.007883701,0.0038792556,0.0037360126,0.006094695,0.08599313,0.005625341
3uyv,0.012162827,0.0061251195,0.0029051325,0.019939896,0.002544285,0.0063566403,0.01211969,0.0065485155,0.8732608,0.007872688,0.017709048,0.00788005,0.0040270835,0.005642057,0.0018749327,0.0038981703,0.0025378242,0.00659512
3v03,0.0010434765,0.0040963623,0.001577719,0.001512011,0.0013059129,0.0037378706,0.0068924385,0.0020200205,0.95088404,0.0032100247,0.0031400486,0.0021673217,0.0028670742,0.0023529993,0.0025454597,0.0054932637,0.0021504525,0.0030034576
3v9m,0.0021672146,0.0023003016,0.0021346854,0.0024050944,0.0022449256,0.0035891314,0.0021951597,0.002377938,0.9617388,0.0027266808,0.0029858584,0.0022034876,0.0016741699,0.0016279179,0.0010614472,0.0029416815,0.001510995,0.002114598
3vbz,0.0033699349,0.0027968064,0.0030041272,0.0021499053,0.00185001,0.0052511566,0.0022666915,0.0022849138,0.95578927,0.0022972731,0.002086696,0.0018358844,0.0027995617,0.002829317,0.0011584704,0.003452469,0.0014193233,0.0033580055
3vl9,0.009471833,0.0027072863,0.004396275,0.0032607375,0.001966763,0.0026398553,0.0023494142,0.0040427316,0.94702166,0.0036153204,0.0024837013,0.0013169445,0.0017090477,0.0039466703,0.0011113584,0.0030348708,0.0023233218,0.002602209
3vrd,0.0004683548,0.00083003147,0.0010857937,0.00089916785,0.00047486907,0.00021107023,0.9883422,0.00024597312,0.00030588533,0.0016676731,0.00070577103,0.0006832472,0.0006399917,0.00060461013,0.0008908663,0.000969316,0.0005548733,0.00042029965
3vyb,0.0012554656,0.0030146549,0.0014355907,0.0047476483,0.003535008,0.9378885,0.0040561785,0.0027869144,0.0031255286,0.0028059063,0.004709673,0.003734286,0.0037650608,0.0023737529,0.0038171501,0.007858309,0.0046193753,0.0044710096
3w4r,0.0010546368,0.0016210085,0.0005721441,0.0019152708,0.0007158048,0.0007567966,0.001930496,0.001700026,0.9776814,0.0008563811,0.0023407806,0.0011520241,0.0019890647,0.0006249014,0.00052225735,0.0013818892,0.0017213018,0.0014638609
3wje,0.0451608,0.022420859,0.46716896,0.017311951,0.010714857,0.034633126,0.01436341,0.015596242,0.0870484,0.03392072,0.05343352,0.0031246713,0.057756666,0.0060863816,0.065259084,0.033577662,0.021139897,0.011282837
3wmt,0.003001232,0.0028477747,0.003659083,0.0017781227,0.000256227,0.0048491345,0.002449888,0.0013505421,0.9650353,0.0014465392,0.0024179376,0.0006728871,0.0013505962,0.0012005998,0.0027671475,0.0014529759,0.0020213486,0.0014427174
3wqa,0.00216633,0.0023959843,0.00089432445,0.9717309,0.001797601,0.0002574176,0.00023468334,0.002442217,0.0025991637,0.00135581,0.0014467159,0.0017476832,0.0013082017,0.0011641275,0.0036788103,0.0017432113,0.0016337471,0.0014030619
3wtg,0.0016673214,0.0013055572,0.9654908,0.001484342,0.001577831,0.0019329953,0.001810347,0.004110487,0.0014824083,0.0026589676,0.002536733,0.002855062,0.0016553728,0.002413087,0.0016555622,0.0015003388,0.0018056011,0.002057191
3wu1,0.0042245374,0.0022679444,0.0009181185,0.0018235691,0.002028301,0.96411306,0.0019648087,0.003627299,0.0025390857,0.0012185688,0.0006697499,0.0023365647,0.0009524882,0.0048103584,0.0006043867,0.0011197433,0.0017176135,0.003063914
3wwt,0.01975411,0.035099056,0.14587408,0.03421686,0.025044292,0.1878567,0.014647451,0.030252747,0.01585191,0.0542555,0.070509136,0.11070142,0.05247702,0.026121467,0.023703743,0.04059188,0.038491473,0.074551105
3x2f,0.0067632115,0.004938473,0.920131,0.004876843,0.0042824517,0.002305394,0.0035439464,0.0028914188,0.007397791,0.0027350585,0.001756418,0.00468876,0.0026540072,0.0042548636,0.013379785,0.004052781,0.0031349752,0.006212821
3zgl,0.006655161,0.011627747,0.7916627,0.009590311,0.0036055222,0.011141312,0.011836944,0.00981486,0.010120567,0.0062702317,0.008741492,0.043775484,0.0040618507,0.012894165,0.024911456,0.012831779,0.0064625824,0.013995903
3zix,0.0034366313,0.0035335978,0.0011705542,0.008457176,0.0010189207,0.004940968,0.002650407,0.00439463,0.91072226,0.0036069122,0.007998352,0.0037098774,0.003191635,0.0058188466,0.021831052,0.0046161846,0.0045453347,0.0043567102
3zk8,0.0004990714,0.0010842697,0.0013138296,0.0010833736,0.0011966787,0.0010489192,0.002182903,0.00081963034,0.0016662834,0.0005659814,0.001312569,0.0019231398,0.0018126982,0.00068942894,0.9788679,0.0007583552,0.0014071849,0.0017678194
3zkv,0.005115444,0.009088279,0.0046888706,0.0029709337,0.0021178846,0.9230188,0.0028842755,0.00095196575,0.0008795193,0.004855261,0.0027699661,0.000410291,0.009199847,0.0034809674,0.0012001997,0.018656777,0.0035685697,0.004142111
3zmf,0.0018739242,0.0016237936,0.0012746785,0.96003497,0.0014147583,0.000744445,0.00020175028,0.0036662791,0.0060023535,0.0015281169,0.004111094,0.003008052,0.002439752,0.0016730624,0.0048050066,0.0016211254,0.0011954597,0.0027814629
3zn8,0.0009824168,0.0031608224,0.0018064181,0.0014914502,0.0019732425,0.002999421,0.0009823268,0.0015506203,0.00033729107,0.00058730546,0.0010473497,0.0016224957,0.9770444,0.0007505668,0.00038898585,0.0013095574,0.0004294893,0.0015358515
3zrr,0.032612897,0.38356885,0.21875218,0.032370746,0.011519489,0.032876544,0.026217893,0.03672327,0.05420937,0.005068737,0.012536604,0.008858523,0.023256207,0.015153172,0.032028697,0.016221238,0.027221126,0.030804373
4a35,0.0059313863,0.10007275,0.3773276,0.017029462,0.022218302,0.050763644,0.021927228,0.13040055,0.038969472,0.037969947,0.005239384,0.00498632,0.022350116,0.02368025,0.055917263,0.0066368687,0.06520278,0.013376678
4a4f,0.0027141555,0.0038260145,0.006086202,0.004860372,0.0030594603,0.9216256,0.0053480305,0.0018867762,0.004920824,0.005048914,0.00520746,0.002690772,0.004135547,0.0051164986,0.0029207498,0.011957249,0.0051457924,0.0034495331
4a5o,0.0006014726,0.00068129785,0.99144286,0.00051549525,0.0005713464,0.0002808197,0.0004884345,0.00036748915,0.0005222108,0.0003894994,0.00042235508,0.00027256293,0.000570215,0.00036684467,0.0012315621,0.00029874407,0.00056569604,0.00041098119
4a6d,0.0071094222,0.0037636089,0.83984727,0.011987291,0.003871535,0.019120937,0.012603964,0.006081829,0.0085462285,0.0049865046,0.010795958,0.006311256,0.0054165097,0.008046678,0.030673992,0.009750308,0.0047741467,0.0063125324
4adi,0.91130155,0.0027513555,0.0029888032,0.0055210376,0.005186795,0.00203221,0.010343845,0.004905614,0.0076023242,0.0056907698,0.006133106,0.0042511174,0.004646279,0.0050868345,0.0022448394,0.0064486465,0.0077110967,0.005153833
4aec,0.005842985,0.018589064,0.56427187,0.017870579,0.0150691485,0.01059947,0.021656707,0.22095244,0.0076298956,0.0068496945,0.013042937,0.009003981,0.025806231,0.0102180615,0.0139046,0.012459003,0.01556526,0.010668022
4aey,0.006598514,0.013912398,0.87641245,0.0138845965,0.01210173,0.0016639229,0.0022419053,0.0031129115,0.0049538794,0.0034110807,0.0047298158,0.0070008663,0.0062419935,0.011695399,0.010900701,0.004596485,0.008101784,0.008439519
4af3,0.00066562317,0.00091293623,0.00065265864,0.0010661342,0.0007307743,0.008256699,0.00172631,0.0029021825,0.0012732636,0.0007362769,0.002482605,0.95689505,0.003868964,0.0008912278,0.004610237,0.008908887,0.0021941501,0.0012260057
4afp,0.02831028,0.024977967,0.01898772,0.016080867,0.02956955,0.023888081,0.039675187,0.015100161,0.6266851,0.011399169,0.020142876,0.023725249,0.010585714,0.0151620805,0.009359686,0.038644865,0.022816196,0.024889292
4alr,0.01327302,0.012715071,0.006620962,0.0064980183,0.0047523878,0.044258427,0.028822046,0.004363478,0.7391809,0.007942523,0.025851768,0.008625617,0.010213277,0.036930982,0.009489917,0.018154435,0.009934058,0.012373167
4awt,0.003949724,0.011857188,0.9220976,0.0042327326,0.0011004113,0.0058276188,0.0021768631,0.0018968895,0.005051076,0.0027909684,0.008321679,0.0014179973,0.007467235,0.0035375399,0.0014455912,0.0039062316,0.010346798,0.0025757034
4axi,0.0006211745,0.0007778077,0.010975262,0.0010143291,0.0020219802,0.0007232942,0.0011996975,0.0010233625,0.0007917305,0.0024830576,0.0009347728,0.96806026,0.0015391822,0.00094051845,0.0020948602,0.0018121181,0.0023258617,0.00066070823
4aya,0.0022075516,0.0024509118,0.005631324,0.007457204,0.006726719,0.9228741,0.0040593795,0.0034898107,0.008403008,0.0017203575,0.0030649593,0.0039063124,0.007272055,0.0014009007,0.0030458563,0.008193688,0.0051701316,0.002925796
4b2h,0.0036975844,0.005156551,0.8302489,0.0071891216,0.0023210433,0.0016624512,0.0021139577,0.0129522905,0.004444964,0.017166642,0.0042315037,0.018823747,0.004609437,0.0021983737,0.066474244,0.0046058013,0.0053213458,0.006782083
4b4o,0.008187174,0.002784827,0.8770866,0.008378422,0.0040690736,0.003554413,0.011026369,0.0011453998,0.005445879,0.008602361,0.004252642,0.0019271811,0.005314345,0.0035775623,0.028783211,0.01558908,0.004222281,0.0060531837
4b6g,0.0006149961,0.00041250733,0.98633665,0.00038176842,0.001372579,0.0006054555,0.0022430639,0.00048741247,0.0023271074,0.00048148615,0.001133035,0.00053456845,0.0005806372,0.00053668756,0.00024361549,0.00074686663,0.0007016421,0.00025995282
4bhb,0.043184184,0.01524173,0.2545502,0.05683465,0.02384123,0.116785474,0.019068046,0.052811693,0.057753943,0.022031311,0.018295223,0.026474496,0.026619265,0.024762644,0.13175128,0.07930266,0.013883567,0.016808365
4bm5,0.037486102,0.016440287,0.2847489,0.029195301,0.054491185,0.11823529,0.012997015,0.015774956,0.09122214,0.042286485,0.036607936,0.081677094,0.030209139,0.032781087,0.007876477,0.048241295,0.044165086,0.015564297
4bq6,0.038945362,0.027053136,0.048995957,0.040801834,0.027047262,0.03538891,0.028517246,0.028940784,0.5010592,0.022980934,0.045697603,0.032747187,0.015592786,0.015080255,0.018657431,0.024805877,0.024435299,0.023252899
4byf,0.0040732296,0.0072657117,0.0069599436,0.007933173,0.00572011,0.009845444,0.0043822094,0.0045864275,0.0065579107,0.009456964,0.00665995,0.8837254,0.0057504256,0.0108442465,0.00551745,0.006172634,0.008754653,0.0057942583
4c0f,0.0025798879,0.0022846442,0.001551701,0.0038545174,0.0022777335,0.9476259,0.0032837372,0.002164405,0.0024777863,0.0020937568,0.007109726,0.0039081033,0.0070974906,0.0010605429,0.0011195135,0.0034898296,0.003936121,0.0020845928
4c0g,0.0015220912,0.0034985153,0.0014496809,0.0033690005,0.0050461614,0.96028465,0.0012577989,0.0060734903,0.0013534307,0.0017162962,0.0023217157,0.0015897907,0.0026296421,0.0010596174,0.0014942595,0.0011064984,0.0023821811,0.0018451588
4c5a,0.0016918343,0.0022642158,0.9403101,0.0022429884,0.002271197,0.0034779732,0.002691636,0.0033701572,0.005689142,0.0026233057,0.0032246772,0.004353308,0.002340945,0.0027488617,0.010975258,0.0030166348,0.0031119138,0.0035957291
4cbf,0.919925,0.0028792652,0.00074724597,0.0044888533,0.005270117,0.0006179893,0.002045229,0.0076204836,0.005684094,0.015632192,0.002415459,0.004261408,0.0032269296,0.002937294,0.003203415,0.014630004,0.0019450969,0.0024700095
4ce4,0.0012685367,0.0045748986,0.0018515331,0.0060699647,0.004329218,0.0016413345,0.0035451509,0.0053304275,0.006379951,0.0046699937,0.0021915925,0.94181544,0.003789689,0.0029773437,0.0018452145,0.0014703991,0.00367304,0.002576293
4cnd,0.0025461013,0.0028780124,0.95574516,0.002930187,0.002069632,0.004818868,0.0022390217,0.0042044544,0.0005909802,0.0019529383,0.0029493044,0.0014883358,0.0057552187,0.0023512146,0.0028996684,0.0016561322,0.0016270482,0.0012977083
4cnr,0.0032448166,0.00070774625,0.97631186,0.0011627197,0.0017343359,0.0010872693,0.0023118788,0.0015556297,0.0026330282,0.001345188,0.0016252733,0.00083499134,0.0013815631,0.0006565683,0.00095282414,0.000565943,0.000985209,0.0009030364
4cs5,0.001257665,0.005406396,0.0007527913,0.0021261924,0.0011178062,0.8788509,0.002112761,0.0014453537,0.0019493425,0.0027540268,0.0031043317,0.0086561255,0.0024374835,0.0026841538,0.0037026664,0.072643265,0.0042335833,0.004765157
4d0p,0.018445622,0.00544607,0.27663705,0.027164806,0.021563532,0.035695836,0.008369449,0.01234227,0.0037233215,0.01565821,0.02101931,0.064733,0.05186104,0.021082323,0.007821097,0.38498452,0.008882268,0.014570192
4d1j,0.0016374582,0.0016309165,0.006380883,0.0016546506,0.001039007,0.0019303414,0.013096337,0.0025576917,0.009206074,0.0007842574,0.0039792247,0.0010965569,0.0015738709,0.005403437,0.0011461965,0.9407586,0.0045409063,0.0015835381
4d4z,0.006016997,0.012119538,0.2364458,0.009976559,0.0062336493,0.5512847,0.007627928,0.0058379583,0.004880358,0.012613085,0.035071056,0.019776488,0.017410198,0.014134336,0.0066524483,0.010860409,0.036386054,0.0066724345
4d5r,0.031954292,0.0031394896,0.0063617127,0.005788572,0.10044042,0.022461612,0.0017127607,0.0022133542,0.78117496,0.0030126125,0.003467828,0.0015283136,0.008629774,0.007955045,0.008094511,0.005585122,0.0034236452,0.0030559176
