name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sao,0.002802243,0.0024150382,0.0007866726,0.0011865941,0.00501046,0.0013969314,0.005650967,0.0016716776,0.95076346,0.0033127607,0.0015827548,0.00242199,0.00395584,0.0027280212,0.0025730561,0.0034072425,0.0056971675,0.0026371272
3shq,0.021703277,0.030184692,0.22313717,0.03404008,0.041242547,0.28146425,0.023164123,0.05422996,0.034221157,0.025749385,0.04069016,0.011377016,0.018836115,0.023238534,0.013571475,0.047340848,0.045478392,0.030330768
3shu,0.0036053548,0.0039373925,0.0013315504,0.0026385905,0.0026678115,0.0024817374,0.0031891465,0.000715654,0.0013995218,0.0022306412,0.005625773,0.004701749,0.005376089,0.009343827,0.0018939683,0.00048108085,0.0041404697,0.9442396
3sli,0.010010141,0.009579621,0.0054615554,0.0041892533,0.011215493,0.011092036,0.025952216,0.0071531334,0.8322725,0.009088428,0.008408223,0.0069724172,0.0096280305,0.012052285,0.0121231275,0.009647503,0.007813311,0.0073406687
3slt,0.0016831049,0.0014509271,0.0013338659,0.9643645,0.0022060485,0.0011392727,0.0036585713,0.0011002092,0.008202157,0.0020910313,0.002294946,0.0019036896,0.0011124815,0.0021851778,0.00048153888,0.0010457425,0.0013249267,0.0024217868
3sok,0.019189818,0.0051216055,0.0069788373,0.009920631,0.024345113,0.011231587,0.009362071,0.0089214565,0.007244759,0.010062852,0.0068106875,0.004364595,0.012284113,0.8057655,0.027516102,0.010713055,0.012161621,0.008005631
3som,0.25556725,0.029788647,0.19012026,0.017483333,0.26456276,0.01855321,0.04357733,0.007535642,0.0029166183,0.03183439,0.010730078,0.029640757,0.008698192,0.01563631,0.010080748,0.017632276,0.031362426,0.014279813
3sxq,0.0013517549,0.0020270173,0.0020269344,0.0030305577,0.0031517653,0.0010814364,0.9542924,0.0016411586,0.0010017736,0.005246799,0.0022595252,0.0029639695,0.0029859398,0.0027238717,0.004916773,0.0026803508,0.0039971177,0.0026207687
3t0p,0.003976624,0.0027980858,0.017467327,0.0030844002,0.0038819353,0.007927856,0.001745736,0.008691952,0.0023200419,0.003125771,0.0053442963,0.0064005926,0.0018705593,0.0026056017,0.0039615342,0.9145398,0.0071562957,0.0031015717
3t0r,0.0020345824,0.0025675078,0.00090249535,0.0019110609,0.0015470156,0.002223376,0.0024680193,0.0024004274,0.9661682,0.0021391318,0.0017157528,0.0016973419,0.0018862241,0.0016242422,0.0025591154,0.0023438064,0.0015978068,0.0022137638
3t3j,0.0007058045,0.001744836,0.016368441,0.002005882,0.0028865053,0.006574833,0.00084773917,0.9405542,0.0011750307,0.0035919645,0.0022904843,0.002175688,0.00857454,0.003419691,0.00046954208,0.0012953505,0.0022110655,0.0031084304
3t88,0.008194517,0.019096324,0.670717,0.004909497,0.0087121315,0.007739185,0.016048057,0.009547995,0.006583708,0.021498378,0.011900024,0.0046600047,0.006995389,0.00742932,0.124148354,0.021946529,0.043250304,0.0066232625
3t9n,0.0043068393,0.0061265905,0.014838218,0.0052780933,0.0025052405,0.0012084797,0.0019740462,0.0016445656,0.00371368,0.00221777,0.004574926,0.006260984,0.0019765648,0.002469566,0.9281607,0.0065178885,0.0032273966,0.0029984345
3tay,0.6238107,0.018931475,0.0017024867,0.005255919,0.007137403,0.015519492,0.021983327,0.007981701,0.012308018,0.008825055,0.009911688,0.0056387885,0.009787936,0.14171466,0.022293879,0.03343323,0.046999745,0.00676444
3tex,0.0027068348,0.0012942759,0.0011506331,0.0035938637,0.0015239051,0.0034969468,0.003791721,0.0038623214,0.943975,0.0030233553,0.0020769557,0.003598272,0.004677424,0.002061535,0.011401925,0.001423206,0.002071838,0.0042700353
3tj3,0.0001832061,0.00024369646,0.000498308,0.00039829468,0.0008614425,0.9918401,0.0013443638,6.7312845e-05,0.0004382675,0.00025636732,0.00036105004,0.0005568865,0.00037899366,0.00040784673,0.00056930626,0.00053877936,0.00070679444,0.0003489561
3tjq,0.0023466025,0.0047788997,0.0016533652,0.002764412,0.0027334995,0.0017192253,0.006244584,0.003048519,0.93672204,0.0033968086,0.0012703465,0.0029119966,0.003733195,0.0021115658,0.010166693,0.0051638577,0.001695754,0.0075386944
3tqb,0.0032459106,0.0013031277,0.94555175,0.0018073572,0.003749223,0.0025623573,0.00157353,0.004352077,0.004146372,0.003082536,0.0044988077,0.010200098,0.0022502064,0.0010001317,0.001195909,0.0023501327,0.0042356015,0.002894793
3tqt,0.007066921,0.0124619845,0.86341244,0.0039000511,0.0040539866,0.005431675,0.009604722,0.007764056,0.0032041182,0.004843505,0.006944975,0.0050281826,0.0039111804,0.0020364537,0.031051692,0.006877467,0.01751785,0.004888668
3tr0,0.0017046119,0.00071253313,0.9714504,0.0021828094,0.0023799944,0.0031393943,0.0016999453,0.002179819,0.0007406382,0.0020314893,0.002688609,0.0011281741,0.0013924743,0.0014764592,0.0006613328,0.0013815509,0.001108318,0.0019414142
3tr2,0.009148544,0.006526311,0.85854226,0.0054907673,0.00700409,0.002164758,0.00831179,0.00800065,0.006069506,0.0057294746,0.011297428,0.016786676,0.0064654183,0.0081188725,0.0075741666,0.011132492,0.012641399,0.008995437
3tu1,0.0020689894,0.0033315537,0.0008547541,0.0018002841,0.0024350886,0.9590859,0.003653248,0.0019360536,0.002727227,0.0028940872,0.0016737756,0.0031465483,0.0029674917,0.0020198089,0.003252549,0.001754392,0.0027444563,0.0016537692
3tx7,0.0009917576,0.00055282336,0.0031770084,0.0013687063,0.0029477866,0.9815916,0.0016274039,0.0004701051,0.0009025372,0.00064260286,0.0006704701,0.0011816232,0.00080774666,0.00043933015,0.00058471784,0.00046318528,0.0006893113,0.00089131354
3u62,0.0012961552,0.0037715484,0.92785746,0.0033180732,0.0077197924,0.0017875439,0.0039190436,0.005245325,0.0021546714,0.008213406,0.0024207907,0.0056980704,0.0058250995,0.00524534,0.0033699763,0.003513048,0.0059796926,0.0026649404
3u8v,0.012537163,0.023837077,0.4542691,0.0077507035,0.0060601886,0.020953035,0.3031001,0.011200198,0.034694925,0.007932899,0.041339,0.020430235,0.009057703,0.008604752,0.0020699778,0.007902241,0.005099955,0.02316062
3ubu,0.0008019675,0.0013231562,0.00089843053,0.0011835421,0.0014295322,0.0010637331,0.0024256501,0.00080779206,0.97728777,0.0010694645,0.0017553263,0.0013942468,0.0011047428,0.001905983,0.0024037755,0.00056015386,0.00096453767,0.0016202284
3udt,0.0017266844,0.0017311956,0.0024130642,0.0015016816,0.0027268014,0.9531503,0.0009447993,0.0044499277,0.008848206,0.0011744701,0.006606889,0.0016960121,0.0024861717,0.0020352835,0.0032396861,0.0011119861,0.0025499035,0.001606963
3ue3,0.0010383707,0.0019506238,0.0023895453,0.0017507648,0.0035798857,0.0019278442,0.0076854643,0.0027441888,0.0012984468,0.0017792657,0.001500555,0.0024668216,0.0028206035,0.0009963274,0.9568278,0.0030420118,0.0031267302,0.0030748262
3uj3,0.089049764,0.03034693,0.20819372,0.036087777,0.039091483,0.06000584,0.042328067,0.0351342,0.07176685,0.027530454,0.042485163,0.0960922,0.033540107,0.020263398,0.061267443,0.04822175,0.03377636,0.024818428
3unf,0.0076909964,0.002318502,0.0030310121,0.003925864,0.008329499,0.0033411765,0.004982725,0.0020519134,0.00080609636,0.0044715106,0.0034122667,0.0036151754,0.0014307885,0.005447067,0.0015069065,0.9386912,0.002252981,0.0026943304
3uon,0.0015327289,0.0010135695,0.00055467203,0.002932865,0.9376455,0.0017009723,0.0013199932,0.0032271687,0.001402965,0.00060261844,0.0022629106,0.00092752435,0.0019446333,0.0035574466,0.032659966,0.0020786063,0.0022679316,0.002367885
3up0,0.0025756515,0.0039846255,0.0028274273,0.003293404,0.004028486,0.9452189,0.004411656,0.0021012386,0.0053208587,0.002625515,0.0034280652,0.0022970713,0.002178801,0.0017609611,0.0034404371,0.003813723,0.002399111,0.004294149
3us1,0.004219141,0.0019319997,0.0019927635,0.0024076535,0.005102863,0.95930916,0.0036384522,0.0010216818,0.0029228465,0.0014028901,0.0007888311,0.002187459,0.0019213546,0.0033002475,0.0022420632,0.0024339522,0.00096299115,0.0022137181
3utn,0.0066598207,0.028999057,0.16017608,0.019537231,0.04967749,0.18744937,0.08149273,0.16904505,0.007052658,0.050775025,0.054835457,0.008305312,0.027437223,0.017986061,0.012980248,0.014066665,0.08551882,0.01800563
3uyv,0.040987257,0.010096867,0.013428987,0.039278153,0.008342099,0.0149923945,0.010175844,0.024918174,0.69339716,0.01267189,0.028325258,0.028028704,0.015852166,0.023795089,0.008382104,0.00735875,0.012801106,0.0071679936
3v03,0.0026354927,0.003128266,0.0016951968,0.0019637218,0.0019336783,0.0011948637,0.0041257273,0.0018954838,0.9527598,0.0020914979,0.005520741,0.0026790735,0.0033493482,0.0029538013,0.0048009558,0.002463719,0.0021807712,0.0026278044
3v9m,0.0014258068,0.0020703783,0.0012501628,0.001387401,0.0018295024,0.0014707615,0.0024020115,0.0019072616,0.970426,0.002179036,0.0016587431,0.0017723243,0.0018701017,0.002014369,0.0011754665,0.0012273155,0.0025050298,0.0014283429
3vbz,0.0014166881,0.002301159,0.0008071633,0.0009329628,0.0013570975,0.0008608416,0.0016386138,0.0019577106,0.9781275,0.0019004617,0.0009144571,0.000876297,0.0013426498,0.0009714813,0.0009827885,0.00097438326,0.0012783754,0.0013592521
3vl9,0.003008669,0.0031034418,0.0054970304,0.00249564,0.0032617177,0.002033397,0.005457233,0.002666176,0.9440425,0.0025723,0.003436596,0.0062973686,0.0019756856,0.0062594884,0.0012393539,0.0010065004,0.0034661714,0.0021805495
3vrd,0.0033646878,0.0017406448,0.0015620063,0.0084878905,0.0040360526,0.00039028918,0.9222872,0.0009570191,0.00071562774,0.021137372,0.0058264304,0.0027121839,0.0026544267,0.008027154,0.0019628988,0.0071685766,0.0026216723,0.0043479656
3vyb,0.0026717824,0.0018239376,0.0005341173,0.002892231,0.0014257521,0.9595248,0.0022782139,0.00145972,0.0038862901,0.0015303936,0.0019470286,0.005216987,0.003330068,0.0016143081,0.0036738047,0.00070288585,0.0022013607,0.0032863754
3w4r,0.0034186903,0.0058672233,0.0051766415,0.003093374,0.0034637225,0.0015666952,0.008588225,0.0024172678,0.925839,0.0030959195,0.008010494,0.003476276,0.0038699696,0.0049176305,0.0059314664,0.0038520063,0.0035246776,0.0038907262
3wje,0.016012609,0.058785662,0.08725198,0.028579302,0.025976602,0.16986676,0.026977742,0.021292636,0.19021058,0.014138856,0.051839493,0.025820915,0.014232457,0.01785958,0.1685667,0.0119924275,0.037287027,0.033308644
3wmt,0.005489454,0.0021496078,0.004885281,0.0041998546,0.0019679677,0.007086731,0.003111355,0.002460843,0.9423634,0.003005399,0.0015539767,0.0032674503,0.0037333712,0.0025706994,0.0049133315,0.0035701129,0.0016466454,0.0020246792
3wqa,0.002386597,0.0008066173,0.00079106115,0.96743786,0.0011041956,0.0109869875,0.00037645866,0.00047209352,0.0034164635,0.001896662,0.00085066474,0.0011566133,0.00075334613,0.0012184094,0.0013677498,0.0006081387,0.0017011721,0.0026689086
3wtg,0.0024150126,0.0031508142,0.9538125,0.00200353,0.0028494035,0.002129301,0.002523345,0.002511667,0.0028595033,0.0034837755,0.0034333908,0.0023993333,0.0030802465,0.0032533112,0.0019214371,0.002968974,0.0025944833,0.0026099365
3wu1,0.01948924,0.0031854333,0.0015422343,0.0029081877,0.0016991756,0.9282472,0.0018262353,0.0057995175,0.0075432463,0.0023007216,0.0021084065,0.003959033,0.0033817997,0.007216212,0.0018169379,0.0018828491,0.0009817483,0.004111846
3wwt,0.032104917,0.038791664,0.021380778,0.032144804,0.016346315,0.15610717,0.029467307,0.022764744,0.06500038,0.021815663,0.044739448,0.25039807,0.028578423,0.031598873,0.071521975,0.0452053,0.02146327,0.07057092
3x2f,0.0028057725,0.006936986,0.9144579,0.0027958946,0.0071169846,0.001091171,0.007711134,0.0052051595,0.004641392,0.003922989,0.0011112379,0.006133668,0.003719869,0.005366787,0.008544056,0.0020696728,0.014335849,0.002033371
3zgl,0.021059621,0.008393064,0.59687227,0.018922439,0.01779049,0.0254175,0.01171188,0.029738555,0.005266776,0.028901177,0.01570428,0.026576882,0.017297683,0.01143958,0.076692656,0.048296884,0.028180486,0.011737769
3zix,0.0013551855,0.0022407824,0.0006986789,0.0021672205,0.0007467828,0.0017445033,0.0014192933,0.0007360469,0.9720728,0.0014388111,0.0020184782,0.0016163186,0.0013099356,0.0029773323,0.0022919278,0.0020811022,0.0010421884,0.0020425771
3zk8,0.0026905797,0.0036235673,0.003750249,0.0057157152,0.004089168,0.005944634,0.010157875,0.0041775275,0.01362666,0.0035127099,0.0054016514,0.00929546,0.004093874,0.0029304705,0.9040562,0.0031577342,0.007751893,0.006024153
3zkv,0.0074726897,0.009725742,0.0098780235,0.007176286,0.005349987,0.8547544,0.0067757936,0.010425793,0.0026021192,0.006442755,0.011656735,0.00203224,0.0060219713,0.0069417777,0.00368197,0.03723693,0.0052021844,0.006622624
3zmf,0.015797403,0.0041176616,0.0027950658,0.8823403,0.0033785612,0.028232034,0.0027222012,0.005056639,0.010373829,0.005253895,0.005272522,0.0031248326,0.0038026709,0.0037601017,0.0023426379,0.0032025531,0.007863537,0.010563594
3zn8,0.0020825,0.006679448,0.0024362623,0.00095327053,0.0005694899,0.00018192707,0.0010246631,0.0023529546,0.0002378556,0.0003204875,0.0015235741,0.0012541169,0.97046286,0.002026576,0.001137356,0.0050103334,0.0004287274,0.001317543
3zrr,0.016532369,0.1378068,0.13718078,0.016459594,0.028422933,0.06447832,0.037458643,0.08764625,0.031444285,0.027914505,0.010887532,0.03200803,0.014511957,0.025424836,0.059813272,0.045757115,0.20261751,0.023635244
4a35,0.0088590905,0.05472262,0.5599652,0.020305855,0.012118836,0.050379824,0.021567797,0.03291637,0.01410748,0.015073292,0.0070529697,0.034295123,0.010686626,0.0192384,0.031604085,0.007829924,0.09410045,0.005176012
4a4f,0.0031582844,0.012251862,0.0128910905,0.005064981,0.003969915,0.8496813,0.008398803,0.0040342673,0.0039588115,0.009331415,0.005017089,0.010143279,0.0043355944,0.007824619,0.009850236,0.029182201,0.011460217,0.009445942
4a5o,0.0009934102,0.003216742,0.97791106,0.00118095,0.00044849355,0.0007524443,0.0005863042,0.0007336088,0.0012600699,0.0010334912,0.00080452533,0.0010156962,0.00096868374,0.0006182082,0.0045953076,0.0014614863,0.0017000936,0.00071953237
4a6d,0.0057871337,0.014469248,0.82865924,0.013744214,0.005038766,0.009411487,0.019729834,0.007044963,0.006960384,0.010685328,0.0075175306,0.0053267023,0.008720774,0.004520416,0.031895783,0.0012338198,0.0075042425,0.011750096
4adi,0.90439713,0.006164988,0.0078088767,0.0045002145,0.003649689,0.0016524779,0.009774454,0.004863837,0.012824639,0.004420742,0.004257472,0.0059095984,0.0072755883,0.0065189507,0.0026178195,0.0028402004,0.0050300425,0.005493348
4aec,0.013550048,0.02292696,0.43621004,0.006706252,0.01564326,0.032145023,0.018991852,0.28334412,0.005335225,0.018358761,0.0076956446,0.0026621737,0.011857805,0.009157421,0.011304337,0.05199105,0.028724007,0.023395995
4aey,0.017914096,0.022854554,0.77512634,0.00577303,0.008445377,0.0030785354,0.0050106687,0.012373667,0.054249287,0.0053989314,0.0074875434,0.019207204,0.008169667,0.007878577,0.025992442,0.0047560846,0.009723935,0.0065600993
4af3,0.0054621906,0.0033078021,0.005825403,0.0053646476,0.0035430845,0.034343764,0.0064210496,0.0037871571,0.0075103403,0.0037690697,0.01194678,0.86258906,0.004231845,0.007503765,0.016819783,0.008453558,0.003529113,0.0055915625
4afp,0.02639611,0.014947616,0.06491585,0.010175615,0.049774174,0.06440305,0.01859734,0.045092292,0.5554832,0.021853216,0.018292509,0.007023382,0.021203205,0.030507568,0.011779969,0.016439928,0.0057963603,0.017318524
4alr,0.0055423705,0.0057065045,0.024430532,0.007710646,0.007751374,0.020313269,0.025220865,0.010256326,0.7742335,0.0059009343,0.006301312,0.021154737,0.010639453,0.016766531,0.01833433,0.008945777,0.020016074,0.01077534
4awt,0.0022336727,0.024331039,0.92562866,0.0024485677,0.0017863326,0.002347053,0.008020433,0.0020610348,0.005430642,0.0018200106,0.0018605473,0.0009494589,0.0016418335,0.0009055162,0.0016975645,0.0021809188,0.012220617,0.0024362574
4axi,0.0019648292,0.006100035,0.005694068,0.0048891325,0.005133184,0.003542537,0.0012165859,0.0065579396,0.0040511754,0.004549391,0.0032592195,0.91489625,0.003952576,0.005271074,0.012914691,0.0075168507,0.003339268,0.0051511033
4aya,0.0016940427,0.0015654034,0.00457146,0.003801062,0.00935272,0.9329911,0.003172036,0.0024270716,0.0038556564,0.003804743,0.0069672745,0.004615028,0.0043477453,0.003863266,0.0027513392,0.004765763,0.0019766053,0.0034777354
4b2h,0.0059409803,0.0034115722,0.8372119,0.014378153,0.0050317887,0.0029819245,0.0051412983,0.0031310318,0.008063056,0.012949165,0.008026449,0.014322194,0.0070863124,0.021108216,0.024259895,0.0150639145,0.0020976795,0.0097943805
4b4o,0.023360165,0.022170275,0.5269625,0.028953455,0.026451468,0.019729683,0.022918778,0.0415166,0.08938537,0.011748634,0.027042689,0.031339597,0.030009367,0.022771314,0.02204944,0.00955888,0.023466142,0.020565616
4b6g,0.0021734803,0.0036052542,0.90375894,0.008004211,0.007695467,0.005289322,0.016362814,0.0026813764,0.016227344,0.002254678,0.003384829,0.0036885142,0.0022070352,0.0066837706,0.004952091,0.0017880641,0.003577418,0.0056654466
4bhb,0.052099098,0.019138375,0.32430795,0.023959905,0.023229526,0.015032137,0.022440089,0.03322557,0.02316029,0.030269548,0.016966255,0.057651494,0.028133487,0.03133005,0.20735286,0.055353962,0.020588687,0.015760724
4bm5,0.051431566,0.016058782,0.027443163,0.020631017,0.34894887,0.01721454,0.0072483784,0.033086214,0.052571755,0.04070589,0.03901899,0.023977244,0.028404534,0.122759946,0.08809113,0.020464864,0.034887083,0.027056046
4bq6,0.051802535,0.0227718,0.018086363,0.029072814,0.018356547,0.014894492,0.01782888,0.013838663,0.5414427,0.01854618,0.017854864,0.024567805,0.01896611,0.05817246,0.040486876,0.050706115,0.026510756,0.016094081
4byf,0.0024461765,0.0031128293,0.007443339,0.0031198508,0.0023505643,0.0024160182,0.0028086314,0.0016898436,0.0032699138,0.0033919232,0.0077376897,0.94087297,0.0025301343,0.0019596987,0.0038096632,0.0018088584,0.0042120637,0.005019786
4c0f,0.0055116406,0.002770733,0.0072049308,0.0060403375,0.004818407,0.92666173,0.004436971,0.002960995,0.0039292634,0.0020974693,0.0038997692,0.009300756,0.00333339,0.0028720975,0.002351077,0.0051434953,0.0033837028,0.0032831945
4c0g,0.0017065908,0.0015745469,0.0016600565,0.0022008184,0.004957353,0.9664283,0.0016061618,0.002116683,0.0017567257,0.00088972715,0.0026784122,0.0022309877,0.001573665,0.0014737851,0.0019232472,0.0023079417,0.0009912484,0.0019238378
4c5a,0.0012892121,0.00096063106,0.983659,0.0009852122,0.00083076046,0.00045355584,0.00093207683,0.0015550251,0.00053737924,0.0009137995,0.0011204855,0.00048055334,0.0015061267,0.0005696558,0.00077370217,0.0006211206,0.0013250401,0.0014865993
4cbf,0.84425956,0.002284126,0.0015734105,0.0039791763,0.0071347295,0.004032662,0.005081451,0.006286138,0.0014238248,0.015955688,0.007929848,0.007592787,0.0034756546,0.021535864,0.04216741,0.0065834383,0.012692391,0.0060119047
4ce4,0.0019065526,0.0020662902,0.00037247816,0.0030033283,0.00085355394,0.0008785548,0.0021043753,0.00060996506,0.0018633538,0.001954121,0.00662985,0.9640305,0.004305137,0.0011556043,0.0033924617,0.00021015856,0.0012477759,0.0034159583
4cnd,0.0043090703,0.00077431963,0.9448847,0.0025702796,0.00362049,0.0013416788,0.0011195387,0.0068772114,0.0037546938,0.0028483863,0.0025989495,0.0024602278,0.0063757612,0.0033101626,0.0043639177,0.0040395204,0.0021442163,0.0026069714
4cnr,0.00243146,0.0028658577,0.95578307,0.0033013278,0.0027636446,0.0017206621,0.004999756,0.0015157987,0.0048219804,0.0016369298,0.002346609,0.0016089932,0.0015223265,0.0012782217,0.0020551907,0.0009383124,0.004030997,0.0043788804
