name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rg2,0.008207265,0.09392114,0.42616475,0.009184332,0.015236517,0.008229288,0.02845022,0.007528904,0.0069188867,0.011535624,0.012959867,0.010908906,0.031186713,0.013966689,0.17821595,0.048340324,0.062202938,0.02684173
3riu,0.02231263,0.03245231,0.40018347,0.021401308,0.011674662,0.05117348,0.014856702,0.01092278,0.020391388,0.024985379,0.028795188,0.033022664,0.13139562,0.014726828,0.033185575,0.07394092,0.0288488,0.04573033
3rku,0.0050480487,0.002784339,0.91381514,0.0048860544,0.0055597215,0.0148750665,0.0025423628,0.0041458905,0.0023999666,0.006381283,0.008384211,0.0013284486,0.0038656057,0.004169175,0.009568515,0.00443566,0.0029896335,0.002821014
3roh,0.0015951,0.0038769327,0.0017443368,0.0021053513,0.001546038,0.0006707429,0.0018338385,0.004403736,0.95293665,0.004052229,0.006876318,0.0022931292,0.0024942998,0.003653129,0.0030072841,0.0017286029,0.001945039,0.003237138
3rsj,0.00054264325,0.0003404613,0.00028019527,0.00053705066,0.00030586234,0.00026937432,0.0001974999,0.00043334733,0.99362445,0.00039922283,0.00075961894,0.00032117745,0.00024222022,0.00054060965,0.00019529859,0.00045348948,0.00018628465,0.00037119753
3rwr,0.006306243,0.005290624,0.0048689246,0.0041228267,0.002207614,0.9288701,0.0035875787,0.005016331,0.006013584,0.005484851,0.0033373563,0.003985404,0.003929799,0.002363227,0.0034213625,0.0055486686,0.0021537915,0.0034917754
3s0x,0.001562609,0.006918282,0.0030852694,0.009778888,0.014346494,0.015437476,0.007954199,0.008826224,0.028375234,0.024281656,0.022896867,0.010008134,0.010581176,0.006754592,0.8012737,0.0067884605,0.01471205,0.0064187995
3s2u,0.018360155,0.0051710517,0.028279804,0.00944006,0.0055771084,0.0040068724,0.0029342948,0.011570946,0.00325362,0.014258857,0.011929183,0.008950558,0.0054005077,0.011445737,0.83348846,0.004525957,0.013181459,0.008225263
3s8k,0.004410404,0.004540314,0.0041486393,0.0028186368,0.0042105643,0.00272297,0.005784482,0.003131559,0.9354981,0.0047822846,0.00340569,0.0042330227,0.0043328973,0.0022076145,0.002006343,0.0025884365,0.0052445745,0.003933477
3sao,0.0016723579,0.002095587,0.0014701438,0.0012461365,0.0061126323,0.0012368127,0.0016627833,0.001564014,0.96265507,0.00190261,0.000845967,0.0025518937,0.002876086,0.0013765974,0.0017488776,0.001383583,0.004780609,0.0028182727
3shq,0.0046186405,0.013452969,0.028518243,0.009539169,0.009560075,0.84966856,0.013890803,0.008082511,0.004377253,0.008937715,0.0038842494,0.008501738,0.0072412966,0.00531037,0.005238644,0.004881954,0.008851351,0.0054444554
3shu,0.0012363035,0.0023183299,0.0008664697,0.0009923774,0.0034489639,0.0034949929,0.0026572533,0.0018351974,0.00068217167,0.0018285954,0.008711981,0.00485104,0.0043412675,0.0028700116,0.003382229,0.0016560458,0.0017340429,0.9530927
3sli,0.00787653,0.010833711,0.01797753,0.0076466003,0.011997064,0.0014851203,0.012474568,0.006690283,0.85076106,0.006950364,0.005615368,0.007807848,0.0037615062,0.012270309,0.009135114,0.0177434,0.0037183445,0.0052553336
3slt,0.00037037797,0.002742073,0.0011346922,0.9489705,0.00044123942,0.0034832952,0.0011665314,0.0034336587,0.0044451714,0.005125237,0.003228429,0.0020601687,0.0075745047,0.0052611716,0.0011115733,0.0015417337,0.0026687083,0.005240915
3sok,0.07734904,0.010239891,0.010303476,0.029207172,0.012023867,0.01668392,0.012125407,0.03187635,0.07998775,0.03439739,0.017711977,0.008274048,0.0177014,0.51933074,0.04505375,0.024505842,0.026341451,0.026886579
3som,0.24480686,0.0139157,0.12475642,0.015089913,0.3286531,0.047447696,0.016875988,0.0014619764,0.0029261885,0.039848518,0.009661876,0.011471238,0.036079235,0.0112143345,0.048059195,0.015893918,0.016778583,0.015059274
3sxq,0.011089129,0.004218541,0.008457622,0.008738637,0.010520196,0.006876047,0.7754728,0.0048150634,0.0032608279,0.020090126,0.01785913,0.010911525,0.0056482633,0.02210444,0.063562706,0.0149376495,0.0033079092,0.0081293965
3t0p,0.0031238743,0.004341819,0.0024300306,0.0016672218,0.0051985714,0.009020943,0.002943029,0.003881471,0.0036541894,0.0048280014,0.0048748925,0.0047490313,0.005916866,0.003306301,0.0024161518,0.9286371,0.003279101,0.0057314993
3t0r,0.0017382061,0.0028012148,0.0018053277,0.0026635139,0.002150253,0.0020576497,0.0017665272,0.0020006984,0.95977265,0.003032564,0.0034239455,0.0029362654,0.0021844083,0.0023795015,0.0012321168,0.0026279027,0.002947693,0.0024795611
3t3j,0.0073877126,0.016813986,0.020519786,0.003749887,0.0047761635,0.009891596,0.007720086,0.8356197,0.006598502,0.0154217025,0.0064216177,0.008491528,0.013373357,0.0053994204,0.0028364689,0.012287277,0.016999885,0.005691349
3t88,0.002568429,0.0027327738,0.78141326,0.0020690465,0.0032271314,0.0022782946,0.001948945,0.0032979709,0.0005356444,0.006184515,0.0019454984,0.0019335534,0.0042658993,0.00572149,0.16785735,0.00392089,0.0021785256,0.0059208414
3t9n,0.006306804,0.003367588,0.009309859,0.005868206,0.013358859,0.0053944956,0.0024416815,0.007743923,0.0029464322,0.006270143,0.007897815,0.0037565543,0.008005281,0.003296328,0.89589864,0.004364107,0.005310487,0.008462906
3tay,0.8193037,0.0075257737,0.0043054083,0.007822907,0.0017949623,0.024597248,0.0052726697,0.0042281984,0.020654187,0.008775196,0.013084858,0.0074957544,0.008619156,0.009783554,0.006613176,0.010148272,0.018861746,0.021113258
3tex,0.006231221,0.0038211849,0.0029425095,0.0074706897,0.0014586161,0.0019951041,0.002356085,0.005021978,0.9298302,0.0020827057,0.0028201763,0.0045927237,0.0054828282,0.0030080848,0.0156857,0.0013875902,0.0010603333,0.002752262
3tj3,0.0006294043,0.00061068713,0.0015878996,0.0017593713,0.00078996766,0.98596257,0.0004181253,0.00045910364,0.0006611477,0.0011107082,0.0010191966,0.00075599825,0.0007375248,0.00057839963,0.0005481099,0.00069724704,0.000966984,0.00070759555
3tjq,0.00084818044,0.0014494281,0.0015020608,0.0017661119,0.001310713,0.0009822926,0.0007985224,0.0021768964,0.97166926,0.0015630315,0.002718864,0.0021719767,0.0019881546,0.0010477881,0.0030815434,0.0012417495,0.0017303507,0.0019530796
3tqb,0.0015906108,0.0033239122,0.96285033,0.0020202207,0.0026199354,0.00087974966,0.0019362561,0.001118296,0.004761357,0.001413875,0.0011753734,0.0022710755,0.0020410558,0.0020447576,0.002579578,0.00086584856,0.003999209,0.0025086126
3tqt,0.011547216,0.023016738,0.60706025,0.0061764405,0.0078935,0.004561968,0.004224413,0.02676183,0.004558465,0.012800422,0.0053059002,0.004788033,0.008559881,0.008263443,0.21311349,0.010838317,0.029928107,0.010601564
3tr0,0.00059871917,0.00084685837,0.98418367,0.0011806188,0.0011252691,0.00040788003,0.00080680964,0.0007372309,0.0006508193,0.0007167319,0.0010405837,0.0013316283,0.0011551004,0.0011986055,0.00088397495,0.00047121392,0.0010319946,0.0016323022
3tr2,0.0006105289,0.0005883891,0.9828948,0.00093867705,0.001262261,0.0010297913,0.0011380871,0.00039307785,0.0013021519,0.0007886495,0.0012687533,0.00074155466,0.0019195525,0.0010801308,0.0010397444,0.0008859903,0.001091188,0.0010267454
3tu1,0.0017403789,0.0024142303,0.0021530578,0.0021558593,0.0026466548,0.9558839,0.002025086,0.00254968,0.0026064352,0.0032078123,0.0027145084,0.0049044625,0.002852961,0.003878179,0.0014830744,0.0019494619,0.0027194133,0.0021148054
3tx7,0.0071646827,0.0050218455,0.011754573,0.0056762416,0.008913445,0.9183734,0.0029989956,0.0013630121,0.0049617304,0.002456244,0.0045389673,0.0028204343,0.0065797064,0.003747388,0.003156186,0.004153182,0.0032063993,0.0031135886
3u62,0.0013108791,0.0011636828,0.98018473,0.0015084393,0.0014760174,0.0009136495,0.000725493,0.001044845,0.0010420491,0.0013146375,0.00075436785,0.0013042632,0.0013531708,0.00094793644,0.0007276358,0.0025101292,0.00093195133,0.00078623614
3u8v,0.039123107,0.018919192,0.12447916,0.021480724,0.012766144,0.023867749,0.17721409,0.02929561,0.29182366,0.026165053,0.035203133,0.048766077,0.033254854,0.021353206,0.050768025,0.006244693,0.017343068,0.021932444
3ubu,0.0011368919,0.0024895584,0.0012333338,0.0031403212,0.00085690705,0.0017424064,0.0009296991,0.0012342633,0.97288233,0.0011929976,0.0010295709,0.0021185174,0.0022143088,0.001195192,0.0018898128,0.0011385514,0.0014515449,0.0021236846
3udt,0.00045198854,0.0018775892,0.0016243246,0.00062732917,0.0002912652,0.9776104,0.0003393236,0.0018969534,0.00584431,0.0018773152,0.0016462081,0.0011316041,0.00096599874,0.000934265,0.0005126331,0.0002826986,0.00066398043,0.0014218416
3ue3,0.0017178992,0.0018779434,0.0007418168,0.004726794,0.002319968,0.0008874753,0.00064398465,0.0013551129,0.0018038738,0.0015544493,0.0031095392,0.0020771036,0.001983405,0.0040484853,0.964788,0.002775402,0.0010920475,0.0024967126
3uj3,0.042670656,0.016143644,0.40207076,0.048354853,0.055042434,0.028370038,0.033786185,0.021067824,0.043917347,0.025313,0.02030527,0.068355374,0.039325446,0.029466026,0.0576324,0.03528461,0.014350575,0.018543663
3unf,0.0023698665,0.0051366654,0.0018179322,0.0018712489,0.0023872282,0.004426672,0.0047798096,0.0018559104,0.0017087008,0.0044528088,0.0037021309,0.002997268,0.006772069,0.0027354143,0.0019889083,0.9453042,0.003184828,0.0025083097
3uon,0.0021369543,0.0060248096,0.005579565,0.013102154,0.7222374,0.0053529097,0.002012666,0.0017110052,0.003139914,0.012944335,0.0027520186,0.0021318493,0.00879304,0.003493721,0.1970262,0.002469809,0.004810175,0.004281382
3up0,0.0033463915,0.0024320234,0.004134343,0.004552314,0.005313897,0.9478396,0.002208209,0.0016062579,0.0016399564,0.0033678275,0.0030538302,0.0036897296,0.0036457449,0.002894814,0.003520768,0.0016784754,0.0021265158,0.0029492837
3us1,0.005277347,0.006644616,0.004262851,0.0035041922,0.0029870572,0.9273779,0.006626574,0.0033614316,0.005020632,0.004031441,0.0022985777,0.006655733,0.0049547674,0.0046659885,0.0029467451,0.002910768,0.0027377065,0.003735729
3utn,0.007748182,0.14838874,0.41317922,0.014920998,0.013953043,0.113943,0.06698692,0.08586087,0.0016431246,0.0071464153,0.0048973565,0.002858941,0.012531108,0.006323589,0.032759234,0.011744955,0.046151135,0.008963226
3uyv,0.015805256,0.0122348815,0.0030804167,0.031728733,0.0052023022,0.0077607273,0.01742735,0.004005396,0.8199554,0.017378809,0.005466033,0.0186526,0.009175505,0.0049668113,0.006407652,0.004066208,0.012123581,0.004562316
3v03,0.0016343228,0.0028259268,0.0011537827,0.0034019619,0.0022387735,0.0025952847,0.00396313,0.0025574667,0.94761026,0.0039479635,0.0047905245,0.0044450993,0.0031306078,0.0027569456,0.0043199235,0.0027280254,0.0029343194,0.0029655974
3v9m,0.0033228812,0.002458059,0.0026374985,0.003156838,0.0027307405,0.0018444684,0.0019299462,0.0022465885,0.951315,0.0038874212,0.0045571886,0.0030693333,0.0031380416,0.003019384,0.0021890406,0.0023516095,0.0032359592,0.0029101365
3vbz,0.0031345026,0.00425953,0.0029242837,0.0033168602,0.0037277208,0.0034944399,0.002350088,0.0026506514,0.94490314,0.0038529823,0.0027098532,0.004439916,0.0037308699,0.002561474,0.0027085447,0.002327161,0.0034894098,0.0034186337
3vl9,0.0028460545,0.0030852188,0.00091189065,0.0021027732,0.0016750378,0.0072646127,0.0010820263,0.0026662773,0.9557659,0.0018341964,0.0033245662,0.0031881076,0.003503322,0.0021565019,0.00095953175,0.000952046,0.0014051065,0.005276871
3vrd,0.004555507,0.0040774904,0.0033651781,0.0013430251,0.0012691997,0.0032041832,0.9491903,0.0012529597,0.0023075663,0.0104630375,0.0019137888,0.0010817059,0.002419168,0.003534739,0.004701244,0.00304673,0.0008712839,0.001402841
3vyb,0.0024016905,0.005510048,0.0019833136,0.002577901,0.0028328071,0.9426842,0.0019281219,0.0031030856,0.004218383,0.0040457337,0.0026192102,0.0051268856,0.0016211851,0.0022433235,0.006039421,0.0023533055,0.0035959056,0.0051154573
3w4r,0.004124508,0.009227593,0.0058006286,0.007667963,0.0036691006,0.0017294709,0.002679164,0.006595519,0.9169398,0.0040946337,0.0047211107,0.0049664094,0.0067005777,0.0069812564,0.0025481638,0.0033434122,0.0032618518,0.0049488004
3wje,0.033301547,0.01839401,0.2049298,0.017055474,0.014108013,0.07671964,0.038914703,0.01749185,0.084622204,0.015791364,0.05239447,0.025685294,0.01775015,0.01418956,0.2305147,0.044511087,0.0510796,0.042546637
3wmt,0.001073182,0.0020606795,0.001441336,0.0017532621,0.00039332805,0.006155535,0.002190138,0.0009360893,0.970574,0.0023425221,0.0018823143,0.0015915042,0.0018825997,0.0010343319,0.00077103,0.00077319564,0.0014618712,0.0016831267
3wqa,0.0029097453,0.002116022,0.0031763825,0.9617543,0.0016608972,0.0038018408,0.0016183014,0.0018828969,0.003830223,0.0017813058,0.0011719968,0.00280506,0.0021812664,0.0030138488,0.0009379207,0.0019125836,0.001534862,0.0019105528
3wtg,0.0019563548,0.001675172,0.9619512,0.0027664418,0.0024602285,0.0024235707,0.0019511806,0.0016065395,0.0028533177,0.002896973,0.0022343434,0.00219363,0.00206525,0.003112284,0.0021056929,0.0021971024,0.0014529717,0.0020977259
3wu1,0.0071993223,0.0014302516,0.0009976219,0.0026332985,0.00082102726,0.9677591,0.0002665095,0.00030300076,0.004347258,0.0015726829,0.0022281415,0.0019588189,0.0019066657,0.0010665673,0.0012459349,0.0006128841,0.0014766917,0.002174228
3wwt,0.05722271,0.03857214,0.029381713,0.02433739,0.019896613,0.10383581,0.014640844,0.027067125,0.054225396,0.041846253,0.06602726,0.17035563,0.043668397,0.02943953,0.07216029,0.013274219,0.020896316,0.1731524
3x2f,0.003331962,0.004413503,0.93107957,0.0039545204,0.0022059584,0.0014232656,0.0025739563,0.004351801,0.005024196,0.004750151,0.004475031,0.004853284,0.0034204826,0.0029826497,0.0082240235,0.0046231686,0.0042366134,0.004075825
3zgl,0.0067488058,0.0012761013,0.8975054,0.0046962053,0.004360098,0.0038204666,0.0032865892,0.0025010884,0.0014887599,0.0019617327,0.0079514645,0.0078044655,0.002133731,0.00373366,0.020315878,0.016820364,0.0038087761,0.009786515
3zix,0.009641149,0.0021039185,0.002553516,0.00230338,0.0012200985,0.0011435931,0.00063933193,0.0016297251,0.9533912,0.0022786746,0.0022100634,0.0015356409,0.0015575294,0.004862364,0.0061731953,0.0015682055,0.0027189453,0.0024693145
3zk8,0.0024309973,0.0010167176,0.00086392113,0.0017289795,0.00055253046,0.0018687499,0.0016629209,0.0013281134,0.0016717914,0.0020923768,0.0030940594,0.0021927813,0.0018115152,0.0015673285,0.968475,0.0021734606,0.0011545904,0.004314122
3zkv,0.009055304,0.015809875,0.0076381112,0.011674909,0.0037159987,0.79513454,0.01194711,0.00906989,0.0034629686,0.007291841,0.020996647,0.0014533227,0.0072356197,0.007639988,0.011489462,0.05988468,0.012053014,0.0044468474
3zmf,0.008859097,0.002052371,0.002663706,0.9264508,0.0047573717,0.008500418,0.00650994,0.0034014548,0.005701727,0.0014171404,0.0073871505,0.005733885,0.004342214,0.0012011456,0.004760249,0.001400699,0.0026987016,0.0021620137
3zn8,0.0014785903,0.00029311847,0.00020004103,0.00097089674,0.0016032911,9.927192e-05,0.00017955467,0.0013444235,0.0003127624,0.0001835545,0.006284919,0.00071225135,0.98380166,0.00096534105,0.0004550204,0.00014678213,0.0003429284,0.00062565727
3zrr,0.034838274,0.3697982,0.094069295,0.017368367,0.015099623,0.011543406,0.006481371,0.021928491,0.020256788,0.039057914,0.0065737884,0.038194995,0.04699987,0.02667089,0.0732043,0.07063372,0.09539712,0.011883574
4a35,0.044390056,0.07133498,0.5148183,0.020883037,0.0072082654,0.017659862,0.014718968,0.023616778,0.0543161,0.016253538,0.011476828,0.017691486,0.015955223,0.021004329,0.010584168,0.025562735,0.090610564,0.021914808
4a4f,0.0012998529,0.0017973271,0.008112762,0.0023769117,0.0016504505,0.95236415,0.002050273,0.0015192676,0.0017212182,0.003395498,0.0042410325,0.0025777016,0.005061601,0.00125025,0.004582342,0.001991182,0.002484158,0.0015241299
4a5o,0.0018035881,0.0037036939,0.9399268,0.0035061403,0.0031930988,0.0017828163,0.004378448,0.0028580255,0.0023877942,0.003026432,0.003648938,0.0033486325,0.006501304,0.0050287987,0.005476488,0.002222901,0.003138342,0.004067768
4a6d,0.014947609,0.013094526,0.61181366,0.009047605,0.008843476,0.018186789,0.008762668,0.0047484245,0.022405742,0.016677858,0.010070502,0.005703154,0.0075800046,0.00623066,0.22265099,0.004746998,0.008436452,0.0060527343
4adi,0.95610476,0.0053218286,0.0023504747,0.009634455,0.008005,0.0007790085,0.0049072215,0.00093418633,0.0002892803,0.0010584376,0.0013732854,0.0019865758,0.001147603,0.00111205,0.0015242154,0.0011257397,0.0013950606,0.0009508956
4aec,0.013362647,0.031631358,0.08749327,0.00850528,0.0026809329,0.011929731,0.0071158954,0.7389594,0.006297471,0.0059200893,0.004956629,0.029574594,0.0054779113,0.017357975,0.013766972,0.0022455642,0.0049281693,0.007796132
4aey,0.02181959,0.0190884,0.75235367,0.0123507595,0.027038543,0.0039842394,0.00685976,0.005029548,0.0146192005,0.006160151,0.005812566,0.019086575,0.012837229,0.014410464,0.034014575,0.003078854,0.015836187,0.025619792
4af3,0.0023825802,0.0043049245,0.0010913996,0.016639318,0.009398952,0.04008906,0.0032043548,0.008698505,0.004217525,0.0029762762,0.0018311281,0.8386815,0.0066688126,0.0016909782,0.004715341,0.044237405,0.00768666,0.0014852904
4afp,0.03840707,0.012886506,0.019120399,0.02563535,0.04989586,0.02103899,0.033103507,0.0054495134,0.6460565,0.009487014,0.012611117,0.014992603,0.018930983,0.014171273,0.016585276,0.015118307,0.024433462,0.022076283
4alr,0.013191218,0.0037293027,0.0046219365,0.013484143,0.0044612763,0.011866006,0.016988251,0.004330639,0.8767186,0.0049631656,0.0049304883,0.007917946,0.0062701437,0.0069856774,0.0043121385,0.004337264,0.0055112,0.0053806026
4awt,0.0067185694,0.007959848,0.9188684,0.0055541806,0.006473813,0.0076178857,0.0076575396,0.001840313,0.0035573104,0.0032716987,0.003021399,0.0029338284,0.002896905,0.0015168386,0.007057679,0.006178349,0.003254375,0.0036211226
4axi,0.0026128702,0.0021207558,0.009139552,0.0050196177,0.0027775823,0.0021640973,0.004692184,0.0022467528,0.0014399377,0.005337919,0.0070931227,0.92221165,0.007999654,0.0052297693,0.0046741916,0.0019735058,0.005742277,0.0075246464
4aya,0.0020987347,0.0063573676,0.001326113,0.003448644,0.0024798124,0.936604,0.0037257345,0.002529354,0.0074837087,0.0070532034,0.0022404464,0.0039924053,0.0040974207,0.0034413405,0.0032681057,0.0033323711,0.0019809618,0.0045402846
4b2h,0.010786882,0.012993854,0.68715763,0.019170478,0.012138749,0.0015060188,0.0057872194,0.006149261,0.01708805,0.0099865915,0.010585829,0.031311426,0.032801326,0.018862683,0.060337864,0.014390027,0.024174191,0.024771886
4b4o,0.019064387,0.008295068,0.71564174,0.011367273,0.0058019655,0.00175497,0.0043507502,0.012335081,0.0121029895,0.010439704,0.016305918,0.014272076,0.00994778,0.013908901,0.09302723,0.01223952,0.017440684,0.021703977
4b6g,0.0013177338,0.0025536509,0.94812256,0.0028310218,0.0024007054,0.0018015897,0.005097105,0.0013866868,0.0043713506,0.003996546,0.0027802668,0.001626942,0.0032764769,0.002440512,0.0062482194,0.0025349588,0.0047724815,0.0024411823
4bhb,0.036939513,0.020923752,0.3359499,0.041019134,0.017886179,0.01660127,0.007964989,0.041851986,0.04277919,0.020557852,0.022108098,0.16673376,0.015938766,0.041317824,0.05762591,0.06209988,0.020871533,0.030830435
4bm5,0.040360667,0.025835082,0.19248718,0.022627229,0.062083658,0.036745824,0.00933082,0.013217708,0.018671261,0.050865103,0.03705654,0.037359565,0.0767002,0.098829165,0.03784028,0.09628225,0.088594794,0.055112753
4bq6,0.018915318,0.013964773,0.021053908,0.022969518,0.013187122,0.009704203,0.011751658,0.020962011,0.6384269,0.016969468,0.022293257,0.03395405,0.025297478,0.023919031,0.047793236,0.01818421,0.022327527,0.018326411
