name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3udt,0.0019496832,0.0021908223,0.00072565017,0.0020792822,0.008049204,0.9400324,0.00087721855,0.0037788318,0.020640627,0.003185034,0.0007967006,0.0032596698,0.0016937413,0.003451996,0.0021308414,0.0020044318,0.0012619353,0.0018918852
3ue3,0.0030302424,0.0029975178,0.011504964,0.0042410134,0.0037587204,0.0014135384,0.0024537754,0.004155724,0.004898781,0.0031410137,0.0063581723,0.0019430437,0.0042440924,0.0024377655,0.93446344,0.0018059958,0.002242559,0.0049097836
3uj3,0.0709465,0.031009493,0.23488484,0.028398396,0.06374864,0.0375443,0.01671036,0.0894193,0.053439252,0.0493259,0.0448444,0.032329023,0.052731376,0.017405963,0.05297864,0.039658252,0.026606651,0.05801866
3unf,0.003061666,0.005685256,0.0026122688,0.004752459,0.0031080048,0.006084827,0.0026957553,0.0028644777,0.004050453,0.0028692759,0.0031568825,0.0036483903,0.00202868,0.0047772904,0.0023152712,0.94110185,0.003961499,0.0012257507
3uon,0.003338133,0.0036980875,0.00555177,0.004884279,0.84345543,0.0042021456,0.006184853,0.0032531098,0.0034192062,0.0039290194,0.003597286,0.0039405148,0.003372303,0.007576926,0.07915915,0.010159557,0.0050831297,0.005195102
3up0,0.0012614796,0.0020692525,0.0013419982,0.0022626028,0.0009632403,0.96906495,0.0013202026,0.00088471256,0.002900865,0.0025841445,0.0013866024,0.0013672347,0.0012482664,0.0017098838,0.002791672,0.003098248,0.0023630704,0.0013816722
3us1,0.0010752435,0.00074062427,0.00024162981,0.0010537051,0.0012386839,0.98184603,0.0011342521,0.000677048,0.0009150436,0.00046855723,0.0014822201,0.0012914998,0.0010331353,0.0015718639,0.0004667908,0.0027531954,0.00097148726,0.0010388589
3utn,0.0032170482,0.016976748,0.26274082,0.036796223,0.01710368,0.19593783,0.07215482,0.110038884,0.0064090556,0.036924295,0.022069486,0.044665497,0.029727131,0.02146964,0.04619783,0.020382985,0.038637068,0.018550996
3uyv,0.021792687,0.035942055,0.0040851026,0.022203228,0.025129909,0.03804347,0.010410283,0.015312566,0.6978251,0.012119803,0.012196218,0.049765643,0.016297154,0.0071178386,0.008989416,0.006883763,0.009554229,0.0063315155
3v03,0.00338523,0.0034767736,0.0021861056,0.0015938632,0.0028841696,0.0033869948,0.0019731633,0.0014308296,0.95517004,0.0031463427,0.0030277956,0.0034374183,0.0025598619,0.0024671645,0.0030765517,0.0023453992,0.0028108754,0.0016415576
3v9m,0.0026261813,0.0019917106,0.0018455761,0.0023848296,0.001973642,0.0016490372,0.0024283596,0.0022560633,0.9589989,0.0023657822,0.002503802,0.0033918594,0.0029552276,0.0027843977,0.0020657638,0.0026358927,0.002449124,0.002693841
3vbz,0.0023007372,0.0017599531,0.0022670375,0.0016175911,0.0021940935,0.00086552737,0.0013918141,0.0021905499,0.9671107,0.0019236382,0.001196302,0.0027481036,0.0023860743,0.0027454055,0.0020417802,0.0019523004,0.0013990849,0.0019092626
3vl9,0.0038761504,0.007710042,0.004309525,0.0023821811,0.0026836023,0.0043617818,0.004325472,0.0040574726,0.9327351,0.0032555154,0.0064680274,0.003913284,0.0034931146,0.0032762005,0.0014275133,0.0032910628,0.0045642755,0.0038697699
3vrd,0.0054284493,0.0027324136,0.010971004,0.007546336,0.006756446,0.0018370555,0.9279072,0.0014124815,0.0010791895,0.0065565044,0.0020301614,0.0018712296,0.004357944,0.002874554,0.0056531355,0.005807473,0.0012391974,0.0039393
3vyb,0.00091368105,0.0011377496,0.0010625072,0.0014053351,0.0009814542,0.9791637,0.0013877115,0.0007795503,0.0022303415,0.0010322563,0.002578274,0.002671413,0.00094427966,0.000719804,0.0003699514,0.00090056245,0.0010882127,0.00063320954
3w4r,0.0033567995,0.0036587913,0.001723017,0.0024154529,0.002021814,0.0010240452,0.0033302002,0.003612706,0.9514311,0.0028547053,0.0029299404,0.0026585278,0.0043536867,0.0023691847,0.0036975008,0.002484392,0.002455731,0.0036224504
3wje,0.045847144,0.035798036,0.29985908,0.021998595,0.02381427,0.13222048,0.021212867,0.018240124,0.064947546,0.06969957,0.03841856,0.012906848,0.018481353,0.014412801,0.092035964,0.029950332,0.040910814,0.019245625
3wmt,0.008826487,0.0034174153,0.0035538108,0.0033275252,0.0035292986,0.006944152,0.006681534,0.0024888203,0.9162541,0.004959899,0.010961881,0.0035629903,0.0028597545,0.0013172848,0.005224633,0.0046748207,0.006458637,0.0049569057
3wqa,0.00028279764,0.0005763771,0.00027172375,0.9888864,0.0006982521,0.00194154,0.00047288137,0.00045775727,0.0006772812,0.00097048533,0.00060368236,0.0011429334,0.00050050893,0.00041479224,0.00021853493,0.00067513407,0.0009060673,0.0003029188
3wtg,0.0013431052,0.0015967615,0.97435373,0.002081706,0.0016467232,0.0012727033,0.0013682392,0.001535242,0.0012155888,0.0010989206,0.0016433627,0.0018930347,0.001397887,0.0013417437,0.0016616523,0.0012682312,0.0016736159,0.0016077656
3wu1,0.027128492,0.0070438962,0.000329694,0.003147934,0.0077956226,0.8947047,0.0026977896,0.004657059,0.010305715,0.0027104453,0.0041400027,0.0029153293,0.0038731163,0.012085132,0.0010350936,0.0020406395,0.009409501,0.003979895
3wwt,0.03245358,0.037738495,0.03045955,0.036354512,0.022830065,0.38322556,0.02388392,0.018853683,0.034722656,0.025696522,0.016677115,0.13393815,0.02305291,0.017251132,0.042633105,0.046567902,0.029902795,0.043758363
3x2f,0.003911562,0.008340177,0.91785496,0.0034980448,0.002269819,0.0018901416,0.004237974,0.01145643,0.00595505,0.0061489516,0.0018840192,0.006780742,0.0025224732,0.0049915183,0.003929023,0.005329158,0.0052279993,0.0037718695
3zgl,0.018716432,0.010236368,0.6709478,0.011665214,0.012909416,0.01796507,0.003524214,0.008807473,0.004279738,0.018125582,0.0101152435,0.02957169,0.010131308,0.005462268,0.13897689,0.008662239,0.008663416,0.0112396255
3zix,0.0024089331,0.0025137654,0.0030411282,0.0032318167,0.0013011161,0.0013991363,0.00097500265,0.0025309995,0.96153224,0.0018136076,0.00088096794,0.0025258274,0.0016094105,0.004815425,0.0027360863,0.00095786894,0.0029817303,0.0027451098
3zk8,0.0010482509,0.0009789478,0.0006080548,0.0012543325,0.0016635758,0.001311684,0.0014782003,0.001156585,0.0025558774,0.002179991,0.0004644358,0.0013011085,0.0010339962,0.00073520973,0.97840387,0.00064063206,0.0016293881,0.0015558967
3zkv,0.00524792,0.006510883,0.0050195097,0.006633296,0.006234606,0.90312076,0.0068954215,0.010869691,0.00071732706,0.004704416,0.005933198,0.004522113,0.0027697256,0.0047529135,0.007282319,0.011584274,0.0018432069,0.005358437
3zmf,0.0034218333,0.0014399511,0.00037067264,0.9768435,0.0011391512,0.0040828604,0.000523486,0.0016523037,0.0006718252,0.0011072977,0.0008746849,0.0025419886,0.0013784143,0.00081852474,0.0003252622,0.0009419873,0.0012564694,0.0006098908
3zn8,0.00038544962,0.0003916344,2.600144e-05,0.0003554645,0.0011219444,0.00012050827,4.8087488e-05,0.0010520135,7.658774e-05,0.0013634809,0.00031929155,0.0006795964,0.9897703,0.00038893148,0.0012712349,0.00065527274,0.00022988388,0.001744348
3zrr,0.032979026,0.5161266,0.08826599,0.028896011,0.006991511,0.024652837,0.004237548,0.04177662,0.032475997,0.02525558,0.009890186,0.047638766,0.010089907,0.022961149,0.035496637,0.04203082,0.023073224,0.007161718
4a35,0.008844234,0.08614236,0.6960836,0.010224357,0.0049275546,0.019976588,0.013792537,0.026797276,0.015635151,0.011823368,0.010904577,0.011904777,0.0048736017,0.022085492,0.008706511,0.0046931165,0.030007048,0.0125779025
4a4f,0.0044294638,0.004633215,0.0139919715,0.0037456634,0.0055391095,0.89591587,0.0034068262,0.0032419865,0.0019762549,0.0065615117,0.00255335,0.006568336,0.0044776634,0.006576908,0.023045124,0.0055758567,0.0030964562,0.004664304
4a5o,0.00031248623,0.0015248052,0.9848564,0.0010303853,0.0017089227,0.00076608616,0.0003040232,0.00034969588,0.0010839688,0.00094379054,0.0005965915,0.0005016721,0.0007486906,0.00074305874,0.002534873,0.0004945333,0.00072843937,0.0007714429
4a6d,0.0044699474,0.00596725,0.8675577,0.012097079,0.0025773467,0.012858474,0.001531458,0.002674633,0.003134524,0.0032402775,0.0079427855,0.00895482,0.0030593646,0.0045334357,0.050219998,0.0018210908,0.0026060522,0.004753817
4adi,0.98936194,0.00048485093,0.00040845617,0.0002891925,0.0003108319,0.00036364407,0.0013489452,0.00087750837,8.1218626e-05,0.00084969954,0.0002479804,0.00016515401,0.00035572608,0.0020015663,0.0007272261,0.000115577146,0.0010018292,0.0010086006
4aec,0.011190604,0.0077334074,0.20450781,0.006253093,0.0050305156,0.0068459394,0.007768008,0.66497684,0.0154269375,0.0074843112,0.017883515,0.0024796762,0.0035390626,0.006109842,0.004649905,0.003921635,0.01535604,0.00884281
4aey,0.0029608912,0.010602949,0.9442568,0.0024639317,0.006025995,0.0013447531,0.0005936147,0.0010610283,0.009247277,0.0019582869,0.0008020045,0.0022755826,0.0032331494,0.0013200397,0.004351813,0.0029855613,0.0017238655,0.0027925503
4af3,0.0012425142,0.0037074343,0.003161115,0.0044834022,0.0017182875,0.0075263013,0.003120178,0.0013347425,0.00040105698,0.0022223413,0.0016752825,0.95292467,0.0030094956,0.004164101,0.0020534997,0.0034194882,0.0017388207,0.002097225
4afp,0.035279512,0.014183107,0.014979081,0.007774872,0.015084608,0.03441454,0.0071319435,0.006734626,0.7499503,0.010027474,0.00670552,0.022710187,0.011551264,0.007774457,0.008573968,0.012321095,0.016342565,0.018460743
4alr,0.018394182,0.019224724,0.022199443,0.0037844118,0.015019943,0.07971107,0.029397575,0.0073464294,0.6879007,0.017593365,0.0113201905,0.008525779,0.011998534,0.009237292,0.028691327,0.0071588256,0.013282702,0.009213494
4awt,0.0033241317,0.011125626,0.92043126,0.0041921674,0.0019095027,0.0011266244,0.009116824,0.0012581691,0.0031604872,0.0030617714,0.0038660537,0.0029716103,0.004918197,0.0022017397,0.018167118,0.004170505,0.0026519834,0.0023462938
4axi,0.0030986879,0.0012316211,0.0013378283,0.0014264578,0.0018003968,0.0023638995,0.0018966492,0.00092223886,0.0014913727,0.002152825,0.00074857706,0.96946645,0.0020449858,0.0011747942,0.0040878677,0.00074644125,0.0013105382,0.0026984084
4aya,0.00018248713,0.00050023326,5.7103643e-05,0.00053660636,0.0009208751,0.9917814,0.00022331004,0.00025574386,0.000487181,0.000443555,0.00057981163,0.00058838655,0.0004772116,0.0005364941,0.00043108262,0.00065042666,0.00054537674,0.0008027436
4b2h,0.0036949639,0.008767207,0.6965871,0.017884582,0.003029256,0.0037985237,0.001227966,0.0051700654,0.0026593427,0.01031723,0.006167533,0.01560008,0.0062946463,0.011733991,0.19089024,0.0061099706,0.0033704462,0.006696939
4b4o,0.023102941,0.024997728,0.31112134,0.016592572,0.011031016,0.008051153,0.008152994,0.013683201,0.068630606,0.02170066,0.012676339,0.025155788,0.012349155,0.010562658,0.39934087,0.013704998,0.004016252,0.015129732
4b6g,0.012386888,0.004634771,0.89447784,0.0046435087,0.004226759,0.0025641017,0.010834795,0.0048467014,0.009335431,0.0065376116,0.0039645224,0.01074062,0.0034108171,0.003865856,0.012909114,0.0024981978,0.0035288106,0.0045937477
4bhb,0.012827232,0.011028871,0.6663009,0.016420946,0.006907904,0.10558956,0.012623752,0.0056325984,0.0037720427,0.018324891,0.008475715,0.03119624,0.008862969,0.012940786,0.03695835,0.013596365,0.016180884,0.012359916
4bm5,0.07444688,0.02240347,0.08703579,0.043284453,0.036376532,0.0986523,0.0068455604,0.025595743,0.03564077,0.032075007,0.028890109,0.26299772,0.028251339,0.04897865,0.08736001,0.049249485,0.013956647,0.017959533
4bq6,0.20297258,0.039940093,0.02931703,0.050378554,0.024762658,0.055207547,0.035501134,0.03357372,0.2738617,0.015780704,0.04055217,0.04784574,0.018167173,0.04126965,0.023482312,0.03613979,0.011861839,0.019385614
4byf,0.0031192685,0.0029299117,0.0035816177,0.0025513258,0.0022881052,0.000874886,0.0019314913,0.0008921182,0.0016211423,0.002102314,0.002804655,0.9548094,0.0018627292,0.0024409364,0.002613189,0.0068693715,0.0036885205,0.003018879
4c0f,0.003185128,0.0018548096,0.0021780934,0.0016991367,0.0042780093,0.95943666,0.0025073562,0.002222823,0.0021739327,0.0020867751,0.0017644484,0.0021194916,0.00312959,0.003566931,0.0026642908,0.0010220959,0.00179328,0.0023171229
4c0g,0.0028657268,0.00182088,0.0015430267,0.0022067146,0.008839318,0.95095855,0.002540877,0.005234755,0.001432802,0.0017083935,0.0031308574,0.001632501,0.003827877,0.0023307807,0.0040624077,0.001292868,0.00091636594,0.0036553687
4c5a,0.0006467234,0.0010577388,0.9747493,0.0017522436,0.001412841,0.00018441037,0.0016494315,0.0004404058,0.000548125,0.00085417036,0.0015384315,0.0007763652,0.0025167298,0.0010292807,0.005553337,0.0034700877,0.0009966479,0.0008237332
4cbf,0.8965853,0.0034581558,0.0008543934,0.0039522597,0.0056883562,0.025639046,0.005317619,0.0029962242,0.0073219985,0.005995361,0.0028326886,0.004457813,0.0036462862,0.004657413,0.013919506,0.00551736,0.0034086467,0.0037514968
4ce4,0.0027473536,0.0019195979,0.0032519365,0.001866878,0.0023470973,0.0018508056,0.0042698816,0.0019056844,0.0027378646,0.0018074956,0.0016820083,0.9564365,0.0023656965,0.0050292243,0.0019433734,0.0014957502,0.0045678904,0.0017749248
4cnd,0.0021594362,0.0025781766,0.9468364,0.003953315,0.0028715304,0.007632535,0.0031121587,0.0020636213,0.0014889954,0.0028393716,0.0018464297,0.0028677674,0.003519521,0.002419342,0.0047077783,0.0033571816,0.0029261035,0.0028203116
4cnr,0.00097551313,0.0015943984,0.9779644,0.0011866385,0.0011004696,0.0011298298,0.0025584062,0.00048292507,0.0034409969,0.00096546474,0.0009483312,0.0015930936,0.0010266245,0.0013563324,0.00065695343,0.00030397024,0.0015543519,0.0011613758
4cs5,0.0011004393,0.0015176726,0.0007633098,0.0020418572,0.00152698,0.96396536,0.0015380906,0.0026118578,0.00043764545,0.001390445,0.0017944027,0.00440928,0.0019562715,0.0022198174,0.00031755492,0.008995771,0.0014106656,0.002002618
4d0p,0.039342158,0.073381245,0.054111104,0.021824015,0.025661347,0.43254516,0.021654325,0.0071707354,0.006768083,0.0111885695,0.044874236,0.023610866,0.029698376,0.042441063,0.022665592,0.087940976,0.027534775,0.02758735
4d1j,0.005070461,0.0011611466,0.019633755,0.00088707247,0.0019274744,0.00037332848,0.0036787791,0.0016882328,0.014565362,0.0013591411,0.002017476,0.0030228999,0.0024952996,0.0017010437,0.0074353926,0.93029815,0.001156649,0.0015283194
4d4z,0.0112063,0.020438261,0.29078728,0.018171592,0.009890731,0.22061963,0.097565725,0.011286321,0.032660358,0.02564643,0.03249537,0.10026975,0.010891876,0.02355281,0.006935052,0.028075354,0.044334337,0.015172772
4d5r,0.109794505,0.007813581,0.010085561,0.031253796,0.04131408,0.029012274,0.0048485263,0.014564316,0.63005644,0.0198025,0.011397174,0.009662251,0.011457876,0.0069640195,0.012127421,0.021583311,0.017383508,0.010878884
4da5,0.0095381215,0.0054847174,0.8090472,0.012289503,0.007270978,0.0346197,0.0049766577,0.008601251,0.003533151,0.006944155,0.029361498,0.0137002515,0.0043246094,0.008112225,0.012994737,0.015174353,0.008727029,0.005299825
4djh,0.0015321447,0.001397857,0.0011854009,0.0023559097,0.96627253,0.0038204445,0.00485533,0.0024223726,0.0015149282,0.0010287554,0.0010664295,0.0007406608,0.0012438259,0.0007629569,0.0018969552,0.004169988,0.002349058,0.0013844864
4dji,0.0041039716,0.009095305,0.008329638,0.004053201,0.006354092,0.015333017,0.0046896753,0.009186576,0.004524414,0.010180465,0.004106773,0.007260713,0.0038143664,0.008014175,0.8820951,0.0065843174,0.0073039033,0.0049702814
4djt,0.010396212,0.034296583,0.0898505,0.01961988,0.007903503,0.18948932,0.010426986,0.02443632,0.007187851,0.011114721,0.005978824,0.03914431,0.011263848,0.0055138003,0.50181633,0.011289675,0.0025876903,0.017683562
4dox,0.7378777,0.02140318,0.004140222,0.00800239,0.0025266309,0.0057167383,0.05406156,0.008648188,0.038950395,0.021308456,0.011674893,0.014451964,0.010263158,0.02969058,0.0066122967,0.010294158,0.006055659,0.008321714
4dw6,0.0036628868,0.0011516748,0.0073882104,0.00298677,0.0010702793,0.0023256128,0.0006329951,0.0010531733,0.0026404886,0.0011747553,0.002901791,0.00096415536,0.001042059,0.0015085975,0.96630436,0.0010523461,0.0010103148,0.0011294931
4dw8,0.0038912538,0.002516953,0.95890033,0.0025572623,0.0017138041,0.0012184923,0.001043786,0.0067227557,0.0009687787,0.00090157817,0.004111804,0.0020267295,0.0017366429,0.0020139562,0.003188826,0.0024983927,0.002234442,0.001754107
4dxg,0.0011440467,0.0019459535,0.00091018615,0.0016110764,0.0019378134,0.0010866784,0.0013757603,0.0008993926,0.97882336,0.0011144875,0.0011363447,0.0012714101,0.00093934056,0.0015710328,0.0017691868,0.00043685146,0.0009096573,0.001117498
4e68,0.0022975549,0.0023317316,0.0014235821,0.0022860942,0.0024783863,0.9593865,0.0006478166,0.0028681294,0.0016207984,0.001915471,0.0011479352,0.004048705,0.001373368,0.001407449,0.005129927,0.0016273493,0.003701125,0.004308057
4edi,0.0025535787,0.0011761307,0.00090123777,0.0010462918,0.0011644383,0.0007020343,0.0027263926,0.0009066636,0.0021160152,0.0023566862,0.0012011736,0.9736047,0.0010299503,0.00316012,0.0012776778,0.0014750472,0.0013833806,0.0012184557
4eg2,0.0062475326,0.0023585923,0.88207996,0.005991357,0.0069656423,0.013566214,0.0047780857,0.003397849,0.002394064,0.0045441343,0.003664106,0.0032908623,0.0033384152,0.004790044,0.028333936,0.015173074,0.0050039664,0.0040820776
4epi,0.00078607246,0.000665312,0.00034403606,0.00057970965,0.9887869,0.0014637416,0.0004608385,0.0015036224,0.0010689264,0.00036377672,0.00036794264,0.00026373583,0.00057074823,0.0003760553,0.00023333098,0.00083529163,0.000827257,0.0005027321
4esa,0.0020641005,0.0022331658,0.96228766,0.0038590762,0.0024717893,0.0017471135,0.0012097205,0.001995825,0.0019609074,0.0024470433,0.0021958805,0.0018725219,0.0017393249,0.0016159599,0.0046546194,0.0019019946,0.0018667824,0.0018764547
4esp,0.0009401409,0.001642618,0.0023912536,0.0016665874,0.0019974841,0.0056175124,0.0025238215,0.001034019,0.0026649293,0.0029211706,0.0037023039,0.9590362,0.0021215489,0.0024840417,0.0009227196,0.0029985746,0.001881533,0.00345361
4eyc,0.0020176629,0.0010032351,0.000217766,0.00070208195,0.0011584176,0.003052063,0.0016255981,0.0014408759,0.97977704,0.0011547292,0.0008582847,0.0008609938,0.0013942906,0.0012546682,0.0009977192,0.00054138334,0.0010107328,0.0009323547
4eyu,0.0006517766,0.00046672238,0.00061008043,0.0005788715,0.00091216125,0.9895074,0.00025266048,0.00036104347,0.0004425897,0.0003660182,0.000559238,0.00037889843,0.00027818693,0.0006007876,0.00028449137,0.00095782254,0.0013247759,0.0014666142
4f0k,0.11977383,0.011150027,0.027387707,0.0147220045,0.15332955,0.045520913,0.0076101106,0.025486898,0.41398644,0.015507312,0.0061119483,0.023131233,0.021868715,0.018781487,0.017300023,0.008514473,0.050864838,0.018952487
4fk7,0.0026778947,0.00521899,0.0033858153,0.003518041,0.0049015675,0.0023026243,0.004230544,0.0041110986,0.9313222,0.0045235935,0.0029984436,0.0037089428,0.0042014206,0.0028136086,0.0055004973,0.0052825348,0.0055089938,0.0037932065
4g1g,0.49200034,0.04135681,0.0013564052,0.011143095,0.1544297,0.07446668,0.0070618186,0.022554811,0.03336782,0.013643512,0.006295067,0.030691601,0.011152528,0.06417855,0.0035687848,0.005430497,0.008728639,0.01857329
4g2c,0.031177104,0.022838596,0.4166444,0.0142354155,0.015302077,0.02556373,0.049719762,0.009414508,0.23346792,0.012508012,0.022451304,0.01921514,0.011260215,0.015193939,0.06695312,0.006806821,0.0068578003,0.020390201
4g65,0.0011575443,0.0018140589,0.009224226,0.0030457587,0.005754378,0.001463059,0.0019662525,0.00094939,0.00034478455,0.0034005644,0.001726763,0.00141595,0.0036815798,0.0027916287,0.95426005,0.0032318502,0.0012962726,0.0024758666
