name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3utn,0.0072958143,0.01775151,0.65081143,0.003181696,0.004800796,0.1635192,0.014138805,0.060455624,0.002660131,0.0048522796,0.0072805514,0.0029636284,0.0110355355,0.004587433,0.007360333,0.0061437213,0.015918694,0.015242807
3uyv,0.029776968,0.009912041,0.008686051,0.117048144,0.006634887,0.009767712,0.010722293,0.0139239915,0.7171199,0.010474496,0.0054281815,0.008923849,0.01038934,0.011867975,0.0021793714,0.010107587,0.009866776,0.007170494
3v03,0.0010799656,0.0030981218,0.0030212542,0.0045070937,0.0022982934,0.0033537236,0.00335282,0.0023663908,0.95056385,0.0027179285,0.0037366066,0.0015707182,0.0022375938,0.0034400653,0.003412668,0.0029176096,0.0027669077,0.0035581985
3v9m,0.0021079753,0.0031883982,0.0028860758,0.0027218522,0.0024847933,0.0027336692,0.0025357949,0.00278941,0.951864,0.0030397356,0.0028782121,0.0030949924,0.002973344,0.0035643517,0.002674943,0.0023962958,0.0025514737,0.003514611
3vbz,0.0022719514,0.0027979936,0.0024515113,0.0021981674,0.0019385192,0.002557494,0.0020576643,0.0019224233,0.9601768,0.0026428492,0.0021610963,0.0019986853,0.002174214,0.00206644,0.003610017,0.0023386641,0.0016578163,0.0029776492
3vl9,0.007881179,0.0040109237,0.0044453247,0.0030960487,0.0026655127,0.0023460058,0.00288529,0.0031531889,0.9336027,0.003678153,0.0066926843,0.0021466136,0.0030283753,0.0057180575,0.0027250075,0.003833294,0.0035028867,0.00458869
3vrd,0.002133058,0.0035591351,0.0023566762,0.0019549956,0.0024246715,0.0041357805,0.9341201,0.002096901,0.0023025242,0.004721167,0.004292496,0.0018982496,0.0021045702,0.0034354182,0.00423086,0.0075754123,0.011180359,0.0054776184
3vyb,0.001132747,0.0011114858,0.0005568381,0.001551333,0.0014139556,0.9762023,0.0016843214,0.00089604635,0.0021391548,0.0006913074,0.0013722844,0.0011035178,0.00194141,0.001424993,0.0020890683,0.0020592217,0.0010709467,0.001559139
3w4r,0.0022466797,0.002031533,0.00056921714,0.0016399099,0.002576434,0.0011954847,0.0020048793,0.0033401877,0.96680397,0.002579772,0.001191934,0.0029368014,0.001676425,0.0022010137,0.0011288987,0.0022711966,0.0018985246,0.0017069359
3wje,0.0085113775,0.026990125,0.05521896,0.012808451,0.009430441,0.07478296,0.015561445,0.09875967,0.06913402,0.01232892,0.013443126,0.040273007,0.021132845,0.0092598805,0.45331663,0.027278244,0.02963643,0.022133457
3wmt,0.0022675123,0.0027764353,0.0026678536,0.0016927574,0.002292629,0.0041443086,0.008931709,0.0011100146,0.9556353,0.0020213854,0.0013864957,0.0010282084,0.0014888062,0.004640226,0.0019476839,0.0013524784,0.0028920115,0.001724126
3wqa,0.0059962594,0.001762365,0.000569335,0.96043694,0.0012515251,0.001092402,0.0019777054,0.0014965666,0.002691795,0.0038811376,0.0022399302,0.0045595844,0.003171522,0.0010608073,0.0011037395,0.0013713145,0.0017317822,0.003605264
3wtg,0.0028938006,0.0013534969,0.9594835,0.0025022961,0.0031170936,0.0027724623,0.0022880738,0.0014614728,0.0020409985,0.0024656134,0.0031136011,0.0018812092,0.002568884,0.002153287,0.0024510114,0.0026359211,0.0026046291,0.0022125428
3wu1,0.012878347,0.003934827,0.0023073426,0.004031942,0.0023399158,0.9391517,0.0021710834,0.0015919699,0.0027860303,0.003556253,0.0032724685,0.0023004818,0.0019424862,0.005411822,0.00067513395,0.003111998,0.004785461,0.0037508106
3wwt,0.031057622,0.010800372,0.16406766,0.019629026,0.021565855,0.114057176,0.012404999,0.030955905,0.02758535,0.015996728,0.013231349,0.34501138,0.048058536,0.013952195,0.034652077,0.014817815,0.057710253,0.024445746
3x2f,0.005438229,0.008757146,0.8768211,0.0078958385,0.0046329056,0.004922298,0.0071894587,0.005288354,0.003432487,0.00565574,0.0024992973,0.002239501,0.004117989,0.0046916693,0.030561248,0.011281784,0.008986091,0.005588764
3zgl,0.010875142,0.005897645,0.71198875,0.02260482,0.0106931515,0.0114387395,0.006625243,0.011824517,0.003931934,0.019878544,0.004671661,0.035195295,0.006069055,0.02445537,0.04680823,0.034863103,0.019311795,0.012866999
3zix,0.008158604,0.0031575188,0.0065525,0.00605222,0.003826434,0.0032838343,0.0017117289,0.0056015323,0.9089983,0.005024501,0.0055543194,0.0041641034,0.0054092603,0.004243053,0.0137669295,0.004597595,0.00435479,0.0055426913
3zk8,0.0055834632,0.0033780388,0.0056714006,0.0062863613,0.005946678,0.0029216248,0.025297338,0.003512921,0.008284416,0.008457396,0.007011953,0.0074962936,0.003378696,0.0023214961,0.8802688,0.009106339,0.0019741112,0.01310267
3zkv,0.010421405,0.010939411,0.015552709,0.012840824,0.015970327,0.69230986,0.011956845,0.007921978,0.0059343087,0.004888021,0.013374243,0.007574662,0.017733041,0.010454184,0.03237947,0.10618012,0.013126645,0.0104418695
3zmf,0.020755079,0.0033379637,0.001541753,0.90141106,0.0014114411,0.0024876546,0.0025088566,0.0076111592,0.0027246524,0.0062884237,0.008188892,0.009430594,0.007631376,0.0037861618,0.004553853,0.005016828,0.0053740875,0.005940123
3zn8,0.0025632358,0.010915747,0.0005871419,0.0006405297,0.002355721,0.00028479798,0.0001629232,0.0008816562,0.0010081844,0.013179184,0.0019151366,0.0022713852,0.9530355,0.00031328617,0.0041574566,0.0028007021,0.0013153361,0.0016120924
3zrr,0.018350566,0.26399803,0.2074474,0.028819043,0.016709931,0.022690924,0.023904702,0.20624813,0.017612508,0.010927457,0.016736971,0.0064743645,0.014777972,0.013608904,0.050655086,0.021100651,0.044741437,0.01519596
4a35,0.030901026,0.056775317,0.36344132,0.025154041,0.024245098,0.044033464,0.067280196,0.072294116,0.02269586,0.016219964,0.009962338,0.00886545,0.022222051,0.01652313,0.029381411,0.050379865,0.11625132,0.023374045
4a4f,0.0027353966,0.0036018419,0.0047220904,0.0022929136,0.0023268994,0.944461,0.001857935,0.0025371104,0.001580989,0.004278776,0.001047729,0.0015276939,0.0027762016,0.0031392942,0.0058133025,0.00828003,0.0019449947,0.005075891
4a5o,0.00093017,0.0021224113,0.96181387,0.0019438588,0.0023076113,0.0013518162,0.0019280318,0.0063918796,0.00073682255,0.0020817183,0.0009725135,0.00062263716,0.00076592184,0.0010545983,0.0060777897,0.0048532924,0.0016023498,0.0024427322
4a6d,0.0044921055,0.0031253244,0.8951469,0.0025201528,0.0049952148,0.00969314,0.002697026,0.0050694854,0.009249364,0.0046171863,0.0019955556,0.0023990865,0.004302888,0.0029780108,0.03572921,0.0023713228,0.006027821,0.002590103
4adi,0.94001204,0.0015600267,0.002555878,0.0044083535,0.0044000996,0.0011048771,0.005118297,0.0020723608,0.004266727,0.003984821,0.0051528546,0.004652403,0.0029947541,0.005058872,0.003113909,0.0028098132,0.0025355406,0.0041983845
4aec,0.005607336,0.022421159,0.32808468,0.029223587,0.006594703,0.007090957,0.004953573,0.41848442,0.014413238,0.01903198,0.0086563965,0.0136287315,0.008006835,0.006759048,0.025378926,0.04859991,0.013579943,0.019484611
4aey,0.018586718,0.03407023,0.7682914,0.009871988,0.039098393,0.0016370164,0.0042055314,0.011261881,0.018265728,0.012612547,0.0083614895,0.0039621564,0.004873531,0.0059788846,0.023663979,0.021603277,0.0042862357,0.009368996
4af3,0.0023804058,0.0014247764,0.0012989029,0.0024688356,0.0019749245,0.030202061,0.0005507921,0.0020068937,0.00050098856,0.0015809697,0.0019043192,0.92479426,0.0028722186,0.00031664307,0.014765835,0.00647693,0.0014914138,0.00298886
4afp,0.014732185,0.009449,0.005924929,0.0077905646,0.011370669,0.017941605,0.011576903,0.005657331,0.8410858,0.0049754707,0.0039511225,0.007826532,0.00425367,0.004836363,0.011053892,0.017454896,0.0059704967,0.014148583
4alr,0.0040503503,0.007197266,0.0035554187,0.0037868086,0.006103317,0.0046505327,0.009709283,0.004484965,0.90480065,0.0026417447,0.0063806367,0.0047531524,0.00832939,0.0060832715,0.0103143025,0.0054076025,0.004022968,0.0037281867
4awt,0.0060780756,0.14545768,0.7449291,0.002137857,0.0025026076,0.003914298,0.014828227,0.003494695,0.011279314,0.00959575,0.0031610474,0.000423015,0.012002628,0.0014844276,0.007495683,0.007113313,0.0048484644,0.019253893
4axi,0.002588614,0.012634987,0.0056864144,0.0085774595,0.0053566657,0.0044288263,0.007462624,0.0010182236,0.006097125,0.018782683,0.014307673,0.8590956,0.0065592322,0.005509764,0.01334506,0.01981285,0.0049017128,0.0038345777
4aya,0.0046411697,0.0057825,0.007105258,0.006376672,0.019990996,0.8498331,0.0036403504,0.009358096,0.006201797,0.011417239,0.0032203433,0.0039018402,0.010746559,0.027035838,0.0079924315,0.003841628,0.006867344,0.01204688
4b2h,0.003375013,0.007065646,0.7944817,0.010192871,0.010291637,0.0015681771,0.0046376167,0.015187269,0.009007882,0.025057763,0.0032151323,0.010895225,0.0077798637,0.019456247,0.062319938,0.00932078,0.0025910323,0.0035563316
4b4o,0.028653946,0.029087575,0.46659577,0.03258353,0.019495394,0.025702562,0.015835017,0.013026461,0.026677663,0.015600728,0.019319665,0.02258667,0.025835453,0.01524013,0.15293507,0.032710817,0.036147006,0.021966517
4b6g,0.0055804946,0.0047038207,0.91540617,0.0042471476,0.0036814634,0.0029481691,0.00888716,0.0025924474,0.010232507,0.001451784,0.0029230637,0.001435565,0.003911376,0.0040682736,0.01698763,0.0055222427,0.002552562,0.0028681427
4bhb,0.010647512,0.01752864,0.05663982,0.009857629,0.0107556,0.09240112,0.0073802886,0.050424248,0.0146264015,0.00564257,0.01589309,0.13123012,0.022976883,0.023748584,0.47898078,0.018135577,0.027820297,0.005310826
4bm5,0.15139979,0.045176208,0.020736473,0.027281223,0.1958,0.1604077,0.016806822,0.013067737,0.031715937,0.06853234,0.026472209,0.10901241,0.016809784,0.027950983,0.012380823,0.04753554,0.020371234,0.008542753
4bq6,0.1466435,0.023935113,0.043574117,0.08178038,0.016010145,0.010339773,0.023408132,0.017136464,0.27222386,0.033260662,0.04721643,0.05169432,0.032073528,0.046478953,0.05866889,0.039503016,0.021076491,0.034976117
4byf,0.0049183574,0.0015103372,0.00075846276,0.0024523577,0.0023381142,0.0030739852,0.0011525813,0.002428836,0.0017332475,0.00090208295,0.0019353769,0.95852125,0.0022581988,0.0013539603,0.0036027993,0.0017202556,0.0041219094,0.0052178693
4c0f,0.010371922,0.0064563686,0.014216291,0.010628598,0.0097970525,0.86629874,0.006467637,0.0032695907,0.0023841544,0.0068944553,0.00519663,0.010551756,0.0056150234,0.012805103,0.0037360075,0.007128609,0.010007008,0.008175087
4c0g,0.008076624,0.0032238017,0.007409219,0.007906454,0.0070613525,0.8968992,0.004950331,0.0032910728,0.0025504278,0.003242037,0.003732181,0.007339144,0.008674357,0.0069677294,0.0031793197,0.012214416,0.0073080463,0.005974266
4c5a,0.0033350382,0.0015713362,0.94201046,0.0033331574,0.0015205271,0.0021294237,0.0030391493,0.0038626106,0.0023041395,0.0025626088,0.004164383,0.0032347287,0.0035613861,0.004293251,0.012277933,0.0024663343,0.002360005,0.0019735058
4cbf,0.7510337,0.0063590677,0.0066114855,0.010081427,0.016224377,0.0131035065,0.0059752753,0.00638913,0.0018777964,0.0712983,0.010103603,0.0058131437,0.030320033,0.009968894,0.008477673,0.026418045,0.009364386,0.010580046
4ce4,0.003995549,0.0025022114,0.00091637176,0.003195639,0.0016668336,0.0046175197,0.004736095,0.004911772,0.0062766857,0.0017590672,0.002506778,0.9430603,0.0036346873,0.0024556846,0.002809143,0.00092019344,0.006470416,0.0035649268
4cnd,0.0027771064,0.0040429574,0.9000718,0.005558844,0.0053598373,0.0025938065,0.002345408,0.012147383,0.0025015706,0.0092366515,0.0015457869,0.0037191096,0.0018280688,0.0102705,0.010320457,0.016828323,0.0044180197,0.004434421
4cnr,0.0038664176,0.010088669,0.8889992,0.0036302516,0.0061670444,0.014857171,0.0056463005,0.002927737,0.014361697,0.0048134616,0.016080342,0.0033687782,0.005292304,0.003919685,0.0053286185,0.0029012626,0.0038630103,0.0038881467
4cs5,0.0028914819,0.0025785782,0.0035406896,0.0044113495,0.0073138485,0.8915132,0.0029521536,0.0039147614,0.0025644926,0.002328223,0.0019588147,0.0069987117,0.0042867996,0.0028398207,0.0020907638,0.051090177,0.002886172,0.003839975
4d0p,0.012992848,0.013606204,0.14447664,0.034510244,0.022382848,0.35489598,0.0055465745,0.00869502,0.013997064,0.0070416955,0.022546826,0.052320823,0.07011722,0.022288926,0.0112766335,0.1791296,0.013668882,0.010505905
4d1j,0.00037780625,0.0019881763,0.0015619512,0.0013830396,0.00054787466,0.00082101574,0.0036883694,0.0006746262,0.0018910194,0.0015173387,0.0017751935,0.0005907816,0.0018261225,0.0005842639,0.00076597277,0.9783796,0.0007783517,0.00084844505
4d4z,0.006632413,0.014633003,0.05403883,0.04846707,0.0139791835,0.49784532,0.025573226,0.019878747,0.022785174,0.019358939,0.050739072,0.032614954,0.004236496,0.012487942,0.021016099,0.11463935,0.025388082,0.015686102
4d5r,0.24614333,0.003751168,0.009462141,0.039559558,0.04952209,0.113156766,0.0038300941,0.0046413937,0.3917267,0.005766156,0.019237235,0.0043978128,0.016587883,0.005527462,0.015349501,0.04612773,0.011226525,0.013986433
4da5,0.0065933964,0.0022347297,0.8424072,0.016206766,0.004872432,0.027469795,0.0033473477,0.015415027,0.005248486,0.0061347536,0.0049024844,0.007061452,0.0040221955,0.004453398,0.020098625,0.0138667915,0.007572524,0.008092474
4djh,0.0024845314,0.0015553925,0.0031592094,0.0025545547,0.9562554,0.0011930653,0.0066576307,0.0043205963,0.001615011,0.0019635228,0.0015593418,0.004165371,0.0011789795,0.0027476572,0.0029952582,0.0013016071,0.0015495548,0.002743401
4dji,0.00055987487,0.0008201793,0.00045030174,0.0006745228,0.00056999497,0.00080824055,0.0007122631,0.00057809195,0.00046260518,0.0005639233,0.0009503382,0.00059824035,0.0007042057,0.0005460345,0.9890469,0.00052502187,0.00070709805,0.0007220824
4djt,0.0006657667,0.0023745142,0.0051478166,0.0037953225,0.0028090703,0.00089996314,0.003245627,0.0017549886,0.0010787088,0.0022149165,0.0021923303,0.001076687,0.002121229,0.00086875167,0.95350724,0.010666687,0.0030220305,0.0025582488
4dox,0.58894545,0.01825506,0.0019152587,0.014834944,0.017500816,0.018774385,0.06501588,0.021686086,0.08821404,0.023399511,0.011747878,0.0040473766,0.01501795,0.07834849,0.004460899,0.0062598935,0.013774903,0.0078011653
4dw6,0.0008945641,0.0009600233,0.00055033737,0.00066416035,0.0012503266,0.0014468407,0.00051357923,0.0010644132,0.0010067144,0.0006269782,0.0007886313,0.0013607244,0.00066225784,0.0009417057,0.9859745,0.00029762633,0.000573649,0.00042296574
4dw8,0.0008711688,0.0015025554,0.973443,0.0012679185,0.0023605018,0.0011229039,0.0019622021,0.0019254585,0.0010476935,0.001295689,0.0019424754,0.0006269123,0.0018471308,0.0015381796,0.0035360656,0.0016736988,0.0008339955,0.0012024675
4dxg,0.00018584663,0.00018111109,0.0001170957,0.0005436453,0.0007322467,0.00042116758,0.00050249445,0.00024135194,0.9937518,0.0002457974,0.0005300901,0.00037073158,0.0003405012,0.00029595773,0.00025892124,0.00042449514,0.00044981836,0.00040690365
4e68,0.0018235596,0.00065710343,0.0024019564,0.0007856721,0.002170732,0.98200125,0.00043448643,0.0009995551,0.0012381894,0.0003405154,0.00060867605,0.0006370702,0.0010464514,0.0017064695,0.0010724234,0.0013410504,0.00027676395,0.0004580113
4edi,0.0040892633,0.0018395737,0.006730838,0.0028453195,0.0037191005,0.001999902,0.0025366598,0.0015038581,0.0023727904,0.0041829553,0.004029239,0.9327135,0.00294929,0.0060363505,0.0039319065,0.013486606,0.0038550808,0.001177719
4eg2,0.0038332415,0.002424945,0.905573,0.0045001907,0.0059126904,0.014298236,0.0060789175,0.002744799,0.005753228,0.003969244,0.0037128152,0.0035054758,0.0027076413,0.0047464403,0.009433093,0.01256938,0.0053111142,0.0029254549
4epi,0.0019488754,0.0015668423,0.00056366395,0.0009099005,0.98472184,0.00031993343,0.0007028434,0.0010030512,0.0020655296,0.0008717547,0.0004194267,0.0012235167,0.00026403207,0.0007907652,0.0006651057,0.0003347832,0.00074873044,0.00087940553
4esa,0.0030054047,0.0018512646,0.94549024,0.0035937978,0.005410959,0.0031639975,0.003229134,0.0027162216,0.0035244706,0.003585474,0.003851938,0.0022724268,0.003277465,0.0029260004,0.0024473192,0.0045358064,0.0017526877,0.0033653064
4esp,0.00093489874,0.00085379113,0.0005750625,0.00092846365,0.001130388,0.0009831213,0.0005805865,0.00065863365,0.00048148865,0.0016943511,0.0024770568,0.9823783,0.0010078964,0.0009910065,0.0010098096,0.0016448924,0.0013035762,0.0003666357
4eyc,0.0022581876,0.00107552,0.0012594379,0.0011745959,0.0006286299,0.0018387524,0.0015188621,0.0016026462,0.97933334,0.0010691652,0.0009987222,0.0017342236,0.00085395057,0.00085948594,0.0005773916,0.0012973266,0.0013761759,0.0005436202
4eyu,0.0010276482,0.0012723745,0.0027867437,0.00053045293,0.0017070982,0.98120993,0.0013451161,0.00036402256,0.0009964107,0.0009626056,0.0010093394,0.0006868536,0.0010825715,0.0014504868,0.0019299162,0.00059822854,0.000589445,0.00045059118
4f0k,0.28434095,0.014323949,0.035842508,0.03125231,0.25199178,0.055045214,0.0065787877,0.014047163,0.055022124,0.0064216712,0.010649996,0.03524474,0.053699404,0.011813692,0.034747772,0.012679844,0.07063927,0.01565882
4fk7,0.00051736383,0.0010866578,0.00096148485,0.002087961,0.0010047501,0.0007006297,0.000566177,0.0017072267,0.9797662,0.0017272901,0.0011072081,0.00063620217,0.0011435824,0.0012699584,0.00039551468,0.0011695251,0.0022106634,0.0019415453
4g1g,0.4692599,0.007432371,0.023576282,0.005364707,0.27450615,0.0035194843,0.012308951,0.014284585,0.020024002,0.016232628,0.01574192,0.038796335,0.023365008,0.024237346,0.003981129,0.022286277,0.013058267,0.012024606
4g2c,0.029146714,0.015122157,0.07388615,0.009462038,0.044331506,0.0052417372,0.0733368,0.00971251,0.6535285,0.0070337323,0.0076592383,0.013723562,0.007497208,0.0139518725,0.008491825,0.010402174,0.008948175,0.008524061
4g65,0.0047149546,0.0010108434,0.009759347,0.0068142167,0.0009803347,0.0020123546,0.0012850716,0.001650488,0.0008328293,0.0031334232,0.0011961729,0.0030101927,0.0012271755,0.0032498937,0.9414037,0.012425225,0.0018997507,0.0033939967
4g7y,0.0003767312,0.00063275354,0.000109764915,0.0007339547,0.00064715213,0.00032922893,0.00035010278,0.00017176171,0.00030346657,0.0015855774,0.00056024775,0.00040529465,0.00075230066,0.00038430098,0.9912142,0.00031553334,0.0003899735,0.0007376967
4gu7,0.001362171,0.0013934043,0.95062405,0.0019694006,0.0027205278,0.00051385176,0.011009678,0.00071896735,0.0037747256,0.0023853632,0.0013581453,0.0019481713,0.0019792668,0.0045735207,0.0077124382,0.0018017193,0.0013681552,0.0027864047
4gxh,0.0004648004,0.00042449,0.9869538,0.0010789463,0.00063091493,0.00048619282,0.00023751592,0.00046986263,0.0017183468,0.0010564149,0.00033778767,0.0012888038,0.0004914297,0.0009637573,0.0012308664,0.00077125547,0.0006429397,0.0007517673
4hcs,0.000724732,0.0013869841,0.0005011665,0.0015111527,0.0018293189,0.001258493,0.0016899068,0.0016419191,0.98048294,0.0008565848,0.0010033157,0.0012260918,0.0011151062,0.0010111857,0.00074619555,0.0012402107,0.0010991553,0.0006754749
4hcx,0.047619916,0.057793044,0.3737778,0.026086774,0.019122403,0.018326186,0.011731273,0.21560489,0.009156419,0.025732564,0.010578873,0.0066725016,0.0071904263,0.011076259,0.112626776,0.014901873,0.021824213,0.0101778265
4he8,0.010875859,0.005869621,0.0061309347,0.0027273789,0.0030211613,0.0047484324,0.0065486534,0.014321312,0.0029820448,0.009832846,0.004246649,0.003930594,0.0035335778,0.0030614503,0.9019212,0.003912099,0.008598574,0.0037375519
4hfu,0.94335544,0.005196608,0.004954592,0.0021642055,0.0014863895,0.0019191491,0.0021563729,0.004073867,0.0043454478,0.0035674523,0.0035810238,0.001976677,0.0028294777,0.0039514564,0.0051897885,0.0036959138,0.0017182678,0.0038379154
