name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wwt,0.007074393,0.013062416,0.049580026,0.02365608,0.02978738,0.054115362,0.013423239,0.00827444,0.013012917,0.030647602,0.02230074,0.490308,0.03152394,0.081561595,0.0315359,0.042209536,0.0051231855,0.05280327
3x2f,0.001988073,0.00578102,0.95000696,0.0028193055,0.0025986114,0.002601532,0.0010364887,0.0037620973,0.0018624594,0.0012158371,0.004686437,0.004887764,0.005235243,0.003476371,0.0040921313,0.00088437455,0.0009571415,0.0021082282
3zgl,0.004757665,0.0071676956,0.7844954,0.011638791,0.017381331,0.012811189,0.00716004,0.013913359,0.0038284333,0.010260236,0.008194143,0.008633346,0.009368764,0.011198483,0.05032173,0.025522802,0.005647039,0.0076995385
3zix,0.0021052626,0.00093266414,0.001717134,0.0018444574,0.00073618744,0.0010038101,0.0015249437,0.0019768446,0.972506,0.0009738929,0.0022322095,0.001193308,0.0017855641,0.0020333854,0.0036969339,0.0010313387,0.0015285781,0.0011774366
3zk8,0.00023783192,0.00203751,0.0010681436,0.005639164,0.00086198276,0.0024772375,0.018308444,0.0017947513,0.0041355304,0.003093933,0.002210976,0.0052021057,0.0019014191,0.002164137,0.9410648,0.0029768778,0.0011270075,0.0036981183
3zkv,0.004949636,0.0060487557,0.0063590407,0.007990193,0.0135301445,0.83774006,0.012619169,0.003649963,0.0049255756,0.004780996,0.016188603,0.0009977849,0.0074939462,0.007224026,0.008156632,0.037930418,0.013827306,0.005587661
3zmf,0.0070037106,0.005258555,0.0023017037,0.864591,0.0017185444,0.017735103,0.0037544067,0.0068692523,0.020431831,0.0042288243,0.010805089,0.017689427,0.01630917,0.0030958855,0.003567103,0.0037531466,0.007419055,0.003468127
3zn8,0.0017002316,0.0029470795,0.00017424654,0.0022567261,0.004476065,0.0002873629,0.0007246663,0.0015256046,0.00023711861,0.0016772771,0.00039558965,0.0012418973,0.9799248,0.0007154765,0.00018078402,0.000937562,0.00035138248,0.00024609145
3zrr,0.03319791,0.3557666,0.12629086,0.007911845,0.018382981,0.0037706424,0.022541376,0.059820097,0.025495274,0.021959182,0.015410509,0.019799551,0.017586032,0.03331807,0.019778349,0.064470656,0.14275159,0.011748451
4a35,0.018374538,0.030858023,0.31720293,0.014845781,0.044873226,0.19733004,0.034572747,0.020402012,0.04272042,0.021638567,0.015206802,0.030013738,0.025132589,0.030976532,0.036270116,0.056926284,0.045977514,0.01667812
4a4f,0.002737831,0.006512312,0.0035340488,0.008246219,0.0022368724,0.89773375,0.008048488,0.0075705945,0.0067435834,0.004652715,0.0076917694,0.005819645,0.0054600397,0.00565888,0.0076926975,0.008757193,0.004995649,0.0059078163
4a5o,0.004755665,0.0034592277,0.9100811,0.0032219512,0.005336742,0.0049381484,0.0011421778,0.0020233358,0.0024863023,0.0024166098,0.002160176,0.004540838,0.0022938848,0.0057832464,0.026906107,0.012204681,0.0029120466,0.0033377642
4a6d,0.0013408582,0.003305607,0.94703084,0.005326563,0.0025588626,0.007494424,0.0011422571,0.0020973429,0.0023159003,0.003664084,0.0022971067,0.0050754203,0.0031972518,0.0035349214,0.0054759677,0.0010236764,0.0016537567,0.0014651904
4adi,0.9260102,0.0064051766,0.0027651314,0.0030796994,0.02434762,0.0014372196,0.0044726105,0.0010859452,0.0051126606,0.0014540527,0.0030957996,0.0017838489,0.007266382,0.0037855038,0.001582889,0.0015950749,0.0027578906,0.0019624284
4aec,0.0024269389,0.029389737,0.097089216,0.0053142165,0.004082546,0.0029533124,0.0014591743,0.8153413,0.003820112,0.007396411,0.0030905292,0.001395241,0.0038570159,0.0032050628,0.0070455964,0.0033806365,0.006173656,0.002579183
4aey,0.02476067,0.03289966,0.6665569,0.019028818,0.020446852,0.006309642,0.009144718,0.007061852,0.08883703,0.00521026,0.032075696,0.02876246,0.0060679377,0.015245709,0.008820558,0.0113557475,0.004006113,0.013409396
4af3,0.0030559178,0.0034404004,0.0040221987,0.011178968,0.0046013854,0.016800907,0.0036802008,0.0038275372,0.0066919057,0.0056666136,0.012294637,0.88502187,0.0064927666,0.0024102912,0.0049541597,0.01248595,0.0077731847,0.0056011193
4afp,0.009603217,0.005050227,0.022371907,0.010622385,0.04479521,0.018316949,0.0059209424,0.009694125,0.7504704,0.0073196553,0.010054348,0.006284393,0.009897899,0.005146773,0.05441112,0.009392982,0.007070391,0.013577047
4alr,0.0023991147,0.0009020637,0.0002905136,0.0014514118,0.0004834979,0.0008813464,0.0020923077,0.0010969542,0.9753872,0.0011966465,0.00036551963,0.0007910984,0.0010914565,0.0013811106,0.0056519085,0.0015798687,0.0018222752,0.0011356807
4awt,0.0027744619,0.033931755,0.9348654,0.0024510657,0.00142966,0.00044771755,0.004276535,0.0015486989,0.0019630587,0.0007716653,0.0015591249,0.0011226968,0.0008723087,0.0021251761,0.0011680959,0.0037477175,0.0024983303,0.002446652
4axi,0.0028641813,0.006381583,0.008026984,0.0032543791,0.0058434363,0.004325587,0.00399827,0.0035853044,0.0074754125,0.009228504,0.00502511,0.9071205,0.0064093987,0.0076009906,0.0057215956,0.0023537755,0.004735925,0.0060489695
4aya,0.00066945085,0.001709391,0.0021177484,0.002344003,0.0024388249,0.966204,0.001712403,0.0041590645,0.0025631953,0.002084353,0.0024512191,0.0016250066,0.0018936071,0.0029282828,0.0006877358,0.0013112982,0.0016565062,0.0014439544
4b2h,0.0015957861,0.0005810899,0.95414054,0.0037607362,0.004190716,0.0003936997,0.0005723448,0.0015478841,0.0024291317,0.0025676412,0.0026597448,0.0025605364,0.0032728233,0.0060960166,0.00501339,0.0036167197,0.0009104958,0.004090645
4b4o,0.011599567,0.015035909,0.15469286,0.031744264,0.011183942,0.007495402,0.007742892,0.024946228,0.047623254,0.014067762,0.012685188,0.015300038,0.029322146,0.019768689,0.57017285,0.010964487,0.004858637,0.010795919
4b6g,0.003038916,0.004881636,0.92875266,0.003521132,0.009272229,0.0008500934,0.013597926,0.0013625381,0.010063839,0.0019079769,0.0031953698,0.0033632813,0.0015270993,0.0030975356,0.003534155,0.004737442,0.0015348332,0.001761425
4bhb,0.027686428,0.032518536,0.5819787,0.034362204,0.031910677,0.018022072,0.0270994,0.024402061,0.045504913,0.020368956,0.012656809,0.018902225,0.020750836,0.034217868,0.022724975,0.013919703,0.016977467,0.015996126
4bm5,0.014163573,0.03833609,0.069517344,0.033858348,0.067487895,0.019581376,0.013490702,0.06695364,0.2132958,0.041823246,0.034275234,0.061622687,0.012489121,0.03526285,0.021555807,0.18971683,0.04775441,0.018814983
4bq6,0.046718948,0.043456744,0.0445575,0.042566024,0.014359439,0.04168456,0.025840199,0.047409493,0.35966602,0.03887856,0.0415558,0.053351283,0.027815016,0.042566165,0.026955483,0.042434752,0.030063065,0.03012092
4byf,0.0004334806,0.0005185301,0.00025619162,0.0007474343,0.00065113936,0.0007977146,0.0006885418,0.00043072435,0.0002525124,0.00101232,0.0005441697,0.98845124,0.0008024713,0.00050850277,0.0009239766,0.00059975695,0.0011952963,0.0011861413
4c0f,0.004612258,0.0036798385,0.006957945,0.0036510169,0.00509821,0.9267034,0.002326975,0.004051242,0.0026770716,0.004466188,0.005238636,0.0041207164,0.005572435,0.0074835387,0.002212015,0.0029131467,0.0032462229,0.0049890424
4c0g,0.0038367554,0.0017008281,0.01467524,0.004886193,0.006977303,0.91749257,0.0027175967,0.0029454494,0.0018300489,0.0056803864,0.012707679,0.0013858414,0.0033712306,0.005688735,0.004699862,0.0023295768,0.004046403,0.003028326
4c5a,0.0018816876,0.0012088307,0.975632,0.0013210688,0.00091716007,0.00048351407,0.0018267132,0.0008848618,0.0012223513,0.0010063945,0.002217816,0.0012866207,0.0010632625,0.0013193969,0.003542882,0.0014305761,0.0019600333,0.0007949271
4cbf,0.8775493,0.004506142,0.00080445583,0.0075082816,0.0065258374,0.010030408,0.0037931679,0.003181856,0.011175876,0.0206975,0.013654063,0.006245601,0.0039068786,0.008317368,0.0036284379,0.0068712067,0.009093954,0.0025096606
4ce4,0.0003161465,0.0006110128,0.00026578546,0.0008193881,0.00095602457,0.00045434144,0.0006475014,0.0011588171,0.0005471748,0.000938653,0.0016613683,0.9865523,0.0004231807,0.0010845556,0.00028148436,0.00044275407,0.0020274732,0.0008121405
4cnd,0.0017730525,0.008558698,0.95163745,0.0037309364,0.0029580086,0.0031758312,0.0023173844,0.0028999923,0.001399412,0.0023087813,0.0018470312,0.0020497316,0.0051674806,0.0013688955,0.0007725027,0.0031171343,0.0015995747,0.0033181198
4cnr,0.0024006313,0.003175354,0.94565517,0.0027872508,0.0028105197,0.0015519579,0.0020122046,0.003772384,0.014846514,0.0014053314,0.0044032354,0.00094651635,0.0032840744,0.0034334648,0.0016789094,0.002281758,0.0019135779,0.0016411127
4cs5,0.00023304729,0.0005065495,0.00015802958,0.00054724066,0.00020443623,0.9898005,0.00046170945,0.00030315487,0.0015324614,0.00023093246,0.0013602301,0.0004764879,0.00086403877,0.0007635852,7.3359144e-05,0.001140205,0.0006621587,0.0006818582
4d0p,0.053832468,0.0076719834,0.12147759,0.03681157,0.009008568,0.23456138,0.011275069,0.018437803,0.0029234798,0.01178961,0.01080574,0.04753397,0.11566582,0.010475733,0.03593957,0.24322079,0.010353403,0.018215468
4d1j,0.011173721,0.008432199,0.007900975,0.010256112,0.0055644982,0.010408004,0.009275141,0.004818001,0.07248429,0.002337102,0.0016333904,0.004880155,0.006598902,0.009649861,0.017498117,0.7815553,0.02786086,0.0076733525
4d4z,0.005228396,0.016879309,0.47411808,0.013544279,0.012609607,0.1841917,0.033404723,0.012804484,0.04620869,0.014615149,0.027965339,0.034338057,0.05381315,0.023267446,0.007575092,0.016483817,0.0062216856,0.016731057
4d5r,0.12508145,0.004702875,0.011141933,0.008095225,0.01214878,0.036973577,0.004103233,0.0058632414,0.6862703,0.0076663382,0.016657747,0.00402552,0.0072199893,0.007845899,0.017468274,0.023265973,0.01278687,0.008682656
4da5,0.0019593178,0.0063775233,0.8571173,0.006733547,0.005892229,0.044558924,0.0031108996,0.014142442,0.0050699213,0.0071881576,0.0041651228,0.0036069278,0.003836641,0.006717217,0.013724389,0.0037466916,0.0049506705,0.007102045
4djh,0.0006541623,7.8056415e-05,0.00049790303,0.0002812338,0.99357927,0.0004515601,0.00072803465,0.00014738584,0.0002721531,0.00051572814,0.0007770292,0.00036582127,0.000203142,0.00018963215,0.0006047757,0.00023682328,0.000119198005,0.0002980867
4dji,0.0010905308,0.001482457,0.0038248987,0.0016766485,0.000833797,0.0021187172,0.0022045993,0.0010140043,0.00077149697,0.0018946481,0.0027317193,0.00081981125,0.0016082767,0.0012828881,0.97421277,0.0006242565,0.0010632823,0.0007451209
4djt,0.03519548,0.010898285,0.12903127,0.014714284,0.043937203,0.08265783,0.024778754,0.007944713,0.0043245377,0.027382467,0.01580903,0.0093395,0.019608594,0.016228732,0.52158785,0.013140808,0.0067319954,0.016688729
4dox,0.7190166,0.005148039,0.0050921524,0.0063869385,0.010401407,0.022284873,0.05134335,0.007526977,0.06020241,0.022739746,0.02893252,0.014406212,0.010839735,0.007274918,0.005727557,0.006313952,0.010014739,0.006347835
4dw6,0.0006009202,0.0013351502,0.0073599988,0.0021980505,0.001705777,0.0020916087,0.0013913903,0.0024916665,0.0005707628,0.001541452,0.0006216757,0.0016776347,0.0017930566,0.0019507002,0.96921194,0.0015607247,0.0007050954,0.0011924221
4dw8,0.0010369333,0.002024433,0.9719509,0.001945491,0.0017905559,0.00066245487,0.0014594578,0.0021260416,0.000832969,0.0014396559,0.0017724002,0.0012285806,0.0014690856,0.002798236,0.0025041208,0.0018204537,0.0018702585,0.00126808
4dxg,0.0016872573,0.0018239949,0.000618852,0.001113496,0.0021941252,0.0003127271,0.0015743475,0.0010677329,0.9767114,0.0008764891,0.0010956262,0.00070850196,0.0008148538,0.0011162338,0.0042768028,0.0011003948,0.0016115453,0.001295695
4e68,0.0034246005,0.0020024201,0.0056437245,0.0018851251,0.0045041246,0.95188236,0.0018231983,0.0007829608,0.0026392313,0.0014810167,0.0021248523,0.004117861,0.0018283775,0.0030944261,0.0013768162,0.0037006608,0.0024636097,0.0052246163
4edi,0.0013801174,0.0032259244,0.0009073497,0.002318191,0.00212976,0.0019998422,0.0028912255,0.0024963806,0.004619344,0.0033459673,0.0012206093,0.95758724,0.0022429584,0.0020925673,0.0018347856,0.0016915456,0.005061311,0.0029549128
4eg2,0.00084062014,0.0013043161,0.9718959,0.0023932862,0.0024653676,0.003966229,0.0013989775,0.0009833288,0.0008409725,0.002999584,0.0012126912,0.0005313901,0.00043674436,0.0010073204,0.0031411785,0.00092707685,0.0015981678,0.002056901
4epi,0.00429633,0.0009294549,0.00052758184,0.0010345636,0.9841734,0.000254164,0.00016267644,0.0009854526,0.0012851626,0.00083610497,0.001534916,0.0006739627,0.00077154516,0.0005793676,0.00031284417,0.0003439821,0.0004108961,0.0008876125
4esa,0.0011808254,0.0011834472,0.98013216,0.0011568267,0.0011638185,0.00089211663,0.00072582747,0.001102329,0.0014830098,0.0012491995,0.0012249467,0.0014726399,0.0009669092,0.0013785027,0.0013530621,0.0011716117,0.0009308182,0.0012319665
4esp,0.00086285203,0.0030425417,0.0012720588,0.002566529,0.0014616641,0.0020672183,0.0015086241,0.0019974094,0.0021714566,0.0033036256,0.0018028792,0.9666628,0.0019339229,0.0029776148,0.00057500077,0.0021428093,0.001920441,0.0017305724
4eyc,0.005732853,0.0042673517,0.003714616,0.0031711024,0.0029880002,0.003359922,0.002793455,0.002640502,0.942273,0.0039156545,0.0030623057,0.0019189644,0.003074388,0.005654999,0.0035077126,0.002776616,0.0021737998,0.0029747775
4eyu,0.00056145346,0.0001206101,0.0002535858,0.00027398358,0.0002473699,0.99459755,0.00041158803,0.00018406723,0.00023134305,0.00032444453,0.0007879661,0.00018180293,0.000161137,0.0004081695,0.00014212698,0.00024691265,0.00040211648,0.0004637947
4f0k,0.09692436,0.024046712,0.07434195,0.019779855,0.15330587,0.14281827,0.010528767,0.022645153,0.18188128,0.014862165,0.024094641,0.055246457,0.017086718,0.017497223,0.027862843,0.055000953,0.03887814,0.023198677
4fk7,0.002094891,0.0010416558,0.0025893105,0.0013342326,0.0044283415,0.0015736148,0.00054863846,0.0016963528,0.9712866,0.0014673144,0.0024986952,0.0008564244,0.001046245,0.0024026565,0.0013579929,0.0012838019,0.0012033159,0.0012897524
4g1g,0.50240016,0.014296891,0.0025444003,0.00627843,0.29963785,0.0045954324,0.011726844,0.019013094,0.00946318,0.029044,0.008636209,0.0075292457,0.006765931,0.03990965,0.008009079,0.004248433,0.010644347,0.015256894
4g2c,0.02397237,0.01969287,0.13084672,0.010322592,0.020006927,0.0017495708,0.037316553,0.0049625523,0.6844418,0.009755755,0.00406647,0.0047361497,0.012116174,0.009566683,0.0026116483,0.012692574,0.0052281055,0.0059145046
4g65,0.001009504,0.0027193723,0.016648995,0.0035200992,0.0018532185,0.00064314547,0.00090984977,0.00071832794,0.00059768104,0.0023166148,0.0021593976,0.007358231,0.0019446436,0.0054942104,0.94472104,0.0031024516,0.00056354544,0.0037196644
4g7y,0.0013420975,0.0030348406,0.00021101255,0.0014824962,0.0011763421,0.0011760275,0.0015095222,0.0035986681,0.0029095483,0.0026253774,0.0020194785,0.0015225518,0.0010443667,0.001428648,0.9685232,0.0012462732,0.0026365367,0.0025131102
4gu7,0.000713192,0.0011771227,0.97710115,0.0014695929,0.002426501,0.00032034027,0.0037073842,0.0007158284,0.001616951,0.0022518355,0.0010078086,0.0014116826,0.0009503447,0.0012810703,0.0019407797,0.00032651547,0.00076960895,0.0008122131
4gxh,0.0015915706,0.0013600637,0.96664274,0.0024028,0.001243427,0.003372663,0.0009878597,0.0024270357,0.002733555,0.0018817313,0.0013920695,0.00058424636,0.00155192,0.0014320816,0.0055382843,0.0016958328,0.0019520379,0.0012101929
4hcs,0.00080187153,0.0012854278,0.0016047743,0.0013780013,0.0030591076,0.0024297698,0.004484127,0.0023652571,0.9598794,0.002886765,0.003572176,0.0069438964,0.0013637322,0.0016707083,0.0017219695,0.00121386,0.0022538502,0.0010853114
4hcx,0.030641131,0.04691743,0.35938495,0.027336935,0.028642796,0.008785885,0.016524637,0.31706417,0.0040933304,0.044714164,0.012223792,0.008536283,0.022154476,0.016614435,0.01814744,0.011020638,0.014680593,0.01251698
4he8,0.0042118262,0.0054639024,0.0025746587,0.0044971695,0.0010088544,0.003350773,0.0044987416,0.009539795,0.0069137053,0.005103555,0.00220649,0.001811256,0.0057873973,0.0020792629,0.929935,0.0021773123,0.0071913754,0.0016488631
4hfu,0.9297964,0.002373632,0.0035719997,0.0042394157,0.005142588,0.0056512635,0.0024288113,0.0033538283,0.004476516,0.0036189684,0.004992407,0.0047098757,0.0037999742,0.0024924832,0.0062389118,0.0049003367,0.0037109884,0.004501599
4hzu,0.0015150115,0.0012756502,0.0007603063,0.0015764043,0.001071337,0.0017324563,0.0017309261,0.0010144265,0.00052561215,0.0013236894,0.0013898663,0.0015864576,0.0014269904,0.0009753802,0.97430557,0.004144174,0.0016218738,0.0020237959
4i80,0.0009586058,0.0009470791,0.0040412424,0.0008733497,0.0021021347,0.9784888,0.00042859383,0.0006347528,0.0012918595,0.0008359626,0.0015145052,0.0016612025,0.0017150075,0.001388848,0.00023458782,0.0007897122,0.00062223605,0.0014714295
4idi,0.0026821,0.008083472,0.49992526,0.02485399,0.040203653,0.088139206,0.005783019,0.022798654,0.07219668,0.035305757,0.0048300712,0.009757105,0.008016734,0.024656588,0.08932889,0.035810895,0.015611155,0.012016676
4ijz,0.017850585,0.03675908,0.61365974,0.016836688,0.014037346,0.004891313,0.030990954,0.011955438,0.08653217,0.007310053,0.020097356,0.02672002,0.0114743635,0.036713395,0.020570852,0.0066437507,0.018835245,0.018121636
4ily,0.0015414935,0.0012542822,0.0006933711,0.0013243965,0.0123778405,0.001094364,0.0028576532,0.00060701586,0.9629825,0.001722016,0.0012317607,0.0016626478,0.0016227517,0.0015089768,0.0021070822,0.0010896281,0.0021506036,0.0021717001
4iqr,0.0031903724,0.0036158531,0.0042418423,0.0020028104,0.002424583,0.9392962,0.0034774265,0.0055137887,0.0022212877,0.0055837627,0.0046991957,0.0026600978,0.0033211785,0.003082935,0.004443512,0.002678001,0.0034372443,0.0041099433
4itn,0.005448227,0.016218437,0.55272466,0.02634336,0.012740636,0.014604199,0.011196962,0.08293075,0.0075881844,0.026006987,0.011897558,0.007964345,0.014203673,0.014200491,0.106995605,0.06173547,0.008856457,0.018343905
4itq,0.011667032,0.024715643,0.10945617,0.033272427,0.024629788,0.28754205,0.02014254,0.043481562,0.03701166,0.050845783,0.023267955,0.116383865,0.04511198,0.023814594,0.043719757,0.05637164,0.018460749,0.030104762
4iu6,0.008024131,0.020864876,0.19569057,0.0073625627,0.063647844,0.0058247945,0.007735613,0.6366696,0.0029074436,0.0076792724,0.003102983,0.0015143283,0.020016786,0.0039447653,0.0029744352,0.0048574246,0.0031596639,0.0040229773
4iu8,0.010263637,0.010213488,0.0021723427,0.008197222,0.00593862,0.0127698565,0.0051394054,0.009530415,0.0065805246,0.013702872,0.005159579,0.009063181,0.004902135,0.012399913,0.8465483,0.01802148,0.014687884,0.004709289
4ize,0.0013364193,0.00074282766,0.0018620897,0.0006100226,0.0010537134,0.0021697977,0.00080363837,0.0010224981,0.98242193,0.0010507656,0.00096736976,0.00084332976,0.000981293,0.0006778685,0.00047523537,0.0009539569,0.0010965291,0.0009307905
4jbu,0.00948885,0.0018731952,0.0012606219,0.0015701544,0.00074825087,0.0010855111,0.0005563263,0.0016264541,0.9708237,0.001015223,0.0012287836,0.00030894284,0.0016015001,0.0010996143,0.00093609217,0.0006417771,0.0013147229,0.002820314
4jc0,0.002379998,0.004117036,0.85446197,0.00561199,0.0045733936,0.0139828175,0.0032023427,0.00973197,0.0034148777,0.007510962,0.0021992489,0.00264543,0.0015149022,0.002353942,0.014712939,0.054547403,0.010231965,0.0028068235
4je0,8.9339956e-05,0.00023025359,0.00026917137,0.0003163488,0.0002090607,0.00040528728,0.00036207793,0.0002634893,0.0002930216,0.00033339503,0.00019177904,0.0005577898,0.00042589303,0.0003174489,0.9950258,0.00027459997,0.00014665682,0.00028848616
