name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vyb,0.0014709785,0.0014014352,0.0019305467,0.0017127568,0.0005374413,0.9739261,0.0011494717,0.0015688133,0.0011064644,0.0027213872,0.0014651236,0.0020274352,0.0019715864,0.001878847,0.00052890653,0.00056226953,0.0017170556,0.0023233434
3w4r,0.006980436,0.002289443,0.004402256,0.0015179347,0.001928011,0.0013551112,0.002165696,0.0033143112,0.9488903,0.0028898632,0.0031881642,0.00091457536,0.0020841293,0.005090876,0.0051831394,0.002986025,0.0022106133,0.0026090788
3wje,0.014693709,0.03337007,0.4094423,0.025692226,0.014312145,0.09270405,0.031958416,0.03624922,0.043766633,0.027676081,0.031338386,0.0609997,0.026226312,0.019163985,0.04944008,0.023239335,0.03940911,0.020318238
3wmt,0.007092502,0.009284251,0.005334261,0.003523948,0.0026561634,0.0058732606,0.00297033,0.0022625898,0.9236562,0.0027349482,0.0022343975,0.00324645,0.0052355262,0.003386699,0.0074831313,0.003063226,0.0076161963,0.0023458565
3wqa,0.0011628967,0.0011712287,0.0021543785,0.98048294,0.0007140849,0.0004491005,0.0009582537,0.0003653387,0.00047922056,0.0006928168,0.0014480933,0.002442093,0.0010325732,0.00065173366,0.0021991031,0.00028579714,0.0012505591,0.0020597028
3wtg,0.0012667391,0.0011653136,0.97996885,0.0015346148,0.00083978515,0.0006754962,0.00090277876,0.0009827057,0.00086914946,0.0015236324,0.0017543953,0.0012036372,0.0013692045,0.0011759726,0.0010517136,0.0006563907,0.0009837127,0.0020758456
3wu1,0.003320321,0.0009161486,0.00011020367,0.0012765989,0.0011686404,0.9862403,0.00031694298,0.00024028377,0.0010117502,0.0002485383,0.00046885203,0.00046230896,0.000823381,0.0012856135,0.00041395542,0.00075889775,0.0002728225,0.0006645054
3wwt,0.020995116,0.011116687,0.12854432,0.018320762,0.03345466,0.40399787,0.019824201,0.010189787,0.017813278,0.013777328,0.008661901,0.13233235,0.0199659,0.012334788,0.03574611,0.02263201,0.030917414,0.059375502
3x2f,0.0022571115,0.002258552,0.96506375,0.0019735168,0.0012726922,0.0009634746,0.0013542145,0.0007957441,0.0019411319,0.0018596927,0.002016426,0.000979379,0.0048544845,0.0018695068,0.0059683514,0.0022888142,0.0014625419,0.0008206977
3zgl,0.007783715,0.0025816024,0.8508308,0.010765364,0.0016638665,0.011336747,0.008949654,0.008343758,0.003479254,0.004890378,0.011715804,0.014875931,0.006645242,0.006897834,0.010390076,0.0104737785,0.013189039,0.0151872095
3zix,0.0016093713,0.0020760845,0.0025873377,0.0039784354,0.0011020456,0.0019021187,0.0008890815,0.0012715759,0.95987713,0.0027591148,0.00085435377,0.001778565,0.002604043,0.008247808,0.0011490459,0.0029694445,0.002332062,0.002012379
3zk8,0.0033441836,0.0015951765,0.0019439929,0.0028728954,0.0010677675,0.0017896345,0.0036357797,0.0016575572,0.004633743,0.0011165206,0.0020770142,0.0017958919,0.0024854706,0.0019536358,0.9628177,0.0012758138,0.0018588926,0.0020783162
3zkv,0.002543392,0.0083633065,0.001819759,0.0034929477,0.0015994839,0.9409847,0.0030708727,0.004814704,0.00046098267,0.0010648338,0.004998897,0.0004833149,0.0026352578,0.0030322897,0.0016747036,0.014440545,0.0031578145,0.0013622795
3zmf,0.006191347,0.0023301677,0.005220879,0.94895744,0.0015767823,0.0028206662,0.0027163073,0.0018763294,0.0021004034,0.0015362666,0.005234759,0.0056921644,0.0014162628,0.0026389242,0.002027874,0.00067053584,0.0016149661,0.0053779506
3zn8,0.00097323064,0.0004016145,6.841997e-05,0.0003927785,0.0009207897,0.00026686402,0.00024450946,0.00053480134,4.9385646e-05,0.00046587407,0.001352216,0.000809002,0.9877286,0.0003723747,0.0017107327,0.0032026356,0.00017992599,0.00032628552
3zrr,0.016772917,0.63852537,0.071953304,0.02859919,0.012071537,0.013889899,0.004524829,0.009119157,0.022111652,0.0062150573,0.006065458,0.0052803005,0.008450036,0.011805292,0.061564118,0.035006482,0.040026594,0.008018749
4a35,0.0054782485,0.01253354,0.71832097,0.010321979,0.007719397,0.04346522,0.007892655,0.036925867,0.01894561,0.0091554,0.015963893,0.017911779,0.010594265,0.017858429,0.0038979861,0.008688224,0.044217303,0.010109248
4a4f,0.008344811,0.007309338,0.053447414,0.010738412,0.0040762145,0.73735017,0.010755426,0.008636044,0.0053406004,0.016247721,0.011208212,0.026614934,0.008796202,0.007637544,0.009981466,0.048179243,0.013089945,0.01224629
4a5o,0.0017429522,0.0008265047,0.972937,0.0011878586,0.0012520499,0.0008375091,0.0011158797,0.0014565035,0.0019004234,0.001564638,0.0018513843,0.0015456523,0.0023972578,0.0010657776,0.0020588373,0.0014190257,0.0033734837,0.001467286
4a6d,0.012511543,0.0049088164,0.8253907,0.012796762,0.0040592565,0.01076998,0.009975947,0.0074285334,0.0064846817,0.009446167,0.0067832395,0.0080332365,0.0070254845,0.0048252633,0.01980779,0.007875358,0.03306937,0.0088079665
4adi,0.9634774,0.001480227,0.006186446,0.0016798535,0.00086020184,0.0015463395,0.0042084483,0.0010276816,0.0007942406,0.0027576773,0.0008227437,0.0011300633,0.0014204833,0.0027376788,0.0025593343,0.0032104517,0.0015904359,0.0025103635
4aec,0.008002212,0.02679014,0.15903653,0.0068946355,0.0072527933,0.048862133,0.026558263,0.5725333,0.004333503,0.00237787,0.0045477827,0.0032975338,0.0067304014,0.0050771623,0.0061564078,0.049015336,0.058283094,0.0042509283
4aey,0.062059373,0.054803763,0.56750315,0.019614553,0.008224365,0.00472146,0.0019014159,0.005116218,0.016167453,0.022591341,0.003970758,0.018339582,0.026382528,0.045663502,0.1156275,0.013776584,0.0072034523,0.006333047
4af3,0.012233526,0.0036983432,0.0042204633,0.006757934,0.0022377593,0.14363627,0.0017413365,0.0074782046,0.0016086265,0.0052441456,0.004904527,0.71717715,0.016948987,0.004011858,0.023872288,0.0346401,0.006587008,0.003001423
4afp,0.05217129,0.024797648,0.050948553,0.022551939,0.048424505,0.044584792,0.0105931945,0.022636417,0.49201086,0.029362028,0.025043817,0.022842802,0.01833659,0.03903053,0.014494737,0.024827795,0.024494575,0.03284789
4alr,0.010433204,0.00395511,0.013250448,0.014105344,0.014786017,0.02143101,0.024316577,0.031404868,0.7266639,0.011869517,0.008531862,0.011512633,0.010228964,0.016429171,0.023007236,0.014536216,0.009511243,0.034026656
4awt,0.0015395983,0.029500717,0.9379009,0.0014613196,0.0013986221,0.0008657986,0.000770548,0.00096851826,0.00088607275,0.0019915467,0.0044299965,0.0008859815,0.0020519122,0.0017490205,0.009863607,0.0012796742,0.00091518014,0.0015410291
4axi,0.0011548692,0.0017899498,0.011121044,0.003618449,0.001895392,0.0032702389,0.001491706,0.00062892376,0.0015165074,0.0019375606,0.003720145,0.9490849,0.0010372562,0.0015740108,0.0066556796,0.0037382562,0.0028353466,0.002929774
4aya,0.0008543064,0.0011724067,0.0011267208,0.0014593258,0.0016177547,0.9779146,0.0014003963,0.0011414159,0.00093333586,0.0023547339,0.0005686323,0.0015203834,0.001587212,0.0015852288,0.0005595288,0.0019786244,0.0012478794,0.0009775698
4b2h,0.0048552696,0.001435668,0.95243734,0.0033476544,0.0006783957,0.0017011494,0.0016447603,0.0031055517,0.0025901461,0.0019191162,0.0013446083,0.0038956546,0.0014684957,0.004272847,0.006630714,0.0025662472,0.0015228804,0.0045835255
4b4o,0.008189274,0.013841988,0.8205261,0.006817786,0.0034526417,0.0032334083,0.0041534,0.0045189746,0.016527973,0.008218422,0.010004617,0.001486685,0.013532279,0.005965024,0.06408316,0.0033810714,0.007978412,0.0040887254
4b6g,0.0014864588,0.0005857822,0.9620898,0.0024034036,0.0005955875,0.0036506744,0.0037133077,0.001984859,0.0013514647,0.0018888123,0.0043392708,0.003941431,0.0027455154,0.0017523563,0.001078789,0.0018440281,0.0026039795,0.0019444814
4bhb,0.11516599,0.034409333,0.28967953,0.03407528,0.012138021,0.059150085,0.015324119,0.019444773,0.021394618,0.07471016,0.0133218495,0.06898401,0.036647018,0.06073955,0.06230075,0.044737965,0.012167053,0.025609916
4bm5,0.09549442,0.022749685,0.09377634,0.04329942,0.027944963,0.17932233,0.018705383,0.023382593,0.025459563,0.030297562,0.03404528,0.039218403,0.06275807,0.042662315,0.05918635,0.11112153,0.056307074,0.03426869
4bq6,0.07832911,0.0074664517,0.06587305,0.022810793,0.007309207,0.04417489,0.034106,0.024149783,0.45609918,0.025768554,0.044044465,0.02232058,0.013162805,0.028069176,0.030675523,0.028805979,0.040368885,0.026465584
4byf,0.00044418423,0.0004315608,0.00039385806,0.00079579314,0.00027605498,0.0008669775,0.00014661546,0.0004063657,0.00041726968,0.00045205146,0.00070111355,0.99078685,0.00034009383,0.0006891148,0.0006914129,0.0004147753,0.00075734314,0.000988583
4c0f,0.0035327254,0.0037716595,0.011828848,0.005328048,0.004668156,0.89647883,0.0051607983,0.0049428106,0.0038924853,0.0051786257,0.010505862,0.007400716,0.0060970434,0.0049956315,0.0029197494,0.0042972374,0.006348468,0.012652268
4c0g,0.003498333,0.002656771,0.0016781224,0.003813738,0.0039064465,0.94509697,0.0023108022,0.0026974394,0.0021202525,0.0030516495,0.0056345533,0.0028056132,0.0032542625,0.002600556,0.004194856,0.0033373942,0.0034029833,0.003939258
4c5a,0.0046962043,0.0017867303,0.9463773,0.0026222877,0.0013071506,0.0030980704,0.0019412558,0.0031562368,0.003517645,0.0019437029,0.003757327,0.0017450745,0.0056739924,0.0020927538,0.0048045926,0.004833122,0.0030842798,0.003562149
4cbf,0.8753949,0.008289217,0.00086028094,0.005721202,0.009957487,0.0036279645,0.008218658,0.008958718,0.0019512554,0.013627331,0.008011305,0.003294215,0.006607729,0.0032533035,0.026000734,0.0050713904,0.006913316,0.0042409757
4ce4,0.0031264187,0.0026224023,0.0021603694,0.0030650801,0.006372495,0.016231377,0.005719188,0.0035440635,0.005822797,0.0029399649,0.0013400902,0.92608005,0.003490494,0.0018029024,0.0019724444,0.0008916779,0.0037857513,0.00903239
4cnd,0.020547122,0.0045530084,0.80965376,0.009989945,0.0017097326,0.020287018,0.006705659,0.005667453,0.002117618,0.0044467445,0.01856033,0.008174683,0.015479666,0.010016012,0.013888386,0.027687503,0.0077482634,0.012767103
4cnr,0.0013188628,0.0017467396,0.9687396,0.0014809514,0.0009023723,0.0021162254,0.0014129544,0.0015360399,0.0017133631,0.0015023598,0.0034460796,0.0020730982,0.0013594569,0.0017522763,0.004157941,0.0013213467,0.0017993929,0.0016208828
4cs5,0.0013169895,0.0021562793,0.0035051177,0.0011373836,0.0010519561,0.96497625,0.000805976,0.0003311655,0.00048303182,0.0020993403,0.002377788,0.0017513693,0.0027965924,0.0045411987,0.0007808525,0.0054319217,0.0019084448,0.0025483584
4d0p,0.016962709,0.01970043,0.33905366,0.0130231185,0.016825348,0.13749115,0.025825502,0.013840657,0.005652686,0.016404068,0.03471725,0.016357472,0.04039713,0.019157806,0.050270267,0.20249015,0.01639394,0.015436649
4d1j,0.003915079,0.00591099,0.010294473,0.004434602,0.0021576525,0.00260749,0.0055518257,0.00079394144,0.0063726613,0.003524741,0.0031746197,0.0050023147,0.0023800568,0.002539669,0.0031269894,0.9317082,0.004403985,0.0021006672
4d4z,0.011938172,0.0057834093,0.042628452,0.0153665515,0.005141374,0.78173673,0.010197986,0.0032792317,0.011817252,0.020507077,0.015353825,0.006771541,0.011433528,0.010247169,0.012973218,0.007879273,0.016845029,0.010100137
4d5r,0.22615698,0.005217149,0.028560331,0.03346011,0.12169017,0.036181837,0.014949733,0.019499222,0.36655262,0.008050605,0.009227985,0.003853826,0.022457533,0.025506414,0.024624726,0.02402602,0.012084726,0.017900007
4da5,0.006242522,0.0048779612,0.92430496,0.0035056954,0.0013003442,0.0073536825,0.0020744388,0.0034396157,0.0007386189,0.0018712597,0.011015786,0.0032167921,0.0031011798,0.0028513947,0.0048881294,0.009277465,0.004485564,0.005454666
4djh,0.0026601101,0.0029847464,0.009298078,0.0073286197,0.9170636,0.007270274,0.009665894,0.0040577473,0.0022953104,0.0042997687,0.0026561976,0.0023616871,0.0041794013,0.0036853165,0.0056619337,0.004955594,0.00500614,0.0045696436
4dji,0.002464882,0.0021673439,0.0014718245,0.0038236375,0.0010273134,0.0021409998,0.0024726752,0.002975005,0.0033947558,0.0027144141,0.0011287383,0.0017287245,0.0015946211,0.0025495999,0.96370316,0.0016615565,0.001536098,0.0014445892
4djt,0.023141975,0.03317098,0.07455384,0.021437515,0.036664005,0.1425999,0.038848396,0.01978141,0.008586802,0.018986193,0.0071940133,0.013200939,0.011088125,0.03307343,0.46124727,0.010266242,0.013246519,0.03291254
4dox,0.931237,0.0016913626,0.0028291272,0.0020428954,0.00085510005,0.008388054,0.005144304,0.0042912904,0.005265361,0.0035811302,0.0036558493,0.0051814388,0.0039184354,0.0012590914,0.009912899,0.001275705,0.006745134,0.0027257951
4dw6,0.0050032064,0.003160229,0.013153935,0.002605525,0.0019065583,0.0016067751,0.0025477423,0.003899793,0.0020536878,0.0013758622,0.0064800265,0.0032270122,0.0022911744,0.0028474752,0.9373466,0.003678241,0.003343728,0.0034724567
4dw8,0.00050590665,8.259002e-05,0.9898694,0.0005139735,0.00018940812,0.00017883052,0.000776179,0.00052535406,0.0004228379,0.00035566188,0.0006623488,0.0010086119,0.00029644763,0.00045792334,0.0010200453,0.00048899127,0.0019036292,0.0007418599
4dxg,0.012594068,0.004082734,0.0034169531,0.008017108,0.0057675717,0.0042245276,0.0023656164,0.004655513,0.8864889,0.007380562,0.0025941043,0.006449464,0.0056997524,0.012278124,0.016237753,0.005318738,0.005426328,0.007002132
4e68,0.0007690781,0.0007751411,0.0028394817,0.0014982545,0.0008574668,0.97551876,0.00087149173,0.00038016363,0.0016615574,0.002154997,0.0014994029,0.00015691108,0.0017763678,0.0026786514,0.0007887671,0.0009600856,0.0025616314,0.0022517785
4edi,0.0029083916,0.0042101108,0.018140715,0.0051383157,0.0032949324,0.0048350133,0.006144864,0.0022631285,0.0023674457,0.0050063436,0.0063360124,0.9097271,0.0015875932,0.0023555749,0.00510153,0.0050048805,0.007033873,0.00854438
4eg2,0.0015345961,0.0029498024,0.94883806,0.0031473334,0.0020354246,0.0023723212,0.0024126645,0.00264994,0.0033989954,0.0026174393,0.004226092,0.0022246887,0.0022943635,0.0026252891,0.0040379604,0.0041838335,0.004359912,0.004091152
4epi,0.010224024,0.001897394,0.0012425317,0.00076493016,0.96541536,0.0005636085,0.00076867436,0.0011520283,0.003960768,0.0010752267,0.00079811685,0.0026414678,0.0036556,0.0010746383,0.00044599647,0.00088645954,0.0023424595,0.0010907352
4esa,0.0010372612,0.0005726993,0.9857789,0.001248943,0.0005496817,0.00046391253,0.0010829997,0.00075560913,0.0005374922,0.0009335828,0.0013331831,0.000622206,0.0007964415,0.0007121134,0.00074011297,0.0004592951,0.00086607924,0.0015094272
4esp,0.0011056677,0.0007537447,0.0032050463,0.0009094714,0.00064377347,0.004038916,0.0004379977,0.0005789537,0.001672372,0.0010360057,0.0011784957,0.9782543,0.0003980975,0.0008250231,0.0008199478,0.0013648708,0.0012246541,0.0015526456
4eyc,0.0022895725,0.0013995742,0.0014391533,0.0021104412,0.0011650379,0.0041515417,0.0013600003,0.00165423,0.9710905,0.0012001989,0.0018062512,0.0010895587,0.001465063,0.0008291579,0.001937118,0.0014026482,0.0019708627,0.001638991
4eyu,0.00074023457,0.00064138684,0.0006610185,0.001346401,0.00091308274,0.98584926,0.000793546,0.00046133765,0.0005287492,0.0005743833,0.0018796053,0.00031755143,0.0005664844,0.00072591816,0.00050673704,0.00094613177,0.0016886331,0.000859604
4f0k,0.480958,0.007598576,0.046695936,0.017007485,0.034806862,0.11042992,0.011161927,0.009792243,0.009218939,0.02105589,0.007054599,0.018724179,0.041890655,0.03900936,0.03128889,0.070027284,0.02856247,0.0147167165
4fk7,0.0010714,0.0016181554,0.0018066674,0.0040107886,0.00071645796,0.0024402086,0.002304485,0.0019360515,0.9667172,0.0012798526,0.0012918228,0.0021921492,0.0023999803,0.0014263695,0.002166739,0.001785035,0.002127859,0.0027087387
4g1g,0.8804574,0.0073344926,0.0010460073,0.00348517,0.044046767,0.0020549058,0.0038775718,0.0025903413,0.003589153,0.011547546,0.002372723,0.014293094,0.0034980066,0.0053141993,0.0025051332,0.0018103125,0.0040374002,0.0061396025
4g2c,0.03908125,0.011199879,0.33391207,0.0061866906,0.013494307,0.0032314362,0.037563115,0.007289502,0.44473776,0.018333077,0.011151475,0.005546909,0.00597433,0.009041871,0.025201341,0.011996876,0.009960442,0.006097688
4g65,0.0015532753,0.0015562741,0.009392057,0.002283658,0.0013729401,0.00054667884,0.0017038336,0.00037855527,0.000550397,0.0020724721,0.0010411523,0.0013665903,0.0033033693,0.001178977,0.9673112,0.0018549096,0.0013601232,0.0011733803
4g7y,0.0032953145,0.0013982066,0.0010681107,0.004783978,0.0014629384,0.002220231,0.0014283368,0.002002869,0.0008746032,0.0019082616,0.0023111964,0.0013981665,0.0009395327,0.0014093785,0.9687441,0.0009557478,0.0023080192,0.0014910797
4gu7,0.014302085,0.0025900905,0.89528763,0.002630852,0.0022426953,0.0020035424,0.01195197,0.0021217177,0.007299752,0.0044287965,0.004816495,0.001498281,0.0025338712,0.003410719,0.030136148,0.0038460845,0.005167384,0.0037318275
4gxh,0.0014940499,0.0005372305,0.98210657,0.0011879802,0.0004878735,0.00097094185,0.0003927948,0.0014349057,0.0010349836,0.0009243298,0.0018766511,0.0009095356,0.0011255977,0.0010316833,0.0009473977,0.0006720581,0.0017378652,0.0011276106
4hcs,0.0026690199,0.002159727,0.0014675026,0.0026486889,0.0023355957,0.0011703622,0.0015721206,0.0019534621,0.96330065,0.002380863,0.0030833497,0.0017172821,0.0020830622,0.0015353188,0.0012753994,0.002892346,0.0031231558,0.0026321036
4hcx,0.044388123,0.018050967,0.6419242,0.008559874,0.007344268,0.006466421,0.03000082,0.08194516,0.009240244,0.009592723,0.025742764,0.022603897,0.008385314,0.021895656,0.009428266,0.01323951,0.024349311,0.016842453
4he8,0.014187162,0.016141174,0.027423283,0.004958675,0.007873666,0.018631877,0.0075357077,0.017377244,0.0073951287,0.03291424,0.005005078,0.006171129,0.016577965,0.021982297,0.73842233,0.020407937,0.028830962,0.008164132
4hfu,0.97167915,0.0021200744,0.0037647767,0.0018237584,0.0007836163,0.0006831575,0.0012376213,0.0016102281,0.0007322461,0.0013527808,0.0020659377,0.00160546,0.0024522517,0.0018306101,0.0020834242,0.0010427324,0.0015553256,0.0015768412
4hzu,0.004428703,0.0031413597,0.051488336,0.007969074,0.003267114,0.036596734,0.003580629,0.0067512332,0.0068964185,0.012811163,0.010114723,0.01586918,0.008233531,0.011362906,0.78254503,0.007085986,0.016835604,0.011022338
4i80,0.0038803206,0.0024042341,0.009329108,0.0025196737,0.002136922,0.9475017,0.0012084316,0.0009375786,0.0028884604,0.00129232,0.0013195209,0.006391591,0.0033047316,0.00217275,0.0018114101,0.005759895,0.0035506263,0.0015908403
4idi,0.015781255,0.013812383,0.57765996,0.03026039,0.0054362477,0.06238155,0.012191687,0.015868811,0.03169461,0.011785715,0.013591095,0.011641629,0.01886643,0.023757247,0.07976557,0.009096654,0.056525227,0.009883539
4ijz,0.00687053,0.009479144,0.45740852,0.013568412,0.005528893,0.024838084,0.029087625,0.008081655,0.26621577,0.011027882,0.0057036667,0.01875651,0.010888765,0.009435103,0.05056429,0.014388836,0.050271433,0.007884907
4ily,0.004394566,0.0031997918,0.0022296507,0.0044807224,0.004074332,0.006666157,0.004815634,0.0024778822,0.93639463,0.0035368847,0.002485689,0.0037373214,0.0029720808,0.0037102841,0.0053709503,0.0016964375,0.003830778,0.003926094
4iqr,0.0015988486,0.0010360345,0.003468852,0.002008987,0.0016575652,0.966605,0.0019745529,0.0046646423,0.00080825004,0.0018964041,0.0013151764,0.00094578933,0.0015458217,0.0023123957,0.0014609322,0.001473597,0.0039122477,0.0013148766
4itn,0.008128625,0.00928679,0.84996325,0.014817241,0.004009151,0.009704311,0.009076863,0.017910037,0.0026292177,0.009165253,0.018805154,0.0031008355,0.0042844266,0.0059510972,0.009917857,0.0050621484,0.009226298,0.008961529
