name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t0r,0.0013669308,0.0011387235,0.0012925916,0.0024980416,0.0017789917,0.0027696535,0.0014842147,0.0014936331,0.963255,0.0023048257,0.0027592124,0.0019441163,0.0019154318,0.0012388772,0.005932297,0.0025788315,0.0017671239,0.002481654
3t3j,0.0003922145,0.0006106897,0.002785111,0.000403064,0.0012405984,0.0030064473,0.00089384016,0.9740133,0.00030530436,0.000566847,0.0050188308,0.0028490585,0.0026357148,0.00040804475,0.00019586699,0.0010196533,0.00094639603,0.0027089526
3t88,0.009651844,0.0022855827,0.9198347,0.0021585205,0.0015227159,0.0011098546,0.0023507734,0.0036158708,0.0017273574,0.005135666,0.0030337253,0.0008596464,0.0025249682,0.0012132905,0.033710495,0.0027473578,0.004044388,0.0024731585
3t9n,0.0016941555,0.0013640863,0.002196215,0.0005267484,0.0004571806,0.000314066,0.000759203,6.508731e-05,0.00029364735,0.00067864393,0.0002894766,0.0008144772,0.0006692341,0.0013176517,0.987288,0.00022510602,0.00043460206,0.0006123645
3tay,0.6684599,0.012974046,0.005067203,0.009157904,0.00565776,0.017875837,0.01579867,0.014039354,0.08694201,0.016646182,0.015689075,0.017705845,0.007662366,0.036542162,0.011079163,0.02040607,0.012747959,0.025548542
3tex,0.009784818,0.0013475793,0.0025038023,0.0031969377,0.0011032481,0.0025975804,0.0017927485,0.006012038,0.93731296,0.0027369878,0.0021219868,0.0015489775,0.002687404,0.0021071115,0.012782527,0.0035951785,0.0019633013,0.004804656
3tj3,0.0016863744,0.0013576788,0.0017860039,0.002026295,0.002132976,0.9604198,0.0045385538,0.0016111991,0.0007007983,0.0019933474,0.0031234103,0.0022461812,0.0040112133,0.002879147,0.0022778315,0.001953437,0.0018796934,0.0033760958
3tjq,0.0006013828,0.0013679456,0.001848506,0.0013426408,0.0031621694,0.0017317998,0.0022545964,0.0012888841,0.97541577,0.00088177744,0.0013032416,0.0014495384,0.0015645307,0.0007849126,0.0011066034,0.0014166075,0.00087563077,0.0016034358
3tqb,0.005553203,0.0032630905,0.9584233,0.0021414426,0.0019538896,0.0031711115,0.0017788713,0.0009060208,0.0023360555,0.0017997989,0.0041633598,0.0023887218,0.0019022505,0.0017392008,0.00280451,0.0018688533,0.0012880118,0.0025182166
3tqt,0.01123535,0.010888215,0.7500434,0.006353681,0.00226819,0.0050034323,0.006867727,0.0077040945,0.0023764137,0.0070169964,0.020990767,0.01147493,0.006805423,0.005232043,0.12515303,0.0064802384,0.003686189,0.010419882
3tr0,0.0005154546,0.00041619444,0.9898051,0.00077565387,0.0009823228,0.00045578383,0.0003176296,0.0004059733,0.00055067416,0.00053859403,0.0007089509,0.00078119815,0.00082737906,0.00052841834,0.0006075597,0.0006160636,0.00037017575,0.00079687
3tr2,0.008044505,0.0014747119,0.9189637,0.0063839564,0.0040074172,0.00515124,0.0014197938,0.0023957798,0.008311131,0.0032739996,0.002669658,0.0038590464,0.004925756,0.006293598,0.008931607,0.006110876,0.003943689,0.0038395189
3tu1,0.0015672877,0.00077499915,0.00096917135,0.0015179218,0.0008303584,0.9738739,0.003063704,0.0012018095,0.00091406965,0.0013604955,0.0013272767,0.00238302,0.0013036974,0.00217439,0.0014154956,0.0013117689,0.0019353521,0.0020753795
3tx7,0.016048215,0.0017487052,0.010688229,0.005084147,0.0015864401,0.92327857,0.003452668,0.0011995356,0.001323611,0.0030630205,0.0018664785,0.0010708936,0.002752695,0.00237933,0.008987499,0.008234085,0.0029423777,0.0042936523
3u62,0.003051993,0.0014144002,0.9687497,0.0010305626,0.0010347421,0.0022772502,0.0013717442,0.0011903074,0.0014448313,0.0025666947,0.0015216353,0.0021819295,0.0013172393,0.0011454665,0.00629292,0.0016510171,0.00072890555,0.00102864
3u8v,0.030574966,0.009383345,0.03943617,0.0097397035,0.004467698,0.011381446,0.47142303,0.026039312,0.177662,0.02118158,0.09864548,0.040570624,0.011149253,0.0065898164,0.010449461,0.008572843,0.010098887,0.012634434
3ubu,0.002228312,0.0023417855,0.001670674,0.004166892,0.0021596253,0.0026252752,0.0017304424,0.0030183021,0.95407856,0.0021074682,0.0034960182,0.0036321077,0.0020694348,0.0016306668,0.0028949762,0.004340127,0.002426456,0.0033829922
3udt,0.0010436365,0.006198421,0.019867728,0.007916315,0.01765021,0.8120881,0.0024362246,0.0066723465,0.048934184,0.0037649719,0.0065457164,0.029517105,0.0031661878,0.007895261,0.006389574,0.0046239463,0.008066167,0.0072239866
3ue3,0.0011318228,0.00039150933,0.002183499,0.0024717734,0.0009742395,0.00045362307,0.0018295565,0.0012797522,0.00073082943,0.0010454158,0.0010121521,0.0015991245,0.0010799187,0.0012898541,0.9776959,0.00037464223,0.0014801251,0.0029761714
3uj3,0.042060338,0.016996402,0.54044956,0.011247571,0.009887423,0.010253225,0.013162816,0.010137738,0.040598042,0.024885846,0.02798516,0.120984495,0.024783265,0.012266069,0.051898137,0.023164067,0.008571962,0.010667961
3unf,0.00086403213,0.0005126124,0.0002973968,0.0006731849,0.0005754013,0.0011692161,0.0009662288,0.000559485,0.00072694436,0.0005647043,0.0012456797,0.00034061808,0.00035640207,0.0009845147,0.0001800127,0.98821217,0.00095695705,0.0008144785
3uon,0.012443991,0.008649296,0.008842295,0.009041859,0.65464073,0.0064946353,0.0049654664,0.0045373556,0.015851445,0.013694394,0.010119485,0.0053517725,0.009037979,0.012454858,0.1933638,0.0040237657,0.007417471,0.019069508
3up0,0.0013456064,0.001915789,0.004596813,0.003694367,0.0009791829,0.9613613,0.0019370266,0.0012994166,0.0015596123,0.0017134766,0.0015310505,0.0025355173,0.0034885418,0.001703661,0.0010087121,0.0035299012,0.0029144452,0.002885554
3us1,0.0012217346,0.0018561442,0.001779206,0.0025228949,0.0014713783,0.96701294,0.002460462,0.0011736238,0.0032041778,0.001894001,0.0013476467,0.0017588743,0.0022811375,0.0027521846,0.0011615513,0.0019219329,0.002113472,0.002066507
3utn,0.0035013165,0.0029938798,0.24184212,0.003334682,0.009148751,0.55080926,0.025258008,0.065591745,0.0040517407,0.008245781,0.012906256,0.005495812,0.002696574,0.011071394,0.0016793807,0.009521755,0.02231221,0.01953934
3uyv,0.009561422,0.0055985134,0.0030608252,0.011262086,0.003277088,0.003933601,0.0031422086,0.007243705,0.8829089,0.006089637,0.013528829,0.013140927,0.0050606118,0.009273981,0.0018821919,0.0042151725,0.007191887,0.00962855
3v03,0.0031727182,0.0030194477,0.0034712937,0.0045474293,0.0041417,0.0040254886,0.005432744,0.0029659187,0.93986213,0.0017650671,0.004740352,0.0031164305,0.0044617057,0.0019110589,0.0022451624,0.0047195726,0.002745815,0.003655998
3v9m,0.0024585237,0.0027427457,0.0035882783,0.0032050658,0.0026420783,0.0044118753,0.0030025693,0.0023248275,0.94386256,0.0031328516,0.0046233037,0.0024037594,0.0035032644,0.0035029051,0.002140553,0.003414576,0.0051082857,0.0039320183
3vbz,0.0020746302,0.0016629243,0.0020859404,0.0027454481,0.0018844344,0.0033386492,0.0016178878,0.0021381937,0.9605622,0.0022749312,0.0030626534,0.0017093858,0.002264174,0.0019425154,0.0016377678,0.0034227776,0.0027939146,0.0027816358
3vl9,0.011380263,0.0049211187,0.0053518517,0.004405679,0.0016443309,0.003686092,0.001835235,0.007039473,0.9058249,0.005005783,0.00852837,0.0056285234,0.0030498873,0.009008785,0.005499169,0.0045698886,0.006530045,0.0060905474
3vrd,0.0011613653,0.0006552556,0.0014638111,0.0022335062,0.0007111497,0.000787046,0.97533876,0.0011129639,0.0005481056,0.0036773547,0.0020802463,0.0015989117,0.001076497,0.0024679245,0.0012208866,0.0011163672,0.0013829953,0.0013670204
3vyb,0.0023181231,0.002936709,0.00075717777,0.00227076,0.00090678636,0.96661913,0.003010481,0.0008727052,0.00076964457,0.002090266,0.0014789765,0.0011946583,0.0014736447,0.0025494455,0.0019439536,0.0031120942,0.0013184947,0.004376925
3w4r,0.00084440014,0.0019368525,0.0019128951,0.0027130726,0.0026336797,0.0010872366,0.0029862334,0.0017793096,0.95627254,0.0022054117,0.0030503897,0.0066462583,0.0018190292,0.0027479883,0.002059997,0.0023747894,0.0032038845,0.003726107
3wje,0.043912187,0.03410821,0.19654106,0.032375466,0.017937768,0.10469908,0.03114799,0.025121925,0.14246188,0.027551519,0.021742573,0.027075294,0.021513656,0.03914706,0.12293971,0.037225224,0.039529834,0.03496955
3wmt,0.0042775157,0.0016234403,0.00239632,0.0017386271,0.0018090365,0.003366764,0.0053176247,0.0036308672,0.95329076,0.003370058,0.003195959,0.0010964515,0.0033703055,0.0022217399,0.004594999,0.0011823277,0.0015768158,0.0019404999
3wqa,0.0039972905,0.0015221821,0.0046066702,0.96380144,0.002814484,0.0018709498,0.0006211069,0.0004910336,0.0011485181,0.0020114786,0.0010485478,0.0021175793,0.0030480393,0.0006675493,0.0029038491,0.0021164275,0.0031361554,0.0020767415
3wtg,0.0042572985,0.0021059907,0.9493391,0.0032469002,0.0019465958,0.0027581218,0.0022358415,0.0022589879,0.0040314943,0.0043595736,0.0046197977,0.0038826116,0.0026806681,0.0028459304,0.0025441817,0.00267756,0.0015933856,0.0026159172
3wu1,0.025666982,0.004863413,0.0018200867,0.0026998934,0.0040228274,0.8883009,0.0064542787,0.004354358,0.0060790954,0.0021347378,0.0070435903,0.0034776346,0.0017227265,0.008377543,0.0052279388,0.00792786,0.0035159742,0.016310228
3wwt,0.03260742,0.016413102,0.05416798,0.02268763,0.02456417,0.02529293,0.014604823,0.03700374,0.015058793,0.020412682,0.079833,0.2613258,0.017777285,0.019127784,0.011786307,0.045134746,0.017239958,0.2849618
3x2f,0.0019454453,0.005807661,0.9548142,0.002734275,0.0024006942,0.0020417375,0.0015160588,0.0011642077,0.0017413175,0.001287793,0.0021533254,0.0022027341,0.0034301658,0.002488228,0.0045156735,0.00447439,0.0029086422,0.002373478
3zgl,0.028613966,0.0035987787,0.6656542,0.03312195,0.012011928,0.014043356,0.007746488,0.0049404697,0.0063218144,0.0116833905,0.019643683,0.020657694,0.015219649,0.0074047428,0.10481421,0.019486455,0.010628053,0.01440916
3zix,0.0020771606,0.0012921946,0.0006159714,0.0028917547,0.001879613,0.0024236287,0.0012643005,0.0012609801,0.96089363,0.0022478534,0.002690332,0.0020084684,0.0024297466,0.002101281,0.0073627415,0.002029172,0.0022034773,0.0023276778
3zk8,0.00061773,0.0010887217,0.0010384615,0.0018694241,0.00092426204,0.001794534,0.00429962,0.000586768,0.0024244236,0.0011581891,0.001647214,0.0023038285,0.0013541668,0.0005398275,0.9741916,0.0015219776,0.0010372291,0.0016020994
3zkv,0.008898523,0.007484045,0.029328223,0.013155109,0.017103879,0.7765613,0.008166589,0.01013278,0.004114292,0.007905039,0.0074440544,0.0031151108,0.013475443,0.012910778,0.0031502557,0.04995555,0.0040700757,0.023028892
3zmf,0.015977472,0.005109186,0.010169671,0.91867876,0.005824588,0.0061198655,0.000898381,0.001091762,0.0015735487,0.005209846,0.0024394945,0.0052551813,0.004678452,0.001198843,0.0047087106,0.002730053,0.0053426316,0.002993611
3zn8,0.003833806,0.012334625,0.010523299,0.016958725,0.003672244,0.010434686,0.006558162,0.016216911,0.0062982645,0.0064759892,0.004155541,0.0101826545,0.85363555,0.004713049,0.002071607,0.021340054,0.0024369792,0.008157823
3zrr,0.012356148,0.4284595,0.064617045,0.01121043,0.01846522,0.024436919,0.014123221,0.012015031,0.012195796,0.010852305,0.018426416,0.017039094,0.014009829,0.022254497,0.23753126,0.032362785,0.02554765,0.02409687
4a35,0.008388108,0.007939792,0.61031157,0.017272707,0.028420782,0.08269421,0.014248258,0.018986912,0.04677728,0.015760805,0.020657543,0.007875352,0.03714313,0.009369152,0.01255142,0.010246315,0.03328872,0.018067945
4a4f,0.009958875,0.003040804,0.005013161,0.0013723922,0.0009997877,0.9378635,0.0063211885,0.0012257479,0.00054875325,0.0032154894,0.0017058934,0.0019785436,0.0018435882,0.0050390367,0.0038737098,0.005042563,0.0017750305,0.009181911
4a5o,0.0020304066,0.0024840944,0.9647067,0.0025875182,0.0019851048,0.0015485274,0.0010116429,0.0012127864,0.0015464465,0.0015389014,0.0019345114,0.001873293,0.0025467915,0.0021942544,0.0031572909,0.0032212015,0.002869361,0.0015511161
4a6d,0.004417617,0.0035545314,0.85432345,0.0044989055,0.0006761997,0.0064509516,0.0015068239,0.001302674,0.0021801665,0.0033569804,0.0045001693,0.0018999499,0.001779742,0.0015596371,0.087845236,0.005514559,0.010350261,0.004282083
4adi,0.95235777,0.0016849828,0.0024385052,0.0028670807,0.0011078387,0.0040988214,0.005023478,0.0018205089,0.0067350445,0.004220747,0.0027261889,0.0013289012,0.0024497553,0.0011175529,0.0016201015,0.0015162062,0.003477217,0.003409368
4aec,0.01609637,0.009320618,0.1489852,0.0031082819,0.00080635416,0.007845271,0.012017765,0.728314,0.023326816,0.013871479,0.006061133,0.0032745134,0.004232394,0.008612755,0.0011111277,0.0027228992,0.0013734256,0.00891966
4aey,0.016173203,0.010478633,0.83123654,0.0049637505,0.0035848627,0.0027175008,0.0067305085,0.008029655,0.0189352,0.0044793887,0.008948228,0.024157079,0.00762975,0.0059784707,0.027405716,0.007447028,0.0029698408,0.0081346715
4af3,0.0026112692,0.0038967514,0.0022799205,0.0026544798,0.002130689,0.011264983,0.002284406,0.0012136225,0.0019855602,0.0024792925,0.0018138114,0.94479626,0.0015955172,0.0012984482,0.0073682307,0.005410472,0.002685897,0.0022303688
4afp,0.007856677,0.004671651,0.01069145,0.011653527,0.018816862,0.008078909,0.019852376,0.006272377,0.82066655,0.00788313,0.010108069,0.012764649,0.011582135,0.0061499644,0.009640373,0.014359141,0.0075113387,0.011440749
4alr,0.02684682,0.021240838,0.006624078,0.014991249,0.00982498,0.012063716,0.020149205,0.016216073,0.7602188,0.010764184,0.0109713655,0.00933034,0.010632692,0.01788381,0.008543954,0.01333454,0.010158256,0.02020512
4awt,0.0009033618,0.003848274,0.9735034,0.0011314714,0.0015095741,0.0025622286,0.00038512406,0.0004455941,0.00072120846,0.001301408,0.004227454,0.00044424483,0.0022007828,0.0019513033,0.0016764506,0.0005215747,0.00067480496,0.0019917584
4axi,0.002563433,0.0030583788,0.00245203,0.0017475254,0.010067719,0.0014665336,0.004831952,0.0009936445,0.00078058004,0.005183688,0.0012344447,0.94303674,0.006091246,0.0029617096,0.00075557345,0.0061517297,0.0027216303,0.0039014695
4aya,0.001589758,0.0039999876,0.0061378926,0.006056398,0.007893069,0.91283077,0.0038320422,0.006061943,0.0027362157,0.0024018504,0.0054351655,0.0027225178,0.0043080226,0.0039284574,0.0041938126,0.0076373653,0.0040118266,0.014222965
4b2h,0.008951493,0.0003359732,0.92540085,0.003889484,0.0011182079,0.006422764,0.00081501424,0.0007512113,0.0030278089,0.0018311293,0.0016867424,0.004895787,0.0023019982,0.0025595666,0.02498643,0.004197691,0.0017884818,0.005039394
4b4o,0.010854716,0.005026849,0.8668715,0.015205872,0.004338381,0.0053423233,0.005346967,0.0024396784,0.0046283654,0.007283802,0.009506498,0.0050765355,0.0071692057,0.004874046,0.026552903,0.006676704,0.004980194,0.007825484
4b6g,0.002607903,0.0005312904,0.9677724,0.0014132193,0.0008734106,0.0022200074,0.0037699526,0.00095429027,0.0013919418,0.0020450407,0.0030961537,0.0034578175,0.0011874556,0.0020674013,0.0008541314,0.0022686447,0.0026697374,0.00081927516
4bhb,0.006292878,0.008072237,0.46347797,0.014872774,0.007615531,0.147166,0.028274037,0.042103186,0.027898274,0.036264703,0.014712158,0.0098214075,0.031688165,0.02105584,0.09612898,0.021897491,0.0103284065,0.012329944
4bm5,0.02683225,0.028278118,0.012758759,0.025971217,0.054585073,0.1908802,0.009274868,0.015665581,0.08729576,0.023208851,0.06805004,0.011582418,0.012056172,0.031471893,0.32666814,0.036541525,0.016388806,0.022490405
4bq6,0.022399776,0.021217294,0.024504833,0.019161668,0.012957507,0.015146902,0.010460857,0.019572524,0.6616632,0.009490794,0.022137607,0.021484397,0.010348025,0.025964364,0.008719369,0.037864342,0.021819511,0.035087053
4byf,0.0012881146,0.0012130885,0.002693745,0.0016163989,0.0019464181,0.0014757381,0.0017417447,0.0008273965,0.0011384572,0.0014857494,0.0013604655,0.972326,0.0012408936,0.0020330295,0.0008129822,0.0026659367,0.0014735484,0.0026603735
4c0f,0.0040017324,0.0026506728,0.001681214,0.0025551075,0.002551838,0.9494562,0.0020208764,0.0014536988,0.0009800273,0.0025572563,0.004161199,0.0027624676,0.0014937063,0.002974313,0.0014162447,0.0069266628,0.0048828344,0.005473759
4c0g,0.010109923,0.0041312594,0.0051795496,0.0035328078,0.0016684493,0.9193606,0.0044112178,0.003743702,0.001489955,0.006936806,0.0058649597,0.0050714323,0.0018424238,0.0052080797,0.0037208209,0.006752785,0.0041456497,0.0068295533
4c5a,0.0018446739,0.004743444,0.95875823,0.0028218383,0.0026168094,0.0014664684,0.0026147289,0.0009677072,0.001680189,0.000865518,0.0021952,0.0018850139,0.001856679,0.0020540012,0.006285268,0.0023908387,0.0010088001,0.0039445716
4cbf,0.93626475,0.0039846464,0.0013547196,0.002915192,0.0022564689,0.006531246,0.0042106225,0.00090944103,0.0010122425,0.012811679,0.0014471199,0.015508979,0.0016060253,0.0011322934,0.0017131434,0.0019845557,0.0015525287,0.002804383
4ce4,0.0007880992,0.0015934021,0.0016204136,0.0020266753,0.006676113,0.0018639369,0.0031905526,0.0020256233,0.0043663112,0.001443867,0.0029329855,0.9553346,0.0029880696,0.0026286035,0.0024096842,0.002024121,0.002598889,0.0034879658
4cnd,0.009893883,0.009772943,0.87377775,0.008318203,0.0064434535,0.0044288333,0.0031290853,0.006439647,0.005704899,0.005853083,0.005109987,0.00758599,0.009407429,0.006027925,0.002889491,0.026837165,0.0042129722,0.004167276
4cnr,0.0007279183,0.0013502756,0.9730152,0.00072441134,0.00139974,0.00072165945,0.0043305038,0.0015185169,0.0019910906,0.0013948475,0.0018513044,0.001479646,0.0010984045,0.0009983181,0.0018248949,0.0008726065,0.003120155,0.0015804999
4cs5,0.003689913,0.0012158205,0.0003925237,0.00039268506,0.001146902,0.97253686,0.0027497848,0.00025462208,0.00026761767,0.0010029392,0.001835044,0.0009247645,0.0018316598,0.002226626,2.2604987e-05,0.00635521,0.0007405694,0.0024138365
4d0p,0.018463852,0.005820014,0.062447432,0.0471281,0.04161531,0.19358197,0.017338522,0.014638796,0.009576737,0.037068125,0.022350024,0.02178104,0.118606485,0.014616123,0.00628141,0.34035045,0.0072641443,0.02107154
4d1j,0.0017741126,0.0006377572,0.0029595033,0.0030755247,0.00085412915,0.00113743,0.003675342,0.0047512027,0.004154614,0.0020261128,0.0035027408,0.002863794,0.0013749606,0.0013746513,0.0016879911,0.9611355,0.0017715731,0.0012430866
4d4z,0.0015472723,0.0017551645,0.037927203,0.009994725,0.0028293629,0.8600029,0.0029252255,0.001059828,0.003642485,0.004077309,0.0027562415,0.008062081,0.006976244,0.007578804,0.007256952,0.027678426,0.0061409073,0.0077889413
4d5r,0.08752937,0.008478057,0.025830237,0.03554598,0.07868025,0.04309562,0.0056280643,0.0048303907,0.56724364,0.006409184,0.01494062,0.007580105,0.0048425975,0.012007397,0.028887944,0.028283566,0.016878543,0.023308316
4da5,0.011273864,0.005510306,0.88426816,0.0060399515,0.003906512,0.008711385,0.0028657827,0.003626685,0.0039394274,0.009127507,0.009376023,0.0039881077,0.0056085307,0.003207031,0.02200014,0.00396858,0.0040378785,0.008543975
4djh,0.0035954828,0.0023597344,0.0016187744,0.0022638752,0.95630836,0.0048637926,0.0023451562,0.0023349677,0.0025912656,0.0022468735,0.00242376,0.0009834359,0.0022318952,0.0017396994,0.005078673,0.0020837903,0.0010513343,0.0038791704
4dji,0.0072060595,0.0058839303,0.006040569,0.0031106214,0.008217713,0.005126853,0.006644148,0.010391402,0.0053896517,0.0076127634,0.0030028655,0.0028484226,0.003745154,0.007044383,0.9069798,0.0028396281,0.005020161,0.002895944
4djt,0.0065169972,0.011098623,0.024261096,0.0019023438,0.0016381198,0.0068582417,0.002297506,0.0028361361,0.0031152589,0.0037207527,0.003053864,0.007853341,0.0023720544,0.0043778657,0.8978691,0.0067899507,0.006611345,0.006827446
