name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vl9,0.00456406,0.0054762973,0.00809262,0.001624305,0.0022593185,0.0028559985,0.002133227,0.0009311987,0.93590623,0.0029693807,0.005519196,0.0021811477,0.0044936137,0.008287488,0.0045584138,0.0018044425,0.0037652059,0.0025778725
3vrd,0.0062291245,0.005891031,0.0060013146,0.007218975,0.007239982,0.0008895972,0.91051674,0.003752237,0.004018319,0.0047759786,0.0028329543,0.023102365,0.0026092585,0.0019236275,0.0024940995,0.0024144554,0.0021159137,0.0059740427
3vyb,0.0022749614,0.0024978346,0.0012524562,0.002504874,0.0016517128,0.95114076,0.0015402683,0.0036125924,0.004030255,0.0025351672,0.0022766294,0.005468274,0.0028428615,0.002155599,0.0041814465,0.0013262079,0.0036830083,0.005025175
3w4r,0.002349157,0.0026908172,0.0020283605,0.0033644037,0.0024106796,0.001278908,0.0020410754,0.0027724518,0.9605918,0.001921526,0.0024919582,0.0032947569,0.0024734538,0.0014576665,0.0011979523,0.003285449,0.001347118,0.0030024317
3wje,0.01614499,0.059576444,0.06064749,0.02710841,0.009974737,0.28494477,0.034598015,0.04168379,0.19376484,0.014067994,0.07222374,0.010628274,0.034841813,0.047344454,0.02749407,0.008241227,0.034263194,0.022451721
3wmt,0.0066548274,0.008275773,0.011247722,0.0040227314,0.0030757496,0.013246131,0.0029036156,0.006614027,0.8955916,0.0069773025,0.0055786115,0.0033177221,0.0039163274,0.006141388,0.007633112,0.0046598176,0.0067162416,0.0034272273
3wqa,0.0057888473,0.0008713786,0.0030005502,0.95882004,0.0016389433,0.0010170954,0.0013565107,0.00462528,0.0048130997,0.001118957,0.0012234774,0.0027957617,0.005560747,0.0010367725,0.0026944217,0.00049233664,0.00080204755,0.0023438125
3wtg,0.0037187915,0.0025360293,0.961847,0.0032296097,0.0011812402,0.0024416647,0.0014170158,0.0027943025,0.0018971397,0.0019296829,0.0023976376,0.0025927252,0.0019453916,0.0021540837,0.0030015495,0.0015565056,0.0017683128,0.0015912986
3wu1,0.0017541684,0.0015456392,7.577061e-05,0.00094797165,0.0015535107,0.9789711,0.0005333767,0.0019007616,0.0012248353,0.00077870156,0.00052171794,0.0007392935,0.0016392427,0.0020999433,0.0016981954,0.0005443795,0.0018723267,0.0015989472
3wwt,0.017691767,0.025807474,0.0117604,0.040584303,0.024673682,0.21903563,0.02391404,0.026242746,0.01799717,0.034461424,0.04127475,0.21757407,0.04103461,0.020028008,0.05303449,0.026253046,0.018907292,0.13972512
3x2f,0.0051640635,0.01281909,0.8894441,0.0026434269,0.0035218825,0.002801819,0.0051331404,0.007504155,0.008244968,0.0043283165,0.005302181,0.0054038907,0.005992653,0.005168084,0.016889576,0.0049520386,0.0037066888,0.010979875
3zgl,0.01250593,0.015148433,0.674857,0.009718464,0.014738742,0.010667356,0.00779756,0.012055538,0.008904851,0.015913133,0.011624298,0.031735286,0.012991249,0.014445069,0.039408907,0.03354904,0.05753696,0.016402114
3zix,0.0029459302,0.0036007515,0.0016590813,0.0033414282,0.0017349996,0.0062588626,0.0013934121,0.0018271473,0.94478667,0.0029424275,0.0035469122,0.0025738894,0.002850066,0.0075293854,0.005690125,0.0019308793,0.0032792408,0.0021087613
3zk8,0.0018431548,0.0044393963,0.0035155157,0.0037243206,0.0015107713,0.0023914352,0.010162358,0.0016050239,0.007951035,0.002473781,0.003575387,0.004845227,0.002279572,0.003309159,0.9377704,0.0032521253,0.0025454655,0.0028058863
3zkv,0.014853184,0.02733666,0.053439483,0.022036206,0.031172113,0.5513567,0.017743062,0.03288363,0.011704,0.01490932,0.0806304,0.027178572,0.029150344,0.010708386,0.02100325,0.02899058,0.011691231,0.013212931
3zmf,0.016960736,0.005474186,0.0028388966,0.8753604,0.0041267215,0.014886512,0.0032092812,0.0068005277,0.008683015,0.003778552,0.011434356,0.003552928,0.0114058,0.003994356,0.009863995,0.0013135253,0.004244936,0.012071238
3zn8,0.002799949,0.01197018,0.0024767746,0.0024924644,0.0035874494,0.0024300453,0.004676309,0.009082893,0.006841918,0.003512909,0.004605926,0.026450014,0.881758,0.017180828,0.003963809,0.010753464,0.0022834663,0.0031335952
3zrr,0.011897023,0.28726974,0.2939644,0.013063495,0.014524161,0.05433634,0.015101116,0.02995029,0.07430872,0.010174303,0.0074520498,0.029936664,0.024162257,0.039057784,0.010578234,0.0070411083,0.06441294,0.012769401
4a35,0.004246596,0.04664436,0.6620143,0.0071101463,0.0059456606,0.07924579,0.010525938,0.0021560695,0.009209742,0.007918084,0.01000409,0.06166669,0.011710129,0.02505896,0.014243917,0.0063822465,0.023873266,0.012043972
4a4f,0.0036716606,0.0051579997,0.0051515847,0.008144471,0.001420744,0.9056147,0.010810678,0.0073147276,0.003206582,0.0034841476,0.006663874,0.0024103082,0.005101384,0.005160388,0.0109882485,0.0068985964,0.0031609854,0.005639001
4a5o,0.0025210036,0.0047169123,0.9450164,0.0023879767,0.0015824831,0.001809534,0.0010458009,0.00433461,0.0028882453,0.004533914,0.004452939,0.0033044259,0.002966703,0.0019918224,0.0053850748,0.00315942,0.0035314094,0.0043714014
4a6d,0.0099928435,0.01512823,0.6911396,0.008029464,0.0055266907,0.011804737,0.015808254,0.014471917,0.014776922,0.00887552,0.004161581,0.007796627,0.013463552,0.016861316,0.109484755,0.00492958,0.028440412,0.019308
4adi,0.8621,0.008797281,0.011715349,0.010257651,0.009074772,0.0046998975,0.015074177,0.005640552,0.010471638,0.0045151445,0.010957079,0.009437097,0.008529297,0.0057659573,0.0029294197,0.0048174174,0.005999969,0.009217336
4aec,0.01591106,0.0116803795,0.20264255,0.0046847784,0.0036210294,0.0050080097,0.0019852791,0.6945064,0.0049731075,0.008377085,0.008465185,0.0027545488,0.006953066,0.003830508,0.0035782442,0.0029199668,0.014168369,0.0039405045
4aey,0.012927429,0.040888764,0.66323113,0.011075394,0.0102654295,0.008916379,0.021644093,0.01703776,0.033036854,0.016836643,0.0235921,0.03743029,0.01851958,0.015674468,0.026504936,0.01211218,0.006303502,0.024003068
4af3,0.0010103487,0.004342363,0.00077552156,0.0012304505,0.0016841706,0.008937314,0.0011513256,0.0036971313,0.002264955,0.0038654034,0.0030567567,0.9434534,0.0025566318,0.0011597687,0.011806062,0.0025563478,0.0037288351,0.0027232456
4afp,0.040450342,0.017663224,0.01919993,0.0061942814,0.022456603,0.021510424,0.025228225,0.0056799706,0.70617026,0.009378742,0.013388292,0.012087107,0.011496984,0.016861271,0.03250181,0.016452054,0.013076438,0.010204086
4alr,0.026016925,0.012916397,0.025391677,0.010261883,0.020619852,0.03300253,0.03777402,0.010824995,0.6755281,0.015772447,0.012488765,0.012426655,0.013714818,0.018706791,0.028493585,0.017874952,0.015844706,0.012340976
4awt,0.003342184,0.05490321,0.876951,0.0013834847,0.0025333003,0.0012049763,0.006997129,0.0012786792,0.0046023517,0.0031788694,0.0037017262,0.0018085164,0.002153442,0.0038747925,0.0017115645,0.009798455,0.01637969,0.0041966736
4axi,0.0016628661,0.0036266702,0.003946073,0.001685809,0.0044574295,0.006689436,0.002513873,0.0013725221,0.0017060622,0.009288668,0.0013610283,0.9376549,0.0024119006,0.00206754,0.01081326,0.0010826396,0.0035353717,0.0041238484
4aya,0.00055719836,0.0030419372,0.00069159234,0.003997112,0.0026775456,0.93822473,0.008807924,0.0033617723,0.004087848,0.00393324,0.0032368025,0.0016334062,0.006965405,0.005949279,0.0033848917,0.0021886395,0.0035046192,0.0037561443
4b2h,0.007870274,0.0019331287,0.894886,0.0072399336,0.0045192163,0.003001954,0.0014217877,0.004217683,0.002445598,0.002977796,0.004402977,0.012204468,0.006147957,0.0041029146,0.031866875,0.0041571655,0.0032834539,0.0033208136
4b4o,0.02717205,0.032818753,0.5594365,0.03432693,0.020139618,0.01995019,0.018827368,0.016047854,0.014568044,0.019027589,0.018196926,0.0154070705,0.0155861275,0.010622931,0.13825727,0.009992936,0.009718179,0.019903753
4b6g,0.0024364693,0.004801437,0.8956516,0.0041435817,0.0069832616,0.0040926724,0.01848229,0.0013498015,0.008322182,0.011739236,0.0040158024,0.0037796618,0.0034524878,0.007592309,0.0039080493,0.005862412,0.005771205,0.0076155895
4bhb,0.044678744,0.026714915,0.21421441,0.025985466,0.021750718,0.042154487,0.008026064,0.1258914,0.15401155,0.026416013,0.10082659,0.068426944,0.062987715,0.011349797,0.018950475,0.022834027,0.0055036955,0.01927699
4bm5,0.015620763,0.019293634,0.052511625,0.0117683485,0.076585375,0.12502666,0.018743718,0.019870086,0.12588942,0.07119072,0.050467934,0.17392953,0.042509437,0.039432768,0.024501918,0.028031604,0.056067295,0.048559178
4bq6,0.12992908,0.037880536,0.04832338,0.057955973,0.017951895,0.030379781,0.023729328,0.023993293,0.24118802,0.041106608,0.028291736,0.01457199,0.05282482,0.10881812,0.055392504,0.026902106,0.029278569,0.031482328
4byf,0.0030638136,0.0016028438,0.00046157077,0.001757345,0.0013647168,0.0025926267,0.0020689166,0.0019400301,0.0017608354,0.0014625079,0.0049606855,0.96199757,0.002005518,0.002109697,0.0027603,0.0039656595,0.002227172,0.0018981653
4c0f,0.0007905609,0.0047159437,0.0020172244,0.0022714238,0.00229587,0.9653869,0.0033823869,0.0020915042,0.0016784285,0.0018096827,0.0019519958,0.0010403482,0.0027813562,0.0021404647,0.0010251582,0.00093821017,0.0017868722,0.0018955627
4c0g,0.0007407924,0.0008428262,0.0009946658,0.0013817432,0.0008200889,0.98305476,0.0013853031,0.0013382515,0.00076647167,0.0009886558,0.0013408442,0.0010575956,0.0010941888,0.000965913,0.0007216277,0.00059767265,0.00079110946,0.0011175034
4c5a,0.005719028,0.0060743783,0.8624656,0.007020497,0.003374342,0.0055703074,0.0069695543,0.011598362,0.011398141,0.009085856,0.0065519847,0.0045399163,0.0063610845,0.00769277,0.017259128,0.01204714,0.0050217635,0.011250067
4cbf,0.9315631,0.004111905,0.0011392004,0.0014880167,0.002234401,0.0031866457,0.0006956083,0.0010871084,0.0002441702,0.027760634,0.0051219845,0.0043461346,0.0021851892,0.0026776104,0.0018974039,0.0038679696,0.0024914064,0.0039014323
4ce4,0.0011443772,0.0017799136,0.00057903636,0.0018226843,0.001943568,0.004039094,0.002456385,0.0055790925,0.0028510408,0.0020848985,0.0022632354,0.9587576,0.0042648255,0.0006107866,0.001354101,0.001138968,0.003742039,0.0035884315
4cnd,0.00663551,0.0013815319,0.9138352,0.0045280186,0.0028248574,0.0008318255,0.0021320235,0.004450724,0.0007941245,0.0035874287,0.0061019156,0.009353696,0.013470094,0.0019049592,0.015252862,0.003881746,0.0042496654,0.004783811
4cnr,0.0052012214,0.003475264,0.88157475,0.0033387186,0.005984086,0.0048155417,0.028549239,0.001859852,0.016126007,0.008593051,0.0026975218,0.0038291374,0.0037526605,0.009726869,0.007077713,0.0024618036,0.0043631564,0.0065733674
4cs5,0.00021755912,0.0008917895,0.00037250662,0.0006525218,0.00026332214,0.9881138,0.0005269874,0.00063596654,0.00052880915,0.0005813188,0.00023639119,0.0013651733,0.00070531154,0.000789751,0.0003288085,0.0023585402,0.0009880962,0.00044320858
4d0p,0.012478151,0.036309414,0.022114305,0.008667765,0.0030324287,0.4939121,0.007411469,0.008506218,0.012319652,0.008293726,0.010080671,0.031611253,0.038769417,0.015364684,0.0053024795,0.26363266,0.013194152,0.008999462
4d1j,0.0030399382,0.006775439,0.013893033,0.0042633913,0.0023135366,0.0017616723,0.006568396,0.009294337,0.025127906,0.0031681748,0.010315381,0.0016424538,0.0025769386,0.0014834271,0.0044210404,0.89987075,0.0014142622,0.0020699047
4d4z,0.007074582,0.028895631,0.027279686,0.02508342,0.008573003,0.52696013,0.015347733,0.008212593,0.028688164,0.022998521,0.03321828,0.05114023,0.009386101,0.022987079,0.025374625,0.12648058,0.020315537,0.011984147
4d5r,0.060704138,0.013481178,0.009364055,0.019157333,0.18679667,0.02057913,0.014945875,0.004888588,0.5785291,0.009957357,0.018350039,0.012764999,0.009819619,0.002672832,0.016693478,0.005049619,0.008408952,0.007837063
4da5,0.007186386,0.003484145,0.92917985,0.005303388,0.0035062565,0.00923746,0.0024094528,0.01160667,0.0037614885,0.0030613714,0.002561527,0.00090715167,0.002806751,0.001998874,0.0068756817,0.0013438694,0.0021374018,0.002632303
4djh,0.0018415998,0.0011013992,0.0012529013,0.0019094216,0.97566515,0.0009654384,0.0033754245,0.00066142017,0.0008947406,0.0016896755,0.0022124124,0.00050730037,0.0024476678,0.0009850739,0.0013690026,0.0008284137,0.001728814,0.000564029
4dji,0.0008013661,0.002031917,0.0005796958,0.0010168231,0.0014361354,0.001150802,0.0018450405,0.0015404464,0.0029401113,0.0012171103,0.0008525273,0.0043792534,0.0006792304,0.001128677,0.974358,0.0016882438,0.0012503758,0.0011040559
4djt,0.0168868,0.028182244,0.07791042,0.016802775,0.011443967,0.017870966,0.020359688,0.02855528,0.01180622,0.013449792,0.025650952,0.00732063,0.031594854,0.03613042,0.5883913,0.035774723,0.011662329,0.02020671
4dox,0.6589128,0.006598859,0.0013428257,0.013517343,0.021680279,0.06660313,0.008311278,0.009701975,0.014861136,0.05469363,0.065764554,0.0084663825,0.0054085487,0.013977967,0.0047081434,0.011856663,0.010206073,0.023388483
4dw6,0.0013254283,0.004040937,0.0043196594,0.0012861723,0.0017334198,0.0012871411,0.0013949256,0.0017386284,0.0037191012,0.0016141963,0.0018686982,0.0010135055,0.001711791,0.0014180294,0.9682958,0.0006168183,0.001361586,0.0012541753
4dw8,0.0016744017,0.0009358847,0.97570455,0.00150025,0.0005783121,0.0013213693,0.00069087057,0.0009975223,0.0008905661,0.0012543907,0.0026046305,0.0006928718,0.0011476238,0.0020659396,0.0033779247,0.0018261924,0.0010075506,0.0017292944
4dxg,0.0012522966,0.00045076423,0.00019101654,0.0009015289,0.0009773241,0.0021001634,0.0007714249,0.000687696,0.97648937,0.001113436,0.00050138513,0.0036916991,0.00071818184,0.001526461,0.0057900944,0.0005282119,0.0014235108,0.00088553596
4e68,0.00026186166,0.000358064,0.0005553274,0.00069029897,0.00020424774,0.98900104,0.00046186786,0.0010457524,0.000728676,0.00034567274,0.00023393123,0.00043265277,0.00034569798,0.0008814415,0.0018181623,0.00078271976,0.0011569409,0.0006955711
4edi,0.0013745335,0.0019045981,0.0048799156,0.0021209177,0.0034188263,0.003262458,0.0015551705,0.0007580261,0.0009092631,0.0031572767,0.0007955698,0.96651465,0.0012904749,0.0018969756,0.0024236105,0.00046585288,0.0015690647,0.0017027666
4eg2,0.004982184,0.028695162,0.68804055,0.011753532,0.0038811555,0.017084379,0.014644276,0.04110486,0.017542707,0.015159873,0.018031029,0.020722488,0.009002944,0.012212622,0.026880288,0.024815315,0.022786124,0.022660462
4epi,0.004563491,0.0018796443,0.0016349629,0.0014711431,0.9709514,0.0017039027,0.0020368458,0.00065374223,0.0026255543,0.002099312,0.0010697728,0.0019109485,0.0013130826,0.0015864393,0.00057882216,0.00085593044,0.0017170652,0.0013480857
4esa,0.0023879122,0.003357422,0.9539896,0.00395959,0.0028605075,0.0020719718,0.0034262084,0.0016781355,0.0016319785,0.0027646082,0.0032804105,0.0018806715,0.0030281185,0.0024939121,0.0037715132,0.0028669075,0.001010881,0.0035397566
4esp,0.001186919,0.0014643904,0.0020723522,0.0010619361,0.002051629,0.0017527997,0.0005616857,0.0008473864,0.0003922975,0.0016669733,0.0024111276,0.9778496,0.0011237416,0.0014641174,0.0005348062,0.0012699001,0.000937944,0.0013503951
4eyc,0.0024129807,0.0014511738,0.0018625018,0.0014285848,0.0013841427,0.002296905,0.0016100421,0.0009976282,0.9736326,0.0012288099,0.001778351,0.0010718632,0.0013674952,0.0018800774,0.0018301054,0.0010775537,0.0013152534,0.0013739561
4eyu,0.0026004086,0.0026809336,0.005052632,0.0025576684,0.0016014931,0.9515343,0.0031133664,0.0027851588,0.003731279,0.0016961094,0.0037210467,0.002104845,0.0024519686,0.0033375833,0.0023367335,0.003677425,0.002007533,0.0030095913
4f0k,0.14218652,0.015601205,0.07579535,0.0154572055,0.07169038,0.12603775,0.011197024,0.009727296,0.11009852,0.02757742,0.020374063,0.24195313,0.010611525,0.03158221,0.040624198,0.009627057,0.028667953,0.011191126
4fk7,0.00031631027,0.00088755833,0.00038847135,0.0010175474,0.00031240875,0.0010030208,0.00044106576,0.0008550132,0.9896771,0.0005939217,0.0009369041,0.0003154517,0.0007620145,0.00031853825,0.00025993353,0.0004788849,0.0005962184,0.00083951594
4g1g,0.92299616,0.0020825772,0.0006927242,0.0030172423,0.021444969,0.0010405495,0.0058721597,0.0021864073,0.005981859,0.0038652108,0.006042878,0.0022497121,0.0037347688,0.0044159023,0.00057779753,0.0011288177,0.007433735,0.005236627
4g2c,0.037742842,0.025185056,0.115680516,0.016194358,0.044436727,0.00909155,0.3513031,0.007889285,0.21650176,0.01373839,0.009188578,0.026724633,0.011661844,0.015599227,0.06321822,0.012877329,0.010380824,0.012585717
4g65,0.0044414606,0.0010430672,0.018100763,0.0050760307,0.0010467387,0.00043591825,0.005434613,0.0040461873,0.00033099623,0.0012293704,0.0016675176,0.0020237283,0.006624823,0.0061746133,0.9315092,0.004280245,0.0017054158,0.0048294244
4g7y,0.00087178726,0.00056088634,0.0002945581,0.00094457954,0.0008705357,0.0011670621,0.0020417927,0.001323839,0.001387749,0.0017217057,0.00091891224,0.0012340412,0.0011105058,0.0009816538,0.98120284,0.0011435606,0.0006428343,0.0015811499
4gu7,0.0026420958,0.0055587892,0.934804,0.0023163366,0.002794158,0.0016290122,0.011420551,0.001975838,0.0048671877,0.0022529312,0.0017709703,0.0034561125,0.0018378937,0.004967818,0.007105241,0.005773934,0.0015556206,0.0032714559
4gxh,0.0013059492,0.00094665866,0.9828005,0.0011905866,0.0006908919,0.0010727794,0.00041352469,0.000857706,0.0022942089,0.0012827598,0.0011457542,0.001032786,0.0011800462,0.00034794502,0.0005802591,0.0009041431,0.0008496073,0.0011040141
4hcs,0.0013644485,0.0011830127,0.001079246,0.0015744122,0.0017004665,0.0012250805,0.0010559162,0.0012650541,0.97645116,0.0010079972,0.0009831638,0.0022067027,0.0013227777,0.0019991756,0.0020638062,0.0005273766,0.0017441561,0.0012461046
4hcx,0.09112453,0.021612069,0.4950189,0.011627684,0.008414301,0.02068321,0.0056661447,0.18952985,0.041854084,0.029254718,0.015416729,0.014821961,0.0125475405,0.011209801,0.004394299,0.012875421,0.008440788,0.00550791
4he8,0.002080151,0.0008635058,0.0041930997,0.002890988,0.0012154863,0.00069514284,0.0020745841,0.008736021,0.00032639655,0.0027511294,0.0014912346,0.0011616949,0.0018963777,0.0011218931,0.9600798,0.0040554153,0.0013948045,0.0029723707
4hfu,0.96515524,0.0014644881,0.001597995,0.0023154824,0.0032004523,0.0019433453,0.0015623947,0.0017308843,0.0019852126,0.0022216889,0.0032605054,0.0027786582,0.0018472812,0.0017779189,0.0015644582,0.0013045691,0.0021815991,0.002107982
4hzu,0.00024296629,0.00065663486,0.0022690238,0.0005252307,0.0002681979,0.00018099062,0.00085723377,0.0019083724,0.00011324343,0.00035160358,0.000310678,0.0005347308,0.00027130192,0.00027265222,0.9891399,0.00054866855,0.0005991123,0.0009493623
4i80,0.0010485376,0.0014234036,0.0028563186,0.0019941677,0.0010804798,0.9692608,0.0014345094,0.0005519361,0.0025623487,0.0016237318,0.0015796279,0.004291659,0.0016594649,0.002259088,0.00082529726,0.0017707493,0.0022953497,0.0014824676
4idi,0.01963386,0.02680007,0.45358753,0.020539286,0.00941358,0.13712893,0.011136195,0.021835404,0.08482023,0.018629607,0.020137655,0.01376008,0.02900056,0.028891085,0.05462745,0.0103297,0.013738457,0.025990238
4ijz,0.02038609,0.009629794,0.17566554,0.013667448,0.016696151,0.0036228236,0.011823052,0.013101346,0.60776365,0.013144554,0.0055756364,0.019719757,0.011298943,0.014827484,0.028065449,0.0049000606,0.023117675,0.006994559
4ily,0.0011504432,0.0019965519,0.0021555852,0.0044602146,0.0107712215,0.0028349308,0.0018819539,0.00068745454,0.9468972,0.002224135,0.0018852205,0.0031248694,0.003511732,0.0033550735,0.0041687205,0.00096645375,0.0050632544,0.0028648817
4iqr,0.0014139178,0.0010474464,0.0017902076,0.0018313586,0.00094866223,0.97540843,0.0013068187,0.0011441818,0.0012884081,0.0019317195,0.00091337156,0.0022004005,0.0016215565,0.0013800999,0.0017860313,0.0008390242,0.0015571811,0.0015912054
