name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g2c,0.024327174,0.020174287,0.6790421,0.017697712,0.018448668,0.008193299,0.01846009,0.0067589954,0.0897891,0.008619782,0.006548538,0.010352931,0.00803113,0.007272379,0.04002245,0.009974059,0.0082811285,0.018006193
4g65,0.000884789,0.0001903048,0.003181532,0.0005180624,0.0005473163,0.00089077227,0.0005351736,0.00055396993,0.00015534373,0.0015853668,0.0018885618,0.00028002917,0.00033814754,0.0022192518,0.98404354,0.00041632066,0.000862808,0.00090870424
4g7y,0.0021819002,0.0014701079,0.00022962302,0.0013223289,0.0036724268,0.0024772813,0.0010911187,0.0018349382,0.001547804,0.005437227,0.0016820371,0.001730911,0.0021712424,0.0017400585,0.96722263,0.0016484768,0.0009797902,0.0015600492
4gu7,0.0014599685,0.0024331636,0.9551183,0.0019216819,0.0008034162,0.00080312975,0.0070485636,0.0012583027,0.002427845,0.002617306,0.0019102565,0.00597304,0.0013453618,0.001538764,0.0072333706,0.0011355751,0.0027289798,0.002243092
4gxh,0.00043210003,0.00023553048,0.99037814,0.00071345037,0.0010274793,0.0005157262,0.00036533113,0.00039209903,0.0008653563,0.000832267,0.00081108283,0.0004571753,0.00052141526,0.00040084118,0.00045859514,0.0007531119,0.0004686375,0.00037158275
4hcs,0.002251424,0.0008988119,0.0008256796,0.0016077815,0.0018866032,0.0009697745,0.0009704374,0.0012289943,0.976543,0.0013032547,0.0009366889,0.0011388888,0.0014126939,0.0011345444,0.0010088686,0.002636021,0.0020712449,0.001175423
4hcx,0.053915694,0.013390474,0.7030457,0.011583075,0.004966527,0.022274474,0.015733704,0.03942443,0.0037040575,0.008016968,0.0069961254,0.014379355,0.012166798,0.016564645,0.03046703,0.009062198,0.01571956,0.018589227
4he8,0.0040796814,0.0067421077,0.010583715,0.002791428,0.004335027,0.0032460934,0.0013344492,0.008276583,0.0062554516,0.009084606,0.004994509,0.005342622,0.008521384,0.0031443543,0.8929495,0.0035960493,0.018823016,0.005899385
4hfu,0.95071954,0.0026161224,0.0028188517,0.0020692605,0.0024471008,0.0028535256,0.0020158484,0.004624462,0.0030442192,0.002258987,0.0030853201,0.0033808176,0.0038856145,0.0028079692,0.0026899083,0.0021557298,0.004116509,0.0024103445
4hzu,0.00063289824,0.00027967515,0.0018658119,0.0004122361,0.0004538807,0.0015843716,0.0002520104,0.0010786988,0.0005095378,0.00074256124,0.00046175387,0.00038612416,0.00031696906,0.0012965259,0.98845714,0.00041233186,0.0005304736,0.00032691754
4i80,0.004902615,0.006946516,0.020186562,0.004395908,0.0077731996,0.88244045,0.004880557,0.0067623253,0.0058997967,0.013085695,0.0027472905,0.008590881,0.004565233,0.0068417434,0.0018462933,0.0072741862,0.003744444,0.0071163606
4idi,0.025162706,0.013886297,0.27650288,0.029857177,0.029377125,0.10314903,0.012334554,0.021631995,0.049448673,0.034138817,0.036615442,0.030443538,0.025300635,0.10976398,0.09621705,0.02601816,0.034095436,0.04605644
4ijz,0.010690892,0.013825031,0.29989412,0.02522579,0.012668548,0.006044572,0.052660674,0.02158771,0.4030186,0.01287795,0.007933408,0.037417483,0.018709531,0.016212264,0.020789305,0.008373679,0.013581125,0.01848927
4ily,0.0011153906,0.0009926267,0.0009899583,0.0015997235,0.00422576,0.00069273345,0.0016121311,0.0008573914,0.9763767,0.0012015973,0.0003822248,0.0012524927,0.0007944081,0.0005041344,0.002055883,0.0024022209,0.0015191279,0.0014254366
4iqr,0.001695082,0.0018560046,0.0031766836,0.00074936065,0.0014663824,0.9640182,0.0023270545,0.0015742485,0.0043635373,0.0028315347,0.0020979312,0.0020026974,0.001504547,0.0023747832,0.0037587588,0.0008083361,0.0016352314,0.0017596354
4itn,0.0034317342,0.0068316436,0.8365828,0.012028171,0.0048317392,0.0054971646,0.0022788579,0.026202805,0.004841885,0.0051871757,0.0036437288,0.00348763,0.010255467,0.003051459,0.03555615,0.0053869183,0.02603847,0.0048661944
4itq,0.010572282,0.005412383,0.054448586,0.016260952,0.0046298252,0.32294324,0.028041735,0.04898584,0.039236058,0.016088368,0.03535321,0.115942694,0.023594167,0.043483187,0.037092093,0.13270664,0.050723553,0.014485097
4iu6,0.015756147,0.0132953655,0.86978245,0.007178333,0.0037832207,0.002204364,0.0019008658,0.023487587,0.0015754133,0.002938287,0.0027447043,0.0015902001,0.0078010857,0.0056505515,0.0039287047,0.0025252628,0.028051661,0.005805817
4iu8,0.0019016318,0.003942887,0.0004925181,0.0030250011,0.0028482233,0.00353242,0.0020310408,0.001938065,0.001031567,0.007122067,0.0015241852,0.004140307,0.0013748063,0.0026491114,0.95389265,0.0023652562,0.0015366003,0.0046517774
4ize,0.0012931306,0.00052370713,0.001959927,0.0010970344,0.0006361746,0.0018780581,0.0012227898,0.0016307159,0.9799013,0.001354572,0.0011945528,0.0008975479,0.0017003731,0.000861879,0.00038952118,0.0011097464,0.0011083628,0.0012406341
4jbu,0.016175019,0.004612829,0.0026906277,0.0142118605,0.0069273748,0.0054036365,0.0019782153,0.0060967496,0.8865205,0.0048608384,0.004019285,0.002439087,0.004140886,0.003826654,0.01374104,0.003819479,0.007201119,0.011334877
4jc0,0.0073697455,0.004025612,0.8648678,0.0052965707,0.0020094104,0.0027065706,0.005336941,0.0068367845,0.007650278,0.008802621,0.010664923,0.004331169,0.004876552,0.0082218,0.018377887,0.013886673,0.014775119,0.009963599
4je0,0.000993644,0.0006941869,0.002602872,0.0017004232,0.0017828407,0.0018093386,0.00057592365,0.0014398991,0.003628128,0.0013943402,0.001177348,0.0027452405,0.00093863177,0.0014249232,0.97387165,0.0013552993,0.001042505,0.0008227008
4jqa,0.0009812688,0.0010655184,0.98323697,0.0012807553,0.0007286505,0.0009142149,0.0011175225,0.0009832439,0.001309797,0.000769146,0.0012278857,0.0008424809,0.0006766594,0.0012989977,0.0007129796,0.00044081188,0.0013829835,0.0010301777
4jzw,0.9644452,0.002252249,0.0049916813,0.001502348,0.0008420367,0.00081982557,0.0015482211,0.0030318352,0.0029734138,0.0018353304,0.0019522929,0.0011691039,0.001989726,0.0014230416,0.0020223889,0.002197815,0.0017197421,0.003283903
4k4k,0.036789045,0.011069296,0.0047822637,0.030899942,0.020223795,0.024048055,0.01059717,0.025480567,0.3511033,0.010227428,0.018344775,0.02253681,0.031235369,0.036882102,0.28965664,0.036495432,0.016545491,0.023082543
4k7m,0.0025772862,0.0012629606,0.0016991112,0.0015319347,0.0012518183,0.0009238647,0.0015923093,0.0016287179,0.97436506,0.001229106,0.0016104191,0.0018553425,0.00193117,0.0015339361,0.00057688873,0.0017171628,0.0013790523,0.0013338333
4kb5,0.0047053187,0.0020959338,0.00090451,0.0070458627,0.0072428635,0.0036707334,0.0032034116,0.0025931161,0.85609365,0.00156971,0.0023977817,0.005951678,0.005818358,0.0022782618,0.082509875,0.0061502657,0.0015421798,0.004226647
4ke2,0.44863546,0.0068368134,0.0013149942,0.015676863,0.0045531294,0.0034133622,0.08376704,0.16539162,0.011703986,0.07198668,0.073676966,0.014121464,0.04460947,0.024104085,0.004201409,0.0062028053,0.013052167,0.006751706
4kjs,0.0036841638,0.0010087439,0.00572889,0.0025390468,0.0014775037,0.00448911,0.00039692875,0.0059166946,0.0024915964,0.0020690612,0.0013750286,0.002782226,0.0014288316,0.0013826331,0.957496,0.0011016738,0.0020132565,0.0026187168
4kpn,0.0021637827,0.027080858,0.9106839,0.0023398346,0.0031280017,0.0020241386,0.0062795007,0.00089203066,0.006768628,0.004611366,0.010138182,0.008296938,0.0021995641,0.0030836768,0.0018141845,0.0010985986,0.005749453,0.0016473683
4kso,0.008062633,0.0075255204,0.6147384,0.028358283,0.006398007,0.008560112,0.007256065,0.07013055,0.0030685093,0.01924752,0.022506524,0.019735454,0.043915737,0.013443332,0.053186182,0.020711213,0.031770993,0.021384912
4kzz,0.0063003493,0.006909346,0.005337276,0.003711264,0.0055203545,0.02778114,0.0030008983,0.0077920035,0.0020094048,0.006265677,0.0036473363,0.8113715,0.08021172,0.0065838112,0.0027828405,0.0017476528,0.010401745,0.008625674
4l05,0.0014745288,0.0065851305,0.0015976127,0.0049591023,0.0030438302,0.012198832,0.92368966,0.0022862342,0.00696275,0.004469466,0.0036774573,0.0024029105,0.0015775257,0.0051840637,0.008694465,0.002487641,0.0029493428,0.0057593263
4l3i,0.0002645896,0.0011629353,0.0055263373,0.0017416346,0.00061515666,0.008828098,0.0017330165,0.0048453147,0.0035265377,0.0026319611,0.0071666907,0.9452831,0.0029308298,0.0022785177,0.00052189926,0.0051298197,0.0030293933,0.002784029
4l63,0.16490583,0.009244407,0.21379024,0.008629686,0.013494383,0.034185074,0.025027925,0.006254859,0.40353376,0.021820825,0.009311428,0.017975235,0.014616119,0.014010152,0.0071351435,0.0061273803,0.017083354,0.012854238
4l6v,0.02003201,0.008274166,0.010996313,0.010062156,0.00347281,0.026814625,0.05354234,0.00834752,0.0017850829,0.0062978296,0.015429242,0.0076152706,0.003953364,0.0059122844,0.7872348,0.0034767198,0.018146552,0.008606877
4lat,0.0097563695,0.011992005,0.02399568,0.012444342,0.035780203,0.051675204,0.044686105,0.016232923,0.03799425,0.0075488286,0.008240554,0.016789475,0.021944417,0.014714418,0.65274805,0.009413225,0.009235498,0.014808435
4lf8,0.0008563737,0.0019765059,0.0024492908,0.0013467966,0.0008331874,0.00067429605,0.0020594366,0.0007118923,0.0013614928,0.0011787622,0.001202671,0.9753582,0.003388778,0.0025078168,0.00091892574,0.0005499491,0.0015518767,0.0010737656
4lg1,0.00851511,0.008932027,0.036251757,0.01208436,0.026279753,0.580434,0.012452785,0.0050494717,0.020663762,0.021944245,0.014461116,0.16450237,0.02065735,0.018925223,0.004589271,0.023668474,0.007929288,0.012659712
4lp7,0.63633674,0.010804006,0.019533167,0.010862518,0.01680666,0.0055665537,0.036981866,0.005615721,0.05991648,0.03341626,0.013712976,0.009018902,0.03992488,0.0262413,0.02322385,0.0170071,0.014916369,0.020114671
4lss,0.97850204,0.0016594429,0.0024751555,0.0011478331,0.00045626433,0.0007360061,0.0026593672,0.0014305142,0.0003836176,0.0008756972,0.0011291311,0.0013278911,0.001489224,0.0006969137,0.0010534002,0.000773294,0.0017326557,0.0014716361
4m1v,0.0058647264,0.0023336937,0.0005821018,0.0013806004,0.001971041,0.007918627,0.0045088264,0.006995078,0.94646657,0.0021739176,0.0037351367,0.0016331351,0.0036229007,0.003101387,0.0032857293,0.001539246,0.0012104515,0.001676729
4m64,0.00018258636,0.00011231561,0.000179612,0.00018103643,0.0003312126,0.00013110453,6.841303e-05,7.3975934e-05,0.00012638452,0.00016726169,0.00019314374,0.00019122663,0.0001251371,0.0002225054,0.9972453,0.00015191764,0.00023651808,8.037857e-05
4mbo,0.0022833403,0.0021769044,0.0025667907,0.0018678491,0.0023326026,0.002661737,0.0010634728,0.0028074107,0.0025414452,0.0023904638,0.0013873212,0.0040474683,0.0010530808,0.0033253934,0.9614562,0.0024479784,0.0016487036,0.0019418901
4mbz,0.95832056,0.0015607143,0.00081144384,0.0035471355,0.0019004844,0.00041523602,0.0029204458,0.0009186782,0.003538432,0.0035895745,0.0016652272,0.0024162652,0.0014557366,0.009307398,0.0015992936,0.0005192537,0.0024416614,0.003072483
4mcu,0.0015999748,0.0012803803,0.0036230418,0.002334023,0.0010408286,0.00223938,0.9422458,0.002029587,0.0044404455,0.0033988978,0.005918716,0.0016481954,0.0012814278,0.0025051397,0.014830506,0.0015285248,0.0054132054,0.0026418425
4mhe,0.0022333087,0.0018066631,0.003339598,0.0024377268,0.0017749051,0.0029806017,0.0022121812,0.0023612175,0.95680547,0.0021893496,0.0013477852,0.0022561394,0.0026160262,0.0038907724,0.0024521642,0.0028726712,0.0028067054,0.003616815
4mif,0.016120521,0.09824423,0.2753235,0.007645552,0.052649874,0.03528699,0.037644777,0.01758542,0.30621812,0.02413226,0.003784597,0.015336009,0.020616323,0.018669372,0.008981562,0.016275575,0.034938768,0.010546505
4mj7,0.0029551373,0.005215108,0.0014729562,0.0021043448,0.004937826,0.01092217,0.002066276,0.1220877,0.0025657802,0.002774086,0.021937702,0.020719798,0.7859318,0.004188653,0.0006322696,0.0020174726,0.0014769475,0.005993952
4mki,0.0014778315,0.0015306865,0.004303108,0.0011598647,0.0010715717,0.0017890965,0.0010241097,0.004203838,0.0014110196,0.0023729021,0.0014973601,0.0026333802,0.0017325169,0.0039733723,0.96317613,0.0031913777,0.0019730744,0.0014788444
4mmb,0.005795956,0.010121889,0.0040149293,0.005846957,0.009067745,0.005832908,0.004300593,0.007675385,0.013247056,0.00700534,0.0061315103,0.017338404,0.009089724,0.004048916,0.86580545,0.009072469,0.009272106,0.006332619
4mod,0.98406166,0.00067324826,0.00103999,0.00069911766,0.00046184164,0.00077504886,0.0004953101,0.0017430204,0.0013655379,0.002316887,0.00058330275,0.0005255468,0.0006528234,0.0011063812,0.001393907,0.00067228556,0.00074916024,0.00068500696
4mqd,0.014884614,0.012739545,0.43554524,0.02468445,0.019646881,0.029494278,0.029270878,0.026907386,0.0777554,0.02407149,0.023476731,0.029924354,0.029589998,0.02091712,0.08344441,0.04975513,0.04888697,0.019005252
4mqw,0.006474756,0.0050262953,0.004324935,0.0065258243,0.0047976207,0.005536428,0.004986189,0.005247537,0.91276926,0.0055200714,0.0031025554,0.0028217705,0.00537792,0.0052726944,0.006198566,0.005474743,0.0052064024,0.0053364146
4mxe,0.010297171,0.0041065384,0.03251495,0.0076019056,0.005866779,0.026733138,0.0057894825,0.007199698,0.00920869,0.014532989,0.035042573,0.7759873,0.009005925,0.0038270743,0.003642738,0.028922124,0.010381318,0.009339551
4myw,0.00417372,0.009060313,0.0006541535,0.0065040127,0.004854534,0.0007918372,0.000410609,0.0016007463,0.0023537502,0.0022626158,0.0025157311,0.00848248,0.0035294287,0.0013514002,0.03857232,0.0033726739,0.0043273373,0.90518236
4mz9,0.013472897,0.013740756,0.59062475,0.010886624,0.011000484,0.1478893,0.014800681,0.023838513,0.030032309,0.011643899,0.006620975,0.010983081,0.035522074,0.02102688,0.019971661,0.013090798,0.017000724,0.007853624
4n5t,0.0021027685,0.0030226693,0.0012795468,0.0020923936,0.0020635815,0.9439143,0.002468232,0.0047951397,0.005579583,0.0053265993,0.003209931,0.004927852,0.003871205,0.0038250207,0.0023248584,0.0022997844,0.0036933997,0.0032031867
4n9f,0.12887762,0.011077273,0.024995202,0.014013799,0.7385546,0.02407934,0.0014419166,0.0026419966,0.006950883,0.003254669,0.0022291667,0.0059737833,0.0052929884,0.007538481,0.0013057109,0.010370825,0.0060187243,0.0053829844
4n9n,0.009226802,0.006922412,0.005005885,0.0031370707,0.8733883,0.020355891,0.006071829,0.00509277,0.0049634813,0.004110445,0.004201321,0.008670404,0.006975408,0.0076693683,0.00589809,0.0040396983,0.0062049734,0.018065797
4nhm,0.014215282,0.009514579,0.751275,0.012207807,0.026204878,0.074918576,0.0056933984,0.020363864,0.005971993,0.014361188,0.018677872,0.0026189496,0.008980859,0.0040859203,0.0060945004,0.005610286,0.011934257,0.007270736
4nk7,0.005517191,0.0032605238,0.008790617,0.0037364215,0.0076756487,0.01735248,0.0036995301,0.010442063,0.0038522831,0.011058654,0.009477082,0.8733636,0.007823314,0.0021832818,0.0015048254,0.0062686917,0.0089736525,0.015020139
4nnz,0.016300518,0.04093432,0.27173483,0.068325244,0.015435319,0.028490108,0.114620715,0.031037863,0.093917035,0.015287085,0.025418766,0.031178895,0.020662935,0.02635297,0.12740192,0.017788267,0.03229899,0.022814116
4nqq,0.0018351354,0.0014669761,0.0045622056,0.0018104744,0.003476154,0.003417154,0.00122584,0.0031567602,0.004197273,0.002264518,0.002713502,0.004130264,0.0024866431,0.0056071444,0.9492032,0.0039153136,0.0020876187,0.0024439248
4o6y,0.017821103,0.012360369,0.074015304,0.05574874,0.03580685,0.008861326,0.03169497,0.012864994,0.016174318,0.026513578,0.045307394,0.02130353,0.020211807,0.021848584,0.41087008,0.09543019,0.025993722,0.067173176
4o9f,0.025211548,0.019831471,0.012042553,0.008411216,0.005416881,0.034996033,0.0038432835,0.73361796,0.01876095,0.004571766,0.006088882,0.043422543,0.020104965,0.0102822725,0.008443963,0.0075948643,0.01516632,0.022192547
4ocf,0.0011525616,0.001511734,0.0008168382,0.0030342015,0.0008994789,0.0018440168,0.9536151,0.0018874818,0.0020770093,0.002898945,0.0027918087,0.0011551118,0.0011501631,0.0015736218,0.017340912,0.0020042248,0.0020857241,0.0021609862
4ojz,0.011659583,0.019237706,0.20288374,0.010680534,0.0060747066,0.00798448,0.1939924,0.02288449,0.30952254,0.017086254,0.013824527,0.022790842,0.012324097,0.010973042,0.08021483,0.01998848,0.02618918,0.011688545
4on1,0.006554879,0.0020331277,0.0065701185,0.0022493117,0.0026380713,0.0010507207,0.0020464004,0.0015696649,0.95776165,0.0029576248,0.0016493883,0.0016013467,0.0013773554,0.0016649537,0.0008638144,0.0023165224,0.003317248,0.0017780011
4ow4,0.0018861231,0.0016434664,0.0032381765,0.002832462,0.0013162819,0.004967264,0.0021073376,0.0025690554,0.9463695,0.0043468256,0.0044984645,0.0030289958,0.005913109,0.005113559,0.0012704836,0.0016134167,0.004220785,0.0030646964
4oyj,0.01070425,0.013342284,0.012690971,0.010148343,0.013278037,0.7172174,0.013487364,0.01912974,0.011734615,0.009009387,0.010456884,0.0824914,0.01589668,0.017525623,0.006597622,0.010990617,0.0052282503,0.020070627
4p39,0.00020240845,0.00025731372,0.00017571419,0.0006275421,0.00045722307,0.00025520416,0.0003094595,0.00028208684,0.994619,0.0002965532,0.00035449874,0.0005181448,0.00044734852,0.00023279146,0.00026106962,0.00030511827,0.00015459854,0.00024381823
4p3f,0.0015469592,0.005351172,0.010194154,0.008325989,0.0027876098,0.018113827,0.0028009568,0.007795996,0.00035051114,0.0103428755,0.021696262,0.0046327272,0.8505619,0.0035771695,0.002052539,0.010163266,0.007040292,0.03266584
4p71,0.0060952394,0.0026723722,0.9144687,0.010054753,0.0017380976,0.0014175222,0.0043877354,0.01317591,0.00213407,0.0028740996,0.005523473,0.003638291,0.0026011227,0.004846361,0.0079983035,0.005606949,0.006594128,0.0041728467
4p77,0.0008936422,0.0011991234,0.97781825,0.0014668567,0.0013756064,0.0011044705,0.0015534727,0.0007123786,0.0009995893,0.0012982301,0.0021437258,0.0018616766,0.00087635464,0.0010628697,0.0010698093,0.0017814509,0.0016530742,0.0011293254
4p8u,0.0014144427,0.0021171172,0.0031691594,0.0014222758,0.0020548385,0.0011368656,0.0011557586,0.0011825755,0.9660087,0.0020554257,0.002419465,0.0023378625,0.0021048803,0.0033219901,0.0025715518,0.001552065,0.0021096389,0.0018652366
4pbw,0.0018723218,0.0013870009,0.0076143034,0.0036279433,0.002712462,0.003972208,0.0021070924,0.0024062304,0.021313325,0.002136155,0.0028872509,0.0033541487,0.0020938036,0.0022888025,0.93377936,0.0012974464,0.0029138112,0.0022362017
4pde,0.003028313,0.010115244,0.80880183,0.006129516,0.006738,0.036768198,0.0154254725,0.012815338,0.010629725,0.009066261,0.0041196207,0.009555236,0.00738251,0.009696286,0.01088912,0.008267389,0.024552459,0.0060194703
4pie,0.004662352,0.0027827874,0.003516877,0.0017104562,0.94866806,0.009774048,0.001861562,0.0013092766,0.0015887554,0.0023653433,0.001210559,0.0026900684,0.0034738067,0.0035564536,0.00032836766,0.0022325742,0.002160149,0.006108407
4pjw,0.13008967,0.03534019,0.05794273,0.016723674,0.051858768,0.25020388,0.011606281,0.058190357,0.084388666,0.059930418,0.06827125,0.040520806,0.03430246,0.032665677,0.006430369,0.023393515,0.015188952,0.022952331
4pmo,0.008129081,0.0024807064,0.0135769425,0.005720927,0.013671818,0.002206248,0.0042737126,0.0017574008,0.8989366,0.012168987,0.00466735,0.009744162,0.0056445324,0.0058309063,0.0023380634,0.0017786728,0.0038348134,0.003239151
4pov,0.0020416493,0.0023624972,0.004460939,0.0046767234,0.0029680887,0.0014543143,0.0010264564,0.001987739,0.0026496248,0.0033926568,0.002665095,0.0013364758,0.002677028,0.0024321978,0.9538632,0.005154487,0.0019101921,0.0029405188
