name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ubu,0.0024381592,0.0020207807,0.0023714905,0.0015652098,0.0019745505,0.001623037,0.0023713037,0.0016809058,0.9647675,0.0027375733,0.0009969547,0.0015271485,0.003533952,0.0018957772,0.0020281773,0.0017198715,0.0031087347,0.0016388936
3udt,0.0013456255,0.0038002739,0.0036889515,0.003966237,0.01092184,0.9050466,0.0019517913,0.0081140725,0.016430967,0.007891713,0.0038945915,0.0023342236,0.0035243675,0.0046782587,0.0005925856,0.013565468,0.004706745,0.0035457378
3ue3,0.00024923283,0.0013354723,0.00021863011,0.0013421762,0.00066968985,0.0005469481,0.0007430631,0.0013736597,0.0014433531,0.0009928033,0.00019366987,0.00069704896,0.00091812154,0.0005797214,0.98748755,0.00046662267,0.000200176,0.0005421127
3uj3,0.031536415,0.009218066,0.39400846,0.015374657,0.03088607,0.07835808,0.015142369,0.046334777,0.02075716,0.024092272,0.02558245,0.028729724,0.020691464,0.023261037,0.1625862,0.024271656,0.027125152,0.02204404
3unf,0.0012860203,0.0013413904,0.00042909224,0.0009727314,0.0018665155,0.0015000576,0.0010376777,0.0023411314,0.00064079714,0.0021549608,0.0017185811,0.0014065134,0.000894968,0.0011029295,0.0014645964,0.9766337,0.0011379701,0.0020703953
3uon,0.00046515444,0.0011110496,0.00038529336,0.0009936956,0.036354892,0.0002445287,0.00072171923,0.00052064034,0.0007706198,0.0014720145,0.00082462153,0.0016120673,0.0014080682,0.0008933384,0.9488287,0.00070943206,0.00044567185,0.0022383505
3up0,0.0036841491,0.007660306,0.01588921,0.00843953,0.005687755,0.88243103,0.0066814087,0.0052877385,0.0045671877,0.0063876836,0.0063258577,0.0052602687,0.009147028,0.004674644,0.0056970823,0.0068830377,0.007942882,0.007353336
3us1,0.0023480074,0.0015558518,0.0016527387,0.0024779413,0.0033043788,0.96075374,0.0024581035,0.0007005935,0.0024589533,0.0040613287,0.0011663876,0.0031772065,0.0030823087,0.0035206662,0.0008484502,0.00274362,0.001995491,0.0016941966
3utn,0.0024536105,0.01879725,0.09747994,0.01172736,0.019249428,0.700593,0.030104138,0.028804766,0.0049361456,0.0054637007,0.017539408,0.0051392205,0.0063652773,0.009066403,0.0076826084,0.0064594788,0.015466589,0.012671638
3uyv,0.0050488915,0.0104373945,0.0029459656,0.035445318,0.0062538334,0.0109180715,0.008264749,0.0021005273,0.86724675,0.011432835,0.0028336614,0.0071241967,0.0069850204,0.0032844646,0.007165322,0.0029314412,0.0041345214,0.0054470827
3v03,0.0014699501,0.0011614758,0.00074776233,0.0012321394,0.001638276,0.0011699006,0.0018886228,0.0011981255,0.97811997,0.0008768822,0.0017246214,0.00067107874,0.0011536335,0.0009474659,0.0016686616,0.00161843,0.0006862249,0.002026758
3v9m,0.0015231383,0.0010045826,0.0006912103,0.0012331691,0.0022993118,0.0010117933,0.0015578975,0.0009376071,0.97878337,0.0009282249,0.0010795518,0.0010258852,0.0015631116,0.0010648522,0.0011264008,0.0013362983,0.0015174199,0.0013161728
3vbz,0.0024181444,0.002479177,0.0017237273,0.002857085,0.005001286,0.0047133006,0.0031236494,0.0020623351,0.94907737,0.0022563566,0.0019770165,0.0025149232,0.003628528,0.0030627227,0.0025237107,0.0034432884,0.0045040473,0.0026333998
3vl9,0.0041395603,0.005705902,0.0018596896,0.0025834704,0.0025071944,0.008383926,0.002805929,0.0032272104,0.94404346,0.0044814656,0.0032778033,0.0020853553,0.0032781037,0.003312591,0.0039123055,0.0011493253,0.0014268155,0.001819988
3vrd,0.0012412226,0.0013817145,0.00082323054,0.0021566541,0.003792565,0.0014460172,0.967249,0.0020210065,0.000982718,0.00523732,0.0017453238,0.001421143,0.0012021138,0.0021222022,0.002738029,0.001569247,0.0012553419,0.001615106
3vyb,0.0010359302,0.0010717395,0.0021214685,0.0017129306,0.0033792516,0.9664809,0.0016400577,0.0012979785,0.002012755,0.0024703406,0.00089552783,0.002792666,0.0018259708,0.0022809166,0.002979406,0.00078174646,0.0017841419,0.003436155
3w4r,0.002514629,0.005077639,0.0031244666,0.002650311,0.0019029392,0.0018614884,0.0031721415,0.0018349565,0.9599817,0.0022697186,0.002953185,0.0023876685,0.0018654524,0.0019922226,0.0013767182,0.0012059357,0.0016825064,0.0021462548
3wje,0.02628916,0.032443598,0.04166053,0.019396208,0.017108489,0.13253753,0.048100974,0.056101255,0.022163026,0.017197054,0.05162822,0.006627131,0.010136371,0.010737055,0.4502795,0.012499902,0.03589822,0.009195759
3wmt,0.0012252425,0.0020074206,0.0013766446,0.0010604344,0.0012257625,0.0025021215,0.002468501,0.0016069829,0.9724335,0.001247539,0.0014677062,0.0011738111,0.001456206,0.0008902377,0.0036691152,0.0009164429,0.0017166656,0.0015556887
3wqa,0.0024499935,0.0015751525,0.001303735,0.97976387,0.00094777887,0.00024699004,0.00041308664,0.00038805604,0.00042404194,0.0010335152,0.0010257027,0.0013931135,0.001983963,0.0012322362,0.0027484156,0.0014773336,0.00045032654,0.0011425752
3wtg,0.0021261012,0.0044188634,0.9374967,0.005952886,0.003915368,0.005439334,0.0030299134,0.0036852616,0.003926987,0.0054561207,0.0032582777,0.0032740107,0.004113183,0.0027581283,0.0014640978,0.002544042,0.003659719,0.003480893
3wu1,0.0089717135,0.0037914824,0.0003537471,0.0020872613,0.0010151096,0.95697224,0.005254583,0.0016463811,0.0051711253,0.0028999073,0.0007344109,0.0020009342,0.0022569438,0.0028474627,0.0010380105,0.0007718913,0.0013639518,0.0008229386
3wwt,0.039526306,0.038444214,0.09934732,0.08322861,0.049291145,0.115987994,0.034028772,0.025998468,0.03979339,0.014150093,0.024787858,0.111524135,0.057462834,0.026301203,0.08273144,0.060750384,0.021123352,0.075522415
3x2f,0.0020597994,0.0024911526,0.975683,0.0010527355,0.0015048465,0.0011900201,0.00091559207,0.001085232,0.00066614745,0.0010466211,0.0010584354,0.0012031519,0.001409344,0.0021288174,0.0028047953,0.0011002572,0.0015029054,0.0010971086
3zgl,0.0069839004,0.010978815,0.5793243,0.015390063,0.018634358,0.010357047,0.04741809,0.022954982,0.019658923,0.011483194,0.019186936,0.03883213,0.0194247,0.012705642,0.1134431,0.030968914,0.012235892,0.010018995
3zix,0.004935687,0.0022230234,0.0021301557,0.0029438525,0.002508281,0.0011350294,0.0006022711,0.0016175485,0.95676595,0.0015613114,0.0031241896,0.00302913,0.0024662705,0.0028926607,0.007835273,0.00069136376,0.001854402,0.0016836863
3zk8,0.0026105358,0.0045269923,0.0030495569,0.0041896813,0.008456817,0.003543614,0.007407816,0.0055355215,0.032330416,0.003976665,0.005839883,0.006993819,0.0041109426,0.003235922,0.88908595,0.0014304897,0.0024765746,0.011198795
3zkv,0.001661366,0.0016838401,0.0077212225,0.0048846537,0.0038362762,0.9495193,0.0026448392,0.0022610247,0.00031036537,0.0012651065,0.0040114424,0.00047403772,0.0014992947,0.0019298354,0.0009206755,0.008417674,0.0035998395,0.003359207
3zmf,0.009783814,0.0015744346,0.003518554,0.9626451,0.0011801425,0.0007287429,0.0010277696,0.0004226144,0.0008851209,0.0018490294,0.002886195,0.0025230586,0.0023961125,0.0010321451,0.0010374361,0.0036182876,0.0011956028,0.0016958815
3zn8,0.001574576,0.0058235074,0.0007528018,0.0019451709,0.00069181644,0.00022975914,0.0007723127,0.000633796,0.0002913066,0.0011367223,0.00036120464,0.0011232027,0.97119665,0.0052821427,0.0035176137,0.002766427,0.0013200364,0.0005809903
3zrr,0.017132102,0.38175327,0.16396573,0.018405478,0.025267001,0.016424673,0.011959427,0.092912294,0.008300349,0.022657722,0.0215459,0.006839346,0.04166084,0.016554514,0.08878572,0.023407433,0.033677615,0.008750666
4a35,0.012800715,0.04361863,0.33072698,0.039638594,0.04497932,0.17660455,0.056452192,0.023322107,0.06447862,0.03249815,0.006633589,0.015145842,0.045694686,0.045292597,0.007826776,0.0082098255,0.028596148,0.017480763
4a4f,0.0012066466,0.0024282718,0.01762517,0.0019498393,0.0015483339,0.9457766,0.0028633215,0.0015038515,0.0011212276,0.004417994,0.0020435944,0.004309427,0.0014265376,0.0010946258,0.0067849355,0.0012632802,0.00067946635,0.0019569239
4a5o,0.0016424129,0.0011479517,0.97355324,0.0011503517,0.0017555295,0.0012343879,0.0011948368,0.0011677041,0.00082773523,0.0018451533,0.0018340743,0.0009505429,0.0016255678,0.0021397662,0.002515939,0.0012868636,0.0024912145,0.0016367399
4a6d,0.0012368198,0.0030923518,0.9640354,0.0020119937,0.0019043289,0.0026663688,0.002090214,0.0018785949,0.0011728734,0.0022455903,0.0020997452,0.0014677915,0.0021984323,0.0029078478,0.0033645844,0.001601628,0.0022566714,0.0017687648
4adi,0.95413303,0.004424787,0.004702152,0.0044020507,0.0019321848,0.002099593,0.0013541325,0.0021280826,0.002389483,0.0024789106,0.001946781,0.002475837,0.0015246042,0.0041390997,0.0031411753,0.0013023149,0.0015752363,0.0038505152
4aec,0.0012857488,0.009321127,0.03553313,0.0029858726,0.01700625,0.004281256,0.0035960518,0.7994017,0.019861316,0.0052656536,0.00993175,0.007418881,0.007906653,0.0029939008,0.031583045,0.012307796,0.0267614,0.0025585804
4aey,0.020888088,0.029436069,0.8748211,0.01101856,0.005582734,0.0024473933,0.0012229921,0.0021580958,0.014759009,0.004705964,0.0017281346,0.0029864316,0.010035833,0.0047208676,0.0016295352,0.0030543734,0.0016769802,0.0071277805
4af3,0.0067268233,0.008551805,0.00657821,0.011273456,0.020907084,0.041739326,0.0060062995,0.02670918,0.0023843986,0.017770851,0.003190538,0.6826773,0.024382083,0.007297808,0.063311346,0.048133265,0.009852304,0.012507887
4afp,0.055595998,0.01536973,0.041386284,0.013546975,0.0384461,0.06905222,0.036799423,0.026010253,0.39367375,0.038667742,0.019102562,0.01796636,0.016524123,0.043755546,0.05972657,0.019672941,0.07768292,0.017020533
4alr,0.0112005,0.010773475,0.008865603,0.011188906,0.008108367,0.034243274,0.019973584,0.0072630304,0.79569006,0.018521527,0.0055672238,0.014071014,0.009082343,0.012191148,0.010354631,0.008781745,0.007350772,0.006772772
4awt,0.0012392455,0.014326593,0.96630204,0.00271837,0.001538765,0.0005489878,0.00081519637,0.00063804217,0.001023463,0.0021457153,0.0005318717,0.0015663574,0.002318719,0.0016787343,0.0002313912,0.0008348327,0.00028005306,0.0012616675
4axi,0.0011388244,0.003716596,0.005480529,0.001601064,0.003614685,0.0031842967,0.0068020825,0.0020385347,0.0038231753,0.0013911286,0.0018677474,0.9435952,0.0022482704,0.004786488,0.0033549566,0.0020907887,0.005483281,0.0037823417
4aya,0.00094045734,0.0005934649,0.0005772328,0.002434933,0.003756776,0.9721363,0.0033148136,0.001737282,0.0015942211,0.0014964587,0.000710016,0.00080504623,0.00063744065,0.00090580573,0.00259266,0.00213144,0.0019713093,0.0016644222
4b2h,0.0021750825,0.0010496706,0.96953034,0.0023189718,0.0010903243,0.00092757144,0.0004218838,0.000841077,0.0005242498,0.0009520241,0.0012480951,0.0017130811,0.003715255,0.0020715576,0.0045445957,0.0016831458,0.004531307,0.0006617905
4b4o,0.028630339,0.028192269,0.17181167,0.031888753,0.05515264,0.014026409,0.055429846,0.043908995,0.036674615,0.020905511,0.03343862,0.051335074,0.03164157,0.032063294,0.24972124,0.034872837,0.03604394,0.044262327
4b6g,0.0007707605,0.00062643713,0.93841016,0.00444576,0.001939745,0.0036537752,0.008553069,0.0040557333,0.0057841893,0.0038489802,0.0016707261,0.004135394,0.002787235,0.0056951656,0.006837794,0.0022478711,0.0015771609,0.0029599785
4bhb,0.033206612,0.04137214,0.18991339,0.04252191,0.027488522,0.02914371,0.02463382,0.035210438,0.15599962,0.026411919,0.015033544,0.07633338,0.057906754,0.07177145,0.036296275,0.039219804,0.036712866,0.06082387
4bm5,0.0667611,0.023236915,0.32057303,0.018134829,0.112425424,0.036484696,0.005606408,0.049433134,0.023498455,0.024197036,0.07851721,0.007497022,0.022804359,0.029259916,0.07585926,0.07110164,0.011645529,0.022964017
4bq6,0.043105982,0.02093204,0.013288272,0.023648422,0.06650279,0.05647785,0.038934648,0.027038936,0.34429178,0.06323984,0.042052474,0.02473258,0.023824066,0.029567245,0.112037204,0.021485006,0.022587901,0.026252937
4byf,0.0007406683,0.002292385,0.0019370482,0.0022144867,0.0033985947,0.0029865322,0.003106065,0.0011961925,0.0018069564,0.0022229801,0.0015117589,0.959752,0.002125677,0.0031145914,0.002864693,0.0033257273,0.0034077128,0.0019959759
4c0f,0.0010699736,0.0019012793,0.0029933907,0.0015942262,0.0027748938,0.96947026,0.0015101102,0.00063996937,0.0028316213,0.002043856,0.0024018933,0.00081929506,0.0014499649,0.0020552427,0.0012608998,0.0013588879,0.0009761569,0.0028480715
4c0g,0.0055554966,0.007988978,0.0066223154,0.009034711,0.015666083,0.85429037,0.008949446,0.007709763,0.016681548,0.010218576,0.009911066,0.004515247,0.006670997,0.005023994,0.009355854,0.0046326565,0.007380854,0.009791983
4c5a,0.0037631886,0.005358597,0.87935853,0.0075685023,0.0032651308,0.003415397,0.0078097503,0.013935376,0.0057745604,0.0074439654,0.011222025,0.005585927,0.0047930023,0.0039045957,0.009292199,0.0159977,0.0056508128,0.0058607687
4cbf,0.82202756,0.0099113565,0.0063141943,0.016035715,0.010017826,0.023018884,0.0049650474,0.005439375,0.010897258,0.024547867,0.00925407,0.006417266,0.0039887875,0.010108628,0.009325241,0.0071560047,0.0037536875,0.016821232
4ce4,0.0013657497,0.0014617267,0.0031641438,0.0015476252,0.0018404217,0.00064626907,0.0029691358,0.0013013271,0.0019553558,0.0018731034,0.0018818851,0.97073406,0.0019873304,0.0024557007,0.0010445056,0.0006148872,0.0011274583,0.0020293437
4cnd,0.00550141,0.00182332,0.87494373,0.0029730655,0.008652403,0.0028203544,0.0046393164,0.014955587,0.0047175954,0.0065629226,0.004971721,0.0039161188,0.0041385856,0.0043601114,0.034945674,0.010827914,0.005429391,0.0038207895
4cnr,0.0021262248,0.0018167072,0.9621753,0.001987641,0.0011737728,0.0009559675,0.0038449974,0.0012104096,0.004853584,0.003366855,0.002936413,0.0021771379,0.0026270312,0.0013969473,0.0018228204,0.0012495106,0.0015820469,0.0026966745
4cs5,0.0009709314,0.0010254884,0.0012188287,0.0020109303,0.0017754507,0.9546073,0.0016518604,0.0013080589,0.0006158522,0.0019203598,0.0036248323,0.0015958976,0.0014718273,0.0010533975,0.0009481219,0.021192217,0.0013820856,0.0016265151
4d0p,0.0145479245,0.012524891,0.12527023,0.024053166,0.0284492,0.0780663,0.011591935,0.015280462,0.0139583275,0.023490172,0.02014236,0.03525379,0.069303215,0.02017954,0.008057979,0.46625292,0.015496723,0.018080933
4d1j,0.005292498,0.0023968986,0.01123775,0.0052727945,0.0025196152,0.0029776804,0.016771782,0.001995559,0.0155345835,0.0061407024,0.007068498,0.0014519122,0.0048866984,0.0057212533,0.005605283,0.88687414,0.011404061,0.0068484
4d4z,0.0024380626,0.007170975,0.11327921,0.011709991,0.009366648,0.6896095,0.030964496,0.008807081,0.015706131,0.015262038,0.0140587315,0.013781346,0.010917697,0.013816821,0.005713093,0.016087234,0.01198405,0.009326933
4d5r,0.04159083,0.001734772,0.013463607,0.010761824,0.01504243,0.01336486,0.0014828383,0.0021036144,0.8622257,0.0074936044,0.0027548613,0.0013787514,0.0037902975,0.0035485055,0.004851199,0.0061968714,0.0019301522,0.006285248
4da5,0.0017258681,0.0030495354,0.93180263,0.0022502514,0.0037764793,0.015412707,0.0027853646,0.0045896783,0.0019303293,0.0030784446,0.0029801817,0.005058118,0.003177066,0.002967881,0.005990035,0.002439178,0.003987456,0.0029988545
4djh,0.0006290125,0.00090301275,0.00035074266,0.0008382395,0.9862207,9.952703e-05,0.00070172356,0.0011189447,0.0002578673,0.0012533038,0.00049732986,0.0007385109,0.0010835223,0.00028748554,0.003045768,0.00092887005,0.00045285205,0.00059249805
4dji,0.0022748578,0.0012310473,0.000982212,0.0012937951,0.0019207923,0.0011346965,0.0026566517,0.001290676,0.00088857533,0.0037733435,0.0010134116,0.0013895859,0.0012089158,0.0018574473,0.97387165,0.0007138691,0.0012250176,0.0012734045
4djt,0.024618797,0.06380052,0.08157542,0.023180928,0.0794542,0.05247035,0.048020337,0.053415872,0.024159135,0.023577018,0.017302414,0.087244995,0.04055348,0.027286759,0.23710312,0.042790927,0.02523728,0.048208363
4dox,0.6596801,0.007863975,0.0056057996,0.004320087,0.022212625,0.03673403,0.074294284,0.007931871,0.028861165,0.041427787,0.008052621,0.014544002,0.013215012,0.0344307,0.008863295,0.010623188,0.014928003,0.0064114206
4dw6,0.002034285,0.0034005656,0.0014390292,0.0028713143,0.0017975133,0.0030723028,0.0017528909,0.0017829248,0.0019928126,0.0029704561,0.0011031975,0.0035771865,0.0039848424,0.0055278568,0.9552957,0.0010312711,0.002441759,0.0039241035
4dw8,0.006803235,0.005077803,0.91614264,0.0020623817,0.0072776964,0.005446269,0.0024699734,0.0054595117,0.0018516156,0.0030393002,0.0047090286,0.0026233385,0.0030945905,0.0025481603,0.013851227,0.0086174635,0.0055064205,0.0034193322
4dxg,0.0019325715,0.0012107503,0.0005353885,0.0010594735,0.0028593894,0.00093375775,0.00080969254,0.0006231728,0.97600025,0.0010904009,0.001216589,0.0013695421,0.0017341857,0.0013421705,0.002754181,0.0009612765,0.0022835357,0.0012837094
4e68,0.00069724664,0.0025910216,0.0024392367,0.0045585674,0.0030466435,0.9552895,0.004413653,0.0011669053,0.001954108,0.0022635865,0.0017975317,0.0034768071,0.004308912,0.002057077,0.0007660612,0.003389902,0.0031001584,0.002683021
4edi,0.00072874676,0.0013539358,0.0043963576,0.00086574163,0.0031084018,0.0006083303,0.0040351865,0.0021775747,0.001140919,0.0009808202,0.0011480397,0.9699223,0.0014281966,0.001405744,0.0011975621,0.0016629414,0.0020020898,0.0018370142
4eg2,0.003072192,0.0033489817,0.9162106,0.008802024,0.0028053145,0.009113361,0.004292319,0.005847463,0.0045142793,0.005880929,0.0037546416,0.001976492,0.0041119372,0.0048100147,0.003475184,0.006935804,0.004958838,0.0060896324
4epi,0.001882938,0.00034530062,0.00018883859,0.00038263656,0.9919487,0.00012557895,9.2969865e-05,0.0005330955,0.00068208633,0.0004528076,0.00013636264,0.00074849825,0.00042898895,0.00023823131,0.00017777071,0.00033262878,0.000351418,0.000951079
4esa,0.0035501427,0.00432101,0.9315339,0.004287995,0.003906362,0.0033121407,0.0021262672,0.0058999946,0.0027252382,0.004219501,0.004893528,0.0024140107,0.004361425,0.00258019,0.0043183626,0.0037646235,0.008269311,0.0035160044
4esp,0.0017799115,0.0015529423,0.0019104278,0.002214299,0.0012686737,0.0021145812,0.0015842519,0.0017271083,0.0022364524,0.0018503933,0.0016543389,0.9713507,0.0021129283,0.0021889985,0.00037177943,0.0015434391,0.0016526785,0.0008860419
4eyc,0.0021443514,0.0014399502,0.00054212817,0.0011341547,0.0027270133,0.0026118679,0.0008935995,0.0011845165,0.96895725,0.0017234392,0.0019410031,0.0014318947,0.0016902249,0.0014036939,0.0030981533,0.0016672617,0.0040119668,0.0013976003
4eyu,0.0010274404,0.0035940267,0.0038136,0.0019284765,0.0020280792,0.9662682,0.0016521828,0.0017789068,0.0026821988,0.0012417658,0.0023115317,0.002764273,0.002207595,0.0018793794,0.0009153037,0.0009624165,0.0007876266,0.002156926
4f0k,0.43419045,0.008628112,0.035226807,0.026601117,0.07186922,0.019221684,0.015804078,0.01840609,0.19337809,0.029415796,0.010524829,0.01582048,0.010108997,0.017047085,0.01818188,0.034543715,0.02602441,0.015007195
4fk7,0.0013300735,0.0046834573,0.002767673,0.0029541012,0.0056891474,0.0038457378,0.0011626382,0.0022281115,0.95420694,0.0031621584,0.0024374695,0.00097345666,0.0026892077,0.002363405,0.0017077903,0.002102155,0.0025832695,0.0031130817
4g1g,0.88533336,0.007269875,0.0016065881,0.0026277453,0.04126614,0.00025754338,0.00405618,0.0030579322,0.00034580776,0.00882081,0.0017245275,0.0033482478,0.004441174,0.019352688,0.0016267954,0.0015961551,0.00853951,0.0047288253
4g2c,0.01281772,0.018261943,0.25560915,0.0076542054,0.010622579,0.00712924,0.1499443,0.012693294,0.36286318,0.016264074,0.010841669,0.052636147,0.014667832,0.013269924,0.03844212,0.0030124872,0.0061604427,0.0071096434
