name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4a6d,0.006940822,0.009955381,0.8280966,0.011207267,0.005304103,0.007443681,0.016509067,0.008091664,0.008364428,0.010864543,0.012455986,0.0055086818,0.012149645,0.015381108,0.02210735,0.0075529283,0.0044185244,0.007648193
4adi,0.9571287,0.0029213247,0.007250186,0.0017827174,0.0016526647,0.0045498763,0.007591148,0.0027705804,0.0015791132,0.0017296603,0.001491364,0.0003051275,0.0026704802,0.0015693764,0.00056025444,0.0008327141,0.002170605,0.0014439563
4aec,0.011864202,0.021808365,0.17582338,0.0110605825,0.007120429,0.002058363,0.016267363,0.64061105,0.00867586,0.0062770005,0.008843556,0.011109762,0.015374698,0.015740411,0.020116128,0.0036926302,0.011308286,0.012247968
4aey,0.023392247,0.08185786,0.7158654,0.0067598405,0.008395267,0.008227648,0.008706636,0.013901496,0.006789428,0.009654183,0.01427383,0.024508402,0.009661122,0.018814463,0.008161709,0.011671156,0.013669792,0.015689448
4af3,0.0030258782,0.00921867,0.0021708144,0.0052740434,0.005343642,0.020585475,0.009476747,0.0014692612,0.004821891,0.005108262,0.0032951627,0.8917884,0.004502371,0.008201855,0.0066559324,0.008185324,0.008227567,0.0026486684
4afp,0.04151967,0.021539988,0.031261366,0.016503608,0.040990815,0.05390376,0.020247698,0.022287916,0.63552123,0.009218914,0.009393568,0.025959784,0.014930587,0.008820154,0.011214712,0.015466157,0.009985288,0.011234767
4alr,0.0120583195,0.0068212105,0.015286136,0.006810846,0.0112476805,0.037960038,0.010680497,0.00844931,0.81429493,0.0079674525,0.0077933734,0.0059871287,0.007660236,0.012199045,0.011755322,0.008131751,0.008369977,0.0065268334
4awt,0.0029090669,0.060027525,0.9050783,0.0009775851,0.0011041008,0.0018460442,0.006138997,0.0023239756,0.0015455147,0.0024526685,0.0018587443,0.001639088,0.00149776,0.0032972204,0.0013939239,0.0003447107,0.003781297,0.001783462
4axi,0.011139196,0.009985507,0.03101259,0.007865404,0.019242845,0.00569527,0.008420545,0.0043718447,0.0254098,0.0104343565,0.006259363,0.8043845,0.0062498045,0.008595539,0.010697081,0.011577752,0.010364175,0.008294389
4aya,0.00016894084,0.0011276092,0.0004400372,0.00041623562,0.0007364831,0.9894679,0.000516154,0.0009439641,0.0007609472,0.0005822745,0.0008239583,0.0002831378,0.00039371525,0.00036042256,0.00031747873,0.00041377565,0.00075896323,0.0014879347
4b2h,0.003720812,0.006352406,0.91097385,0.0017550061,0.003659228,0.0015115651,0.0023053056,0.0019217065,0.008339539,0.0030908457,0.0033468264,0.004974789,0.0052356194,0.012644006,0.019911852,0.0038063398,0.0014850242,0.0049653593
4b4o,0.018199828,0.014834818,0.4978644,0.01610684,0.019703953,0.023777068,0.021089345,0.019814719,0.08061991,0.013579967,0.01751247,0.03012446,0.015238319,0.0076419543,0.16789597,0.011238186,0.009010578,0.015747229
4b6g,0.0036657073,0.0039278553,0.9269337,0.003139178,0.0039187185,0.0026852733,0.0063220183,0.0031937258,0.0069123297,0.004320678,0.0019879336,0.002244397,0.0032987935,0.0047650062,0.008591527,0.008330878,0.0030492668,0.00271315
4bhb,0.03313032,0.01768164,0.06974409,0.046452448,0.034700368,0.1619067,0.039908495,0.044352718,0.09572506,0.02550518,0.033647075,0.13902614,0.01817394,0.04530342,0.06546426,0.03586451,0.06076442,0.03264916
4bm5,0.06947032,0.020304868,0.0505966,0.019077225,0.2960562,0.029061826,0.0072517656,0.028888837,0.030062953,0.011178673,0.017927714,0.2776676,0.008661685,0.015006142,0.046222795,0.028610623,0.01756148,0.026392607
4bq6,0.046524752,0.04448768,0.065368704,0.036468692,0.029798266,0.038152196,0.04902215,0.03405374,0.23928714,0.053693227,0.07404282,0.049470335,0.045915008,0.039760284,0.031141704,0.039600857,0.03438107,0.048831355
4byf,0.0049344595,0.004766705,0.0065455623,0.002637356,0.0023161427,0.0012049234,0.0033470667,0.0011338174,0.0031195,0.0036644759,0.0025881894,0.9465439,0.002361624,0.0018786958,0.0022731398,0.0023082595,0.0039392095,0.004436973
4c0f,0.001944437,0.0015414422,0.0034098392,0.0025255526,0.0024061676,0.9611476,0.0018828759,0.0048561995,0.0022513152,0.0020430677,0.0019048224,0.0016600615,0.0044234907,0.0018796598,0.0011500604,0.0022808365,0.0016552202,0.0010373569
4c0g,0.002228841,0.0013645105,0.0024739902,0.002690957,0.0030911064,0.951649,0.0018037582,0.007614085,0.0028774934,0.00410752,0.0022084306,0.0016213487,0.0071253977,0.002268758,0.002297134,0.0021270956,0.0011137709,0.0013367513
4c5a,0.002361175,0.0023353484,0.95316803,0.0023216717,0.0028204303,0.0017400983,0.004075045,0.0022418115,0.0017829204,0.0032499025,0.0026898494,0.0023454952,0.0034438658,0.0019350954,0.0057938485,0.00178515,0.0025888772,0.0033213194
4cbf,0.9283972,0.0024759995,0.0015971214,0.0037224619,0.006314834,0.010698955,0.0029491738,0.008625147,0.0019238953,0.004266806,0.0024989329,0.0017408052,0.0053659705,0.0038017137,0.0037333104,0.0060594403,0.00265914,0.0031691052
4ce4,0.0009248543,0.0024321915,0.0022122222,0.0037618966,0.0033909886,0.0013008257,0.0032843528,0.002617684,0.0036022554,0.0022189307,0.0020136086,0.9574822,0.005795414,0.0032312574,0.0009616427,0.0010426816,0.0019395913,0.0017874633
4cnd,0.0051479186,0.0021396643,0.8814328,0.0061952635,0.0019029788,0.006663185,0.0072947587,0.0135879,0.0030147312,0.0152568305,0.002496214,0.003159313,0.016894303,0.0091415495,0.005299679,0.008654516,0.0048345807,0.0068837935
4cnr,0.0024153306,0.0032564485,0.9503437,0.0011644603,0.0027495814,0.0024290427,0.0043942146,0.0025598542,0.0077688457,0.002714859,0.0026154348,0.0025983104,0.0019535143,0.0025309853,0.00399237,0.0019071194,0.0019644056,0.0026414993
4cs5,0.011752458,0.00399554,0.0064684777,0.0041346564,0.003477068,0.91613305,0.0051302435,0.009240874,0.0065026567,0.002115495,0.0031965952,0.0039461018,0.0027681685,0.0034297095,0.0011853335,0.008131045,0.001706426,0.006686104
4d0p,0.03669753,0.014658099,0.058604386,0.038437515,0.041226976,0.094823115,0.023778532,0.03501125,0.010782052,0.016577633,0.029013384,0.027137276,0.07073137,0.030342797,0.009789216,0.4223114,0.014352686,0.025724776
4d1j,0.013024675,0.0089748865,0.045836855,0.015255462,0.030213285,0.014952875,0.025414335,0.037411083,0.023819022,0.006845556,0.02135442,0.015740247,0.010745074,0.013191251,0.007818638,0.6754682,0.025448361,0.008485829
4d4z,0.03315024,0.01856128,0.219608,0.026365047,0.014862717,0.27450624,0.073141344,0.020581441,0.017297115,0.013224927,0.062469456,0.015076437,0.041003734,0.042555954,0.016424231,0.056898244,0.022805963,0.03146768
4d5r,0.0458626,0.0065012244,0.01736596,0.018657459,0.09254003,0.011868719,0.0033788157,0.005410466,0.64687955,0.008509788,0.014187265,0.008387881,0.019107772,0.01792406,0.045528743,0.016324583,0.013110143,0.00845493
4da5,0.0021510103,0.005492971,0.90218663,0.002481922,0.0036330128,0.028313901,0.003808587,0.007491718,0.0045967195,0.002720884,0.012550641,0.0023355668,0.0015103502,0.0037524002,0.002570453,0.001022262,0.0041476046,0.0092333425
4djh,0.0026018533,0.0009950898,0.0021065858,0.0028951073,0.9684692,0.0006285997,0.002253249,0.0017580087,0.0010946337,0.00095319166,0.0008130683,0.0017049365,0.0015718688,0.0011068875,0.004841147,0.00085649505,0.0030317786,0.0023183408
4dji,0.001761522,0.012674391,0.015742509,0.0042600874,0.006573557,0.0024020972,0.0072795786,0.004470208,0.0066040982,0.0036355986,0.0027466225,0.0062730135,0.00461178,0.004175465,0.9014689,0.007321928,0.0021583987,0.0058403537
4djt,0.048551705,0.018598212,0.14057258,0.02371206,0.06479897,0.03681696,0.013995303,0.058053296,0.05048921,0.015444317,0.017583204,0.02033274,0.013331622,0.013303604,0.38318262,0.020862414,0.01458546,0.045785654
4dox,0.9457254,0.0027703443,0.0003623742,0.0013905193,0.0029442066,0.004145593,0.00397449,0.004108392,0.010695016,0.003817151,0.004274475,0.0012153531,0.006122184,0.0027303204,0.0004619804,0.0035301615,0.0006669936,0.001065076
4dw6,0.014458939,0.0037912277,0.036701497,0.006350416,0.0062429626,0.004382809,0.0046938215,0.003976095,0.008634367,0.007861216,0.0093945535,0.004033725,0.0040948987,0.0055905627,0.8657731,0.0072368854,0.0019174401,0.0048654843
4dw8,0.0016992209,0.001484512,0.9601963,0.0028680246,0.0015089139,0.0038408656,0.0018188163,0.0048316913,0.0025929662,0.002112729,0.002321987,0.0016615237,0.0012637645,0.0015400319,0.0027058108,0.0023674048,0.0025410673,0.0026442455
4dxg,0.00038336442,0.00081079727,0.00060972833,0.0012878536,0.00087353494,0.0007675698,0.00044963733,0.0007554568,0.98652667,0.0009946519,0.0004324435,0.0012880857,0.001156731,0.00060893677,0.00046471469,0.0005667353,0.0013718487,0.0006511358
4e68,0.003363054,0.001269282,0.005567545,0.00076713535,0.0011354774,0.9602522,0.00408382,0.0023706132,0.0048563397,0.0012245888,0.0006896269,0.0005907612,0.0009384083,0.0016532273,8.071626e-05,0.0016335133,0.004007187,0.005516416
4edi,0.0026322973,0.0049186675,0.0030873723,0.0013374444,0.002909081,0.00074944383,0.00407114,0.00082696107,0.0042854603,0.0043089427,0.001986557,0.9513587,0.0010007323,0.0053563146,0.004036331,0.004127964,0.001262916,0.0017436444
4eg2,0.0030979922,0.003329455,0.90794224,0.006719474,0.0032082112,0.0057123424,0.0039756913,0.011596184,0.0068784123,0.0051587746,0.0032224543,0.0031892185,0.003220895,0.007631125,0.0024788484,0.01136101,0.007644608,0.0036331038
4epi,0.0020857877,0.00028647328,0.0004976211,0.0006465127,0.99038506,0.0002044739,0.00013236621,0.00048719757,0.0013715904,0.00055765983,0.00019426871,0.0004504887,0.00053864764,0.00071371056,0.00032493763,0.00026679997,0.00040570323,0.00045076243
4esa,0.00045959686,0.0006431711,0.98831415,0.00073360524,0.00046977564,0.00057931343,0.0005682321,0.0011206501,0.0005774609,0.00077975926,0.0006469671,0.00057325023,0.00088170974,0.0008830591,0.0008555278,0.0006368411,0.00042147117,0.0008554271
4esp,0.0018306429,0.0024647857,0.0016088263,0.0011689257,0.0017813995,0.0011341447,0.0026599905,0.0012615749,0.0016521746,0.0022890621,0.0017153884,0.9656817,0.0015982835,0.0037218325,0.0016141176,0.0024461283,0.0014118651,0.0039591696
4eyc,0.0022562095,0.0013139084,0.00075575063,0.0010706672,0.0009927847,0.0019575516,0.0010067712,0.0011679586,0.9788618,0.0014724979,0.00085831544,0.00094745867,0.0011473974,0.00091167534,0.0011012604,0.00086778804,0.0018899388,0.0014202829
4eyu,0.0029002589,0.0013174624,0.0014669531,0.0011392356,0.0017220156,0.96629447,0.0031507814,0.0043605566,0.0034491634,0.0012197825,0.0020408488,0.001317497,0.000586551,0.0010454124,0.00091481506,0.0025691083,0.00074280833,0.0037622985
4f0k,0.10117904,0.018404959,0.029370803,0.0352764,0.10527459,0.22355905,0.021690285,0.044208888,0.24056797,0.020915981,0.012398497,0.021943422,0.03382933,0.015531177,0.0154425595,0.01581447,0.018230096,0.026362495
4fk7,0.00023777077,0.0015758056,0.0018239735,0.0025551787,0.0026615483,0.0012763076,0.0009702907,0.0016803312,0.9723982,0.0019034366,0.0010112575,0.0013812811,0.0035576683,0.0019958992,0.0005893763,0.0010453139,0.0023808698,0.00095554476
4g1g,0.21996996,0.0043026498,0.0070115817,0.008633202,0.6617586,0.015945679,0.0036256795,0.0020235833,0.018511679,0.0077212444,0.009976916,0.007863237,0.011549472,0.0031841022,0.002273883,0.001236695,0.007161573,0.0072503285
4g2c,0.026973156,0.034156814,0.08491586,0.008310057,0.01716802,0.0074633374,0.106841475,0.007293565,0.5827456,0.016793763,0.024729038,0.016720539,0.008729591,0.0066978554,0.02070946,0.008642609,0.010887993,0.010221321
4g65,0.0061191483,0.007608637,0.34995794,0.011560651,0.0064165075,0.0009273541,0.006353845,0.005571901,0.0021140648,0.010455643,0.0074176267,0.01476697,0.006400431,0.00840546,0.52684397,0.0078969635,0.00976999,0.011412964
4g7y,0.004278269,0.005215875,0.0020402325,0.010440911,0.009388982,0.004867768,0.006082729,0.00890212,0.0027083328,0.011820958,0.006253006,0.0042809225,0.0049824915,0.0068073776,0.88445854,0.013072964,0.007917626,0.0064809527
4gu7,0.002911189,0.0037998294,0.9541276,0.0014486943,0.0024782089,0.0002899203,0.0035297875,0.002114723,0.00093480246,0.0030266277,0.002083407,0.0012844846,0.0024794557,0.0009586853,0.013552761,0.0027123764,0.00088463345,0.0013827487
4gxh,0.0012918971,0.0011588522,0.97874546,0.0010331797,0.0008197393,0.0009928192,0.00089241564,0.0013193426,0.0018965957,0.0016319712,0.00173726,0.0013769923,0.0010927053,0.0013215255,0.0012703523,0.0013478885,0.0007964071,0.0012745083
4hcs,0.0006153824,0.0010551804,0.0012544843,0.0019540936,0.0011702528,0.0009370664,0.0017180829,0.0016543819,0.9775055,0.0018797847,0.0011323511,0.001277699,0.0015602768,0.0013072904,0.00057064195,0.0009701038,0.001055876,0.0023816556
4hcx,0.04068791,0.023296783,0.18050033,0.0060518016,0.041781053,0.11095313,0.010461862,0.44614807,0.013566612,0.019104386,0.0057788095,0.009342652,0.022540433,0.0110781565,0.009945913,0.02550437,0.008357792,0.014899869
4he8,0.014704799,0.023457928,0.07971739,0.01638187,0.018868286,0.03458028,0.022261234,0.016470943,0.02249892,0.032136727,0.018430086,0.018162822,0.025697282,0.016539777,0.562494,0.019860763,0.015613895,0.042122953
4hfu,0.96743035,0.0019454497,0.0020678753,0.0020417587,0.0024782019,0.0018652678,0.0018485348,0.0021771656,0.0023909628,0.0018459329,0.002239107,0.001957486,0.0026400383,0.0017141105,0.0010594085,0.0018205226,0.0008222459,0.0016555445
4hzu,0.006105802,0.0061965333,0.03505323,0.010751762,0.0033427614,0.011009122,0.007160548,0.007583746,0.0032717164,0.00939855,0.015471987,0.009798707,0.0064730924,0.013474433,0.8312896,0.015886212,0.004401102,0.0033310393
4i80,0.0020226948,0.00018280192,0.0009026304,0.0006908946,0.0007286779,0.98402876,0.0023539101,0.000886963,0.0022060354,0.00089416764,0.0007863383,0.00044369447,0.00071741233,0.00045865437,0.00020000727,0.0012721623,0.0005303482,0.0006938342
4idi,0.007654877,0.009509148,0.5187095,0.023809679,0.01656303,0.105101705,0.012826171,0.019205566,0.029914057,0.013189843,0.03137606,0.0045541422,0.030796235,0.04103707,0.06944606,0.031040942,0.022394218,0.012871724
4ijz,0.00507842,0.0056382134,0.8415632,0.0089230975,0.0050434787,0.0057824044,0.004836889,0.0064005656,0.036418445,0.010596092,0.0048340065,0.009472987,0.0068452572,0.008214959,0.0077081556,0.002625666,0.01839295,0.011625118
4ily,0.005544736,0.003742615,0.002108984,0.006595828,0.019228965,0.0041799955,0.0044148834,0.0049075875,0.90710336,0.0051268204,0.0025603024,0.0032855407,0.005445156,0.006520635,0.004446174,0.003282232,0.005382113,0.0061240424
4iqr,0.0039023152,0.0036776145,0.0071999016,0.0041352655,0.0052892617,0.9183802,0.0057762614,0.005587682,0.007067285,0.0060386597,0.0037486777,0.0033238125,0.004108457,0.005632731,0.003967601,0.003846,0.004785954,0.0035323135
4itn,0.0033172613,0.015219028,0.9062849,0.00608674,0.002448344,0.00093854486,0.005130107,0.0067212284,0.001964505,0.013255069,0.008742787,0.0025975155,0.0041398257,0.0036955057,0.0036128042,0.0015551293,0.010783264,0.0035072665
4itq,0.04026155,0.037396867,0.07441125,0.02165806,0.032146648,0.23680615,0.02762593,0.04419433,0.024740655,0.041570604,0.007864432,0.14267336,0.03836547,0.0133372275,0.031927705,0.13605487,0.017359111,0.031605788
4iu6,0.0060864515,0.03257709,0.09997432,0.0016317853,0.0064933044,0.00068853586,0.007879496,0.80863947,0.0023796763,0.0006642542,0.008372831,0.0021471302,0.006157648,0.0038243076,0.002103944,0.006231364,0.0012227523,0.0029257457
4iu8,0.0049172034,0.0039767236,0.0037261168,0.008618199,0.0042456044,0.0062243333,0.011335332,0.0062107844,0.003519028,0.005053571,0.0044513945,0.0032794566,0.0045349975,0.0060086865,0.91111493,0.0035706558,0.0040232698,0.005189656
4ize,0.002386593,0.001913891,0.0040124147,0.0020479967,0.003718373,0.0032851396,0.0028006309,0.0050107855,0.9454375,0.004074993,0.0048013567,0.0037944282,0.0017770479,0.0018537467,0.002154285,0.0023177792,0.0035082817,0.005104673
4jbu,0.043239642,0.0058069853,0.01091053,0.0056742276,0.0056456523,0.008469871,0.0057854718,0.007029663,0.83480555,0.008028495,0.0047995686,0.0055280323,0.009616193,0.0065531135,0.02124387,0.0046816934,0.0025085446,0.009672861
4jc0,0.0048041595,0.007691568,0.9180848,0.0043786466,0.004536797,0.00301379,0.0057310075,0.004593607,0.0029304333,0.005117834,0.006908898,0.0037929786,0.0037939174,0.0025621254,0.0023510263,0.0053661037,0.0104803685,0.0038618706
4je0,0.0012531489,0.0011351209,0.0023932613,0.002439339,0.001926562,0.0029616554,0.0019141061,0.0021055639,0.0026027965,0.0020331016,0.0023902175,0.0038708781,0.0018950498,0.006228583,0.960225,0.0015668971,0.0007505074,0.0023082437
4jqa,0.0004804866,0.0008624033,0.982457,0.0009672949,0.00097403815,0.0016579301,0.001055705,0.00075933954,0.00089544704,0.0009788171,0.0025420673,0.00058697275,0.00079768547,0.0012472023,0.0005342083,0.00047259452,0.0014717844,0.0012590112
4jzw,0.9524198,0.0019412127,0.003949617,0.0026192633,0.003145405,0.0038058604,0.0031063315,0.0038612843,0.0042456896,0.0015562504,0.0036613138,0.0021922737,0.0031205108,0.0012571958,0.001947055,0.0025368219,0.0012073921,0.0034268005
4k4k,0.07060699,0.02188891,0.0053732465,0.038916856,0.017350689,0.08170462,0.012118907,0.020805707,0.51520556,0.014285793,0.016931789,0.01946766,0.01126096,0.011660536,0.08875904,0.022535596,0.007364939,0.023762228
4k7m,0.00045184945,0.0005261122,0.0003854159,0.00056494115,0.00084395986,0.00041372914,0.0008549688,0.0008483966,0.98994607,0.0006510434,0.00044358347,0.00084725575,0.00044938084,0.0005740484,0.0006138882,0.00045537122,0.00044595197,0.00068389636
4kb5,0.0019510486,0.003299928,0.001999409,0.004766961,0.0112723345,0.0053813597,0.009172195,0.006347407,0.8706516,0.003146838,0.0015832564,0.0031999452,0.0039624465,0.0051594656,0.04967392,0.002997192,0.006283478,0.009151199
4ke2,0.13380365,0.008201977,0.0017837543,0.0038561088,0.012744128,0.0029970382,0.20422477,0.27508506,0.11302767,0.015807196,0.09257846,0.036342043,0.046006456,0.008394486,0.001248424,0.030706575,0.0033793035,0.009812876
4kjs,0.0010353222,0.0036314037,0.003674658,0.0017385862,0.005656593,0.0037043458,0.00047693835,0.0025355841,0.011375833,0.0011351671,0.0017297004,0.0044055143,0.0015859685,0.0037250598,0.94803137,0.0025867703,0.0009393314,0.0020318672
4kpn,0.008418736,0.038948767,0.84068584,0.009649763,0.009988339,0.0043426463,0.007213281,0.005550805,0.019444348,0.0042478135,0.0057100346,0.0071390513,0.004721522,0.009790509,0.006574855,0.0032552301,0.0068177194,0.0075008045
4kso,0.006561469,0.0038139843,0.7707319,0.0074344906,0.011605912,0.022332918,0.012973693,0.023096727,0.00049240753,0.011695732,0.014798644,0.002050097,0.007516938,0.00602898,0.0012715978,0.053444933,0.0064961608,0.03765332
4kzz,0.020594452,0.01665901,0.036027305,0.009648021,0.008587178,0.009787217,0.008018348,0.014695105,0.008576759,0.0067930683,0.010888689,0.752941,0.060438007,0.0121228555,0.0027341326,0.0040183393,0.006893371,0.010577041
4l05,0.0029830858,0.003793796,0.0053411964,0.0065703164,0.0034843907,0.012271204,0.9094706,0.007091774,0.009648309,0.005126348,0.002088996,0.0021554797,0.003950884,0.0015469803,0.008855064,0.0022411176,0.0077032363,0.005677154
4l3i,0.009179713,0.018225893,0.06127233,0.021120384,0.020422513,0.121288866,0.014877196,0.021418402,0.02386472,0.019620052,0.03778522,0.48504877,0.019184105,0.0077446834,0.01070105,0.043510202,0.02072749,0.044008363
4l63,0.09621396,0.007887365,0.010515785,0.013362195,0.036309537,0.02615046,0.0054222173,0.007766642,0.64668375,0.015943963,0.015685776,0.059202775,0.011271897,0.011666401,0.008198184,0.0104256645,0.0064844936,0.010808808
