name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wtg,0.00094986445,0.0007935688,0.98756486,0.00051060633,0.0010506319,0.0004337249,0.0008853913,0.0006760604,0.00091489597,0.000665474,0.0006110779,0.00089689955,0.0010858717,0.0005518836,0.0010124618,0.00034020544,0.0004111027,0.00064527703
3wu1,0.008113453,0.0019251321,0.0003065696,0.0028667853,0.0005043113,0.9521815,0.0022973146,0.006001706,0.010070664,0.0025458995,0.0019904168,0.00026254292,0.003480901,0.002653922,0.0007213526,0.001146782,0.0011241261,0.0018066118
3wwt,0.013098778,0.017302593,0.062709734,0.012570992,0.030973958,0.32619977,0.014145864,0.031993162,0.013973668,0.029545378,0.022780376,0.2200153,0.04194844,0.027802503,0.039113596,0.029195197,0.017799612,0.048831172
3x2f,0.010702252,0.010807907,0.77988815,0.008188761,0.008296488,0.017582325,0.015137941,0.018042738,0.013011151,0.0078296475,0.009618731,0.0265296,0.009592733,0.008790253,0.016875025,0.0102309985,0.016685959,0.012189315
3zgl,0.021857196,0.023004906,0.6998311,0.015309187,0.006297606,0.005867311,0.024424642,0.018550528,0.0067025227,0.01185905,0.007912768,0.03726148,0.013998084,0.018598394,0.018933253,0.04403046,0.011448549,0.014112932
3zix,0.002401178,0.0021418792,0.0005730722,0.004118165,0.001981347,0.0027044972,0.00072875334,0.0018603441,0.9568408,0.0027306003,0.001524637,0.001748802,0.002767991,0.006246491,0.007354299,0.0009557522,0.0017919006,0.0015294128
3zk8,0.0026263723,0.006583305,0.003551755,0.00496074,0.0040884973,0.0032279936,0.03450195,0.0035861174,0.00511877,0.0028122913,0.010083735,0.0029443959,0.0027964292,0.004958588,0.89893395,0.0008371385,0.0060011395,0.0023868028
3zkv,0.024680696,0.007730225,0.003953056,0.017660422,0.0031810321,0.7731461,0.012081773,0.011355941,0.0017250481,0.0059487456,0.022536894,0.0019272207,0.004890942,0.0064950758,0.010253662,0.07408583,0.010045155,0.008302299
3zmf,0.009590032,0.005826375,0.0021351634,0.905876,0.009142629,0.0034845697,0.004275771,0.0051849005,0.0024944206,0.004803396,0.0071567018,0.0019457659,0.0082678655,0.005442901,0.004291282,0.010704414,0.0068528303,0.002525094
3zn8,0.0022803445,0.0032487765,0.0008060193,0.0014241026,0.0017922184,0.0012434181,0.0024357566,0.0011809627,0.00048192075,0.0014146207,0.0005142096,0.0011696862,0.9752635,0.0011516403,0.0014536628,0.0020680663,0.0017382749,0.0003327513
3zrr,0.0049741375,0.3139516,0.4176956,0.021305948,0.005195919,0.040289227,0.0110738315,0.011003313,0.007605391,0.011519471,0.005593717,0.005687506,0.025238397,0.02131733,0.0023313023,0.018392783,0.070398405,0.00642614
4a35,0.018626343,0.13175465,0.25640294,0.025521096,0.046760652,0.033955578,0.101142265,0.040117335,0.046080697,0.01304048,0.027289566,0.021547595,0.025986224,0.03424704,0.004861724,0.044386167,0.09953593,0.028743712
4a4f,0.0019718537,0.005315938,0.0019949097,0.002042814,0.00080555223,0.95522684,0.0039597107,0.0013887808,0.0012879221,0.0038930343,0.0026751545,0.0020170896,0.00275152,0.0013962841,0.0051847384,0.003369579,0.0026312766,0.0020870268
4a5o,0.007327722,0.0065838867,0.895532,0.0055623674,0.007310677,0.0024483963,0.0064328494,0.0075138914,0.006957828,0.004868268,0.004897066,0.0058099465,0.006178964,0.0059667435,0.0049749897,0.008075529,0.008050362,0.0055084643
4a6d,0.005340358,0.022734977,0.68300116,0.01220011,0.019025855,0.016913144,0.04312971,0.0033212362,0.0430414,0.015165917,0.007367192,0.0066912123,0.007944231,0.009492778,0.048864264,0.021296924,0.0147201,0.019749397
4adi,0.93317044,0.0071894275,0.0028171875,0.0027467175,0.008414953,0.00061610923,0.012771298,0.003422793,0.013849647,0.0014627543,0.001175193,0.001564044,0.0024288292,0.0016766842,0.0006707427,0.0014754012,0.0024834413,0.0020642143
4aec,0.009876073,0.013508361,0.29470694,0.005284961,0.0042711208,0.0033610605,0.0041322927,0.56162107,0.019310925,0.0052416376,0.013317298,0.0146697955,0.0020590718,0.0071110404,0.0123230545,0.009230848,0.0067243585,0.01325008
4aey,0.012524855,0.0054349955,0.9237822,0.0029815135,0.009243021,0.0019286113,0.0036200697,0.0023049712,0.0035611494,0.0021542388,0.0016015617,0.004141285,0.0070875525,0.005650194,0.0042562033,0.0019308178,0.0053283684,0.002468395
4af3,0.0038559465,0.0049576317,0.00095383584,0.0010515288,0.0021018137,0.0110310055,0.0067726457,0.0030179117,0.0007774283,0.0012058829,0.0021119807,0.9320394,0.0065447856,0.0012990402,0.014748193,0.004714603,0.0011075985,0.0017086662
4afp,0.03468364,0.0282894,0.010670834,0.008822442,0.01440275,0.03615184,0.01651857,0.019511474,0.6949435,0.008259142,0.013808259,0.01540122,0.008833028,0.0076258904,0.050611205,0.020314284,0.0039675385,0.0071849898
4alr,0.007282927,0.015297277,0.009245249,0.010409563,0.010070756,0.01145093,0.02128766,0.00919601,0.8258697,0.0065526688,0.0057261772,0.012528741,0.008717424,0.010861848,0.009858792,0.013062359,0.0071682003,0.0054137474
4awt,0.0027837306,0.109705366,0.84491664,0.002759849,0.007979733,0.0027766288,0.0018878005,0.0033906666,0.0024350265,0.0029276102,0.0023555292,0.0019523499,0.002781166,0.0027846892,0.0038769445,0.0010362678,0.002381027,0.0012689895
4axi,0.0027803646,0.00095062895,0.0023987566,0.0010929006,0.0014538561,0.0001698271,0.0033247692,0.0009160109,0.0012496245,0.0025100422,0.0011271731,0.96902263,0.001163643,0.0033902621,0.00268957,0.0017406596,0.0022132609,0.0018060855
4aya,0.003719117,0.010696306,0.007895402,0.0063329837,0.01637867,0.8727353,0.008180184,0.007454716,0.013469197,0.003731304,0.0047389013,0.0073928386,0.0065053664,0.0061000027,0.00289623,0.008731807,0.0062423917,0.006799323
4b2h,0.012140854,0.013041649,0.8162528,0.007970789,0.0052622114,0.0037618591,0.01143423,0.0098425085,0.012108241,0.010589315,0.0034621665,0.026111258,0.009266369,0.015092449,0.021614902,0.008193553,0.0076682516,0.006186479
4b4o,0.019751877,0.0383467,0.49877834,0.010081652,0.02242463,0.016996196,0.010544413,0.05327584,0.033301808,0.04161902,0.013830973,0.035704717,0.019752445,0.017756378,0.1309643,0.01269018,0.017529666,0.0066508437
4b6g,0.0066681136,0.017058713,0.82973397,0.014718316,0.010187279,0.012702558,0.03612741,0.0014322352,0.0120461695,0.0041159783,0.0042782626,0.006628793,0.0076352265,0.012423631,0.005502212,0.0066972384,0.007005412,0.005038476
4bhb,0.044477135,0.060811944,0.17677656,0.0728723,0.038672607,0.026271438,0.027948536,0.039333045,0.10724401,0.023146346,0.020036113,0.10519051,0.0248127,0.050666586,0.07479277,0.049887657,0.03544444,0.021615328
4bm5,0.030246941,0.04602376,0.20635855,0.02590497,0.16852759,0.023879964,0.0284555,0.031538103,0.19941168,0.0138178915,0.011438776,0.1014795,0.01734573,0.022390366,0.028363246,0.023505406,0.009840526,0.011471519
4bq6,0.13181217,0.05085248,0.022739101,0.022458585,0.013938036,0.023012841,0.04146523,0.044006456,0.30849966,0.028357055,0.03471597,0.041765448,0.035706922,0.08045183,0.0355337,0.0319823,0.0266757,0.026026614
4byf,0.0010955804,0.001753777,0.0006924443,0.00085367466,0.0014824693,0.00045191115,0.0007786629,0.0022890477,0.0016782052,0.0013070486,0.0011412452,0.9796674,0.00070349255,0.0010850731,0.0013281191,0.00096261175,0.00062588986,0.0021033287
4c0f,0.005987834,0.002851293,0.0059679034,0.0063210996,0.009434008,0.90860486,0.00281567,0.0037833161,0.005272257,0.0055526006,0.0042908196,0.0023063172,0.0050840676,0.0051729954,0.0040968577,0.0057160403,0.007244786,0.009497316
4c0g,0.013330934,0.003515309,0.003350714,0.003991461,0.00859027,0.89628977,0.0055915387,0.007887658,0.004568458,0.006108709,0.004558048,0.0043955846,0.0072995923,0.0048199045,0.0071310685,0.0061583202,0.006498815,0.0059138117
4c5a,0.0029099684,0.003283135,0.93029124,0.003668296,0.0016183035,0.0023985547,0.007859744,0.007474672,0.0026298792,0.0029439025,0.0041070846,0.005278821,0.0027540072,0.002778828,0.0066187736,0.003771796,0.00398321,0.005629921
4cbf,0.64369553,0.005582806,0.006274817,0.0118962275,0.012252569,0.06938236,0.016981777,0.02253245,0.014346023,0.028600805,0.020187106,0.056314435,0.012960901,0.006252929,0.011522821,0.023968397,0.015930796,0.021317191
4ce4,0.0075308345,0.008372595,0.005086878,0.0089736385,0.015327589,0.006953017,0.0069228658,0.01262624,0.0076464307,0.0049244994,0.0062337355,0.87199444,0.008987359,0.0063452013,0.0042114966,0.0025006263,0.005701952,0.009660653
4cnd,0.015583772,0.006524182,0.88013905,0.005906999,0.0014158529,0.0020102793,0.006672859,0.0034003016,0.012913563,0.003833215,0.0038518212,0.007483939,0.010706133,0.0066626533,0.0063298466,0.019377824,0.0023523078,0.00483529
4cnr,0.0063866177,0.0015968728,0.94762397,0.0014349011,0.00324196,0.0010366864,0.0047766245,0.001235145,0.0068226904,0.0021096733,0.0034227474,0.0018281011,0.0029698943,0.0022653863,0.0013659031,0.003085502,0.005378674,0.0034186826
4cs5,0.006047796,0.0031067533,0.0073074917,0.0033364834,0.0016345113,0.8209287,0.008518253,0.008989788,0.0014013227,0.0046922923,0.01222541,0.0200165,0.0101810135,0.013041868,0.0024612127,0.060044114,0.0070455675,0.009020885
4d0p,0.011733196,0.016327046,0.03030089,0.013281028,0.008428503,0.1373153,0.012523238,0.0048213755,0.006570923,0.021333681,0.010009705,0.018020172,0.049778774,0.015519499,0.013657882,0.6023238,0.018450856,0.009604163
4d1j,0.002859682,0.011192505,0.0058369986,0.0032857393,0.003129494,0.00042078,0.023918549,0.007449391,0.025095595,0.00339276,0.0039067543,0.0028475567,0.0035696037,0.0063949283,0.0018093046,0.88764477,0.003916638,0.0033289788
4d4z,0.0032132727,0.0032569468,0.0047002477,0.003785047,0.0020455779,0.93332005,0.0022314352,0.002442413,0.005073093,0.0029135712,0.002705497,0.0018430202,0.0017919238,0.0035323002,0.019777572,0.0021320481,0.0017895696,0.003446362
4d5r,0.046986785,0.004462936,0.008024393,0.016250143,0.02015979,0.015956795,0.0026858898,0.0023414597,0.8137605,0.0048375744,0.014367397,0.006896321,0.0074974094,0.004765894,0.0064404146,0.012400936,0.0070668007,0.0050984593
4da5,0.0015898319,0.002986475,0.9030535,0.0074730804,0.0017777954,0.011318195,0.0024553214,0.006125053,0.0044079632,0.005792407,0.0037763366,0.0033082843,0.0023699475,0.011378309,0.010430724,0.0026470528,0.0104924,0.008617218
4djh,0.00890769,0.006740258,0.008070957,0.002395293,0.925828,0.0026955758,0.0055276277,0.004303285,0.0031587398,0.003343029,0.0038985147,0.0021483754,0.0035110835,0.0077255624,0.0021509503,0.0035966318,0.0026808798,0.0033176173
4dji,0.00056076655,0.0017781161,0.0012292787,0.001710707,0.0019305621,0.0007895479,0.0049076397,0.0009695338,0.0012660802,0.0014587275,0.0016673885,0.00074145704,0.0011779218,0.0006296296,0.9761381,0.00092481397,0.00091305777,0.0012066456
4djt,0.013716036,0.010547506,0.022060506,0.010827608,0.0139499195,0.057891548,0.0063590854,0.008331992,0.0044928244,0.017207582,0.009358457,0.0068733715,0.004331661,0.01880307,0.7578291,0.016254477,0.0033044298,0.01786078
4dox,0.8844462,0.0074014333,0.00061431085,0.0063878074,0.0038027167,0.008120942,0.0101874545,0.011175974,0.010512718,0.0058120396,0.015344634,0.0036627855,0.005511975,0.008629707,0.0024392642,0.004334698,0.007892081,0.0037233075
4dw6,0.005869135,0.0018633633,0.026476221,0.0027910615,0.0015093661,0.0028603508,0.001878114,0.0012664377,0.001965971,0.0034779226,0.002235032,0.0016499292,0.001913477,0.0063775843,0.93183726,0.0014436279,0.002771948,0.0018131956
4dw8,0.0012721326,0.0017701203,0.9807717,0.0009018148,0.0005358913,0.0014978197,0.0010709611,0.0026543792,0.00011820169,0.0006648252,0.00058530684,0.0010831509,0.0018691188,0.001028276,0.00053487293,0.0017412152,0.001117205,0.0007830751
4dxg,0.00032563345,0.00026974909,0.0001638675,0.0005555466,0.00037431403,0.00014642246,0.00048220396,0.00018945023,0.99458474,0.00039992624,0.0002006889,0.00032156572,0.0003109445,0.00033859359,0.00023828806,0.000285163,0.00048643732,0.0003264789
4e68,0.0034585032,0.008588375,0.0078298105,0.005820042,0.0025891038,0.9234249,0.0036520488,0.0016561543,0.0054526045,0.0019183642,0.0016644608,0.0069767144,0.006451151,0.0039495467,0.0015144511,0.00293434,0.006083362,0.0060360036
4edi,0.0018050519,0.0010085112,0.0019478338,0.0015681733,0.0017568889,0.00017076144,0.0033444457,0.0011950444,0.0015209973,0.0021793004,0.0010260296,0.9663411,0.0008980155,0.0034865064,0.0053212377,0.003224027,0.0018677165,0.0013383627
4eg2,0.0047448636,0.0024478168,0.9457289,0.0041706567,0.0021872546,0.0020844196,0.004823187,0.0024138023,0.0028006125,0.002799443,0.0028282998,0.002639226,0.0031693103,0.0032472417,0.0013939786,0.0055543776,0.0039000788,0.0030664576
4epi,0.0029491032,0.00097315403,0.0008515705,0.000634939,0.98478216,0.000895002,0.0012775684,0.000572422,0.0015420693,0.000515981,0.0005899644,0.00074013113,0.0004993489,0.0015117297,0.0001546112,0.0004912241,0.0007732717,0.0002456492
4esa,0.0014492678,0.001081967,0.9825513,0.0008355656,0.00093416136,0.0005366599,0.00094943395,0.0009470321,0.0014604974,0.0011435034,0.0011713902,0.0012674152,0.00089182216,0.0013976179,0.0011602439,0.00042932283,0.0011255678,0.00066728436
4esp,0.0027561367,0.003336088,0.001772777,0.0014271974,0.0030511594,0.002230096,0.0019656892,0.0032045357,0.001190458,0.0021708081,0.0042222226,0.9576758,0.0020171723,0.00421022,0.0023680313,0.0028694852,0.0011621055,0.0023700781
4eyc,0.001563996,0.0011628811,0.001004201,0.0012657245,0.0009461996,0.0024680311,0.0019025372,0.0022815526,0.97619754,0.0015628814,0.0009868562,0.0009860669,0.001818003,0.0015119858,0.001334583,0.0011925098,0.0009327079,0.00088175357
4eyu,0.00030284346,0.00037839625,0.00085909467,0.00035099327,0.0002672625,0.98888934,0.00053410814,0.0010178955,0.00045000872,0.0011024505,0.00084641355,0.0008331759,0.0006140428,0.00033716264,0.0002468031,0.0017694613,0.0006413557,0.0005591166
4f0k,0.16778168,0.018069655,0.15315881,0.03351391,0.012790996,0.11508205,0.010583503,0.044268172,0.16670622,0.01694901,0.020303186,0.027641354,0.025031105,0.019004926,0.10283665,0.01907679,0.028264673,0.018937303
4fk7,0.0017164359,0.0013623867,0.00086246186,0.0012431566,0.0013283254,0.00057764817,0.0014507532,0.00149681,0.9793841,0.0008055056,0.0010895544,0.00095812645,0.0010545861,0.0011035643,0.0010032192,0.0021750592,0.0013302377,0.0010580223
4g1g,0.7729418,0.015351699,0.00086812564,0.00953354,0.059426583,0.0029450012,0.015794817,0.014279017,0.0042349417,0.023455214,0.004097008,0.040621273,0.008691761,0.009684762,0.0025950274,0.0071175774,0.0033510171,0.0050107455
4g2c,0.034499235,0.014660995,0.14163336,0.008593212,0.017625468,0.0025771926,0.16021228,0.005879553,0.4831645,0.0063764206,0.014954115,0.012076923,0.012916674,0.0084168995,0.023669958,0.030137932,0.010800482,0.011804854
4g65,0.0022335479,0.005326149,0.01276843,0.007422597,0.0016822588,0.0015146814,0.008729454,0.0013895156,0.000734772,0.00464475,0.0048000114,0.0021735649,0.002914271,0.007526731,0.9236837,0.0050938195,0.00549665,0.0018651637
4g7y,0.00546483,0.0023402718,0.00072845153,0.004585488,0.0050892485,0.0015705805,0.0028454065,0.0025324568,0.0053124377,0.0033226858,0.002125874,0.0029143172,0.0037963602,0.0034821965,0.9463678,0.0023331677,0.0034173352,0.0017710093
4gu7,0.00169862,0.0035632884,0.9623063,0.0013645964,0.0011097514,0.0005862011,0.011041937,0.0010092391,0.0022330303,0.0008459222,0.0025892453,0.0024184661,0.0018713541,0.001359941,0.0018704325,0.0012071002,0.001607712,0.001316701
4gxh,0.00414375,0.0014230028,0.96305627,0.0015921601,0.0021563969,0.0012763351,0.0022704545,0.0008717127,0.003621019,0.0024396058,0.0011228808,0.0016859958,0.0038741275,0.0028213584,0.001158626,0.0019115215,0.0028428058,0.0017319404
4hcs,0.0011881512,0.0012729254,0.0011393238,0.0005941762,0.0015803861,0.0004948843,0.003470489,0.0015790024,0.9761627,0.0011390875,0.00095607666,0.0012663802,0.0020468964,0.000827606,0.0014932367,0.0015542516,0.0004587472,0.002775835
4hcx,0.09172594,0.05759471,0.16316143,0.011474364,0.011158987,0.019935867,0.026092766,0.32721692,0.047228597,0.014477694,0.010782854,0.059391107,0.014807161,0.014222716,0.025825674,0.056318652,0.0173033,0.031281233
4he8,0.010640133,0.002041555,0.009420615,0.0025112906,0.0033054666,0.0011215864,0.0068256017,0.002201483,0.0034664306,0.0037222866,0.0045112646,0.0044953567,0.004833962,0.0030568936,0.9274567,0.0043718023,0.0022460273,0.0037715875
4hfu,0.9708919,0.00181369,0.0016263573,0.0018450348,0.001996752,0.0010539443,0.0020978085,0.0019211343,0.0009561978,0.001983199,0.0014313821,0.0019451086,0.0022567592,0.0019396599,0.0012199727,0.0015138723,0.0017477394,0.0017594442
4hzu,0.0037417666,0.0012784288,0.0026325008,0.0016849965,0.001253645,0.002631715,0.0052316845,0.0019316885,0.0005976227,0.001881465,0.0050155893,0.009813943,0.004458703,0.0012653712,0.9513701,0.003222608,0.0012590731,0.0007290923
4i80,0.004313281,0.0010667726,0.0016652427,0.0009605263,0.0019463684,0.96837246,0.0007435196,0.00034730957,0.00089318375,0.0021437649,0.001159691,0.001761069,0.003132768,0.0029312633,0.0024692246,0.0034360625,0.0011535794,0.0015039102
4idi,0.010516608,0.017689444,0.16569571,0.06276631,0.07027997,0.14099057,0.012332437,0.01491697,0.09948157,0.016075937,0.0154738035,0.031139843,0.0198437,0.044663265,0.1504941,0.008192901,0.061716106,0.057730697
4ijz,0.016375994,0.003608277,0.44439706,0.012182223,0.007074332,0.0027962239,0.100706264,0.008578534,0.3133867,0.0083716605,0.0043028835,0.004852054,0.004689831,0.009898501,0.018867737,0.011222471,0.013882559,0.014806748
4ily,0.0028915126,0.005892175,0.0023278748,0.004951942,0.011810468,0.007895662,0.0038692162,0.0026169755,0.9260556,0.002495608,0.002099917,0.0041991193,0.0058307224,0.0045724595,0.0028005247,0.0022965265,0.004175011,0.0032187414
4iqr,0.002817573,0.0036095334,0.0011943971,0.0018089885,0.0013197396,0.9674714,0.0021281233,0.0024394426,0.0017950615,0.001805679,0.0011055646,0.000827427,0.0015708306,0.002649629,0.0042157406,0.0009740021,0.0013055047,0.0009613661
4itn,0.0066650915,0.014073462,0.62586653,0.0110394275,0.009104545,0.074911095,0.003804923,0.026091417,0.002160638,0.013861425,0.01723894,0.053158004,0.012998436,0.014656036,0.018584222,0.039875347,0.03806934,0.017841063
4itq,0.011131313,0.014737921,0.025184777,0.00887024,0.022000317,0.2519533,0.025104959,0.013191088,0.003887252,0.009420186,0.017079843,0.44823018,0.042090554,0.031444028,0.016082939,0.023497347,0.018920958,0.017172817
4iu6,0.012741303,0.014637554,0.3135318,0.010308649,0.005087346,0.005200296,0.040675387,0.50980747,0.016425282,0.008350064,0.01368242,0.006256996,0.0050462447,0.009328624,0.0028416112,0.013169455,0.004690074,0.008219475
4iu8,0.0070070913,0.0039214343,0.003224292,0.005267723,0.0038584939,0.012159215,0.0050441725,0.007389665,0.003546077,0.010348895,0.0043288087,0.009605879,0.0029121398,0.00892641,0.89329857,0.006303845,0.0061216806,0.0067356406
4ize,0.0044899993,0.0023306198,0.0010707944,0.0009993275,0.00072943396,0.0022817946,0.0011511071,0.0011114402,0.96983576,0.001316522,0.0013971021,0.0011463423,0.00161979,0.0013992856,0.002179568,0.002324695,0.0022670936,0.0023493369
4jbu,0.0052305316,0.0031184892,0.00030410435,0.003077501,0.002413602,0.0031514328,0.001453332,0.0014784272,0.96107733,0.0017943621,0.0015960254,0.00048709504,0.0030107365,0.0027617957,0.005543986,0.0012539867,0.0012226938,0.0010245796
