name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eyu,0.0013050471,0.0011674193,0.0027103748,0.0010842492,0.0028996097,0.97683835,0.0014406764,0.0006265459,0.0017414348,0.00092825206,0.00183821,0.00061433046,0.0006123835,0.0013599545,0.00038071437,0.0015754421,0.00065030577,0.002226643
4f0k,0.19754058,0.026893659,0.018048402,0.04570487,0.09036376,0.08004665,0.004630373,0.035765074,0.30868316,0.013104222,0.011143071,0.020825703,0.018964546,0.016797386,0.040756904,0.03663703,0.024522627,0.009572009
4fk7,0.00031704365,0.0008481442,0.00050485693,0.00085511175,0.0005161038,0.0016301398,0.00023095793,0.0010206107,0.98860395,0.0011661822,0.0006045347,0.0005677724,0.0006737361,0.00061426795,0.0004974671,0.0003291175,0.0007281781,0.00029184626
4g1g,0.7504663,0.010077813,0.0023695014,0.008167607,0.09160237,0.0044084345,0.0011372321,0.012993663,0.02138463,0.014755004,0.010712588,0.020846017,0.0043800888,0.013843827,0.0052145193,0.010140352,0.013666524,0.0038335382
4g2c,0.024501843,0.015926026,0.4620761,0.031296775,0.02705764,0.0062563173,0.1715415,0.006178336,0.092433766,0.021554988,0.023294348,0.02606497,0.016854923,0.009289553,0.023756865,0.0049968623,0.017356941,0.019562231
4g65,0.01001526,0.0024877074,0.07181068,0.003513743,0.0067764474,0.00048300906,0.0032449244,0.003387744,0.00041746374,0.0017392739,0.0023750258,0.0026342345,0.0027013842,0.0144317085,0.86288714,0.0019196996,0.0037477424,0.005426724
4g7y,0.0015401309,0.0010196015,0.0002634861,0.0017013028,0.0023710877,0.00126085,0.0014805221,0.0013474278,0.00037472628,0.003945065,0.0014913359,0.00091287773,0.0014592775,0.003062047,0.9730883,0.0008704076,0.0016597839,0.0021517202
4gu7,0.0036729132,0.0045682467,0.9101278,0.0037054322,0.002251605,0.0013096193,0.011575027,0.00087806163,0.0027615605,0.0047823368,0.007119979,0.006158215,0.0042742384,0.0025094717,0.023414308,0.001346352,0.0023127622,0.007232116
4gxh,0.00072497694,0.0013061083,0.98043424,0.0017822216,0.0008270185,0.0014925469,0.000593582,0.0006575761,0.0008975176,0.0007869641,0.00065532763,0.0019815932,0.0012795512,0.0009674526,0.0003909268,0.0031300387,0.0013259543,0.00076642673
4hcs,0.0010241042,0.000985688,0.00031298446,0.0006875589,0.0003904095,0.00024000784,0.0003462622,0.0009838223,0.9902856,0.00054006424,0.0003435833,0.00060483866,0.00054044067,0.00050986226,0.00043588397,0.00039269065,0.0008128987,0.00056335086
4hcx,0.020683639,0.03077146,0.6192379,0.0099517405,0.012560636,0.0058259037,0.013462823,0.062327288,0.039457463,0.023270126,0.007691147,0.015608177,0.0073216106,0.007103942,0.033590794,0.075646296,0.0047367266,0.010752421
4he8,0.007109788,0.0011091275,0.005667825,0.00070725224,0.0009964171,0.00043933117,0.010352235,0.011829227,0.0040610437,0.002734137,0.005204284,0.0026885683,0.0031293705,0.0024877195,0.92747164,0.00047229422,0.009297844,0.0042419047
4hfu,0.9539782,0.0033824588,0.0015430734,0.0026238014,0.0034800288,0.0018352083,0.0029183086,0.002895721,0.00319785,0.0025647487,0.0035866466,0.0018171803,0.0025007566,0.0032027273,0.001848313,0.0022112762,0.0038346616,0.0025790592
4hzu,0.0010573941,0.001213759,0.0012794657,0.0015592325,0.00040634454,0.0007936732,0.00095459155,0.0014978263,0.00069303514,0.0010830307,0.0006482743,0.0020001228,0.0019319414,0.00035561094,0.9808518,0.001349281,0.0014185164,0.00090595084
4i80,0.0035847134,0.0009794057,0.008445478,0.0013906966,0.0010066505,0.962086,0.0017695688,0.0018646601,0.0035593363,0.0014050958,0.0010296624,0.002283867,0.0020583158,0.0020836461,0.00056281575,0.003395988,0.00083479733,0.0016592018
4idi,0.0038571218,0.030849278,0.3169363,0.027007207,0.020897094,0.1516484,0.02577432,0.062230077,0.07009185,0.03956184,0.022051614,0.013501802,0.011779105,0.048729923,0.07139735,0.036982276,0.034862228,0.011842254
4ijz,0.009915385,0.016483739,0.61063683,0.00848542,0.004919555,0.0020693422,0.015633829,0.007973987,0.20176923,0.025217857,0.018323716,0.009634667,0.006594497,0.00993595,0.006151385,0.01714854,0.012097592,0.017008478
4ily,0.0017122932,0.0017275087,0.0031081238,0.0027182465,0.006948061,0.0008268052,0.0013481419,0.0030226393,0.96130085,0.0019215337,0.0016936361,0.0014161754,0.0023147063,0.0014508918,0.0037390562,0.00042054776,0.0031418835,0.0011889309
4iqr,0.0026346138,0.0007898006,0.001434925,0.0019739375,0.002327409,0.9682217,0.0023892142,0.0013702647,0.0025009469,0.002187482,0.0018561236,0.0022377735,0.0020704898,0.0011872129,0.0022524712,0.0012307491,0.001216121,0.0021187875
4itn,0.0023630434,0.0063260007,0.6674459,0.035806693,0.0075723147,0.0021714265,0.0039951084,0.046348605,0.011841139,0.010414609,0.0465015,0.010352412,0.015044255,0.009386611,0.051073413,0.010173224,0.0550662,0.008117545
4itq,0.028831711,0.016345767,0.24879187,0.030455666,0.01724629,0.18969002,0.018744992,0.01920388,0.009030784,0.01761399,0.021853253,0.11459747,0.13005693,0.030021098,0.057294242,0.016291855,0.01394479,0.019985393
4iu6,0.015550425,0.024219295,0.48775685,0.006202374,0.011981884,0.04645537,0.014221612,0.313865,0.009519063,0.004351616,0.013188139,0.0029085681,0.013673553,0.0072238804,0.0030311167,0.005433011,0.008891925,0.011526395
4iu8,0.0053276466,0.005523369,0.0044935453,0.007120383,0.0052385456,0.0061922194,0.004443988,0.0041094567,0.0022036072,0.010248298,0.008245044,0.0041064657,0.00899444,0.0078076506,0.89312387,0.0037608782,0.0075538177,0.011506756
4ize,0.0010510077,0.00078159175,0.0017982672,0.0012709489,0.0006174571,0.0019608163,0.0010208102,0.0005173858,0.9813835,0.00132377,0.0011673771,0.0008649791,0.000984321,0.00074768584,0.00082030386,0.0012804915,0.0011349991,0.0012741674
4jbu,0.000657997,0.0009844137,0.00033378165,0.00036359412,0.00016936376,0.0005963256,0.00019449972,0.00030755418,0.99102205,0.0008420562,0.00055695913,0.00012596889,0.0006937023,0.00075374177,0.0010705569,0.000112727124,0.0009269166,0.00028769523
4jc0,0.0010944481,0.00031871026,0.9798164,0.00078932534,0.0006771408,0.0006052507,0.0020246068,0.0016906611,0.0014281225,0.0009602676,0.0028619494,0.0008785236,0.001384304,0.00093687564,0.0013410508,0.00019102758,0.0017171787,0.0012841482
4je0,0.0003198064,0.0005667174,0.00023865543,0.00071032584,0.00014488786,0.0005009173,0.00035961496,0.00019541377,0.00014765919,0.0006199358,0.0009013352,0.00034445585,0.00026583267,0.0005201163,0.99325895,0.0002627281,0.00027021085,0.00037249373
4jqa,0.000651103,0.00038876172,0.98778176,0.00046202954,0.00082358054,0.0010411222,0.000892397,0.0002793825,0.00077940617,0.0008564331,0.0010343263,0.00074998016,0.0014144591,0.0010355373,0.00025324785,0.00038352722,0.0006575117,0.00051537267
4jzw,0.9815657,0.0009937177,0.002056864,0.0009351429,0.00066078076,0.0011492466,0.0010499135,0.0005861148,0.0010681608,0.00041926067,0.0012269149,0.0013071643,0.0011845917,0.0011845328,0.0011705981,0.0013028824,0.00092915614,0.0012091468
4k4k,0.09441444,0.010473103,0.018276075,0.02786227,0.015781842,0.1280067,0.02046638,0.023375228,0.20126277,0.019284159,0.044559542,0.11430106,0.018154535,0.04672426,0.09851841,0.07887883,0.011685218,0.027975228
4k7m,0.0016924245,0.0014730882,0.0011793014,0.0011305141,0.001185587,0.00095507014,0.0010520084,0.0006939082,0.9804633,0.0010929032,0.0011753121,0.0013437958,0.001247213,0.0014204768,0.0006918729,0.00062545884,0.0014833503,0.0010944515
4kb5,0.0069569065,0.012459182,0.016404366,0.007756713,0.017729905,0.009970846,0.024476398,0.013396143,0.6649263,0.011736786,0.029782496,0.016700147,0.0124286795,0.010510744,0.10854843,0.011160302,0.010389211,0.014666478
4ke2,0.12967794,0.008941936,0.0036956773,0.008286545,0.0043180995,0.0038234284,0.16511331,0.21768387,0.06396955,0.06251535,0.02815653,0.006662012,0.051627498,0.12732391,0.0048091505,0.012818832,0.065003194,0.0355731
4kjs,0.0022719183,0.0022354438,0.0060605844,0.003378242,0.0022319758,0.0027127545,0.00073878386,0.0024381366,0.006138876,0.003066407,0.009900433,0.0024994223,0.0011427922,0.0017768976,0.9434675,0.0028890497,0.0032004279,0.0038504407
4kpn,0.0040822453,0.036044195,0.8838647,0.007532671,0.0037041218,0.0020363308,0.0064783497,0.0024368737,0.0045375195,0.0064029293,0.00450165,0.0030046566,0.0023773042,0.0055273343,0.0041150176,0.01054944,0.0046959515,0.008108714
4kso,0.024701217,0.06753386,0.46558377,0.01574081,0.013918314,0.13453658,0.021373264,0.027338516,0.005123732,0.019247947,0.021098906,0.031995624,0.052787147,0.014354614,0.028558321,0.018135704,0.012754376,0.025217338
4kzz,0.0056569367,0.0030172658,0.03678314,0.0062092743,0.024223808,0.020491624,0.0028859936,0.0063260347,0.0010361164,0.0037241864,0.004888544,0.80512005,0.038342897,0.025201328,0.0032124815,0.0016482818,0.0037525005,0.007479522
4l05,0.0006005898,0.00039071584,0.00027128772,0.00044076255,0.0013543938,0.0014928619,0.98970723,0.00035469336,0.00019484299,0.00092851307,0.0005197312,0.0003472473,0.00052937126,0.000111079185,0.0015627948,0.0004032621,0.0003787231,0.00041188844
4l3i,0.0029449342,0.0046416735,0.007647635,0.0074612717,0.0050604213,0.07544703,0.0042907917,0.05361907,0.02756963,0.008778712,0.037656713,0.57775104,0.030154703,0.011705692,0.022994183,0.045149628,0.014785757,0.06234117
4l63,0.34913996,0.012424077,0.0057002786,0.005980433,0.011263095,0.018968597,0.0020625726,0.006306691,0.53587735,0.0072467662,0.0029212015,0.0046690064,0.006435675,0.0050980514,0.0048580156,0.010060383,0.0047441088,0.0062437677
4l6v,0.012218276,0.0061633075,0.18766305,0.012262757,0.028580016,0.045011636,0.4100974,0.019561894,0.0055371886,0.017425785,0.023644224,0.028525045,0.03420736,0.01639043,0.09545072,0.004125935,0.035409037,0.017725877
4lat,0.019949295,0.019972075,0.01276689,0.019064894,0.019406933,0.04004012,0.15543634,0.014432301,0.009705287,0.026058603,0.010462167,0.034733664,0.023780724,0.010935951,0.5321677,0.011191058,0.02411526,0.01578077
4lf8,0.00042775198,0.00078877003,0.00043843212,0.00028282104,0.00011724177,0.00014117856,0.00054949144,0.000329946,0.00028892528,0.00016139004,0.0007994481,0.99238926,0.0012299857,0.00016640277,0.0007323741,0.00026636722,0.00053747295,0.00035257143
4lg1,0.011890148,0.01672929,0.295066,0.019991385,0.033679504,0.15220463,0.012009164,0.020876518,0.016256768,0.023605656,0.015550342,0.22405335,0.03269365,0.040719084,0.03423674,0.016932962,0.020750796,0.012753982
4lp7,0.7372825,0.0124481935,0.020749245,0.012904189,0.028778944,0.0046906825,0.0062727933,0.0111390585,0.08080526,0.008571542,0.008181469,0.0047416408,0.00484028,0.016314177,0.0068332907,0.017869866,0.006505688,0.011071109
4lss,0.98406106,0.0015702733,0.0010275044,0.00092530414,0.0012867039,0.000403806,0.0004969379,0.0010419638,0.0004268018,0.00045121467,0.00093647116,0.0011789158,0.0009252587,0.0005742003,0.0020542878,0.00079247914,0.0010371398,0.0008096155
4m1v,0.0068984344,0.0018225497,0.00033635707,0.0015080626,0.0015627773,0.002633736,0.0042117396,0.0043360027,0.9506159,0.001529399,0.00527926,0.0021646048,0.0055271247,0.0036876588,0.0020856035,0.0018895889,0.0022414098,0.0016698082
4m64,0.0028341806,0.0026205527,0.003745867,0.0029875766,0.003293494,0.0021315622,0.0031337494,0.0024008597,0.0011833968,0.0038040904,0.004717222,0.0013831564,0.0029729733,0.003289818,0.9454503,0.001000574,0.0073339185,0.0057166833
4mbo,0.0058473763,0.0045380346,0.011248263,0.006989706,0.0031556084,0.0069607557,0.0033522616,0.0034196018,0.0036579804,0.0062347925,0.011919982,0.0092498725,0.002422823,0.0047706943,0.90154076,0.002982351,0.0043112007,0.0073979264
4mbz,0.9521528,0.00318698,0.0038402763,0.0031100484,0.002172391,0.0007384403,0.0022254384,0.0016841223,0.0058140154,0.004100519,0.0024899554,0.0026668457,0.0018001219,0.0060830265,0.0012606379,0.0021699795,0.002392502,0.0021120857
4mcu,0.00027166252,0.0006148949,0.00027851967,0.00094811263,0.00040580082,0.00010347397,0.99135333,0.00029468865,9.675734e-05,0.00045875745,0.0007738307,0.00022578474,0.00040878935,0.00013442653,0.0020945398,9.0684705e-05,0.0012511023,0.00019475483
4mhe,0.0022378464,0.0017755262,0.0039624125,0.0032699308,0.003190712,0.0051294626,0.0042860224,0.0042366767,0.9431071,0.0031642595,0.0067968853,0.0024087986,0.0025822853,0.0032784147,0.0020542548,0.0021212401,0.0028696016,0.0035285172
4mif,0.0026083454,0.03497796,0.13820426,0.0096681975,0.086585596,0.018041972,0.0068530133,0.0096823005,0.47583702,0.012617315,0.02802974,0.020204995,0.011279224,0.040041473,0.016832534,0.034548577,0.01671223,0.037275214
4mj7,0.0062305834,0.030957036,0.0076751295,0.009633744,0.0074855825,0.051847085,0.008329741,0.01078763,0.0054995613,0.025125224,0.04353353,0.025844341,0.6865928,0.016554194,0.004532208,0.0036641809,0.0022242,0.05348317
4mki,0.0012983306,0.0010997398,0.00036186405,0.0017054324,0.00037987062,0.0006905895,0.00040050308,0.0007586407,0.00034325256,0.00091642805,0.0003173983,0.0017192321,0.0018421675,0.00086372806,0.98309857,0.0025459614,0.0008452561,0.00081305124
4mmb,0.0045083677,0.010548376,0.002278929,0.0028690156,0.002462575,0.0073409784,0.0033412217,0.004963577,0.0033303387,0.019572334,0.007244,0.007082449,0.0066206814,0.011655216,0.89579654,0.0026872396,0.0054738685,0.0022241422
4mod,0.97766393,0.0022854886,0.0013481162,0.0019201882,0.0016405862,0.0005125131,0.0007049061,0.0010790599,0.001187536,0.00060222443,0.00085151783,0.0010425873,0.0014562467,0.00070613815,0.002982022,0.00048822627,0.002176675,0.0013521225
4mqd,0.10238078,0.01848866,0.25500152,0.027780183,0.022058873,0.10105101,0.029822236,0.027832469,0.06871308,0.02115276,0.022132402,0.01747076,0.0356052,0.02201423,0.13150308,0.065621376,0.013684333,0.01768705
4mqw,0.0052316557,0.0046982523,0.008530041,0.008788694,0.008842934,0.0024689517,0.0052172267,0.004891125,0.88748276,0.00658818,0.0069726715,0.0063292924,0.0049353684,0.006801348,0.009303356,0.0085462,0.0071637128,0.007208343
4mxe,0.00049852993,0.00073169725,0.0017426327,0.0005191332,0.00027152777,0.0015457639,0.00042051874,0.0008307315,0.0010989835,0.00042481846,0.0024562548,0.9820739,0.0009936278,0.00079932506,0.002792867,0.0005962882,0.0011825974,0.0010209333
4myw,0.0009944782,0.0036743137,0.002099499,0.0038266547,0.0014817633,0.0011946128,0.0023893635,0.00042390038,0.0008930362,0.00094469887,0.007314883,0.0017459972,0.0038093412,0.0012271195,0.0076366756,0.0042839954,0.001097392,0.9549624
4mz9,0.032976985,0.078913555,0.1964885,0.020992938,0.02058785,0.37487918,0.019237744,0.015404661,0.015363208,0.023836259,0.011819989,0.027468588,0.014160794,0.05545582,0.049770586,0.009222302,0.01128872,0.022132188
4n5t,0.0016282996,0.0008057378,0.000648827,0.00096086814,0.00091110007,0.9858169,0.00067401055,0.0008030157,0.0009761863,0.00078421645,0.00089908927,0.0015338595,0.00067651755,0.00087911286,0.00047663873,0.00036559693,0.00044696388,0.00071311195
4n9f,0.25390106,0.022278626,0.01018449,0.024242518,0.154591,0.31107357,0.005747257,0.016225612,0.00688827,0.0063536013,0.007678387,0.08695843,0.021655373,0.0129727265,0.0040769763,0.028922582,0.014668746,0.011580831
4n9n,0.0052239792,0.008411327,0.015121514,0.015264114,0.8361776,0.010515914,0.014545103,0.007836062,0.004282564,0.008495958,0.015084461,0.0057208473,0.009534846,0.008927205,0.0036213654,0.008840499,0.017442709,0.00495402
4nhm,0.011600018,0.006610655,0.48271462,0.0036887382,0.014766939,0.3954196,0.0114678275,0.012135744,0.0040384773,0.0052848863,0.0074218675,0.002646535,0.009721122,0.011177399,0.0034119855,0.0052563967,0.004310849,0.0083263265
4nk7,0.021711903,0.0098941,0.01651152,0.015140217,0.06992661,0.07156573,0.011382086,0.012638931,0.021542892,0.021200322,0.00794038,0.5588389,0.024461681,0.020714317,0.007149935,0.04241929,0.05016071,0.016800443
4nnz,0.051421218,0.04546028,0.025271436,0.0303241,0.01793301,0.09564277,0.16803305,0.06688391,0.06639563,0.04150863,0.06794544,0.025302429,0.028175825,0.014102575,0.13120389,0.020828184,0.07760891,0.025958743
4nqq,0.0013235249,0.0014251131,0.0011044331,0.0015305097,0.0012340362,0.001619432,0.0013013456,0.0012539417,0.0013338983,0.0016618874,0.0023418127,0.0010465656,0.0014478252,0.00063004304,0.975486,0.0012354598,0.0016197371,0.0024043408
4o6y,0.0064793215,0.00866472,0.010836733,0.013626556,0.024720762,0.019897876,0.027867747,0.011942611,0.010868009,0.031372722,0.018647958,0.016577207,0.025292614,0.015726067,0.7012088,0.017288769,0.015096444,0.023885198
4o9f,0.0003166105,0.0014877176,0.0013983999,0.0011954454,0.001618466,0.006746619,0.00027834196,0.9219953,0.00821807,0.00060699164,0.007325045,0.0005529397,0.0037914498,0.015649244,0.019847536,0.0002974103,0.006599561,0.0020748663
4ocf,0.00028705498,0.0007098296,0.00031400105,0.0011005014,0.00048711887,0.00016870811,0.99169886,0.00041749628,0.00013769345,0.0006371287,0.0006620268,0.00026227292,0.00035664538,0.00014367889,0.0014440935,0.00020922208,0.0008063777,0.00015736817
4ojz,0.032329977,0.0150879165,0.17874576,0.016284747,0.009637423,0.029023802,0.27550787,0.008795753,0.23876104,0.027684962,0.050598703,0.018347444,0.008904034,0.027649853,0.012879182,0.021360395,0.008757816,0.01964336
4on1,0.086818874,0.005847067,0.00284071,0.0023354578,0.0041891746,0.01052575,0.0021061539,0.0028593924,0.8584332,0.004233445,0.0017281598,0.001343753,0.003187643,0.006038435,0.0008777994,0.0012093397,0.0033645604,0.0020611954
4ow4,0.0010509284,0.00074771745,0.0009202109,0.0011384604,0.00038823902,0.00195164,0.00029094412,0.0006285574,0.9842247,0.00088382675,0.0013185927,0.0012454793,0.0011747014,0.0010290926,0.00058209256,0.00063629274,0.0012065413,0.0005821278
4oyj,0.013059064,0.01371297,0.019205539,0.016599055,0.057005562,0.45968586,0.011678538,0.044370096,0.028610779,0.003947307,0.0073791738,0.15223217,0.04878832,0.028295027,0.026655922,0.023661116,0.015614312,0.029499099
4p39,0.00026902437,0.00030217323,6.210084e-05,0.00018748268,0.0002808073,0.00069676037,0.00026794002,0.00044209976,0.9940679,0.00030095584,0.00037231817,0.0001633945,0.00037496054,0.00030992966,0.0010647991,0.00017818311,0.00037207734,0.00028715518
4p3f,0.0057753734,0.009255087,0.049278356,0.043007273,0.008564123,0.08485547,0.015262967,0.03380917,0.011821049,0.010021122,0.04418171,0.18540515,0.32816142,0.028088955,0.011041011,0.024788309,0.023652097,0.08303135
4p71,0.0006272044,0.00046724497,0.9851736,0.0011665401,0.0010971461,0.00032820922,0.00080441346,0.0010414098,0.0010390691,0.00081668765,0.0007054603,0.0006595755,0.0014412561,0.001027105,0.0011034678,0.0006117035,0.0006436525,0.0012463455
4p77,0.00029298812,0.00020180516,0.99256754,0.0004989351,0.0002672849,0.0002361714,0.00046674037,0.0002878725,0.00069289235,0.00035794263,0.00075074873,0.00075893215,0.00051760057,0.00038977741,0.0005043248,0.00015770351,0.00052526174,0.00052547967
4p8u,0.00048530163,0.0022026591,0.00041838668,0.0006339588,0.00065441284,0.0007528271,0.0002210619,0.0016168053,0.98436004,0.0011424957,0.0011641575,0.0007989098,0.0010055363,0.00033122575,0.0016673194,0.00049960753,0.0015396379,0.0005055628
4pbw,0.0008263294,0.0014201887,0.0036057457,0.0017729966,0.0013603764,0.0020079047,0.0013001536,0.0013366801,0.0041135754,0.0015599767,0.004481865,0.002381652,0.0011596439,0.00082614186,0.9659296,0.0010443934,0.0014928855,0.0033798018
4pde,0.012853945,0.018447626,0.7045904,0.022485252,0.008039452,0.013171313,0.031297572,0.026896536,0.009513076,0.014158406,0.020942835,0.012235644,0.013879713,0.012346267,0.010482208,0.02637591,0.035924032,0.0063597485
