name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p8c,0.03774586,0.027879182,0.090553746,0.03435994,0.035294738,0.47185114,0.016370974,0.017567948,0.021385642,0.021720013,0.029835477,0.05789982,0.026089588,0.019718792,0.01774285,0.020998597,0.014219559,0.03876612
3pcq,0.0062180827,0.023578543,0.027644435,0.040685758,0.010806985,0.0057451236,0.051489715,0.054035038,0.047734268,0.3477022,0.0060104746,0.24133147,0.009864735,0.011482709,0.035939977,0.042333234,0.013124296,0.0242729
3piw,0.0014167175,0.0018845277,0.0011516223,0.0025650957,0.0022227685,0.0010461702,0.0014465892,0.0032263044,0.96410507,0.0023509793,0.0016799527,0.0021068696,0.0027647833,0.0017753222,0.0030115398,0.0019870591,0.0016600348,0.0035986002
3pjn,0.0049110507,0.03510167,0.022637982,0.044459652,0.009824346,0.021332966,0.2976326,0.031752933,0.056965392,0.026620941,0.021417966,0.048415,0.012060186,0.062138665,0.21990058,0.037407793,0.033305123,0.014115258
3pok,0.0014949959,0.0024655005,0.0023652397,0.0018163206,0.0021553577,0.0018968841,0.0023971717,0.0020832352,0.96243846,0.0036723763,0.0014875252,0.0014340905,0.0016627057,0.0014638084,0.0015951908,0.0026373954,0.0030294578,0.0039043268
3pr7,0.004673647,0.0036288463,0.0042123366,0.89031136,0.0034563348,0.0010911839,0.003944626,0.0019296538,0.020936558,0.014666684,0.006791232,0.0075159003,0.0076684114,0.008941531,0.003042551,0.0053766943,0.0050875596,0.0067249006
3q10,0.0008543316,0.0006125918,0.9851836,0.0011234899,0.0010755116,0.0009824701,0.00073979545,0.00047700258,0.0003221595,0.0005534868,0.0005775096,0.0010637157,0.0012103682,0.00065402937,0.00087687775,0.00081170746,0.0008491816,0.002032069
3q2v,0.0017904287,0.00074084237,0.0011640402,0.0011464902,0.0013226978,0.0016472838,0.0024485472,0.00052386656,0.00082323316,0.00129299,0.0018935537,0.0014444335,0.0007278329,0.0024305468,0.9766301,0.0011427914,0.0015250358,0.0013053103
3q5x,0.02207533,0.03488309,0.08981289,0.023580076,0.07102925,0.54794884,0.01673879,0.014697913,0.01602553,0.010148356,0.016776945,0.01584787,0.015766079,0.01410629,0.0047568153,0.04407148,0.014239546,0.027494855
3qb7,0.028468557,0.017034,0.047802653,0.011322784,0.057869602,0.016618446,0.018397368,0.00930436,0.7016444,0.01333928,0.016677717,0.009196425,0.008101322,0.007149442,0.0024460012,0.012141475,0.014774347,0.007711717
3qbi,0.0015385229,0.00804672,0.00078088464,0.0049987817,0.0070540826,0.0030298636,0.006500289,0.0032763698,0.0025540958,0.0073273038,0.0035322707,0.005888089,0.0026137095,0.010495517,0.91720235,0.0052753347,0.0025661925,0.0073195654
3qhc,0.0031616122,0.005039365,0.8392165,0.0041144514,0.0045241234,0.013036273,0.017408323,0.009772386,0.0044160634,0.007631983,0.002853288,0.010459089,0.0042780936,0.0049498403,0.0067611374,0.0019510522,0.051341947,0.009084505
3qpk,0.021887235,0.0061439266,0.0011173576,0.0026059258,0.0032039636,0.0125391865,0.016781557,0.0032412687,0.88523394,0.002957266,0.0054952526,0.0044006086,0.0028427183,0.0060061663,0.014363764,0.006451543,0.0021382268,0.0025900947
3qq2,0.0014968539,0.010138803,0.0011760095,0.8496697,0.008597325,0.0081112,0.006764906,0.0042686155,0.01297333,0.0045335656,0.02089929,0.0017285165,0.015167163,0.007713029,0.0044878814,0.007057201,0.004825703,0.030390931
3qxq,0.00068602915,0.0012757824,0.00039737677,0.00052081357,0.0013740506,0.0005729521,0.9868355,0.00029067564,0.0015610638,0.00108895,0.0009225406,0.00024856237,0.00045425975,0.0007097467,0.00039141136,0.000887469,0.0007299212,0.0010529185
3r3t,0.0039398824,0.00086131453,0.013951434,0.0034796887,0.0020925435,0.0017018099,0.0049509504,0.0010703348,0.0010457615,0.0052558146,0.0014287308,0.9367028,0.001470274,0.0035248855,0.0053328364,0.006864262,0.0048014596,0.001525278
3r45,0.007778751,0.005287707,0.0016628879,0.0075649675,0.016204236,0.85148793,0.0025742112,0.0050422004,0.005928432,0.0070316526,0.00588803,0.039172813,0.013580634,0.0033084685,0.0054945,0.009906526,0.0034557704,0.008630269
3r4s,0.002702103,0.0008907082,0.0005939813,0.0017133347,0.00086624734,0.0010580812,0.00070106034,0.0010304424,0.97678614,0.0015154143,0.0015090615,0.0014379544,0.001795002,0.0022641774,0.0014209035,0.0015318993,0.0008459931,0.0013375137
3rg2,0.00083894253,0.0055926116,0.96237177,0.001711947,0.0017632211,0.0009829727,0.0034854028,0.0009602008,0.0010233906,0.0016544921,0.0013373165,0.002148538,0.0012678127,0.004045057,0.0033843273,0.004230163,0.0014099912,0.0017917617
3riu,0.0060415426,0.042066056,0.532699,0.010554836,0.0105158,0.12728044,0.013893063,0.061169077,0.0029844537,0.02798155,0.028346727,0.021927768,0.027165426,0.024979744,0.00725196,0.004165894,0.01416989,0.036806896
3rku,0.0040242276,0.016954212,0.88393307,0.0057485034,0.0028057785,0.025477422,0.0024336874,0.0064827255,0.0024196967,0.0060258848,0.0077705546,0.0068533192,0.0029031083,0.010395673,0.0037522663,0.00381203,0.004366756,0.0038411166
3roh,0.00046986822,0.0027319905,0.0002920933,0.002284228,0.0016925284,0.0006622921,0.0020555966,0.0019669216,0.96856236,0.0014855764,0.001488935,0.0007436625,0.0017507198,0.0034015593,0.0012799747,0.0015654142,0.004793156,0.0027731864
3rsj,0.002776686,0.00073616725,0.0005256253,0.0029535524,0.0010054526,0.00089710223,0.0005744803,0.0027113338,0.9692013,0.0017103121,0.0009463701,0.0030132886,0.0013620259,0.0023254552,0.0056332992,0.0017724957,0.0007292645,0.0011256787
3rwr,0.0005898289,0.0010611682,0.0017598311,0.0012331855,0.0008600075,0.9822573,0.001439178,0.0012467133,0.00066387025,0.0013036755,0.00068562664,0.0008911384,0.001061736,0.00095964654,0.00045565123,0.0011704782,0.0010947546,0.001266135
3s0x,0.0027614317,0.00846062,0.0014128352,0.0049899886,0.0053004622,0.007919743,0.0028647128,0.014565544,0.053648915,0.019972304,0.0072405315,0.0069384724,0.0033014584,0.010678934,0.79808456,0.032803103,0.006982126,0.012074184
3s2u,0.005065862,0.009928069,0.0955238,0.006567878,0.0087743625,0.005642791,0.008156788,0.0058243,0.0037441012,0.0110037895,0.00979795,0.01481493,0.011046631,0.011861069,0.76659334,0.008909089,0.011271814,0.0054735504
3s8k,0.0069240835,0.0018211944,0.00040214194,0.0011975449,0.001978626,0.0010986184,0.0013722648,0.0009287126,0.97322637,0.001112514,0.0012774506,0.0009951163,0.0013021505,0.0014512484,0.00066405686,0.0015218116,0.0019287603,0.000797295
3sao,0.0016251442,0.0022069188,0.0013067327,0.0027918401,0.0020470729,0.00040221552,0.0032056887,0.0044212034,0.96308243,0.0027095634,0.0015607113,0.0033983283,0.0013973991,0.0015450511,0.0013143647,0.0016464491,0.0036171672,0.001721739
3shq,0.0043880655,0.0072217304,0.014785497,0.004458398,0.0037570053,0.8567659,0.004429691,0.008789361,0.004265698,0.007561228,0.010056172,0.0085620675,0.007700733,0.008390155,0.01754392,0.023158936,0.0028312805,0.0053342083
3shu,0.002212768,0.0021195523,0.0010891588,0.0024120945,0.0020496636,0.00081988686,0.0056671123,0.002441679,0.0009270975,0.0016788039,0.0014502776,0.0011068806,0.0024387129,0.0027965673,0.0047208713,0.0011849053,0.0017780531,0.9631059
3sli,0.023164414,0.00996079,0.008119753,0.009616122,0.009331151,0.013353056,0.028004266,0.019904304,0.7609544,0.016455902,0.015968177,0.0040223184,0.008861051,0.01528777,0.026376145,0.009527199,0.011588853,0.009504431
3slt,0.0007385325,0.0027429622,0.0016510523,0.93591356,0.0017987557,0.0016146803,0.005128872,0.0012791347,0.010788187,0.0029765458,0.004070406,0.0010237787,0.004988992,0.0049879835,0.0013136688,0.006133953,0.0030427782,0.009806204
3sok,0.009501796,0.010853897,0.0020256052,0.008011849,0.01623904,0.004371049,0.013381853,0.0076963855,0.008364208,0.06055925,0.0149181355,0.01794637,0.027757404,0.75354594,0.015192467,0.016708177,0.0072179977,0.0057086973
3som,0.4524339,0.013483648,0.07144235,0.047398772,0.06874593,0.1311702,0.014039879,0.02529677,0.0020281873,0.027123157,0.011434415,0.04771258,0.011203723,0.015770087,0.012601399,0.017769935,0.012455633,0.017889317
3sxq,0.001396455,0.001062325,0.0024029205,0.0016005016,0.003559524,0.0007584607,0.9720953,0.001156547,0.0006811499,0.0021152042,0.0007107444,0.0008829365,0.00097344734,0.0022160546,0.001219491,0.0033953458,0.0022952051,0.0014784135
3t0p,0.005688195,0.008424212,0.019901754,0.011315208,0.008217438,0.01840967,0.0078030643,0.008338184,0.0070229187,0.008112517,0.004999209,0.009371686,0.0031638553,0.008547185,0.0061419797,0.8454571,0.008426418,0.0106595345
3t0r,0.0041753305,0.0024689555,0.0026072382,0.0046779015,0.003499619,0.0032979036,0.0036391546,0.0036228276,0.93919057,0.0026000263,0.0030888107,0.0037617793,0.004838122,0.0036611494,0.003528939,0.0035775723,0.0036895229,0.004074484
3t3j,0.00016485719,0.0013298254,0.0026110492,0.0009387817,0.0012442211,0.001816576,0.0027193439,0.9765222,0.00021856699,0.0028770077,0.0006043294,0.0013600765,0.0029197694,0.00043799967,0.00047273724,0.00071275345,0.0024008655,0.00064890634
3t88,0.0044237482,0.0063612186,0.9083082,0.0038631414,0.0044356612,0.002036241,0.0044745174,0.0034428996,0.001092609,0.006009072,0.0020581866,0.0020486,0.0056902193,0.0024367177,0.028451381,0.005432981,0.0026998254,0.006734631
3t9n,0.0017539129,0.0017480209,0.0013488895,0.00075441547,0.00069569773,0.0011044955,0.0009260956,0.0019510143,0.001559125,0.0034120188,0.0020441688,0.0021185179,0.0018293507,0.0013997996,0.9737231,0.0007552026,0.00096815714,0.0019079995
3tay,0.89047295,0.004748022,0.0013481762,0.0062462194,0.0010534319,0.003348689,0.002834272,0.0066199796,0.0115318205,0.007586743,0.0066440515,0.002634905,0.0062792744,0.025948849,0.008612362,0.0063870274,0.0025717,0.005131602
3tex,0.010903724,0.010053054,0.017690146,0.01786109,0.0059823133,0.005354835,0.010255216,0.0148334475,0.82217765,0.0064267153,0.0045985393,0.0038650897,0.012527365,0.016190004,0.018362788,0.004429501,0.005647215,0.01284116
3tj3,0.0015634816,0.001385927,0.003227861,0.0014717681,0.0016168174,0.9709082,0.0020343657,0.001152097,0.00028718208,0.0010738326,0.0020182694,0.001704625,0.0015147722,0.0015094006,0.0018124288,0.0023834256,0.0014338128,0.0029017243
3tjq,0.0005044569,0.0019045313,0.002446723,0.0019611116,0.0019938638,0.0008648787,0.0024489816,0.0028451695,0.9637973,0.002144728,0.0016193357,0.001611309,0.002276966,0.0032229375,0.0033477647,0.0017702776,0.0023124726,0.00292715
3tqb,0.008447602,0.0014248369,0.9613997,0.0035187437,0.0059227454,0.00028913384,0.0009323671,0.0015330184,0.0027984902,0.00062436203,0.0011513949,0.0021373024,0.0034283488,0.0008542176,0.0014770399,0.0015160225,0.0005358532,0.002008962
3tqt,0.0012690743,0.0026853685,0.9396665,0.0032832052,0.0040556635,0.0007038981,0.0017677054,0.0033957427,0.0014766015,0.0043693758,0.0032153113,0.0022061556,0.0032918507,0.0047461884,0.012567144,0.0016180936,0.007686226,0.0019958478
3tr0,0.0013421179,0.00028393348,0.98867714,0.00049103587,0.00080496166,0.00080570317,0.00033362347,0.00054568466,0.0007547509,0.00017456121,0.000526032,0.00082792284,0.0005706667,0.0004950249,0.00024600158,0.0016170678,0.0003663721,0.0011374118
3tr2,0.0050251717,0.0035028865,0.9150449,0.00494474,0.0038503264,0.00470492,0.008449363,0.011475964,0.0058589093,0.0039637014,0.0027942886,0.0049822154,0.0055535007,0.0026964375,0.0031696383,0.0027756847,0.007357656,0.0038497518
3tu1,0.003507216,0.0042513674,0.0025511805,0.006950712,0.0024500291,0.9340285,0.0049838913,0.004066401,0.0034951791,0.0060137967,0.0050703026,0.0022236337,0.0039856853,0.003503711,0.0025753628,0.0022161247,0.0043418757,0.0037850363
3tx7,0.008981063,0.0039835763,0.014350958,0.006654619,0.007695644,0.89810807,0.006877235,0.008707252,0.0069875317,0.0040839775,0.0039502187,0.002808853,0.0028798592,0.003373146,0.004056163,0.0044480287,0.0070810225,0.004972765
3u62,0.0043101376,0.010593452,0.88585794,0.007451388,0.0036243615,0.00604555,0.0053096274,0.006820067,0.008943461,0.006744723,0.004810851,0.0140424175,0.005781165,0.0076601095,0.0037413747,0.009412769,0.0050625983,0.0037880354
3u8v,0.02392983,0.012187256,0.37135187,0.044209365,0.0055313404,0.027656393,0.20671135,0.019667706,0.03405766,0.041628364,0.04391622,0.03207107,0.019512253,0.020309376,0.036553085,0.007127069,0.03003194,0.0235478
3ubu,0.0022931348,0.0032645958,0.0026992573,0.0030415712,0.0030825338,0.0031976663,0.002843111,0.0020550804,0.9528568,0.0036405898,0.0027409813,0.002658637,0.0033972643,0.002909683,0.0013698073,0.0019342727,0.0023098146,0.0037052191
3udt,0.0012677028,0.0074673872,0.01313623,0.0053476216,0.0023074916,0.88546354,0.0026749342,0.006225491,0.03177138,0.00561317,0.002123283,0.0031339878,0.0042677876,0.008608729,0.003497278,0.0019618776,0.0037344447,0.011397694
3ue3,0.0015915375,0.0043012123,0.0012713443,0.0026610885,0.0016953497,0.0063871723,0.004682292,0.0024676027,0.003200782,0.0024728123,0.0034306727,0.0024394265,0.003927734,0.0052561574,0.9492712,0.0011980884,0.001225507,0.0025201286
3uj3,0.04685866,0.030571317,0.35529232,0.021324899,0.033896152,0.06668331,0.02343746,0.019965729,0.091098525,0.025735412,0.03475593,0.11213163,0.019075606,0.033340205,0.009364676,0.048069555,0.011198442,0.017200114
3unf,0.0014164014,0.0019047761,0.0022061078,0.0020519767,0.0014170281,0.0011368727,0.0011965296,0.00099992,0.0006584463,0.0029232607,0.0018217801,0.0012083754,0.0011756027,0.0012563204,0.00050657534,0.9750036,0.0020762885,0.0010401093
3uon,0.0054618064,0.008896318,0.0048429943,0.0035855803,0.2132992,0.0030426274,0.0029197708,0.022867996,0.007630953,0.0062603145,0.017102446,0.0050037517,0.006257306,0.005404655,0.6428521,0.018343547,0.01640915,0.009819437
3up0,0.0033210537,0.004681871,0.0061295293,0.0032914025,0.0035978996,0.93899757,0.003286298,0.0066068047,0.0031828796,0.0020599398,0.0032735092,0.0034256226,0.0021023212,0.004073612,0.00290869,0.0038834757,0.0030537918,0.0021237065
3us1,0.0024992186,0.0018372018,0.0015042413,0.0020598823,0.003929658,0.96523476,0.0017472042,0.0009326535,0.0010277301,0.0014488562,0.0014229739,0.0026645507,0.0022638575,0.0032118203,0.0013574597,0.0023161964,0.001494408,0.0030473832
3utn,0.00092848676,0.007328807,0.8684179,0.0028571433,0.0016225318,0.03195148,0.0038720977,0.017031943,0.0027674932,0.002612308,0.009309587,0.0012456791,0.004068452,0.002216721,0.0012450584,0.003235558,0.03795641,0.0013323234
3uyv,0.027134266,0.0572107,0.0071577975,0.1139214,0.007295572,0.017049357,0.04850188,0.031317413,0.46127847,0.024679115,0.073884174,0.019122168,0.028855106,0.011311192,0.012464803,0.013791862,0.02889067,0.016134111
3v03,0.004628408,0.0053504184,0.0030505091,0.0050221924,0.004859751,0.004199141,0.00791686,0.005044672,0.9119667,0.0036649425,0.0080868695,0.005086003,0.0043347627,0.005346221,0.0045112437,0.006125361,0.0056877285,0.005118092
3v9m,0.0036672666,0.0040995986,0.0030927868,0.0035558708,0.0029050969,0.0036960202,0.0051859925,0.004196918,0.93644345,0.003461665,0.0030640047,0.0046015596,0.0045835804,0.00413661,0.0026821275,0.0029668775,0.0036880292,0.0039726696
3vbz,0.00263077,0.0033525238,0.0027620182,0.0024581705,0.0029214558,0.0033183198,0.002431617,0.0041752607,0.94641906,0.0028960614,0.0033281287,0.0031771373,0.003730391,0.0033766564,0.0025530658,0.0031985703,0.0033918095,0.0038789855
3vl9,0.0055131563,0.0072267405,0.0027214638,0.0024781348,0.00276412,0.005713214,0.0042317724,0.0038857192,0.93247837,0.0033296626,0.0024058758,0.0044155684,0.003866027,0.0048262957,0.004038299,0.0038368248,0.0024041936,0.003864462
3vrd,0.0008684918,0.001115089,0.00021661975,0.0009677977,0.0016378145,0.00053736934,0.98280543,0.00034572912,0.00031773426,0.005233651,0.00065616745,0.00022244024,0.0004767637,0.0014463665,0.0002552229,0.0009506115,0.0005919988,0.0013546703
3vyb,0.002329641,0.0038547118,0.0018796077,0.0025310272,0.0010137891,0.96008945,0.0022208092,0.001678012,0.0025921832,0.0022593064,0.0030689605,0.0014805318,0.002184847,0.0026894445,0.003553322,0.0016890742,0.002317657,0.002567461
3w4r,0.002705909,0.006935148,0.006566827,0.0061449506,0.0044219894,0.004569358,0.0035160219,0.006033958,0.9035211,0.0068936353,0.0031864038,0.005976986,0.009043965,0.0065752245,0.009748838,0.0038576324,0.002109417,0.008192536
3wje,0.024580838,0.01548023,0.17819038,0.017391281,0.0070129302,0.02505754,0.016809091,0.01889316,0.02066596,0.048957,0.008196278,0.030359037,0.030099675,0.015065762,0.41410714,0.010668508,0.092771694,0.025693536
3wmt,0.022736063,0.010801908,0.003574684,0.00903998,0.0037055716,0.016103374,0.024947355,0.0088179335,0.75570667,0.012848751,0.014381123,0.009744988,0.007536076,0.01577398,0.054174382,0.009861703,0.011959045,0.008286329
3wqa,0.03075114,0.009383348,0.02879292,0.7217949,0.011729168,0.0030724048,0.020004468,0.011343905,0.012528742,0.014197273,0.0059855334,0.01954559,0.024529664,0.014967316,0.010126233,0.02229265,0.016533587,0.02242113
3wtg,0.0009874388,0.0017129808,0.97373813,0.0014721504,0.0012944434,0.00240017,0.0017164565,0.0015257791,0.0021849005,0.0015291587,0.0018185083,0.0017240285,0.0014656715,0.0014348911,0.0010102587,0.001514075,0.00073444424,0.0017365885
3wu1,0.0065984465,0.0022163494,0.0006319544,0.0012144314,0.0036945709,0.95619684,0.0020304895,0.00091781054,0.011370484,0.00096572586,0.0024287656,0.0010524682,0.0018517602,0.0046279444,0.0011696456,0.0011679963,0.0007941606,0.0010701269
3wwt,0.017552592,0.026502518,0.051501848,0.025417745,0.025249181,0.11966183,0.018725174,0.023736445,0.028317394,0.037407186,0.016774029,0.3780605,0.057778236,0.029681398,0.025385065,0.041732363,0.012202027,0.0643145
3x2f,0.00071248465,0.0021470613,0.9746729,0.0023829609,0.0003689412,0.0018028948,0.00078342075,0.0006900552,0.0012405142,0.0010144215,0.00044468543,0.0027582145,0.0015321237,0.0034653677,0.0014409897,0.0016132041,0.001561554,0.0013682254
3zgl,0.006752486,0.022797571,0.80977076,0.016894987,0.005160723,0.002559114,0.004703113,0.004423783,0.008621588,0.010424112,0.0042394646,0.026776541,0.016032139,0.013400438,0.02037866,0.01040993,0.0075241835,0.009130365
3zix,0.0020082488,0.0042690737,0.0015992058,0.006187683,0.0018970259,0.0022307793,0.0026515322,0.0027234324,0.9416389,0.0026985956,0.0025465416,0.0035766833,0.0037700736,0.009680176,0.0049018837,0.002277656,0.0016469415,0.0036955958
3zk8,0.0053658444,0.001934162,0.0037283942,0.011378737,0.0045198062,0.004482982,0.074588776,0.0052932445,0.010406599,0.0053500603,0.002837304,0.007589107,0.0040920507,0.008724843,0.8310089,0.005769819,0.0062434655,0.006685873
3zkv,0.0024285808,0.022315895,0.0099622635,0.003743561,0.0023321982,0.90903157,0.008217915,0.0034273788,0.0015644862,0.0017816024,0.008052905,0.000599126,0.0057697664,0.005570272,0.0052653654,0.0058984784,0.0017871168,0.0022515936
3zmf,0.006836478,0.0074715842,0.00272512,0.89525765,0.0042803604,0.0015357231,0.0055104406,0.0028547603,0.0022849138,0.010027189,0.0038343263,0.0064843,0.011686861,0.008004988,0.0020985955,0.010670345,0.010068878,0.008367454
3zn8,0.0010040236,0.0006737996,0.00014712104,0.00041622485,0.0023452425,0.00018313403,0.00045978706,0.0011766535,6.780685e-05,0.0017130432,0.0014580097,0.002289167,0.9834427,0.00026577018,0.00044449657,0.0010314537,0.00022913335,0.002652305
3zrr,0.013692291,0.13839,0.18454282,0.009673973,0.005828627,0.02504283,0.027868565,0.09255413,0.12368647,0.052714895,0.032318164,0.009560128,0.04360182,0.027628595,0.026797034,0.042175237,0.12979114,0.014133192
