name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dox,0.7485589,0.004316819,0.0023821513,0.013106706,0.0070676426,0.032452095,0.043779194,0.0019619267,0.041103583,0.035375174,0.0061186,0.008236543,0.0034800596,0.005435872,0.009604012,0.011940122,0.016193353,0.008887309
4dw6,0.0037389963,0.0015676637,0.010829079,0.0026994618,0.0018558281,0.005698706,0.0030254805,0.0016591671,0.0027039065,0.0025275426,0.0023290855,0.0020322027,0.0034746025,0.0040654484,0.9426291,0.0032857996,0.0019783562,0.0038995675
4dw8,0.00038767591,0.00013062605,0.99564135,0.00045586756,0.00024531636,0.00020329103,7.373442e-05,0.000410236,0.00013979105,0.00024879677,0.00032743506,0.00026711528,0.00021612682,0.00031661335,0.00031311664,9.5672476e-05,0.00041513826,0.00011208802
4dxg,9.711067e-05,0.00035794132,0.0002424612,0.00041756965,0.00020943844,0.0002652913,0.00022225548,0.00015498644,0.9945267,0.00026193666,0.00085688883,0.0002957724,0.00042636276,0.00025449612,0.00053284323,0.00012286796,0.00024013907,0.00051480863
4e68,0.00044918995,0.00015744579,0.0010547759,0.00032955364,9.197422e-05,0.9941941,0.00018676229,0.00010238365,0.0006332141,0.00036718955,0.0003002936,0.0004225022,0.000116075535,0.00024931162,8.522237e-05,0.00037123612,0.0003902224,0.0004985766
4edi,0.005221973,0.001969052,0.007440666,0.0032752985,0.0014117243,0.0024898602,0.0072925906,0.0023338145,0.00069296616,0.006253712,0.0009824615,0.9415828,0.0015178979,0.009188044,0.0021047492,0.002105958,0.0027877123,0.0013487298
4eg2,0.0019711237,0.0015996692,0.9648193,0.0019730884,0.002798528,0.004811087,0.0013310753,0.001309743,0.0018766848,0.002438025,0.0015021613,0.00038943707,0.0009196778,0.0029004388,0.0029331213,0.0029453302,0.0009962883,0.0024851176
4epi,0.004760295,0.002145879,0.0009976918,0.0012184305,0.96759295,0.0013775362,0.0023775613,0.0015814881,0.0057418975,0.0018570431,0.0006847746,0.0014760095,0.0013860993,0.0031748577,0.00040808084,0.00066804286,0.0018023221,0.0007489642
4esa,0.00040643127,0.0006334563,0.9913215,0.0005011831,0.00066270237,0.00034592612,0.0003222605,0.0004571615,0.0003154351,0.0006943707,0.00064694445,0.0004462829,0.00048838026,0.00065535156,0.0006120581,0.00044607464,0.0005721971,0.00047234228
4esp,0.0029484665,0.0024601375,0.003617187,0.0009096738,0.0015113829,0.002536988,0.0016817311,0.0021570195,0.0015534526,0.003762998,0.0051606763,0.9606303,0.0013740099,0.0021829507,0.000912875,0.0021126047,0.0018426992,0.0026448513
4eyc,0.0019114407,0.0009758184,0.00075194734,0.0012606315,0.00060552394,0.0005500281,0.0009121026,0.0011095594,0.98324305,0.00093754346,0.0007728824,0.0005217449,0.0012573224,0.0006714525,0.0016539624,0.00074509805,0.00079540175,0.0013244583
4eyu,0.0018170285,0.003185577,0.0033066827,0.001054813,0.0014328782,0.967818,0.0015092181,0.00060470856,0.00029194148,0.0028643683,0.0017551997,0.004755694,0.00044827137,0.0011436011,0.00044479137,0.0036681679,0.002553193,0.001345897
4f0k,0.02532451,0.023220899,0.04180288,0.032226723,0.100756556,0.42998806,0.026204618,0.00654036,0.04244111,0.02539083,0.011176844,0.021460414,0.026706383,0.007961469,0.017837502,0.036299754,0.09562422,0.029036757
4fk7,0.0004376462,0.0012011055,0.0016845939,0.0006275273,0.0014453487,0.0007018572,0.0011392023,0.0010007957,0.98239994,0.0016455624,0.00048306282,0.0008073879,0.0010542809,0.0010072287,0.00031253608,0.0013584355,0.0013705097,0.0013228614
4g1g,0.59820795,0.010174641,0.0012927306,0.016257023,0.24216232,0.0091224685,0.007510317,0.006025557,0.015312143,0.0132493,0.009335779,0.012047369,0.013165364,0.011869539,0.008433244,0.004030305,0.0032410135,0.01856301
4g2c,0.03706339,0.012914986,0.17781496,0.00994832,0.008116055,0.01398321,0.102759354,0.010375411,0.5101116,0.017426843,0.009577484,0.00775141,0.01976094,0.013998119,0.015630048,0.008593847,0.011209698,0.012964201
4g65,0.0035327654,0.0008836813,0.035561144,0.005283437,0.0008556079,0.001866028,0.0034217562,0.0016835101,0.0013242187,0.005618984,0.0026662962,0.0018476143,0.0066311727,0.0013775047,0.9164494,0.0070061223,0.0024696405,0.001520998
4g7y,0.00056598644,0.0016567551,0.00018183014,0.003938478,0.0011989654,0.0027575626,0.0053492137,0.0014293771,0.0009146579,0.0070538954,0.0013424676,0.001364413,0.0010484845,0.0012441261,0.96466917,0.0011594795,0.0021076722,0.0020174747
4gu7,0.0027396202,0.00091188354,0.9523278,0.0020705136,0.0038536186,0.00059134787,0.0077896803,0.0016233339,0.0019241099,0.0023992257,0.0029283417,0.0038611724,0.0018828884,0.0045776055,0.0056584133,0.0015805191,0.0017713141,0.0015086841
4gxh,0.0016051612,0.0005304377,0.9845064,0.0013017948,0.00080401666,0.0005459372,0.0005074057,0.00066678145,0.000731165,0.0010131361,0.00095254194,0.0010974816,0.0012458626,0.0013032177,0.0005440028,0.0006964102,0.0009928915,0.0009553544
4hcs,0.00013835214,0.00037286867,0.0002252053,0.00042601948,0.0002793125,9.6896176e-05,0.00030551982,0.0003712565,0.9948154,0.00029937061,0.00029128976,0.00045040826,0.0003149443,0.00029096022,0.00014269055,0.00036595832,0.00042345282,0.00038996927
4hcx,0.0097667,0.008030991,0.884559,0.003720836,0.0031872073,0.005797719,0.010529688,0.010525491,0.016482564,0.006141177,0.006067894,0.0032599126,0.0047261333,0.0036110864,0.006036642,0.003018036,0.0059058983,0.008632976
4he8,0.007806142,0.0069942605,0.028011352,0.010521049,0.010807095,0.004963111,0.007145278,0.0029278866,0.0014027262,0.02334135,0.0034559956,0.010626952,0.007426128,0.009253567,0.84152144,0.007329489,0.00893219,0.007533866
4hfu,0.9654407,0.0022061158,0.0026868263,0.0017028141,0.0021703457,0.0027536831,0.0009885111,0.002549354,0.002195798,0.0027114889,0.0016450066,0.00096921274,0.0019208285,0.0023993817,0.0015694301,0.0028287012,0.0015787424,0.001683039
4hzu,0.0011173697,0.00045999006,0.0026166236,0.0029343248,0.0011843139,0.002820757,0.0020439294,0.00039007122,0.00026826593,0.0024807586,0.0006939541,0.0011464678,0.0015941686,0.0018035971,0.97143745,0.0029827845,0.0024827311,0.0015424512
4i80,0.00018323764,9.387548e-05,0.00020112457,0.00057500217,0.0002041335,0.992149,0.0003058652,8.347245e-05,0.00036043525,0.00028643693,0.0006378987,0.00084919785,0.00059800805,0.0005911487,0.00049505144,0.00086856366,0.0005640517,0.00095349713
4idi,0.0028723148,0.026295364,0.5788871,0.0135503905,0.017767707,0.12056879,0.013606949,0.01916315,0.026962373,0.020388382,0.011216974,0.010988324,0.018383814,0.035489652,0.045072872,0.013288496,0.009609527,0.015887827
4ijz,0.0150296725,0.012939878,0.6283047,0.0065315748,0.014986262,0.0030507708,0.04494316,0.028236661,0.14203279,0.010655287,0.005355812,0.006450895,0.014032543,0.01421578,0.009052662,0.017010093,0.013316168,0.013855283
4ily,0.0027050423,0.0022419859,0.00267981,0.0024448105,0.012020886,0.0055059725,0.0025164403,0.0017224774,0.9541867,0.002325705,0.0015277013,0.0006911568,0.0019033677,0.0014741197,0.0009757684,0.0019435253,0.0018382722,0.0012963898
4iqr,0.001534805,0.00086640357,0.001015727,0.0010305962,0.00068984827,0.9827691,0.001167495,0.0007295574,0.0010021237,0.0012986655,0.0010880647,0.00077763555,0.0007435488,0.0010639488,0.0010757074,0.001145042,0.0009951433,0.0010066443
4itn,0.004843053,0.0069810594,0.875212,0.004117969,0.0044832006,0.0023465394,0.0015909582,0.016276287,0.004581514,0.004889703,0.0183817,0.009247286,0.005585127,0.006947122,0.018018149,0.0028687655,0.009689533,0.003939962
4itq,0.019275343,0.01672588,0.07661678,0.02316089,0.00535772,0.37210402,0.007709538,0.06571342,0.0058147297,0.014196653,0.022503853,0.11556748,0.041138086,0.047188185,0.014355898,0.029115623,0.11616338,0.0072925403
4iu6,0.007147368,0.016401004,0.6802347,0.005377026,0.016376497,0.0015255746,0.039895587,0.115748994,0.028524764,0.01267718,0.0038253693,0.010357315,0.008274725,0.013659243,0.0016724077,0.014824876,0.01516994,0.008307452
4iu8,0.001213845,0.0018376041,0.0040992815,0.0027318692,0.001436291,0.004835522,0.0032935196,0.001538227,0.000523055,0.005619348,0.002007272,0.0032449516,0.003808185,0.0018587209,0.9525854,0.0048930673,0.0029768946,0.0014970523
4ize,0.0015113011,0.0004797986,0.004068768,0.0009878653,0.0006954429,0.0011933403,0.00066218525,0.0015725923,0.97844154,0.0013479725,0.0015580362,0.0006865362,0.0019214168,0.0015064727,0.0007234621,0.0007629013,0.00065161375,0.0012287208
4jbu,0.0017060504,0.0012482373,0.0033287408,0.0019268903,0.006979387,0.004942127,0.0012758841,0.0013111315,0.9608178,0.001967064,0.000515329,0.00048694428,0.0017950678,0.005540544,0.0012211048,0.0007390514,0.0015849805,0.002613642
4jc0,0.0033453857,0.0015706543,0.9400745,0.005139338,0.0024934828,0.0025229559,0.0012837743,0.0025559952,0.0006977474,0.0022777102,0.0035638555,0.0043599005,0.0025673124,0.0036375895,0.014118368,0.004296455,0.0032109697,0.0022839769
4je0,0.002628648,0.0022392003,0.0060853097,0.004123012,0.0015380732,0.0034704625,0.00239831,0.002170528,0.0052502537,0.001962729,0.0017727992,0.007889341,0.006637247,0.0035909198,0.93797356,0.0029206574,0.0021773602,0.005171563
4jqa,0.000531168,0.00035318366,0.9894707,0.0009604836,0.0010338961,0.00017914572,0.0006377728,0.0006821756,0.00054815947,0.00058735866,0.001148997,0.00033294386,0.00066937687,0.0005620355,0.0007289678,0.00044632208,0.00048218374,0.0006451839
4jzw,0.9670643,0.0019778209,0.0016557674,0.0013302867,0.0009998839,0.001639417,0.0008614673,0.0024610108,0.0031707198,0.0025260674,0.0030323637,0.0022836693,0.0017391542,0.0016300055,0.0022025388,0.0018905185,0.001447857,0.0020872068
4k4k,0.10271611,0.0063654967,0.016981991,0.019356688,0.008922004,0.04559559,0.020335695,0.011795013,0.6151746,0.011444377,0.014120619,0.008977512,0.014929865,0.015060263,0.046069033,0.025034051,0.006140339,0.010980707
4k7m,0.002865778,0.001547225,0.0018430867,0.002000815,0.0010320953,0.0021651036,0.0008164515,0.0013592506,0.9734474,0.0013597615,0.0011613399,0.0018622613,0.0013294107,0.0017583645,0.0005717179,0.0010144007,0.0025509063,0.0013146057
4kb5,0.0021956551,0.0052848263,0.00030388733,0.010117559,0.0017638411,0.0020936215,0.001980428,0.0058525903,0.65100884,0.0033952235,0.009395174,0.0056805043,0.0031444468,0.0041709463,0.27872965,0.0044208793,0.0061785667,0.004283425
4ke2,0.17262621,0.025713606,0.0006861839,0.095452525,0.013050991,0.0013609908,0.08784588,0.04819567,0.2317358,0.059841577,0.021940738,0.011839826,0.03452688,0.014432457,0.08753304,0.023092393,0.031219322,0.03890593
4kjs,0.00023395782,0.00037758876,0.00073586404,0.00055824046,0.00033186137,0.0020953903,7.4548414e-05,0.0012095114,0.00047091345,0.00059669005,0.00082122965,0.00031758266,0.00046294037,0.0009938481,0.9892492,0.00011129281,0.0011414875,0.00021787768
4kpn,0.00035891696,0.010962009,0.9742099,0.00065431115,0.0010654884,0.000408717,0.0016328915,0.00036593908,0.0011301673,0.0011354891,0.0025094335,0.00036989496,0.0011130781,0.000901304,0.00059114175,0.00047416092,0.0006721236,0.0014450655
4kso,0.0076724505,0.039057385,0.3897083,0.014961587,0.030204752,0.045854922,0.004223004,0.07103782,0.0008590131,0.03669889,0.017903771,0.12233428,0.027699435,0.026198208,0.048886046,0.08854987,0.020318693,0.007831526
4kzz,0.0028341662,0.0046459516,0.0048664687,0.003120114,0.0024267433,0.016284665,0.0076297177,0.0032467004,0.0024748107,0.003652862,0.0037901434,0.90528274,0.00876396,0.0051165964,0.00035700697,0.0021335464,0.019487916,0.0038858934
4l05,0.0011469357,0.0006827345,0.0035261596,0.0027625894,0.0012638168,0.003177073,0.94395804,0.0009540905,0.0034687002,0.004293098,0.0029167281,0.00046152333,0.0011105135,0.0012826765,0.015398079,0.006185169,0.0043835915,0.003028371
4l3i,0.006014414,0.014725943,0.045017745,0.02150719,0.0028428289,0.2194224,0.019645248,0.016685804,0.010132238,0.011269891,0.17294495,0.21018225,0.09169275,0.013006501,0.0060056993,0.022793934,0.043949157,0.072160974
4l63,0.15385173,0.028609093,0.047752105,0.026958156,0.07271273,0.04559308,0.0059338165,0.027748415,0.42466065,0.013839233,0.014385353,0.027212223,0.02631163,0.022359142,0.01406029,0.015987232,0.021548826,0.010476266
4l6v,0.018192876,0.0015411255,0.60156065,0.03806528,0.0051057925,0.07891342,0.07802939,0.0015471419,0.006098759,0.012693715,0.02956808,0.011067504,0.0062603313,0.024972992,0.022719916,0.014422039,0.022692166,0.026548808
4lat,0.0039023086,0.012926214,0.006074913,0.0087824855,0.0030630638,0.004439729,0.056971528,0.009156938,0.050224435,0.013317218,0.00892273,0.004113774,0.013713286,0.004097148,0.76279587,0.0035001624,0.022578381,0.011419884
4lf8,0.0009531944,0.00094952265,0.00086089555,0.0010379205,0.00045559768,0.00014852309,0.0018541528,0.00089642504,0.0014920967,0.0011536316,0.000740489,0.981778,0.004101717,0.0011845604,0.0003681606,0.0003041332,0.0006746023,0.0010463836
4lg1,0.0044584763,0.0057320977,0.08387613,0.0033729644,0.003288705,0.15835413,0.0038998195,0.002310062,0.0026240794,0.014674073,0.0047244285,0.66029584,0.00095885235,0.0069823028,0.0007273406,0.006369247,0.03211207,0.0052393847
4lp7,0.9206463,0.002190001,0.0017689316,0.0038402646,0.0024145925,0.0027699482,0.0046491316,0.0014727853,0.011369325,0.009215853,0.00444066,0.0016767773,0.003940055,0.006725322,0.0064990264,0.008321186,0.002906227,0.005153546
4lss,0.99058527,0.00046022117,0.0008617667,0.00040049414,0.00017476406,0.0005435613,0.00013982912,0.0005034729,0.0002623727,0.0008063429,0.0011996796,0.00040245024,0.0004463457,0.00037084505,0.00047152495,0.0007877008,0.0006141428,0.0009691367
4m1v,0.0070686038,0.0034348632,0.002012936,0.0038655165,0.0016232218,0.0019098113,0.005861118,0.0023687812,0.94240594,0.0031568133,0.0022624556,0.0046755453,0.0039004607,0.0037018755,0.003913558,0.00290943,0.0023179094,0.0026111118
4m64,0.0007756184,0.00041795353,0.0011086655,0.0010841276,0.0010812437,0.0007847271,0.00083905784,0.0005398756,0.00015900796,0.0008470487,0.00069629727,0.000931392,0.0013549599,0.00068638276,0.98578924,0.0018049085,0.00045779295,0.0006416748
4mbo,0.005893356,0.0023272515,0.011080974,0.002668866,0.0013124134,0.0028397823,0.0023662222,0.0028348318,0.0042471737,0.0014184809,0.004330066,0.0036152878,0.002916566,0.0031088428,0.94234234,0.0019298587,0.0028396442,0.0019280028
4mbz,0.9765577,0.00058606867,0.0009882668,0.0016903464,0.00097213086,0.0013372423,0.0014457622,0.0010293411,0.0013154686,0.0023974748,0.0015375309,0.00063075806,0.0011477787,0.0041988743,0.00044463907,0.0006338325,0.0008048453,0.0022819263
4mcu,0.0005805344,0.0005653753,0.00064964953,0.0010757499,0.001320851,0.00038463637,0.98280126,0.00046949842,0.0013080217,0.0017551372,0.00078278326,0.00039001578,0.0005870379,0.0010280395,0.0026194225,0.00046599694,0.0016523193,0.0015637132
4mhe,0.0013684918,0.0015399432,0.0016554978,0.0011619357,0.0014067175,0.0008550766,0.0014250393,0.0012536239,0.9789185,0.0015800502,0.000963693,0.0009996772,0.0012534936,0.0009113717,0.00086351315,0.0016224738,0.0009125954,0.001308375
4mif,0.005048211,0.047917716,0.049906984,0.017734278,0.059135698,0.16822861,0.093719356,0.024860306,0.3516097,0.014997757,0.00585846,0.003862651,0.00924215,0.020322355,0.063162446,0.009418975,0.021559954,0.033414364
4mj7,0.0011295965,0.005941581,0.00012308406,0.0024590464,0.005415149,0.0026735382,0.0028680416,0.034614097,0.0011931406,0.0009573559,0.02985914,0.006996512,0.8939787,0.007555202,0.00034672042,0.0006898174,0.00047761295,0.002721663
4mki,0.00033792653,0.00077797077,0.0006178042,0.000782659,0.00020983515,0.0007302248,0.00082480244,0.0009482962,0.00039245497,0.0011864816,0.0006612385,0.00085831014,0.0017768393,0.00053999684,0.9859212,0.0016653072,0.0011750213,0.0005936358
4mmb,0.0037313525,0.0037354433,0.0036816227,0.007333549,0.0023917293,0.01134343,0.007443202,0.0037236155,0.003548971,0.011995273,0.0027934003,0.007093891,0.004718829,0.0074898954,0.9014224,0.0033152336,0.008930015,0.005308174
4mod,0.9568428,0.0033346917,0.002573105,0.005147641,0.0018229282,0.0036683972,0.0010800465,0.0030225064,0.0039564697,0.0025886693,0.0030132004,0.0034197755,0.0014363149,0.0023403468,0.0013470199,0.0012055847,0.0017553773,0.0014451296
4mqd,0.026434554,0.010981891,0.35727438,0.04164947,0.018595852,0.0644779,0.024353895,0.0070791887,0.023194619,0.051447168,0.017002655,0.027704153,0.03129994,0.077361025,0.10970966,0.05938923,0.022644104,0.029400384
4mqw,0.00141263,0.0015754,0.0014795796,0.0010460872,0.0021805274,0.0007400131,0.0024753518,0.0010545518,0.9763317,0.0017271407,0.0011470771,0.0010017625,0.0014709067,0.001100001,0.00138329,0.0012800719,0.0014811262,0.0011128322
4mxe,0.02323491,0.008464896,0.015303452,0.01661147,0.005757125,0.053176176,0.014773244,0.010973989,0.0021495987,0.004705939,0.02327913,0.7320624,0.010673785,0.013101413,0.0072533675,0.029309876,0.019389288,0.009779854
4myw,0.0018483178,0.0025327592,9.742444e-05,0.0014852544,0.0037239078,0.005591341,0.008043195,0.0008478901,0.006139548,0.00077434647,0.0042422106,0.0019526539,0.0065607,0.007347853,0.022849148,0.0035457509,0.0013873831,0.9210302
4mz9,0.03134635,0.013382627,0.37637016,0.03218035,0.01541756,0.12638511,0.0092314035,0.04368236,0.1386338,0.020989759,0.025964748,0.032973953,0.021404454,0.020578764,0.03250349,0.008333266,0.03403303,0.01658883
4n5t,0.0013369905,0.0016928139,0.0025669115,0.0020861044,0.0018192983,0.9663175,0.0012728863,0.0025846865,0.0021401683,0.0022994007,0.0016776873,0.0023701515,0.0018336249,0.0013389708,0.0012768796,0.0020208422,0.0029255128,0.0024395427
4n9f,0.11267786,0.008292147,0.028451575,0.010616587,0.2510741,0.18452632,0.004545218,0.011681187,0.08798713,0.014669995,0.0045101843,0.017933,0.021723824,0.01719722,0.0017089009,0.19937988,0.0143647855,0.008660123
4n9n,0.003463371,0.0040284074,0.0013693984,0.0027923796,0.9303016,0.0063399565,0.005508772,0.0035656132,0.003540338,0.0037094196,0.0035831807,0.0022817454,0.0065761223,0.009142236,0.0015058063,0.0019388575,0.0070915017,0.003261285
4nhm,0.00567704,0.019363588,0.6646545,0.0027921938,0.009782183,0.2334018,0.0042432942,0.023868738,0.0020730083,0.0032734957,0.008667463,0.0011377969,0.0014415866,0.0027360437,0.0032379066,0.0014781766,0.009269612,0.002901688
4nk7,0.036402095,0.024885232,0.0031425685,0.011018447,0.0044979295,0.027240999,0.0097420635,0.012220135,0.004739578,0.02580222,0.0055073663,0.755842,0.0044008517,0.012606458,0.008352497,0.004179268,0.043723274,0.0056969095
4nnz,0.00828129,0.0034967056,0.011968459,0.00939146,0.009985731,0.0049064453,0.8183327,0.0067829415,0.011275035,0.023282088,0.01720758,0.0041266084,0.005234647,0.003486794,0.027528157,0.012980246,0.008272074,0.013461031
4nqq,0.00840906,0.004923574,0.006246988,0.0042111715,0.008464125,0.003449117,0.0048568984,0.011339091,0.0063036564,0.0028241759,0.0051991753,0.0077690147,0.004798959,0.008582318,0.8910244,0.00556984,0.0056839352,0.010344411
4o6y,0.0018034432,0.0023608136,0.0018714288,0.0064237583,0.0020248038,0.010758295,0.0060583865,0.0035031615,0.0022315197,0.007614992,0.0050167264,0.0032696994,0.00523499,0.004658719,0.9230535,0.0026031695,0.0041099708,0.0074026436
4o9f,0.0045849546,0.057427622,0.032806482,0.012729613,0.021565493,0.07427418,0.0058259782,0.53139913,0.012768365,0.0074461233,0.019412003,0.02438009,0.011719972,0.09212515,0.018665457,0.012838871,0.013325439,0.04670506
