name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4cnd,0.00746524,0.002343646,0.9394771,0.003552181,0.0017415177,0.015428861,0.0017517795,0.0042000287,0.00070595567,0.0031921705,0.0017062733,0.0038229462,0.0023805678,0.0021515458,0.001030431,0.0028373064,0.0030458278,0.0031667491
4cnr,0.001528301,0.00054000516,0.97882986,0.0014981537,0.0008150297,0.00093242706,0.0009852799,0.000971798,0.002123107,0.001003333,0.0024639068,0.00042051857,0.0013340584,0.0012278049,0.002017244,0.00043976487,0.0019714206,0.00089785946
4cs5,0.0011565986,0.0025239077,0.0008681818,0.0019085361,0.000956836,0.96619743,0.003109418,0.0007894169,0.0018284678,0.0013290328,0.0047047674,0.0005848238,0.002837994,0.0036344877,0.00026461424,0.00466105,0.0019893413,0.0006550452
4d0p,0.012559609,0.021189066,0.61692625,0.0147414245,0.012366517,0.10994701,0.01854937,0.0059229773,0.0034984048,0.014092448,0.00920488,0.027847016,0.03527248,0.019991187,0.015719417,0.04280461,0.0053672832,0.014000049
4d1j,0.015328637,0.0065755597,0.09308159,0.01131809,0.0072690095,0.0146988565,0.049083352,0.006423669,0.016387226,0.0055687153,0.0031020723,0.010003332,0.032255154,0.030601503,0.017227083,0.64904517,0.007482285,0.02454868
4d4z,0.014131306,0.0070964815,0.17454992,0.0134356255,0.013902109,0.5241623,0.042415135,0.0060827984,0.0048077106,0.01650057,0.032233953,0.008788511,0.0141825825,0.018440293,0.048062965,0.04489734,0.006427571,0.009882928
4d5r,0.059758965,0.0025258232,0.0014030176,0.01110027,0.03383989,0.018860733,0.0013767595,0.0026286743,0.8247007,0.005217488,0.0022878582,0.0026823652,0.006462722,0.0139177665,0.0015849004,0.007880061,0.0014203311,0.00235167
4da5,0.002931446,0.0005277471,0.9695482,0.0031582855,0.0007236913,0.0048584463,0.0017712448,0.0015729466,0.0012166002,0.0012641288,0.0018739232,0.001680293,0.0012342131,0.0012925952,0.0016920221,0.0013070228,0.0018178864,0.0015293217
4djh,0.0055571278,0.0026163487,0.005323108,0.0043165847,0.94451034,0.0010326279,0.006741387,0.002428851,0.0015873134,0.0043117544,0.0016293555,0.0017239493,0.0034308047,0.005751235,0.0023080138,0.0012700947,0.0036883168,0.0017728654
4dji,0.0006012094,0.000893218,0.0017822345,0.000730093,0.00066883623,0.0010449825,0.0005423415,0.00048780977,0.0017502466,0.0006545766,0.0022364177,0.0006429122,0.0007954563,0.000655554,0.98252916,0.0008530879,0.0016003913,0.0015314678
4djt,0.03584444,0.04930568,0.05312027,0.015540154,0.07686228,0.016898371,0.014316105,0.018203696,0.038182836,0.012564251,0.026088769,0.030353969,0.03183742,0.02689205,0.41478515,0.06193293,0.018868553,0.05840311
4dox,0.6606289,0.011720445,0.0024040593,0.0081811985,0.010422486,0.021920484,0.042817388,0.010855763,0.093562625,0.021668268,0.01047462,0.027497409,0.0102027785,0.022775184,0.0037918622,0.015146658,0.017498042,0.00843175
4dw6,0.0017067892,0.0014074594,0.005610848,0.0009797411,0.0018824318,0.001082132,0.0020070714,0.0013485728,0.0011822352,0.0008940458,0.0064730537,0.00048643208,0.0016555877,0.0018391558,0.9683338,0.0014921861,0.00042186692,0.0011965408
4dw8,0.0007684284,0.00066059275,0.9851077,0.00063279824,0.00065555575,0.0007848104,0.00025206132,0.00087277405,0.00032789135,0.0007944255,0.0010589592,0.000826108,0.00064945157,0.001440115,0.0023256058,0.001006359,0.0010421772,0.00079420616
4dxg,4.5585843e-05,0.00018931583,9.028279e-05,0.00020977268,0.00054126943,0.0002355804,0.00016438794,0.00013042994,0.9967914,0.00021727846,0.000118824086,0.00026825652,0.0001684658,0.00016304739,0.00032542387,5.2664294e-05,0.000121155426,0.00016668026
4e68,0.0010734308,0.00072565314,0.004002058,0.0008963599,0.0005862309,0.9808462,0.0015560506,0.0010925514,0.0009103939,0.0006063522,0.0009475419,0.000630646,0.0005393674,0.0014090583,0.00034396627,0.00080293114,0.00095715176,0.0020739331
4edi,0.007376875,0.0028482364,0.016869769,0.003746854,0.003940608,0.004122178,0.012132372,0.00060671836,0.0043331124,0.0029506935,0.0047524148,0.9124719,0.003075875,0.0049436474,0.005221167,0.0037217345,0.0041931015,0.0026926147
4eg2,0.0005863784,0.0002037014,0.99315923,0.0005997418,0.00011875375,0.0010514926,0.0005501247,0.00027090433,0.0005123361,0.00019145415,0.00037152955,0.0004509551,0.00027597803,0.0003524883,0.00012655383,0.00044891585,0.00020021749,0.0005293765
4epi,0.0045416635,0.0024703466,0.0010233542,0.0038981806,0.9547079,0.0016547301,0.00027659893,0.0025560346,0.008280324,0.0020452256,0.00166585,0.0032847188,0.0019560417,0.0042754402,0.00060698093,0.0005881277,0.004119348,0.0020491155
4esa,0.0021891035,0.0046325848,0.95206386,0.0024440738,0.0030793813,0.0026664683,0.0017734936,0.0029248653,0.0016875234,0.0036870663,0.0028303126,0.0018462364,0.0021466878,0.0020945214,0.004556511,0.002488072,0.004205827,0.0026835056
4esp,0.0021951455,0.0023561332,0.0062082475,0.0022438942,0.0031522429,0.004798803,0.0017252271,0.00058744295,0.002689524,0.0047353413,0.004375523,0.95095545,0.00372833,0.0029401432,0.0007918282,0.0006581163,0.002676431,0.003182194
4eyc,0.0030737435,0.0019785797,0.0023605707,0.003729468,0.0025879182,0.0027637375,0.0037638284,0.0035870767,0.95361817,0.0022841578,0.0034900617,0.0038238128,0.002109328,0.005278689,0.0009790253,0.0012568543,0.0019169993,0.0013979117
4eyu,0.00023909126,0.0003997051,0.0013939436,0.0012061384,0.00072509475,0.98940945,0.00032488574,0.00036401147,0.00047842725,0.0005137589,0.00047237138,0.0002510125,0.00070409884,0.00073489995,4.611689e-05,0.00010312001,0.0014944487,0.0011393806
4f0k,0.04047122,0.008472486,0.21189062,0.009341731,0.27113166,0.07434142,0.0067449273,0.0155036235,0.17014539,0.04022219,0.009065579,0.034578536,0.012327084,0.015834184,0.014180949,0.0169735,0.027411819,0.02136306
4fk7,0.0013611958,0.002464759,0.0024533265,0.0028719052,0.0026216302,0.001939455,0.0014168202,0.001470414,0.96236795,0.004584193,0.0012204206,0.0020582336,0.0018442754,0.0032686386,0.00265889,0.0010335487,0.0029510672,0.0014133842
4g1g,0.83018035,0.0060872138,0.0024671326,0.017737797,0.026771624,0.006358673,0.004507824,0.007353383,0.018956082,0.01507384,0.0023161806,0.011365501,0.00549908,0.022363769,0.001292163,0.00453984,0.013442882,0.003686681
4g2c,0.010056685,0.030331291,0.18032409,0.017336579,0.020523058,0.0068955957,0.31582958,0.011166408,0.26210254,0.011820235,0.017474286,0.015841462,0.015543077,0.03818191,0.011315576,0.007967474,0.012223755,0.015066376
4g65,0.002185799,0.0032646598,0.043765362,0.0043263454,0.005212642,0.0017438363,0.0043622092,0.005961938,0.003362376,0.002785156,0.0031425941,0.0036345846,0.007066273,0.0059071532,0.88496846,0.0050751125,0.004617612,0.008617925
4g7y,0.0015804906,0.0010891192,0.000557862,0.0025887804,0.0013597778,0.0008177947,0.0025503302,0.0012995611,0.0009344841,0.006893142,0.0010382019,0.0011919866,0.004200183,0.002736508,0.9646165,0.0023646236,0.0015093104,0.0026713738
4gu7,0.0032972596,0.0033314656,0.9205941,0.0021175772,0.00321785,0.0009712465,0.018047998,0.0024045072,0.007446884,0.002352768,0.004793615,0.0029671346,0.0037011204,0.003965956,0.012711688,0.002711759,0.002042844,0.0033242614
4gxh,0.0025762531,0.00087874534,0.9759034,0.0014481375,0.000889487,0.0018519337,0.0012729682,0.00087516033,0.0015377784,0.0009994431,0.0014122211,0.0013680962,0.0018260289,0.0011312043,0.0012358429,0.0019862354,0.0009473187,0.0018597458
4hcs,0.00029410076,0.000565393,0.00085619214,0.0006584089,0.0011941938,0.0009903685,0.0015068868,0.00049946463,0.98640776,0.0010494218,0.00052246964,0.0007806231,0.00074613874,0.0010179264,0.00037452005,0.00090056984,0.0007461324,0.0008894877
4hcx,0.037983738,0.01695361,0.56055146,0.014243514,0.0110325655,0.02561833,0.03057465,0.15655783,0.009048701,0.027414521,0.0054056076,0.009166565,0.021492524,0.01942069,0.0039314874,0.020937596,0.019128643,0.010537992
4he8,0.0054636397,0.0012299165,0.009658127,0.005487713,0.011791523,0.0009517708,0.003992297,0.0019277359,0.0027110209,0.02478361,0.0019062175,0.006812065,0.013113623,0.0076072384,0.88046753,0.009745622,0.008802697,0.003547673
4hfu,0.95468205,0.0023851,0.0020455406,0.0036239652,0.0017870812,0.0032718398,0.002045958,0.0023426253,0.002995972,0.0020490228,0.0031755718,0.0021176445,0.0032936637,0.0028041084,0.0020751879,0.003606122,0.0023623693,0.0033360163
4hzu,0.0017023368,0.004093732,0.0071926597,0.0011216848,0.001956639,0.0017823059,0.0024389103,0.0017902298,0.0022857888,0.0010493681,0.0039667506,0.0011193926,0.0026513513,0.0011066621,0.9563617,0.004482965,0.0021500692,0.002747465
4i80,0.0004043082,0.00024535094,0.000323565,0.00047514527,0.00038703968,0.99432594,0.00019333906,0.0003828592,0.00049955474,0.00046973935,0.000206488,0.00030239264,0.00040244972,0.00021649832,6.06845e-05,0.0005447417,0.00033907624,0.00022095855
4idi,0.0027140249,0.018498627,0.2813634,0.015347177,0.046460483,0.071871124,0.0155560095,0.017342787,0.20506658,0.030492524,0.013522455,0.0065666344,0.029147714,0.046042193,0.07529714,0.026025867,0.073013626,0.025671745
4ijz,0.0054410337,0.015249275,0.70966154,0.0034416197,0.007957365,0.0025776897,0.049850434,0.006085361,0.1171961,0.002226424,0.013908551,0.007692852,0.0081534255,0.014125338,0.010330277,0.007928996,0.008871104,0.009302637
4ily,0.0050408733,0.003541808,0.0019039285,0.005518818,0.009051848,0.0026167673,0.007169922,0.0032747404,0.9284756,0.004375938,0.001946622,0.0043011596,0.0048192157,0.0032967126,0.0029542171,0.0038255337,0.005473633,0.002412643
4iqr,0.002023876,0.001197873,0.0056760223,0.0013312391,0.0012446818,0.97107565,0.0019478345,0.0013255686,0.0010931438,0.0012626578,0.0020959647,0.0012345975,0.0012909574,0.0023988197,0.00088959927,0.0004416186,0.00088947674,0.0025804418
4itn,0.0037133084,0.004638691,0.8121328,0.008109146,0.0069710044,0.006402584,0.0035558306,0.042742345,0.0036979676,0.005536347,0.004431995,0.007038478,0.014726897,0.004799303,0.01523465,0.006744095,0.039025966,0.010498599
4itq,0.021761095,0.027294222,0.072072215,0.036445305,0.0147428345,0.038724817,0.013202712,0.097654074,0.016132,0.019297216,0.0130312815,0.30553094,0.035035007,0.028188813,0.032034248,0.10650792,0.055380948,0.066964366
4iu6,0.0033246547,0.0065296236,0.8788912,0.004266121,0.007726623,0.0031911815,0.012691568,0.02825586,0.0070456476,0.00538675,0.0030667246,0.0022182148,0.0063300533,0.012425188,0.0040773605,0.0039608325,0.0068084993,0.0038039263
4iu8,0.0015238251,0.0024723061,0.00024914034,0.002968709,0.0013087895,0.002420117,0.0014882361,0.00095310673,0.00050564785,0.0013660521,0.0016899788,0.0026484393,0.0008473999,0.0035506915,0.97157985,0.001671893,0.0011959614,0.0015599579
4ize,0.002945842,0.0012330211,0.0013851454,0.0013816663,0.0019002317,0.0014829005,0.0018358283,0.0015262968,0.9707337,0.0017154561,0.0021516732,0.0011253043,0.0017136435,0.0016344296,0.0010196284,0.0017254186,0.0034158013,0.0010739227
4jbu,0.0006009216,0.00075379026,0.00034021013,0.002008134,0.0016575395,0.0015924143,0.00042918356,0.0012924704,0.986989,0.00053861405,0.00011942737,0.00016072228,0.00081321475,0.0014406344,0.00024363346,0.00025961915,0.00014586542,0.00061471015
4jc0,0.00093207555,0.0046110754,0.95011705,0.001236951,0.0024488443,0.003507503,0.0025345562,0.004760324,0.0010584265,0.0013758346,0.00046724177,0.002682453,0.005106113,0.0020384842,0.0038250443,0.008158277,0.0018270084,0.0033127698
4je0,0.00033097665,0.00075304724,0.00049083214,0.00099681,0.0008333585,0.0017455262,0.00045651672,0.00022764337,0.0007215419,0.0009363458,0.00040286538,0.0005637536,0.00032718835,0.00053183455,0.9890844,0.00032639765,0.00077996746,0.00049093814
4jqa,0.0014167347,0.0014161093,0.9694223,0.0020840724,0.0018575825,0.0011477106,0.0029098133,0.0012732008,0.0031962101,0.0020370563,0.00224572,0.0013834826,0.0012404149,0.0018721385,0.00085822877,0.0014318628,0.0021459414,0.002061327
4jzw,0.9769512,0.001111736,0.001450264,0.0018639829,0.0010964925,0.0004106717,0.0009305039,0.00073351315,0.0016134527,0.0009858725,0.0019754565,0.0021970398,0.0012533771,0.0010419763,0.0010480785,0.0017570695,0.0015003508,0.0020789274
4k4k,0.05081227,0.023087325,0.01343853,0.0815313,0.037581507,0.041527163,0.014351979,0.009604337,0.3719938,0.019569429,0.014310796,0.021049423,0.043979168,0.11502488,0.0590705,0.052173723,0.00891382,0.021980027
4k7m,0.004188168,0.002558477,0.0020503898,0.0020397168,0.0019209926,0.0022555946,0.0018804197,0.0016700899,0.9633535,0.0015374573,0.0029207608,0.0018458384,0.0016645779,0.0019705456,0.0024346567,0.0017133764,0.0019367804,0.002058677
4kb5,0.0020383594,0.0016004394,0.0005517749,0.0030433151,0.0027191385,0.0011401813,0.0024888194,0.0010357326,0.9359283,0.0011446397,0.0025820115,0.0011849686,0.0013227729,0.0015843853,0.034292154,0.002387105,0.0014802768,0.00347558
4ke2,0.41164196,0.01514246,0.0016187283,0.017935531,0.0010492849,0.0040840367,0.21395393,0.070800655,0.028133318,0.07249156,0.006601092,0.0027912331,0.03514804,0.083803385,0.0032703965,0.010984483,0.01118971,0.009360205
4kjs,9.606767e-05,0.00029314007,0.00018514649,0.00026256664,0.00010099732,0.00040618784,0.00013633423,9.621932e-05,0.00027548257,0.0002779752,0.00018352566,0.00015314632,0.000112547474,0.0002477302,0.9965204,9.173968e-05,0.00034214038,0.00021875108
4kpn,0.0010073052,0.0040900516,0.9591872,0.0013072436,0.00167859,0.0014133594,0.002858207,0.0006880994,0.0075357286,0.0010720153,0.0027459874,0.0028881612,0.0010018644,0.0031942045,0.0037941183,0.0009523487,0.0029250137,0.001660589
4kso,0.0066202153,0.005209326,0.7635592,0.0063168905,0.014522099,0.00824785,0.010244505,0.05939121,0.0081543075,0.0076498883,0.005416346,0.019733401,0.032242663,0.017132735,0.0031360728,0.009526289,0.0069051725,0.015991827
4kzz,0.015994497,0.0065289084,0.0588553,0.013093375,0.008128462,0.02705711,0.0035539386,0.0054904073,0.006460634,0.011622988,0.007555728,0.77441376,0.03224051,0.0041252836,0.0008295752,0.0030596554,0.008578591,0.012411209
4l05,0.00092850486,0.0012027319,0.0006536514,0.001886849,0.0008774248,0.0015520388,0.9749765,0.0015868312,0.0014815019,0.0030961249,0.000526978,0.0015441948,0.000834804,0.00047059765,0.003887503,0.0014500363,0.0018057227,0.0012379922
4l3i,0.002037454,0.004651377,0.032638226,0.039517507,0.020472903,0.11407214,0.013944559,0.0071278205,0.008704809,0.011817922,0.0313625,0.605164,0.013663415,0.0072662625,0.0012691556,0.0015504338,0.03681146,0.04792805
4l63,0.01342389,0.002737549,0.0030517117,0.0054982514,0.054220945,0.040920917,0.0038889253,0.0061952267,0.8391576,0.004183611,0.001287336,0.0043434165,0.0023270429,0.0032607608,0.002519788,0.0054697245,0.0035748729,0.00393841
4l6v,0.016791426,0.006992167,0.11846571,0.026719512,0.018446421,0.21228305,0.37890962,0.008529208,0.014158564,0.032247763,0.0049158367,0.004491652,0.011690556,0.024278814,0.0839389,0.005308901,0.009994496,0.02183744
4lat,0.008461643,0.023261243,0.010350751,0.024692466,0.019234052,0.025266295,0.034567107,0.008224148,0.08939674,0.0061361184,0.008652204,0.021822283,0.010650475,0.020127201,0.63868123,0.005329724,0.03211697,0.01302927
4lf8,0.0006886214,0.0011785447,0.0011353502,0.0008556161,0.0010605268,0.0001059865,0.00066059595,0.0008643588,0.0014276624,0.00013712312,0.0014726063,0.9840628,0.0021030938,0.0013948967,0.0006338417,0.00052546896,0.00076331286,0.000929513
4lg1,0.009255807,0.0062659197,0.044793453,0.01720955,0.015674278,0.6789745,0.0029344105,0.0029564383,0.0028012786,0.026400995,0.0106047075,0.1043917,0.0150751965,0.004496995,0.0036745148,0.0069503547,0.022641122,0.024898736
4lp7,0.5557946,0.006207916,0.0024898641,0.019921215,0.059055116,0.0056816125,0.06291261,0.025792135,0.11331756,0.010713687,0.0032996745,0.008803849,0.021478115,0.049323,0.02633471,0.014380045,0.003613835,0.010880409
4lss,0.99101007,0.00072236115,0.000842158,0.00066808314,0.00013649903,0.0002506807,0.000397029,0.0005788873,0.0003691431,0.0006638764,0.0007772798,0.00053139246,0.00055956835,0.0006441375,0.0003695871,0.00025917913,0.00066980795,0.00055020757
4m1v,0.0046742233,0.0030074168,0.00021376256,0.0032428924,0.007440128,0.0077537973,0.003571299,0.0024014623,0.9344208,0.0027889654,0.001494845,0.0018780426,0.002682759,0.017182076,0.0017686833,0.001611629,0.0025349683,0.0013321553
4m64,0.0018052998,0.0012057682,0.00284868,0.002152115,0.0032734538,0.00068193837,0.002864273,0.0019218168,0.0006840882,0.0044348706,0.0010184703,0.0011855941,0.0023396774,0.0071991063,0.96254385,0.001620461,0.0007686835,0.0014519278
4mbo,0.0040189824,0.0027651857,0.009706951,0.0049647805,0.0049400437,0.0063928463,0.0053088195,0.002161542,0.002685073,0.010379584,0.0025442874,0.0027142814,0.0026190416,0.00892847,0.9227066,0.0018340467,0.003199325,0.0021300944
4mbz,0.81461954,0.0077477572,0.0053170035,0.008756544,0.024208741,0.010986865,0.026092684,0.0030279965,0.0075298473,0.015729595,0.012064696,0.011547301,0.007963797,0.011651617,0.002418187,0.009447638,0.008753714,0.0121365795
4mcu,0.0006445868,0.00025945195,0.0009651961,0.00090769294,0.00069414533,0.00030303944,0.9883731,0.0016041691,0.000659266,0.0012298713,0.00024492067,0.0014000514,0.0004308752,0.00047635625,0.00061245786,0.00028214455,0.00047374176,0.00043897307
4mhe,0.0009445309,0.001359012,0.0033309723,0.0019742209,0.0023017346,0.0027392698,0.0052626217,0.0018683565,0.96179116,0.0018465517,0.0017671505,0.001923772,0.00256609,0.003380025,0.0007706581,0.0021679432,0.0015754347,0.0024304823
4mif,0.032116074,0.07996663,0.1645048,0.03736713,0.07575476,0.03030397,0.068988815,0.067108035,0.14927094,0.024087936,0.025248446,0.041252922,0.021857645,0.04559097,0.039384127,0.023805205,0.04782578,0.025565919
4mj7,0.0019423874,0.0032635012,0.0014798016,0.004072069,0.0048874384,0.009953287,0.00085203245,0.008675613,0.0011840665,0.010052627,0.00955872,0.012149262,0.90820044,0.0041875322,0.00043569342,0.00057717686,0.00719411,0.0113341855
4mki,0.0014029525,0.0008289783,0.00039466543,0.00077382213,0.0026338208,0.00027543565,0.0016217325,0.0006500969,0.0003144491,0.000785197,0.0012189603,0.0010095219,0.0012593676,0.0011237457,0.9704202,0.013216921,0.0010285449,0.0010414872
4mmb,0.006240096,0.00833275,0.014824959,0.004643627,0.004741882,0.0037712997,0.0053568883,0.0036922279,0.017274324,0.040857576,0.028178953,0.02730494,0.006460165,0.008828509,0.79174405,0.005198972,0.018817557,0.0037312144
4mod,0.98544484,0.00060997374,0.0011881802,0.0016084751,0.00036934132,0.00074952026,0.00056792697,0.0005707438,0.0009096911,0.0009629999,0.0009568311,0.00073184946,0.0010643372,0.0008046606,0.00089752383,0.0007990694,0.0007298136,0.0010342171
4mqd,0.024696426,0.027625423,0.35830176,0.029714124,0.022153765,0.104604155,0.01670155,0.02505635,0.054381583,0.021798315,0.04040927,0.017779676,0.029731033,0.024660537,0.13229251,0.03423733,0.023294058,0.0125621585
4mqw,0.0033051712,0.002211488,0.0014611204,0.005522984,0.003151029,0.0037816842,0.0031627647,0.0047277836,0.9477592,0.0022745926,0.002439908,0.001829139,0.0029285767,0.0025526504,0.0039188745,0.0024332635,0.0016357336,0.004904015
4mxe,0.010445122,0.002626836,0.0030890666,0.0035420393,0.0043576993,0.034784246,0.0010710666,0.0016128564,0.003295243,0.0025519142,0.013548255,0.89355326,0.0066232346,0.0038386192,0.001897602,0.0021562385,0.0025423532,0.008464458
4myw,0.00020881736,0.0015756515,0.00034529224,0.0050995615,0.000970088,0.0011051637,0.000930245,0.0023966362,0.0021517274,0.0006049991,0.0061998977,0.00030968344,0.008615162,0.0011005618,0.0020777604,0.0010854413,0.003688655,0.9615346
