name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4e68,0.0046580653,0.019539949,0.009334331,0.017230028,0.006425176,0.7800368,0.011310132,0.007032067,0.02772549,0.008701524,0.009032345,0.019863052,0.011057288,0.010915691,0.022043837,0.013440661,0.008931383,0.012722043
4edi,0.005155903,0.0029088366,0.020753397,0.0025937797,0.004472954,0.0015010681,0.009935791,0.0025631704,0.0045195385,0.0042722137,0.0040150727,0.9235201,0.0018954533,0.0026482414,0.0011587944,0.0028344018,0.0036373965,0.0016139741
4eg2,0.0050478857,0.00635602,0.93565613,0.0032358484,0.004862425,0.009376325,0.0018426409,0.001980557,0.0022553536,0.0027473145,0.0030848058,0.0013228814,0.005162369,0.0018617222,0.0022629406,0.0050708037,0.004428667,0.0034452637
4epi,0.0069414726,0.00050378277,0.0016825364,0.006880134,0.96463937,0.0011966511,0.0010585764,0.0017718793,0.0028707387,0.0022354594,0.0009944723,0.0013249182,0.0009873997,0.00073131785,0.0004336619,0.0013357364,0.0029893564,0.001422531
4esa,0.0020717708,0.001864864,0.95890903,0.0019180841,0.0019865946,0.0033571378,0.0019485729,0.00276424,0.0035860217,0.002974374,0.0018774383,0.0020747513,0.0028330823,0.0029037443,0.002636879,0.002118709,0.0018010898,0.0023735557
4esp,0.00094182394,0.0013527768,0.0011069315,0.0007805672,0.0015451591,0.0015792353,0.0016926475,0.0005116437,0.00050483935,0.00056125526,0.0015144922,0.9823086,0.0006885916,0.0007173699,0.00079898216,0.0013197502,0.001460604,0.00061457144
4eyc,0.004666165,0.0043930486,0.0049903346,0.005001846,0.0031003177,0.00371035,0.005197212,0.0021951117,0.9357467,0.005561872,0.0032416938,0.0034998711,0.0031926597,0.003536051,0.0017610241,0.004557617,0.003079205,0.0025689816
4eyu,0.0035630325,0.0016359529,0.0039808895,0.003223483,0.0031678497,0.9372939,0.0036759968,0.0013680707,0.0026420625,0.0033530444,0.01199621,0.0065432657,0.0025572116,0.0029986151,0.0011059603,0.003907863,0.0028972833,0.004089309
4f0k,0.11559627,0.026492829,0.099474795,0.01537916,0.12878282,0.31219137,0.025539128,0.030552318,0.013301491,0.013256787,0.026340483,0.04460077,0.01147552,0.0173787,0.018570643,0.042308398,0.027692346,0.031066136
4fk7,0.0027750323,0.002349223,0.0040461225,0.0035800214,0.0016683224,0.0027503283,0.002737741,0.002834155,0.95381564,0.0028324975,0.004756476,0.0035943708,0.001502889,0.0019034459,0.0015900193,0.00293812,0.0015497738,0.002775792
4g1g,0.7726683,0.026554748,0.0026315053,0.007874068,0.030743195,0.0026594917,0.021360705,0.012458222,0.00850583,0.054399658,0.00398638,0.013288496,0.0047016973,0.009525387,0.00011288173,0.008970771,0.0077952826,0.011763287
4g2c,0.013937107,0.0030715305,0.30356807,0.009614745,0.0153121045,0.01358588,0.14529654,0.009564037,0.40083835,0.007785925,0.009566298,0.015343911,0.005830973,0.017070513,0.007902045,0.007988344,0.0046628127,0.009060835
4g65,0.003437767,0.0018907187,0.012981547,0.002652775,0.0044772113,0.00021545416,0.0031204538,0.0017149564,0.0049489024,0.01175218,0.003221699,0.008038624,0.0021891815,0.001262165,0.91962713,0.0063545923,0.0034973563,0.008617312
4g7y,0.0027698611,0.0020613514,0.00050288544,0.0056419526,0.002161981,0.003099906,0.0008691344,0.0015010873,0.0034846966,0.004196415,0.0025442499,0.0027181532,0.0015589164,0.0034402988,0.9574134,0.0015933911,0.0018936528,0.0025487181
4gu7,0.004185999,0.003892576,0.9096385,0.0037326876,0.0034433794,0.0013694126,0.015566124,0.0011073033,0.0076365615,0.002252327,0.0029643842,0.0043856786,0.0020046057,0.0024726747,0.02471871,0.002330286,0.0019826007,0.006316187
4gxh,0.0008141606,0.00085394323,0.98731136,0.0006258892,0.0009463091,0.00031844972,0.00073076505,0.00029066412,0.0004366799,0.0010669802,0.00094556215,0.0003643616,0.0008752258,0.0007531119,0.0013226264,0.00050481514,0.0010830904,0.00075599714
4hcs,0.0010994882,0.0013017041,0.0015768565,0.0025956586,0.0020347342,0.001573193,0.0013196784,0.0016074919,0.9673998,0.0029624247,0.0024545067,0.0022213778,0.0013850577,0.0024159993,0.0006938678,0.0020121636,0.0039161663,0.001429898
4hcx,0.011219859,0.01332831,0.77181244,0.0093108425,0.009573005,0.015320315,0.0137639195,0.06310223,0.0042639384,0.0064655975,0.00510231,0.024038274,0.0048704925,0.006520625,0.011685058,0.016748166,0.008252683,0.004621832
4he8,0.013373338,0.008416231,0.06624314,0.009603446,0.008032784,0.004094829,0.011654231,0.012622011,0.012978266,0.015278085,0.009468124,0.0060513066,0.012051642,0.0088086305,0.76718295,0.010978137,0.013045386,0.010117331
4hfu,0.9168367,0.0074396185,0.009157889,0.0043558166,0.0029682808,0.0031191236,0.0035281712,0.006119231,0.009851011,0.0034494023,0.0029950184,0.004389557,0.0044068424,0.0029663113,0.0038529942,0.0046946015,0.0049950285,0.004874447
4hzu,0.009785051,0.0058590164,0.031402174,0.0012674975,0.0051463647,0.0015257521,0.020419706,0.0028902069,0.006416606,0.005788446,0.0039664432,0.015778294,0.008409314,0.006246343,0.85766166,0.012113217,0.0013846677,0.003939198
4i80,0.0012190129,0.0015099867,0.0039722305,0.0023376704,0.0016572765,0.960484,0.0024340532,0.002257356,0.0050061694,0.0010192186,0.002222221,0.0032430156,0.002505271,0.0018447483,0.00043796183,0.00438177,0.0017670224,0.0017009915
4idi,0.0048964065,0.011589064,0.14188053,0.03848266,0.03007841,0.35332873,0.009591797,0.10053361,0.040730562,0.024897035,0.020923296,0.028693859,0.012643834,0.042482957,0.05465062,0.05579598,0.009689898,0.019110773
4ijz,0.0075425804,0.018190445,0.5867961,0.011531251,0.0047359406,0.0010790078,0.041739542,0.0023019742,0.18220879,0.008062808,0.007907063,0.020277617,0.013921506,0.026859386,0.02100776,0.0063889334,0.034661967,0.0047873403
4ily,0.0020516855,0.005671894,0.0020180421,0.0061589,0.004784841,0.008902211,0.0011974585,0.003922139,0.9341942,0.0043072077,0.0023717799,0.0057718214,0.0009375728,0.0028168121,0.005482626,0.002077825,0.004187193,0.0031458517
4iqr,0.001715144,0.0038335826,0.0020513537,0.0025888174,0.002302465,0.95828515,0.0039013145,0.0032217521,0.0026477815,0.002315904,0.0020206475,0.0018582572,0.0019133403,0.0024330535,0.00232567,0.002594549,0.00185979,0.002131544
4itn,0.004168831,0.0050941887,0.8328142,0.018635007,0.0061776834,0.0025871187,0.006684295,0.014794103,0.009862307,0.0059468388,0.009516798,0.010188231,0.009359367,0.0068377038,0.018688362,0.015343002,0.011050048,0.012251918
4itq,0.019374834,0.031486213,0.024015559,0.015881294,0.016542638,0.31913024,0.021168055,0.018042345,0.006745773,0.019249618,0.045972962,0.23446512,0.04121573,0.020970969,0.025401616,0.07567812,0.027848756,0.03681012
4iu6,0.006796537,0.034530494,0.79495996,0.00464726,0.008547281,0.01568067,0.015823513,0.016804405,0.007994455,0.0060673603,0.008370713,0.0057677063,0.013581749,0.00782465,0.0072341035,0.0050982125,0.032603443,0.0076674665
4iu8,0.011320125,0.009793721,0.007752097,0.006371805,0.0081814695,0.0060548885,0.011044105,0.0045286156,0.003805858,0.02077403,0.008824577,0.0040939413,0.0068117534,0.006636015,0.8293612,0.032522496,0.01607934,0.006043982
4ize,0.002688794,0.0016362325,0.0035631624,0.004523197,0.0014503227,0.0029945618,0.0020411129,0.0029751882,0.9518505,0.003083663,0.002348628,0.0033275464,0.0020397003,0.0016856205,0.0033605504,0.003859357,0.003883064,0.002688916
4jbu,0.008205419,0.0032359327,0.00941557,0.006424573,0.028498929,0.0022761114,0.0027398139,0.004920435,0.8954372,0.0025165153,0.0009392745,0.004254813,0.007878179,0.0071787303,0.0047044256,0.0027832636,0.0025151502,0.006075587
4jc0,0.0017761409,0.002313169,0.9439962,0.0035894366,0.0019175017,0.00072021264,0.0020599263,0.0020139378,0.0010484336,0.0032325378,0.006135259,0.0014600679,0.0032772205,0.0022424632,0.0054438827,0.009037015,0.0059656817,0.0037708762
4je0,0.00048239974,0.00036724683,0.00037944037,0.00076133054,0.0002685685,0.00057633535,0.00041672122,0.00046594182,0.0010903887,0.0004810578,0.000463962,0.00036321656,0.0003798481,0.0004806336,0.99188954,0.00036016564,0.00026209353,0.0005110613
4jqa,0.0014887204,0.002051835,0.9469244,0.002624855,0.0016977604,0.00058469793,0.0018816598,0.0014038639,0.008580936,0.005003903,0.0029180413,0.0023779615,0.0023399675,0.007170646,0.0021726098,0.0063117514,0.001102399,0.0033641024
4jzw,0.96013397,0.0018004889,0.0019906897,0.0029547086,0.0015652648,0.0018305664,0.003598995,0.0022340212,0.0017069827,0.002210884,0.0018884562,0.0020102423,0.002356627,0.0021545035,0.003872147,0.0017648824,0.002996894,0.0029296507
4k4k,0.09582378,0.033240613,0.099978924,0.033953805,0.021297509,0.038192775,0.04581434,0.061276536,0.11507931,0.0136598265,0.014443189,0.034587327,0.029817238,0.032757886,0.2466518,0.039358884,0.01841121,0.02565498
4k7m,0.00860749,0.0040257517,0.00459181,0.0044565513,0.004273408,0.0071126097,0.009186876,0.0048697107,0.9097432,0.0058119814,0.004124031,0.0073115705,0.004896619,0.008739908,0.0018232572,0.004224917,0.003033556,0.0031669338
4kb5,0.0013738321,0.006699534,0.003109259,0.007361175,0.004867133,0.0069788382,0.0033493885,0.0054291356,0.7856354,0.0019613875,0.0035288378,0.0036598733,0.0039639897,0.00508316,0.14123759,0.0032058447,0.004096136,0.008459524
4ke2,0.078965336,0.05545678,0.0005138595,0.007022686,0.0012197909,0.00022799899,0.025687892,0.5402344,0.0020052635,0.05695856,0.024434527,0.095786594,0.019504072,0.04717651,0.00013554291,0.0034355058,0.01386156,0.027373118
4kjs,0.0042760405,0.009842981,0.0015398487,0.007153874,0.0046910048,0.009043088,0.0008008337,0.0012072674,0.01559796,0.00395806,0.0020640206,0.008510063,0.0028228234,0.0030905658,0.90950173,0.0030886657,0.010408557,0.0024026476
4kpn,0.001137966,0.012324283,0.9569873,0.0016789724,0.0014352646,0.00080546987,0.0054174066,0.00055217143,0.0056734886,0.0010830841,0.0011234552,0.0013434879,0.002076738,0.0013247874,0.0011986241,0.0011825146,0.001751713,0.0029032251
4kso,0.0055415686,0.017193858,0.4860182,0.012639038,0.03406612,0.10295771,0.027881423,0.12440042,0.0016531362,0.008196553,0.043917224,0.006285606,0.043031238,0.007135997,0.008768287,0.042690545,0.019879017,0.00774409
4kzz,0.0027192782,0.0033374978,0.00078918226,0.0029520497,0.0025442978,0.0013682455,0.0005538399,0.00056909083,0.0011191309,0.0037090527,0.0014735853,0.9169166,0.04388109,0.0014493504,0.0003040361,0.0017487847,0.012994371,0.00157049
4l05,0.00070954516,0.0016899279,0.0010004808,0.002611288,0.002328115,0.0028968982,0.96552694,0.0018776413,0.0045493143,0.0009117716,0.000668425,0.0015393596,0.0018282186,0.0025806958,0.0055009658,0.002018361,0.00059973483,0.001162307
4l3i,0.0045829215,0.015810965,0.0393561,0.018931586,0.014661484,0.051828567,0.008643768,0.022222692,0.040436223,0.013109252,0.020092858,0.599093,0.027026765,0.0120076975,0.01809143,0.031400062,0.015871769,0.04683289
4l63,0.060666203,0.0046978197,0.007487725,0.007210884,0.028147483,0.034060497,0.006437143,0.00955536,0.7322103,0.010774969,0.007499087,0.032596484,0.007965946,0.007087038,0.02427335,0.010564168,0.002926282,0.0058393455
4l6v,0.011661488,0.008465147,0.3716682,0.031676643,0.016461268,0.031445153,0.32903782,0.0070761857,0.0094935605,0.024534708,0.023672795,0.027938008,0.0131219365,0.016473055,0.03278982,0.0061917286,0.017265312,0.021027192
4lat,0.026412869,0.010321729,0.007735412,0.016253226,0.026315,0.03420957,0.10592604,0.016415961,0.025145115,0.031986445,0.015432371,0.017129917,0.014094222,0.02459496,0.5551263,0.021675633,0.038951393,0.012273895
4lf8,0.00034156637,0.00029770294,0.00021264792,0.00064527505,0.0001272992,4.748551e-05,0.00041152193,0.0003365001,0.00017504206,0.00030807976,0.00019797975,0.9944317,0.0014501972,0.00030936906,0.00010242619,0.000103032624,0.00014983355,0.00035244247
4lg1,0.0036653937,0.023191942,0.08656858,0.015260813,0.0099389125,0.32518867,0.017382862,0.02193295,0.019540634,0.008338584,0.0134807285,0.3888886,0.0065337345,0.008098287,0.0046113185,0.027735395,0.009143991,0.010498652
4lp7,0.1977466,0.020348301,0.0073967082,0.034926586,0.0631854,0.014873767,0.14037491,0.022003984,0.22297326,0.023764187,0.014365733,0.042209588,0.018631257,0.045209397,0.0048612948,0.037559804,0.05493578,0.03463348
4lss,0.98332363,0.0018970378,0.001477623,0.0010849588,0.0006252295,0.00060285866,0.0012580967,0.00041704354,0.00021290427,0.0013695323,0.0008499801,0.00035586016,0.0018443957,0.0007471651,0.0004090915,0.0018276982,0.0010956755,0.0006012524
4m1v,0.0026585788,0.009756829,0.0009745813,0.0037984343,0.007401162,0.004518164,0.007028177,0.011223398,0.89027345,0.005507656,0.0026761782,0.0042290483,0.008569591,0.013231553,0.013304069,0.005575821,0.003960119,0.0053132395
4m64,0.0015240746,0.001103906,0.0039115204,0.0049760095,0.0026229632,0.0005921046,0.0013653504,0.0018572086,0.001662607,0.002706954,0.0020014076,0.0015179924,0.0017972414,0.0017135738,0.9653697,0.0017988533,0.0010416963,0.0024368803
4mbo,0.005597572,0.000719041,0.0031353224,0.0026139936,0.0011873741,0.001552038,0.0007638269,0.0016000387,0.0041101933,0.0014923291,0.0023122947,0.0034646355,0.0016878902,0.002198476,0.96105886,0.0016697935,0.0015870141,0.0032493104
4mbz,0.9313024,0.0062625743,0.0020479255,0.0030587278,0.002694846,0.000747324,0.010310303,0.0048395293,0.002519627,0.0050515668,0.0030872927,0.0032853638,0.001589515,0.007406044,0.00026897134,0.0062718415,0.005402952,0.0038530685
4mcu,0.0010600179,0.0024593114,0.00093401305,0.0016636614,0.0035611652,0.00020958432,0.96301144,0.0014470782,0.0014819537,0.002469276,0.0017988496,0.0017625574,0.00235797,0.0006504708,0.009109169,0.0019785366,0.0010825533,0.0029624687
4mhe,0.0021225966,0.005775684,0.003493293,0.0034648173,0.0023380695,0.0025445435,0.003978804,0.002610826,0.9446831,0.002876279,0.0022673507,0.0022107873,0.005793724,0.0035050276,0.0024035876,0.003850432,0.0029922763,0.0030887574
4mif,0.022831427,0.0154341115,0.06983335,0.019708103,0.21347971,0.039241623,0.025321677,0.059720777,0.3771889,0.016411921,0.00759822,0.013964826,0.029382301,0.029127473,0.012141992,0.010140145,0.011549521,0.026923908
4mj7,0.0016614265,0.0022693605,7.5649994e-05,0.0025579913,0.001984362,0.0010097965,0.002489299,0.026139136,0.00066162215,0.019286644,0.0025071974,0.012729109,0.9224723,0.0013693161,0.00051933073,0.00060148956,0.00067707954,0.0009888107
4mki,0.0066199093,0.0041361316,0.0018891946,0.0013770594,0.0020536224,0.00032812785,0.005011748,0.0012915973,0.003996394,0.0027774977,0.0009322877,0.011307803,0.006683063,0.0038908182,0.93459827,0.009139736,0.0032794096,0.00068728847
4mmb,0.004020585,0.003083426,0.0024104444,0.0037263606,0.0022360627,0.0006942282,0.0029572053,0.0026872968,0.005188864,0.005398695,0.004275611,0.005943196,0.0026414944,0.010070782,0.9328246,0.007394304,0.0035970553,0.0008497989
4mod,0.83817726,0.0057544177,0.011893057,0.019299533,0.008135173,0.003354215,0.01059177,0.006291787,0.022229489,0.009866361,0.0054298346,0.006746592,0.016903726,0.010299034,0.0055363053,0.0066524968,0.004356089,0.008482993
4mqd,0.02807343,0.026124459,0.24063857,0.03105319,0.03713198,0.34316602,0.030632276,0.010337664,0.019106988,0.036463693,0.01414368,0.0163927,0.029005347,0.03723779,0.0053080786,0.076434955,0.011546116,0.007203128
4mqw,0.0051601348,0.010490266,0.0074692834,0.0104831,0.0064183464,0.0037081537,0.0064144027,0.006820878,0.84072006,0.009651858,0.0071577826,0.014828655,0.0079077445,0.00945114,0.027669711,0.007149204,0.010308171,0.008191094
4mxe,0.00089961494,0.0014872284,0.00031833554,0.0026738585,0.0014706952,0.00905775,0.0030549753,0.0016887804,0.0023929568,0.0021350079,0.0038112556,0.95717686,0.0027248894,0.0028508527,0.0009035249,0.0028928723,0.0022424837,0.0022181056
4myw,0.0005101904,0.002748458,0.006221021,0.003707668,0.0024112526,0.0061315307,0.002725868,0.0046227686,0.0017377483,0.0051268195,0.0039867973,0.00074657414,0.00035102575,0.0045895814,0.038005,0.0036132021,0.0009708608,0.9117937
4mz9,0.01309824,0.008639448,0.1569975,0.01311569,0.020482812,0.62377137,0.013988942,0.025873806,0.02468634,0.0121885175,0.011328249,0.030017667,0.0048142006,0.0120267095,0.010499674,0.0069188625,0.0038721203,0.0076799016
4n5t,0.001614447,0.0013697778,0.005598888,0.0014151542,0.0026590123,0.96406806,0.0013800531,0.0033773845,0.002073758,0.0030384895,0.0017140686,0.00350622,0.002068001,0.0015534908,0.0007922719,0.00084422284,0.0016825827,0.0012440922
4n9f,0.035279576,0.004166596,0.0071949395,0.005166113,0.8337824,0.04184641,0.0026909665,0.012228079,0.004800647,0.002497526,0.0017660786,0.001606543,0.016162151,0.0019787254,0.0012055164,0.0064503266,0.007695203,0.013482274
4n9n,0.029698933,0.006760743,0.0048971274,0.018277759,0.69156265,0.01950408,0.009113235,0.0337463,0.0075400253,0.009898773,0.030316234,0.0049849735,0.009669127,0.0152100995,0.015899032,0.03413876,0.03686906,0.021913076
4nhm,0.00601239,0.012810442,0.8524436,0.0067408886,0.004607673,0.0574566,0.0065977923,0.0038413461,0.0018110478,0.004539189,0.008204721,0.00496792,0.0055577923,0.0040936195,0.0035779376,0.005516464,0.006066134,0.0051544905
4nk7,0.029515123,0.011892832,0.043114386,0.010481483,0.10197458,0.31215322,0.053266082,0.028358044,0.02038202,0.022817142,0.012263401,0.26496056,0.021439778,0.006535796,0.0036323105,0.027341634,0.014504675,0.015366939
4nnz,0.022547713,0.031895407,0.09103725,0.016384922,0.023293043,0.015763016,0.31596592,0.037460193,0.07073574,0.023813458,0.021628642,0.041485135,0.019527607,0.023462908,0.12137035,0.056767847,0.036883764,0.029977152
4nqq,0.006247302,0.0072476924,0.00556894,0.004543386,0.0029857098,0.0035273568,0.006767389,0.005930388,0.006271646,0.0037856747,0.00644231,0.0067313467,0.0039392225,0.012554021,0.90001404,0.0074000056,0.005238382,0.00480514
4o6y,0.0037045518,0.028600235,0.006531058,0.018913249,0.022230143,0.037327677,0.08728133,0.017402282,0.03543227,0.027633388,0.04602083,0.025696816,0.008779,0.030439835,0.51347363,0.012336957,0.01163834,0.066558465
4o9f,0.0072380216,0.017619548,0.038484503,0.0078546405,0.012432558,0.05404777,0.0019409058,0.82069916,0.00469738,0.0010379443,0.0009896387,0.0040941415,0.00488999,0.0021773754,0.0082969805,0.0015262526,0.0053576813,0.0066155633
4ocf,0.00054462376,0.0036666135,0.00039340605,0.002612787,0.002709466,0.00048257664,0.96830875,0.001675921,0.00060040853,0.0028089879,0.0022244619,0.00088108476,0.003224413,0.0008700818,0.0039347955,0.0018377512,0.0017356323,0.0014881754
4ojz,0.0045418423,0.010362616,0.02479387,0.013893419,0.005768894,0.007623613,0.6633194,0.0047801756,0.17666344,0.011170758,0.009797299,0.008585009,0.0045602187,0.020927353,0.0010794228,0.02075704,0.0022654808,0.009110019
4on1,0.031544365,0.0022132646,0.0058786026,0.006896741,0.011889104,0.008775158,0.0063278796,0.006361109,0.85783756,0.009960897,0.0046192245,0.010060514,0.004877913,0.006022896,0.0070155053,0.006791579,0.0056734914,0.0072541367
4ow4,0.0036337555,0.0028081413,0.0038258634,0.0054801605,0.0012763421,0.015826829,0.0015320648,0.004660749,0.89662015,0.005820078,0.010698107,0.018915463,0.002012164,0.007463238,0.000929293,0.0033471957,0.011445864,0.0037044357
4oyj,0.012263238,0.009070435,0.09833335,0.019929836,0.026152357,0.39079756,0.010153,0.070759036,0.013989886,0.01305424,0.019394783,0.14669324,0.042175636,0.02043872,0.005571826,0.049189206,0.006493421,0.045540217
4p39,0.00097319926,0.0005990577,0.00049972587,0.002025138,0.0023107033,0.0009552878,0.00064698816,0.0020199185,0.974606,0.0023175715,0.001779635,0.0016198655,0.0012212713,0.0008105459,0.0035138116,0.0013845345,0.000946233,0.0017705908
