name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wu1,0.045895405,0.003382084,0.0013914756,0.007841646,0.0070840665,0.8638357,0.004776185,0.0015126581,0.0070904535,0.004643056,0.0020833234,0.00131954,0.0029801817,0.022010485,0.0082450565,0.005491711,0.004514766,0.0059022345
3wwt,0.011896175,0.01699499,0.0314782,0.022014214,0.04099493,0.22208703,0.035348244,0.009107885,0.02214648,0.023240266,0.020166768,0.1857872,0.02395788,0.018247213,0.020675303,0.016960915,0.014322442,0.26457384
3x2f,0.0020572713,0.0012903046,0.9766188,0.001472885,0.0007348457,0.0006808953,0.0006350905,0.0007438277,0.0012017038,0.0017426,0.0007696745,0.0007094821,0.0010571848,0.0022892407,0.0016991122,0.0030247904,0.0013550484,0.001917287
3zgl,0.016092312,0.0062389304,0.70095026,0.010304249,0.016837792,0.009266902,0.030909505,0.0062395073,0.0026996206,0.00866554,0.009178088,0.023575142,0.0069792485,0.01858946,0.06589948,0.040192,0.009011518,0.018370515
3zix,0.00666821,0.008512949,0.0009038015,0.004640007,0.0019806228,0.003097738,0.0017187283,0.0027344143,0.9130114,0.0030652154,0.002920679,0.0033037243,0.0023907258,0.008398046,0.025441574,0.0017835017,0.006670913,0.0027578983
3zk8,0.0036540062,0.0022197156,0.0040001166,0.015557735,0.0056572068,0.001661018,0.024415825,0.003723842,0.0020968597,0.012371238,0.005503634,0.004594732,0.0054222834,0.0010598279,0.8978077,0.0014362573,0.005943905,0.0028739818
3zkv,0.0017366031,0.009724438,0.005554285,0.0033737726,0.0014950553,0.84470105,0.00238008,0.009241877,0.0010846356,0.0046671783,0.03405455,0.002270312,0.008014938,0.0036049613,0.0055836067,0.044605583,0.012599753,0.005307401
3zmf,0.0012289135,0.00054596685,0.0011331796,0.9819165,0.0013991814,0.00197693,0.0005808379,0.00076562975,0.0005934145,0.00066580315,0.0013754,0.0012426355,0.0008499513,0.0013006772,0.0003657872,0.00215716,0.0003822292,0.0015198222
3zn8,0.0005991869,0.0032079846,0.0003293227,0.0008591187,0.0014159111,0.00085882377,0.00010533975,0.000976645,0.00019482485,0.00058073446,0.00030542669,0.00045426056,0.9812511,0.00065173255,0.0024504866,0.0045203716,0.0007151021,0.0005236197
3zrr,0.015485794,0.14597142,0.35027698,0.034723468,0.013235252,0.0069844187,0.0064093056,0.040981572,0.08151657,0.010913733,0.010579309,0.022325505,0.021509185,0.027883736,0.13275017,0.03601653,0.027445795,0.01499125
4a35,0.016311513,0.16526468,0.21866164,0.049076397,0.0077515845,0.014966684,0.029795578,0.043532543,0.07806114,0.027910417,0.016047684,0.036292978,0.021007337,0.030278003,0.025170589,0.016876461,0.14883038,0.05416442
4a4f,0.0033792253,0.010345001,0.020063777,0.006765251,0.005814495,0.8615776,0.007936744,0.0055419975,0.005687659,0.0056383484,0.006154226,0.006071183,0.008516413,0.0042502442,0.010613378,0.017554972,0.008638788,0.0054506576
4a5o,0.0018947866,0.00068029476,0.98012024,0.0010065358,0.0006387347,0.0006536565,0.00077090436,0.00076977996,0.0019335045,0.0019074071,0.00051676144,0.00084168743,0.0006010277,0.0007436905,0.0025661571,0.0016791394,0.0014057888,0.0012698759
4a6d,0.0028221365,0.0070203664,0.86863005,0.0036808057,0.006959369,0.0035194666,0.0039412077,0.0037011353,0.001638964,0.0029336414,0.002667458,0.0045932755,0.0053930427,0.00672131,0.06266225,0.0035335512,0.003411202,0.0061707124
4adi,0.8595071,0.002938862,0.012289915,0.0036431062,0.013303992,0.003793656,0.013354719,0.0077083376,0.013775246,0.008585899,0.0069292784,0.002897521,0.004075712,0.005293116,0.028477991,0.003892257,0.0027911055,0.006742067
4aec,0.017897839,0.00915099,0.13258578,0.01070665,0.0047376337,0.014933525,0.0037417077,0.6492478,0.0061621564,0.009226941,0.030814968,0.015439812,0.008972891,0.0069386833,0.005742501,0.041348092,0.024518397,0.007833687
4aey,0.16585465,0.056066424,0.33275935,0.023414224,0.07419597,0.013812571,0.005583836,0.052681893,0.020816315,0.017714351,0.010306841,0.019882247,0.008764813,0.014527096,0.022678234,0.060165312,0.03756718,0.06320866
4af3,0.0036880951,0.009509677,0.0014060792,0.008627991,0.010652163,0.05276407,0.0031869425,0.011896836,0.01243935,0.029978076,0.024015635,0.5666332,0.013707032,0.015322525,0.16941027,0.03416806,0.013083434,0.01951057
4afp,0.02002037,0.015514312,0.036679395,0.0228345,0.013436644,0.03289178,0.030064115,0.013563908,0.64737886,0.02815774,0.011504309,0.014829744,0.01974368,0.012388768,0.023469087,0.027296532,0.01458514,0.015641108
4alr,0.016048513,0.0043465747,0.0020123203,0.004712772,0.0046335035,0.004442523,0.004911505,0.0033982284,0.9145642,0.005839263,0.0037997682,0.003716709,0.0034860335,0.0038617854,0.0030580703,0.006014492,0.006498752,0.004654996
4awt,0.0019755943,0.08176023,0.8005432,0.010938179,0.0046398034,0.0065643936,0.0061232084,0.0034198354,0.008275249,0.007391348,0.006793389,0.013403793,0.007615273,0.005491597,0.012157636,0.0020176761,0.007536378,0.013353205
4axi,0.0025339797,0.0013487205,0.009762443,0.002267204,0.0020611328,0.0021356111,0.0013093494,0.0010051939,0.0032924656,0.0029728967,0.0010960837,0.9589575,0.0019802742,0.00044556442,0.0022155598,0.0021515116,0.0021661993,0.0022982757
4aya,0.0011837741,0.0021458615,0.0048713842,0.0060484796,0.006081295,0.95341665,0.0020216792,0.0032295987,0.0026116166,0.0020007936,0.0037363935,0.0007764176,0.0013314399,0.0009922207,0.0010773247,0.0024144407,0.0042478177,0.001812816
4b2h,0.008600632,0.009095511,0.757723,0.018163757,0.011913733,0.0068059242,0.004679053,0.0038854335,0.036796425,0.0056572044,0.018636428,0.016498124,0.0101783415,0.010076996,0.024694625,0.026864788,0.009753458,0.019976694
4b4o,0.003647739,0.015332508,0.86177295,0.009942134,0.0036141472,0.008970854,0.0015172252,0.004120485,0.0031751127,0.004965071,0.00945453,0.0070083793,0.0023273183,0.0027720067,0.05252528,0.0016208742,0.0038816894,0.003351666
4b6g,0.010850471,0.0017068168,0.8489476,0.010999789,0.0124326255,0.009892062,0.018314106,0.0020265067,0.02962437,0.009701686,0.0049957577,0.0038812757,0.0029604288,0.00508459,0.0066093314,0.00787362,0.0039993417,0.010099708
4bhb,0.04223011,0.050722793,0.0378592,0.037896052,0.025419867,0.1377307,0.02395987,0.019220067,0.032969385,0.040315602,0.007965351,0.058391917,0.009486107,0.018518781,0.24230537,0.17169106,0.021096935,0.022220818
4bm5,0.017663728,0.04236926,0.03066975,0.01644015,0.11015771,0.025580084,0.030275898,0.027971096,0.2539643,0.053049706,0.052357204,0.15844329,0.013863758,0.019936357,0.017422996,0.049362786,0.030233014,0.05023893
4bq6,0.04215599,0.034947507,0.03560409,0.044674274,0.043017082,0.045279466,0.025147578,0.018745815,0.34212896,0.03609895,0.04159595,0.025906058,0.03684894,0.037259985,0.041948248,0.06269551,0.038829423,0.047116186
4byf,0.0012157323,0.00043859036,0.00053193705,0.0012417693,0.0015882441,0.000531506,0.00044471354,0.00045464418,0.0010033183,0.0019117026,0.0007068967,0.9807582,0.0018502141,0.0005773572,0.00048905174,0.0020119091,0.000849343,0.0033948394
4c0f,0.0019374546,0.0024948057,0.004826364,0.002332731,0.0024045545,0.96433663,0.001964675,0.000559452,0.0023171287,0.0052529643,0.001258339,0.0007400459,0.0020798803,0.001518139,0.00024722048,0.0010432345,0.0012273857,0.0034589593
4c0g,0.003811025,0.003012599,0.0011629738,0.004240198,0.0077800234,0.9507468,0.004390037,0.0012320784,0.0018144877,0.003680454,0.0013030727,0.0014234412,0.0043846876,0.0014434372,0.0007369677,0.0020875006,0.0037402955,0.0030099254
4c5a,0.004741592,0.0018408858,0.88268113,0.004964598,0.003943357,0.0059211454,0.004678527,0.0059926617,0.0017031858,0.008944399,0.0044093877,0.006857074,0.009449032,0.005137193,0.031431124,0.0086119585,0.0042808433,0.0044118166
4cbf,0.5812698,0.0058350503,0.0076864893,0.01850205,0.031260137,0.009826539,0.009399349,0.012252966,0.006274939,0.13300602,0.023399496,0.021090599,0.015779728,0.015750244,0.007257676,0.021985203,0.065478735,0.013944965
4ce4,0.001968255,0.0009467499,0.0010118885,0.002892164,0.0023100513,0.0024682374,0.0011399204,0.002642718,0.003077834,0.0026923106,0.0025956114,0.96053714,0.0036126531,0.0023378856,0.00071886275,0.0018802824,0.0039464994,0.003221028
4cnd,0.0013218857,0.0006494714,0.97769153,0.0016017463,0.0013048566,0.0010121607,0.001610484,0.0009785752,0.0011124761,0.0019917998,0.0021537046,0.00075338717,0.0007697219,0.0014442703,0.0006950483,0.002418881,0.00052198075,0.0019679847
4cnr,0.0003587133,0.0012211271,0.97884846,0.0020013184,0.00060714467,0.00069288356,0.00134169,0.0005530757,0.0063528023,0.0008490711,0.002377572,0.00056268,0.00091030676,0.00066252216,0.00019060823,0.00021928415,0.0012833471,0.0009673992
4cs5,0.0030635335,0.0069484673,0.0032376437,0.0059663584,0.0043576565,0.86753356,0.0041852836,0.0036454317,0.0023153957,0.010671089,0.009029671,0.0038767043,0.02639015,0.003975551,0.002118116,0.035429806,0.004961048,0.0022944794
4d0p,0.023505582,0.027911086,0.06994802,0.021558011,0.014241944,0.13810053,0.014455783,0.03459621,0.007916609,0.07258359,0.013209114,0.04508559,0.03901226,0.05208446,0.007555769,0.37533042,0.024243752,0.018661242
4d1j,0.0012677169,0.0039956793,0.001602413,0.004784113,0.0034776116,0.0020686123,0.0044376054,0.0005872332,0.005211492,0.0012245349,0.0012726611,0.0009822563,0.004136784,0.0061884224,0.0024825074,0.95314467,0.0017334769,0.0014022482
4d4z,0.008404649,0.03216658,0.107749075,0.012136919,0.023750724,0.17560428,0.053817816,0.011132021,0.00837132,0.020474201,0.032791395,0.008113885,0.03698008,0.021225601,0.07990772,0.339535,0.0095587615,0.018279918
4d5r,0.17242202,0.007352979,0.0082827,0.035107072,0.12594216,0.028031563,0.004643786,0.01603866,0.4351476,0.008152566,0.017907154,0.0052133044,0.014518898,0.011662447,0.024841916,0.054056518,0.012116356,0.018562332
4da5,0.0037508367,0.0027329691,0.9280286,0.0050136843,0.003568581,0.002505645,0.0024127467,0.0066564786,0.0047305017,0.0035870625,0.003165902,0.003494739,0.0019943384,0.0017119937,0.0050738337,0.0049477885,0.011516099,0.005108316
4djh,0.00349377,0.0037772898,0.0018047072,0.0037317113,0.95030636,0.0018912214,0.004699799,0.00417685,0.0014624194,0.0031283207,0.0019096679,0.0028240858,0.0039478773,0.0010374865,0.0035828955,0.0022148606,0.0023335253,0.0036772233
4dji,0.0014060277,0.0022209715,0.0008970268,0.003468184,0.0014065314,0.0027407848,0.0028545158,0.0012102455,0.0013144729,0.0026723037,0.0043089674,0.0019728625,0.0027531928,0.002386193,0.9551338,0.0035579645,0.0075674118,0.0021285438
4djt,0.009631005,0.033641826,0.016968863,0.028228335,0.106920555,0.12973042,0.01786048,0.01715295,0.016708972,0.02224042,0.06410001,0.01967029,0.04955606,0.021030538,0.27719697,0.066238984,0.0386148,0.064508535
4dox,0.6119898,0.01296602,0.004109093,0.010244722,0.053793456,0.029936524,0.042574402,0.007683234,0.03644493,0.01656996,0.032335125,0.014930951,0.01378853,0.068922855,0.005206752,0.0034976436,0.016568305,0.018437805
4dw6,0.0023508507,0.0044083116,0.0036274807,0.005628109,0.0015697475,0.01835822,0.0037833222,0.0021015992,0.004603765,0.0048666387,0.008881838,0.002449249,0.0038243558,0.005681888,0.9171804,0.0034530954,0.004400465,0.0028306604
4dw8,0.0014414673,0.0001495646,0.985715,0.0006076718,0.0013259368,0.000134489,0.0005825271,0.0003924998,0.00038864205,0.0012355967,0.0003345545,0.0011962886,0.00045927954,0.0007697546,0.0012374581,0.0015520767,0.0011570073,0.001320362
4dxg,0.001213406,0.000579853,0.0010910551,0.0016877647,0.0014490741,0.00043069385,0.00028755766,0.0015270675,0.97716856,0.0012436609,0.0009951607,0.00091204105,0.0015557167,0.002057654,0.003999454,0.0010725006,0.001373608,0.0013550211
4e68,0.0011026013,0.0013381309,0.006187157,0.0006243353,0.0014595251,0.9746304,0.0016895415,0.00053583557,0.0011831977,0.0023347144,0.0015508999,0.0015601328,0.0006452248,0.00084441714,0.00038197788,0.00031991233,0.00081188953,0.0028000907
4edi,0.0005010935,0.00038438351,0.0023341016,0.00078519864,0.00039985232,0.0011127259,0.00069691235,0.000558581,0.00061083806,0.0016723146,0.0005650102,0.9817193,0.001332899,0.0004460543,0.0012894024,0.0033137419,0.0015771113,0.0007005724
4eg2,0.0018742039,0.001306437,0.95501304,0.003078486,0.002741736,0.0045374474,0.0025969204,0.00067066116,0.0047307513,0.0023518447,0.002990942,0.00078188337,0.0013647248,0.0037870992,0.004007683,0.0034926077,0.001820493,0.0028531058
4epi,0.0107548535,0.002304149,0.0017053095,0.002266477,0.9544897,0.0012129941,0.00062050414,0.0026955644,0.0060334173,0.002406473,0.0029775705,0.0017809176,0.0028737169,0.0029029946,0.00090548827,0.00049560127,0.0012889905,0.002285384
4esa,0.0022668953,0.0009600711,0.9663636,0.002643892,0.0024532683,0.002056582,0.002251048,0.0018365773,0.0008502353,0.003389668,0.00091685227,0.0020415748,0.0027256508,0.001411967,0.002416251,0.0017438002,0.0014799009,0.0021921857
4esp,0.002365443,0.0010536264,0.0022111926,0.004457478,0.0010723749,0.004671831,0.0015336558,0.0010245567,0.0020332136,0.0017129444,0.0042834966,0.96037966,0.0022410017,0.0027088816,0.0015966275,0.0021876823,0.0031010553,0.0013652473
4eyc,0.0017118724,0.0017600588,0.0007274482,0.000916169,0.000956869,0.00158542,0.00085933495,0.0020069417,0.9668377,0.0013752651,0.001334323,0.0016736751,0.002094841,0.0039379243,0.0035185015,0.0033480271,0.0021176636,0.0032378999
4eyu,0.00094274024,0.0005067061,0.0005775964,0.0017212274,0.0012555553,0.973286,0.0023744751,0.00056043785,0.0030657812,0.001386135,0.0009399008,0.0015153462,0.0010148436,0.0025460457,0.0011942361,0.0026742336,0.0019529003,0.0024858026
4f0k,0.054613616,0.015004585,0.019109754,0.0270686,0.40144494,0.12208573,0.032617662,0.016385537,0.057796948,0.04356263,0.02297683,0.038164046,0.028562633,0.011226258,0.0329752,0.016583074,0.014051602,0.045770325
4fk7,0.0027214373,0.002893916,0.001358883,0.0029073255,0.002446441,0.0033468283,0.0015193006,0.0011082855,0.96481407,0.0012268252,0.0012957115,0.0009638957,0.0021091178,0.0015777524,0.0018510998,0.0028320244,0.0023869984,0.00263997
4g1g,0.24385099,0.03612668,0.006313008,0.012526511,0.34814006,0.0030342706,0.010739542,0.021526257,0.029730417,0.01738456,0.02774815,0.05869435,0.044082556,0.10956446,0.0019543213,0.002859972,0.011603257,0.014120685
4g2c,0.010694699,0.013480813,0.09357004,0.008060666,0.0051885583,0.0035662206,0.038941085,0.0063647795,0.75291115,0.0053075277,0.0114318505,0.008163281,0.0075881626,0.003039265,0.009115918,0.0079107275,0.00466142,0.010003745
4g65,0.0012314072,0.0014574126,0.0020242606,0.0029046773,0.0038669629,0.00037450768,0.0028950504,0.0011116548,0.0003483441,0.00095148507,0.0018596867,0.0007854406,0.0015601101,0.0011116585,0.97023624,0.0027529455,0.002542683,0.001985659
4g7y,0.0024491765,0.00063028495,0.00013157599,0.0017757941,0.0029721123,0.0020766174,0.0014076292,0.0006857333,0.00252032,0.003650759,0.0017077082,0.000783402,0.0009884343,0.0015830069,0.9713666,0.0019809818,0.0014843104,0.0018055883
4gu7,0.0018067335,0.00093089155,0.95132124,0.001055903,0.001881623,0.00033832894,0.005481392,0.0008386917,0.0023402073,0.002199984,0.0006566523,0.0067748767,0.0013540813,0.0007406343,0.0152859315,0.0038997154,0.00034536896,0.0027478982
4gxh,0.002550737,0.0011696889,0.95192,0.0042126193,0.0031686015,0.0043603727,0.0012556365,0.0012261024,0.002152005,0.004490665,0.0045450646,0.0017431971,0.002473687,0.0025581634,0.004045279,0.0023902957,0.002956718,0.0027812729
4hcs,0.0013170735,0.0030259427,0.0014922896,0.0022316691,0.0037449114,0.0014959502,0.0016400986,0.0020292767,0.9588642,0.001967512,0.0015487168,0.00347345,0.002121829,0.0024684991,0.001571636,0.0051968656,0.002264871,0.003545298
4hcx,0.08179692,0.027532106,0.4662631,0.019330611,0.020153845,0.04613155,0.015609696,0.082783364,0.0075037023,0.029474903,0.044118945,0.020553479,0.0183303,0.009187049,0.03855276,0.018068587,0.03043767,0.024171421
4he8,0.002077522,0.00056110695,0.0008297279,0.0028842753,0.00075871916,0.00074649806,0.0058701024,0.0032615522,0.0016301712,0.0053063678,0.0012849098,0.00073271355,0.001678318,0.0016403141,0.95435685,0.0027287256,0.011104007,0.0025481668
4hfu,0.9727385,0.0010500567,0.0029472606,0.002014966,0.0012439592,0.00104539,0.0020699245,0.0014888576,0.0011338844,0.0017780563,0.0016781962,0.00064556714,0.0024014798,0.0018215806,0.00043655644,0.001572514,0.002028913,0.001904373
4hzu,0.0016700664,0.002852264,0.002892737,0.004200862,0.0009618665,0.0020725783,0.0019358788,0.0005405486,0.0027403873,0.006046463,0.0012793259,0.0040124143,0.005218674,0.009278825,0.93161047,0.015760263,0.0033179298,0.0036085236
4i80,0.00525124,0.0025629,0.0116207795,0.0041792514,0.0024845123,0.90594476,0.014403424,0.0013819323,0.00398162,0.0035700595,0.003396013,0.0066731377,0.005757865,0.0056145727,0.0021990074,0.010640548,0.0039815996,0.0063569127
4idi,0.008217736,0.025267398,0.2517194,0.04890392,0.03201844,0.09380261,0.0085600745,0.027837947,0.23621798,0.01259226,0.036996372,0.012430218,0.0107115125,0.023286909,0.0946944,0.027950754,0.014316441,0.03447567
4ijz,0.015705941,0.0070000305,0.6033831,0.025229057,0.017738268,0.0072092325,0.021148132,0.016059432,0.15310642,0.010944873,0.013545638,0.01079453,0.00978514,0.012206937,0.008225347,0.032969426,0.015400732,0.019547831
4ily,0.0021296574,0.005282915,0.0013654388,0.00289024,0.008727823,0.0013910577,0.0030480328,0.0028041392,0.94791824,0.0023119154,0.0025951255,0.001958303,0.0033090564,0.004134185,0.002311339,0.0012991861,0.0027734055,0.0037500903
4iqr,0.0010612564,0.0007308467,0.00028924356,0.0010692175,0.0011736115,0.9822865,0.0009479428,0.00088805804,0.0012866952,0.0013131344,0.0004140679,0.00094134343,0.0007683245,0.0014516588,0.001508717,0.0015275746,0.0014236742,0.0009181716
4itn,0.0028487518,0.0037118944,0.89418656,0.0076841377,0.006526115,0.0041855415,0.0034656515,0.004807721,0.006611622,0.005076762,0.014413819,0.0026366115,0.0038863716,0.0055813445,0.010685027,0.008390729,0.008500809,0.006800569
4itq,0.026177637,0.008695577,0.025533743,0.019407645,0.011922265,0.1811431,0.016480863,0.017797725,0.080552526,0.02105197,0.08041399,0.2601595,0.02876936,0.034157146,0.046018302,0.08029888,0.042967897,0.018451838
4iu6,0.0022534851,0.016289668,0.84429777,0.006118374,0.0020848329,0.0069479547,0.00669932,0.07027252,0.0013693683,0.0015312609,0.009076307,0.0018069673,0.008401973,0.0045893863,0.00057349633,0.0027227062,0.005878909,0.009085642
4iu8,0.006906274,0.0036041893,0.0009154938,0.0033261534,0.006294173,0.005334968,0.00841078,0.0057644974,0.0067419163,0.018734002,0.002983978,0.0072773434,0.0059174853,0.014140385,0.87668294,0.012178166,0.008078515,0.0067088404
4ize,0.0022364266,0.00349574,0.0047163693,0.0026316724,0.0022972273,0.002592151,0.005261862,0.001979517,0.9412925,0.003691037,0.0023089482,0.0029332975,0.003955655,0.003652132,0.0053458125,0.0052793366,0.0029934188,0.0033367912
4jbu,0.022644844,0.014830542,0.012053982,0.020627063,0.024072552,0.01853708,0.008675214,0.009379221,0.73190635,0.014243777,0.01336091,0.010428302,0.018053384,0.019283867,0.02852596,0.008970771,0.01473844,0.009667652
4jc0,0.003574645,0.0011267654,0.9155591,0.0072889556,0.0033878079,0.0017792154,0.006036938,0.0020287854,0.0028837393,0.0048805163,0.0056723095,0.004578247,0.0032367008,0.003454768,0.01052524,0.008985662,0.010885844,0.004114864
4je0,0.00022103595,0.00035710106,0.00034640892,0.0006844313,0.000585789,0.00014791162,0.00040070235,0.0005398329,0.00046183672,0.00025041067,0.00084644917,0.00025707268,0.0002586855,0.00034645948,0.993475,0.00028283606,0.00016403157,0.00037414322
