name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0u,0.0015456637,0.0012383152,0.0021351376,0.0014929939,0.0025366594,0.9699439,0.0018628337,0.0013565122,0.0014720461,0.0027003784,0.0022997784,0.0009706124,0.0012432263,0.0031215136,0.0017649845,0.0016747479,0.0014874805,0.0011531926
3p56,0.0016536291,0.0043957545,0.00092972914,0.0025607646,0.0032419558,0.9472432,0.001791342,0.00379408,0.0033987686,0.0047403076,0.0023048343,0.0025123118,0.002086728,0.0019536368,0.005929418,0.0049912753,0.0030700997,0.0034021041
3p57,0.006657997,0.0012277702,0.0078870095,0.0052210847,0.005137711,0.9173021,0.004077594,0.005873718,0.0073415344,0.0053954134,0.004773452,0.007258242,0.0028442678,0.0022678114,0.003397034,0.007347113,0.0024885666,0.0035015885
3p8b,0.009940898,0.005225736,0.016530043,0.00665124,0.004196879,0.0030367204,0.013386812,0.011870978,0.0036405334,0.03986022,0.003517454,0.8157505,0.005580193,0.008307104,0.013015078,0.026868097,0.008920729,0.0037007267
3p8c,0.02768818,0.006682813,0.14503583,0.030706782,0.0358949,0.38405257,0.011005391,0.025192324,0.0359927,0.033568744,0.022774031,0.052636396,0.043073975,0.015597994,0.04804404,0.024304261,0.019530796,0.03821819
3pcq,0.15642318,0.012268647,0.029034963,0.025870295,0.063131645,0.05545677,0.06053582,0.023616977,0.031307388,0.2886369,0.030672744,0.037752226,0.019812157,0.013286296,0.07901254,0.030874385,0.02563711,0.016669882
3piw,0.004165539,0.004168941,0.0030936946,0.0028315955,0.006137787,0.002485301,0.0024466768,0.002980283,0.93958443,0.0037287518,0.0037812674,0.0036940638,0.0032455812,0.003095991,0.0026660403,0.004097489,0.0047321743,0.0030643386
3pjn,0.016566945,0.024257848,0.026218902,0.020430546,0.039129205,0.065819904,0.0840982,0.020152278,0.13505733,0.031335127,0.024642577,0.03854761,0.033681303,0.023519428,0.30555826,0.0106682405,0.055814788,0.04450143
3pok,0.0051778657,0.0030796002,0.002393236,0.0047607548,0.0029717968,0.0056349416,0.0017739789,0.003280294,0.94229746,0.0028797844,0.0019700767,0.004233877,0.0035145946,0.0031685245,0.0036216273,0.004173969,0.0029387262,0.0021289058
3pr7,0.018888792,0.0052235243,0.0048788344,0.8740789,0.006085642,0.012289085,0.0017842834,0.013235324,0.0070018535,0.0035077927,0.005483305,0.007466317,0.015168665,0.0071537914,0.0019971863,0.007262793,0.0058628675,0.0026310037
3q10,0.0014115415,0.0017846007,0.9677086,0.0018002449,0.0027552259,0.0022984818,0.0016690536,0.0019080169,0.0011724274,0.0025683525,0.0010704536,0.0011185055,0.0021305156,0.0029180981,0.0026520423,0.0010039494,0.0016642265,0.0023655954
3q2v,0.0014182542,0.0011013709,0.0013345915,0.0027256191,0.0010836109,0.0020720789,0.0010439405,0.0010471063,0.0007986271,0.0009475772,0.00090940046,0.00135873,0.0010692347,0.0019185027,0.97799003,0.0010920322,0.001212683,0.00087656674
3q5x,0.009647713,0.0026942028,0.012454915,0.006682594,0.011826753,0.8676651,0.004456745,0.0066859373,0.004331783,0.006741387,0.0039037147,0.011179489,0.0053363508,0.0051139467,0.0012729213,0.027325893,0.006529734,0.0061508245
3qb7,0.035108462,0.0079179695,0.03437871,0.0039277487,0.0345883,0.0028265053,0.002316975,0.008496905,0.7948501,0.0077769314,0.008817546,0.020692334,0.007934906,0.0022545904,0.005626535,0.007589414,0.007673408,0.007222644
3qbi,0.0014453176,0.0038271018,0.0006801608,0.0014485617,0.0011812606,0.0020614755,0.0023157455,0.002306986,0.0006967002,0.002626347,0.0018970795,0.0014504867,0.0010540446,0.0013957936,0.9706514,0.0030059125,0.0009233757,0.0010323301
3qhc,0.043948386,0.008000216,0.5142211,0.011511998,0.02975202,0.086626105,0.027322525,0.017819911,0.012983219,0.02903031,0.012620388,0.033671822,0.010982136,0.023682235,0.08981953,0.01335056,0.02186537,0.012792151
3qpk,0.0061857994,0.0019112977,0.0009705112,0.0022523995,0.0016807691,0.00698061,0.0059531466,0.0026968876,0.9470611,0.0016999645,0.0015784539,0.0022386361,0.0019029694,0.0015947841,0.00969055,0.0026015807,0.0013895568,0.0016108837
3qq2,0.0006022541,0.0030117217,0.0030503732,0.9615481,0.0015860384,0.0029532528,0.0010277382,0.0025051145,0.0028616292,0.0036548544,0.0008538775,0.0016197969,0.0025151363,0.0014374843,0.0026194293,0.0027807157,0.0033424566,0.002030038
3qxq,0.0036392836,0.0007387024,0.0017099929,0.0071904184,0.0013476014,0.0008289411,0.95327646,0.0024519619,0.0023300466,0.0016822558,0.0028959236,0.0021810946,0.0032730335,0.0010304265,0.008413385,0.0036676135,0.00081139494,0.0025314316
3r3t,0.02625863,0.0066225864,0.072915286,0.0040785125,0.01089579,0.0030727214,0.009513665,0.0012676113,0.009568432,0.010674515,0.006120439,0.7705647,0.0040926505,0.011825272,0.02583261,0.0054743183,0.016033486,0.0051888437
3r45,0.0036503468,0.0013812691,0.0023049316,0.0023439936,0.0074080885,0.9315471,0.0032663755,0.0053139743,0.0022985046,0.0037730734,0.001510969,0.01808895,0.0022097472,0.0017978546,0.0029675355,0.002180989,0.003005144,0.00495106
3r4s,0.0043150475,0.00097639934,0.0028681117,0.0009851183,0.0022387996,0.0014339116,0.0010902124,0.0015566938,0.9671454,0.0024080488,0.0014234084,0.0022550863,0.0012570481,0.0028978079,0.0019466236,0.0012538871,0.0027336034,0.0012148913
3rg2,0.020699108,0.0734538,0.5706674,0.012165506,0.012033389,0.003216623,0.022519423,0.008517239,0.006379738,0.018845888,0.010549998,0.010185837,0.0049510696,0.027931705,0.07279951,0.08451511,0.02887749,0.011691148
3riu,0.074615814,0.052122075,0.036218513,0.021958308,0.02866437,0.05165334,0.009673879,0.08263915,0.0154059855,0.032974284,0.08274948,0.14077082,0.078898124,0.020593582,0.07270568,0.025139524,0.1319964,0.041220576
3rku,0.0053674704,0.0119774,0.85001564,0.008467478,0.006874891,0.0056504677,0.007621184,0.015091168,0.002449974,0.006562679,0.0047215368,0.011649556,0.005431872,0.01540006,0.016586067,0.009337999,0.010386177,0.006408295
3roh,0.00062004646,0.0016263524,0.0016568865,0.0017475018,0.0015285448,0.0016412362,0.00059325254,0.0019438624,0.9728433,0.002127036,0.0012771408,0.0006122175,0.0026425472,0.0015329754,0.0019518074,0.0011713658,0.0023132728,0.0021705637
3rsj,0.001564105,0.0013655149,0.0016921334,0.0012421214,0.0030464993,0.001671709,0.0007573193,0.0013029424,0.97295445,0.0016412172,0.0008434021,0.0014800524,0.0012751878,0.0020713983,0.001434973,0.0013356891,0.0029823908,0.0013388959
3rwr,0.001468901,0.0010518898,0.0015874424,0.0014262137,0.00059520913,0.9784026,0.0012794998,0.001199684,0.0013941018,0.0010373348,0.0012223513,0.0016567594,0.0006465483,0.0011588767,0.0017171565,0.0017657224,0.0011354216,0.0012543171
3s0x,0.010167639,0.009578308,0.002490777,0.008237618,0.0135778515,0.040181868,0.007994288,0.014819837,0.01694213,0.01885285,0.013883374,0.009404565,0.0065377997,0.00685751,0.78913206,0.0146430265,0.0051635946,0.011534846
3s2u,0.004899225,0.003009161,0.051272955,0.008858133,0.006068064,0.009381124,0.0016184543,0.006312843,0.007662885,0.010670666,0.022558808,0.0045149317,0.013259704,0.005499143,0.81756926,0.004073049,0.014518313,0.008253318
3s8k,0.008419185,0.0024080307,0.002984298,0.0014829809,0.0037390236,0.0022497142,0.003002511,0.0014045704,0.95170826,0.0030578538,0.0022161647,0.0031402297,0.001656404,0.0023198775,0.002571907,0.0019512388,0.0031568136,0.0025308381
3sao,0.0042192666,0.00147246,0.002657529,0.0015250946,0.0029907082,0.0016630605,0.0010476265,0.002207591,0.9567958,0.0038310757,0.0019497785,0.002513907,0.0019505745,0.0015998324,0.0029946754,0.0018323777,0.004587548,0.004161037
3shq,0.01687437,0.017405823,0.023407452,0.030233648,0.0065046493,0.6859399,0.009612021,0.017292842,0.018212825,0.008586625,0.01033564,0.05811628,0.021477621,0.0063409456,0.007548984,0.043782372,0.008060009,0.010267998
3shu,0.0017789302,0.0030144555,0.00043152913,0.0018983235,0.0017879299,0.0007830089,0.0012327713,0.00074795785,0.00050771766,0.001244758,0.00094880746,0.0019204074,0.0029764965,0.00040513926,0.00074978545,0.0040144282,0.0012738861,0.9742836
3sli,0.03100395,0.011759751,0.022388259,0.01401623,0.007509767,0.013942048,0.020061271,0.012520409,0.7330157,0.010599852,0.025604568,0.010852721,0.016368018,0.01407961,0.018154742,0.016362736,0.012307728,0.009452614
3slt,0.0009597218,0.0017739477,0.0070829787,0.9505461,0.002237968,0.008033912,0.0015797196,0.0038559968,0.0016795825,0.0024916814,0.0008883567,0.002872687,0.0029963003,0.0010964674,0.0033668894,0.004926766,0.0021033962,0.0015074393
3sok,0.05087075,0.013743766,0.010929386,0.009483121,0.0109153185,0.03537571,0.018191101,0.0035166393,0.031881414,0.014391378,0.00554895,0.021735389,0.008480777,0.7066391,0.03388639,0.010760177,0.010349308,0.0033013707
3som,0.44678247,0.015197978,0.10736432,0.009209775,0.21101284,0.01683428,0.01794619,0.0051892856,0.008390424,0.0076665976,0.008102238,0.05598516,0.012583497,0.005200772,0.017673597,0.023775695,0.024120351,0.0069646044
3sxq,0.006646909,0.0031530326,0.0029720068,0.005126915,0.0073070377,0.002742395,0.9199125,0.0050171684,0.0037256724,0.0062875845,0.0038596229,0.0026110695,0.0051518106,0.0032404473,0.00903092,0.0079945065,0.0019258319,0.0032946267
3t0p,0.0009255641,0.00020196897,0.002232723,0.0005772065,0.00032507558,0.00059731817,0.00021558719,0.00018443631,0.001253523,0.00064368406,0.00030210667,0.0004513903,0.0004892217,0.0009128589,0.00049360737,0.9890344,0.0005401013,0.0006193591
3t0r,0.0041211373,0.002511177,0.0028826587,0.002948725,0.0025218748,0.0030301486,0.0032132906,0.0027353163,0.9511305,0.003269801,0.0025396105,0.0019671693,0.0023239027,0.0027156442,0.0036028628,0.0022190288,0.0029088343,0.003358241
3t3j,0.000119955665,0.0023354534,0.0015216446,0.00058046397,0.001095488,0.0017564578,0.0049347384,0.9748915,0.00027923394,0.0006810478,0.00070319616,0.0019409,0.0021316991,0.00081446016,9.3195275e-05,0.002318761,0.0019715887,0.0018302894
3t88,0.0027901053,0.0025435144,0.9281116,0.0045516565,0.006166542,0.0015706584,0.0036547226,0.004720631,0.00262407,0.0036458944,0.0017339587,0.0021708754,0.0033269585,0.0051376363,0.018837258,0.0024799989,0.0033340876,0.0025997825
3t9n,0.0004167375,0.0021228362,0.0015233139,0.0022206572,0.0003952717,0.0006150807,0.0002880039,0.0014003004,0.00012448154,0.0023521958,0.00077473186,0.0024703245,0.003260216,0.0010575674,0.9779338,0.0008538772,0.00083050394,0.0013600884
3tay,0.7022698,0.008015355,0.0018557478,0.0075358,0.00364174,0.012255554,0.026457448,0.004802544,0.08698033,0.0024674025,0.0064701485,0.008992516,0.015238138,0.072000414,0.009481048,0.02031274,0.0033547583,0.007868526
3tex,0.009594603,0.002724126,0.0051515466,0.005633337,0.0037624429,0.008861756,0.0018573151,0.0021455036,0.8907575,0.0049077002,0.002127568,0.004774506,0.0044527254,0.005242839,0.036711074,0.0029118815,0.005925544,0.0024581058
3tj3,0.0009856517,0.0006244348,0.004162319,0.0008909166,0.0018160716,0.97219276,0.00082147674,0.0018849133,0.0012689272,0.0019494653,0.0022814611,0.0010096487,0.0010577834,0.0038366518,0.00047559687,0.00054625556,0.001661893,0.0025337122
3tjq,0.0020203064,0.006555307,0.014139358,0.0062490427,0.00901753,0.002051562,0.0038847898,0.0039908905,0.8980207,0.004256128,0.0064697885,0.0052614333,0.006179609,0.0037285015,0.0069870683,0.0066719027,0.008932136,0.0055839377
3tqb,0.0016393405,0.0022221722,0.95848686,0.0032807111,0.0025637778,0.0016501282,0.0015506465,0.0036853713,0.006008213,0.0026452744,0.0033574828,0.0030468765,0.0015014174,0.002004293,0.0005687854,0.0023516165,0.002539357,0.0008977381
3tqt,0.011312372,0.013692895,0.6537435,0.011123378,0.007651422,0.0017537286,0.007616147,0.010887431,0.008342792,0.012696338,0.025854858,0.004667017,0.01345863,0.013934631,0.14729376,0.012139883,0.026830481,0.017000737
3tr0,0.00029131613,0.00024232628,0.99481815,0.0004628507,0.00041023726,5.4827793e-05,0.0002641664,0.000102717444,0.0001722633,0.00032348293,0.00014405661,0.00032067456,0.00023053949,0.00042133674,0.00059196487,0.0003952404,0.00033419984,0.00041966847
3tr2,0.0015543009,0.0019363576,0.9585703,0.0020593076,0.00405694,0.0013695286,0.0016382141,0.0014119609,0.001867223,0.0018170925,0.0021171425,0.0029859242,0.003636971,0.003374185,0.004715223,0.001566632,0.0027324706,0.0025902877
3tu1,0.0013003997,0.0013287548,0.0022179352,0.0015434471,0.002608103,0.9700477,0.0014469245,0.002073619,0.0012381005,0.0019548333,0.0017919478,0.0020522878,0.0013088345,0.001489309,0.002869871,0.001354917,0.0019163955,0.0014566827
3tx7,0.011444343,0.0066168234,0.007486607,0.007642882,0.015334114,0.86224544,0.008321781,0.008135437,0.01390875,0.0052194316,0.0054657743,0.0027990085,0.0047736703,0.0061017466,0.008389022,0.008316648,0.006757091,0.011041389
3u62,0.006128154,0.0027380518,0.92790896,0.0031399676,0.009015834,0.004559974,0.0027769308,0.0012178698,0.005233681,0.0029496462,0.00083746517,0.0049920226,0.0021445916,0.006813422,0.0059844377,0.0026664077,0.008649982,0.002242475
3u8v,0.016346557,0.018428601,0.5070739,0.011617725,0.0059313765,0.024665732,0.050516922,0.019611891,0.08025844,0.013424151,0.06901412,0.064723074,0.012878129,0.028290814,0.019072592,0.020192908,0.018832656,0.019120507
3ubu,0.0027281342,0.002057634,0.0031444863,0.0033033667,0.0012183704,0.0026535047,0.0021359087,0.002228988,0.9619468,0.0022841233,0.0017810931,0.0019177697,0.0017445852,0.0024844138,0.0019577483,0.0021296565,0.002074521,0.0022088038
3udt,0.007624462,0.0028115648,0.011797056,0.008553496,0.0056780414,0.7943959,0.0026431836,0.036300797,0.028516207,0.0052604745,0.0062049427,0.05233222,0.0072223726,0.004794031,0.00195601,0.0062687066,0.013859095,0.0037814965
3ue3,0.0018255081,0.0011782028,0.0026139535,0.0034693368,0.0011945429,0.0011529794,0.00072173495,0.0016806915,0.0018197251,0.0021576646,0.0015921475,0.0019552994,0.0027476782,0.00167147,0.96842366,0.0011488361,0.002697652,0.0019487942
3uj3,0.01989934,0.018934486,0.44441572,0.019838436,0.023006909,0.018424608,0.023301944,0.028083248,0.05040407,0.04347593,0.026744204,0.11036749,0.026354752,0.024264991,0.03861212,0.020027736,0.03202156,0.03182236
3unf,0.0014444534,0.0008165191,0.0013809128,0.0010185384,0.0010647365,0.0014403336,0.0007093723,0.0009524397,0.0012282287,0.0015826485,0.0009637581,0.0019446682,0.001634813,0.0013564766,0.0005370177,0.97933394,0.0014273175,0.0011638465
3uon,0.009399435,0.009961288,0.013964653,0.012676314,0.65646774,0.010845651,0.008497251,0.01739527,0.004858318,0.008196781,0.007259315,0.016835999,0.008751855,0.013435004,0.15361226,0.010949573,0.013487089,0.023406208
3up0,0.002950373,0.0016733527,0.0051730736,0.0025878975,0.0065675396,0.9378105,0.0042308923,0.004792741,0.0022702168,0.0041269166,0.006852925,0.0017195872,0.0031234748,0.002294511,0.0060856817,0.0020988095,0.0024619044,0.0031795928
3us1,0.0018715939,0.0014626047,0.0030996166,0.0014934355,0.001733511,0.96663105,0.0027995144,0.0011014648,0.0019311731,0.0026850144,0.0018002505,0.0026105994,0.001126082,0.0039253477,0.0012317147,0.0014198802,0.0016280994,0.0014490037
3utn,0.019483374,0.035238903,0.32994878,0.01336923,0.026189681,0.34707838,0.026756302,0.03429678,0.022816261,0.011056487,0.011814929,0.007106714,0.014935255,0.022578899,0.017607722,0.008650145,0.023341957,0.02773016
3uyv,0.012902173,0.012706682,0.0078057493,0.058846977,0.0022584542,0.020067737,0.031334832,0.029064758,0.68287015,0.038912226,0.019164557,0.02450612,0.017375577,0.008819926,0.0030444793,0.014416781,0.0072191106,0.008683661
3v03,0.0049686776,0.002837013,0.002856457,0.0031821497,0.0013868824,0.0045687645,0.0040148115,0.0029480555,0.9462634,0.002201361,0.0036228674,0.0029456103,0.0030889285,0.0032373082,0.005305404,0.0024686353,0.0024176633,0.0016859286
3v9m,0.006116566,0.0031950534,0.0065448796,0.004406301,0.0031591358,0.0050396738,0.0030381402,0.0028905645,0.92789674,0.005303034,0.0035444808,0.005732279,0.0033061865,0.0030293462,0.0048219142,0.0034971847,0.004399188,0.004079252
3vbz,0.0029783729,0.0027859726,0.0048973323,0.0029384077,0.004757947,0.0029103628,0.0027458982,0.0027275612,0.94271076,0.003547144,0.002726483,0.0028128605,0.0026775782,0.0029002496,0.0046774456,0.002940583,0.0045549683,0.0037101281
3vl9,0.013490134,0.012525739,0.019457564,0.007968347,0.0033338736,0.011127058,0.002966938,0.005051935,0.845658,0.008231836,0.024818437,0.00398621,0.0063798833,0.004331003,0.011511915,0.003951589,0.008983406,0.006226022
3vrd,0.0020453504,0.0017638557,0.00035524816,0.0037121857,0.0035043468,0.0004219805,0.9677944,0.0012436132,0.0005768607,0.009142712,0.0011330266,0.00155225,0.001361027,0.0007591677,0.0010865899,0.0011721313,0.0005569035,0.0018183269
3vyb,0.0010884753,0.0031524403,0.001547788,0.0014946376,0.0013945225,0.96629256,0.0010994197,0.0031797977,0.002643849,0.0020695257,0.0018547083,0.002439274,0.001573035,0.0017579244,0.0019704332,0.0018444653,0.0032614907,0.0013356517
3w4r,0.0059387363,0.0029676922,0.003977554,0.0031085492,0.0035736195,0.0051175486,0.0015220392,0.0030391745,0.9371116,0.0042365077,0.0021032002,0.0034087964,0.0030601148,0.0045774537,0.005241561,0.004810342,0.0041422485,0.002063215
3wje,0.023420196,0.023087531,0.30298522,0.016690696,0.012813832,0.093491435,0.017696608,0.029803371,0.029357562,0.023871554,0.035067793,0.020705083,0.02788829,0.021050414,0.18869722,0.08186961,0.039895575,0.011608043
3wmt,0.009720986,0.002285944,0.01497053,0.0042894618,0.004247501,0.010776885,0.0057840175,0.0050173765,0.8565533,0.005915583,0.006469563,0.008166872,0.004416635,0.002449844,0.049258977,0.003728379,0.003423732,0.0025243561
3wqa,0.0043159495,0.0042451946,0.00604446,0.93257946,0.0047671897,0.003967295,0.0066240807,0.0045859213,0.0031503325,0.0029121172,0.003353745,0.0051589576,0.0038587493,0.002296563,0.002151437,0.0024675417,0.0027656525,0.004755508
3wtg,0.005263512,0.0027264894,0.92873114,0.005311081,0.0028537214,0.0044769854,0.0041246717,0.0027095375,0.0027772358,0.0057562655,0.0029077174,0.005879156,0.0037436734,0.00752669,0.00411788,0.0027908538,0.004119198,0.004184235
3wu1,0.0059653767,0.0041890773,0.0003369366,0.0013009342,0.009515138,0.9433563,0.0027484456,0.00069129793,0.005899714,0.0028197893,0.0038786198,0.002899213,0.0016797202,0.0015881371,0.008204998,0.00036435807,0.0017297874,0.0028322556
3wwt,0.024419507,0.012526884,0.0787764,0.026505703,0.04700691,0.06203668,0.012779014,0.024540491,0.028554754,0.018786527,0.04171944,0.35492668,0.055709507,0.034486618,0.0918121,0.025564536,0.021843892,0.03800443
3x2f,0.0050351396,0.0025541154,0.9201356,0.0050262352,0.0036878553,0.0028602325,0.0019145072,0.0036769477,0.0020058134,0.005678844,0.005230644,0.0031701096,0.00862093,0.0052173943,0.0038665722,0.012232846,0.0023271095,0.006759128
3zgl,0.004420163,0.003437022,0.86649007,0.011036001,0.0019179834,0.0030134155,0.0035401643,0.004969938,0.0017629602,0.008610758,0.0054134713,0.01800336,0.010265183,0.007972084,0.021002853,0.009092462,0.008169488,0.010882724
3zix,0.0036313462,0.004287004,0.0027629894,0.0049378765,0.0011522793,0.007102278,0.0016511,0.001318124,0.9293964,0.0038472824,0.0020518878,0.0025971138,0.0034312224,0.00928436,0.010694583,0.0034498873,0.005623454,0.0027808025
3zk8,0.0042452794,0.001016416,0.0063078515,0.0045581134,0.0043169903,0.0057737776,0.0074900016,0.001468978,0.00535273,0.005348865,0.0031573714,0.005290634,0.0055263424,0.0030741924,0.9280412,0.0021836471,0.004196841,0.0026507704
