name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dw8,0.0027902746,0.0008808642,0.9331893,0.006906621,0.008798363,0.003197429,0.0026704185,0.008156823,0.0016019379,0.0026468274,0.0040744697,0.0031134323,0.0034806742,0.0030556922,0.0023294815,0.0056022545,0.003979151,0.0035260925
4dxg,0.0011988316,0.0021003874,0.00029327028,0.0028542269,0.0010574512,0.0013939933,0.0017575152,0.001660953,0.9695454,0.0031347058,0.0011762066,0.0009780244,0.0016094595,0.0015974273,0.004180748,0.0023042078,0.0016238508,0.0015333334
4e68,0.00303218,0.005549701,0.0030258482,0.008002196,0.0023432502,0.9177347,0.002340875,0.006575573,0.0011782821,0.006328689,0.00075910846,0.0019816584,0.0056179576,0.015385954,0.001015476,0.00081702496,0.0040380284,0.014273616
4edi,0.0055059157,0.0015360161,0.012320863,0.0066106375,0.0084776,0.0013274831,0.008275599,0.006393714,0.0036259266,0.0038707508,0.0065449243,0.8868294,0.0070433216,0.0038205928,0.008148554,0.010855567,0.013291047,0.0055220565
4eg2,0.0046430603,0.0017696153,0.9651845,0.001939737,0.0013111862,0.0064804363,0.0017992596,0.0007632755,0.0011908275,0.0010757762,0.0017394333,0.00063617236,0.0008231179,0.0026010792,0.0034775978,0.0013642049,0.0013100707,0.0018906452
4epi,0.008961635,0.005038973,0.0011893468,0.0032502096,0.9446386,0.0017598339,0.0026839406,0.0031818873,0.0039900714,0.0050671953,0.0021497556,0.0022648051,0.0020113715,0.0026284943,0.001093731,0.0019178954,0.005120149,0.0030521948
4esa,0.0029298058,0.006648373,0.9425416,0.00590225,0.0026694671,0.0026024454,0.0035714335,0.0022057483,0.0021750147,0.0037674217,0.0029457246,0.003697398,0.0026647362,0.0035449772,0.0046670004,0.0026190113,0.0020336262,0.0028139895
4esp,0.006017825,0.004755516,0.0033544444,0.0042712204,0.0028318935,0.009856209,0.0064226044,0.0061087576,0.0042297705,0.00414124,0.0074501527,0.9099228,0.0052526235,0.0055094184,0.004289524,0.0050893766,0.0060911975,0.0044053243
4eyc,0.001768363,0.001780026,0.000989525,0.0030282207,0.0031707392,0.0032743951,0.0016591043,0.004017614,0.9642311,0.0010143829,0.0019766933,0.0015801771,0.002422126,0.0029801186,0.0012974421,0.0011258874,0.0018852188,0.0017988859
4eyu,0.0019229437,0.0014676239,0.0016194765,0.0010386462,0.0014191108,0.9596669,0.004810334,0.004579987,0.0015734797,0.0020830713,0.0030681542,0.0025888034,0.0024140624,0.00345054,0.00090039585,0.0013791191,0.002941317,0.0030758828
4f0k,0.14189795,0.028065719,0.06007066,0.020632194,0.35364375,0.08548566,0.021923823,0.0135127725,0.08991501,0.008820783,0.03320295,0.010067625,0.014602263,0.013300901,0.02686255,0.04167203,0.020011555,0.016311793
4fk7,0.0018419722,0.0053563034,0.004225444,0.006058537,0.006363841,0.0027550294,0.0029402552,0.0071267323,0.9301494,0.0036391944,0.002081405,0.0017468599,0.003467467,0.004505009,0.0011062137,0.0060616606,0.0052940347,0.0052806213
4g1g,0.5968032,0.0118491035,0.0014247956,0.010098074,0.20778157,0.019817336,0.014302276,0.017632533,0.01190336,0.018102152,0.015258641,0.011138106,0.022078443,0.013636694,0.0019080361,0.0029198157,0.015399838,0.007946163
4g2c,0.10746984,0.026044343,0.12303148,0.007561339,0.009288786,0.008166546,0.04655962,0.0074149906,0.49491882,0.0068775048,0.014399786,0.00420995,0.01056827,0.01068315,0.06344006,0.018308304,0.028874919,0.012182319
4g65,0.008532409,0.012114942,0.08500233,0.0067505348,0.005597145,0.0038724102,0.008682978,0.004160155,0.0012283962,0.016650144,0.0066291126,0.0070777154,0.0061244518,0.024202876,0.7728378,0.0115656275,0.004821248,0.014149701
4g7y,0.001689311,0.001516567,0.00028470703,0.0035129262,0.0037582067,0.00209898,0.0034430309,0.0031764365,0.0018182115,0.0035372975,0.0015073596,0.0022065898,0.0020667918,0.0040018684,0.9566096,0.0037507717,0.0020350171,0.002986333
4gu7,0.004351857,0.005497801,0.92622685,0.0028548315,0.0015552773,0.0012892301,0.009988154,0.0013874786,0.0017907877,0.0037668252,0.003629575,0.005788548,0.0032061832,0.0022448297,0.013695189,0.0054458943,0.004278712,0.0030020196
4gxh,0.001581329,0.00077299844,0.97729164,0.0021846537,0.00092269434,0.0028994395,0.0009820859,0.000886138,0.00185741,0.00085832254,0.001219404,0.00067806884,0.0014644506,0.0024463742,0.000627237,0.0007035979,0.0009782916,0.0016458267
4hcs,0.00048378893,0.0025850176,0.00087180804,0.0025288458,0.003162761,0.0005122014,0.002058409,0.0022453188,0.9672444,0.0019400431,0.0035294222,0.0029776108,0.0017527188,0.0014234678,0.0014666906,0.0010201497,0.001902463,0.002294917
4hcx,0.026979743,0.053646326,0.55685383,0.02436346,0.014581203,0.018853273,0.018443502,0.04963267,0.027823566,0.031676468,0.009863205,0.020955399,0.01667687,0.024598332,0.051855404,0.02164723,0.01512539,0.016424118
4he8,0.015379867,0.0067766183,0.032295424,0.008271278,0.0064506377,0.0038531742,0.008915499,0.007859467,0.028711883,0.058661908,0.005708637,0.017569844,0.018479032,0.0061414707,0.75193256,0.009462415,0.00601618,0.0075140772
4hfu,0.9649218,0.0017637109,0.0015196637,0.0032083194,0.0017847368,0.0016299803,0.0029612202,0.0023620538,0.002439596,0.002284611,0.0019824537,0.0015944046,0.0017945583,0.0020855642,0.0025119535,0.0014719417,0.001964128,0.0017193626
4hzu,0.00507734,0.004182403,0.005068245,0.0038019668,0.0013304285,0.016666345,0.004767102,0.0035824107,0.0064191213,0.0029778483,0.0047985157,0.004331688,0.0027381615,0.0030225408,0.91518855,0.008553129,0.003708824,0.0037854149
4i80,0.00043108466,0.00016496428,0.00015218106,0.00076143746,0.00016042909,0.9922672,0.00020379793,0.00017477288,0.00030726325,0.00026576256,0.0006329857,0.0013108617,0.0012593919,0.00063257565,0.0001854409,0.0003622214,0.00027606514,0.00045161025
4idi,0.004911996,0.007581286,0.3475545,0.023769014,0.019892536,0.07850823,0.0067685936,0.026152767,0.25506663,0.015421862,0.008422948,0.0147578865,0.021906285,0.024324136,0.020543328,0.037570417,0.06650091,0.02034674
4ijz,0.0074811387,0.02261787,0.7684639,0.0079947,0.0034553742,0.013735738,0.018776411,0.009228397,0.06914061,0.0057134815,0.008482458,0.014151005,0.0065478934,0.012779712,0.009209658,0.00410357,0.0070923823,0.011025708
4ily,0.001078533,0.0014454515,0.00053813367,0.00158782,0.0072842473,0.00081176567,0.0016814842,0.0017232377,0.97052795,0.0013849688,0.0010527733,0.0010360114,0.001016131,0.0014550388,0.0027657298,0.0011941966,0.0020846196,0.0013318269
4iqr,0.00079313014,0.0012873851,0.0012571997,0.0009685482,0.0008225651,0.9836858,0.0010684623,0.0007694666,0.0007296358,0.0010732851,0.00059280574,0.0004179753,0.0008872582,0.0010327146,0.001253881,0.0006752737,0.0008627214,0.0018219164
4itn,0.0046799267,0.0053134854,0.7961576,0.004946298,0.0043603396,0.00736225,0.0043543302,0.011197584,0.002278212,0.005093819,0.012006571,0.0037126048,0.020726688,0.0069170315,0.005967564,0.004672836,0.091727056,0.008525846
4itq,0.017576357,0.023139726,0.04483907,0.031222088,0.010580598,0.22936329,0.040470365,0.060545158,0.014513922,0.045077704,0.028356355,0.27995828,0.022599082,0.025142077,0.029166339,0.049028516,0.03825735,0.01016376
4iu6,0.0052702175,0.0153701175,0.82557976,0.0047870832,0.0022297935,0.0042426274,0.0033215808,0.101627804,0.001265175,0.0019225137,0.00514967,0.0021594963,0.0017307022,0.0036336647,0.0025684673,0.0029237552,0.013418577,0.002798926
4iu8,0.0017928364,0.0017291054,0.0018646959,0.001731953,0.0028467334,0.00255582,0.0019946839,0.0028573985,0.0010500719,0.004997252,0.0029055974,0.0015005645,0.0013535873,0.008442604,0.9539461,0.0027261819,0.0022507673,0.0034540659
4ize,0.0024326586,0.0017374265,0.0015992175,0.0025758191,0.0062555373,0.002712718,0.0043047466,0.00436102,0.9497356,0.0028612637,0.005038387,0.002858974,0.0017737888,0.0019191654,0.0023720246,0.0029579573,0.0020245253,0.002479066
4jbu,0.012029793,0.006104518,0.001936316,0.008074195,0.007530709,0.00090176694,0.0047179307,0.002167621,0.92993224,0.0026396667,0.0010794688,0.00023196958,0.01204764,0.0036768375,0.0015439182,0.00074050453,0.0035293063,0.0011156088
4jc0,0.0039627496,0.0065779495,0.88692635,0.0047030817,0.004002712,0.0074558337,0.0043537566,0.0021191568,0.0012006928,0.0069593573,0.011097347,0.0030111666,0.0053189625,0.0049960623,0.033065535,0.0039222357,0.006451505,0.00387564
4je0,0.0011265802,0.0006238006,0.0004943025,0.0011747523,0.0006221324,0.0012541856,0.00073820323,0.001441676,0.0018937548,0.001155123,0.00064156274,0.000635885,0.000665287,0.0019950676,0.983489,0.0005232676,0.0003714672,0.001154159
4jqa,0.0018931811,0.0014843666,0.97347194,0.0018096605,0.0008273895,0.002282676,0.0015568302,0.0005113064,0.0022324885,0.0012996303,0.0026796863,0.0010122226,0.0014358094,0.0030755324,0.00056604366,0.0009056301,0.00069014484,0.0022655528
4jzw,0.97300273,0.0017909387,0.001932957,0.0022807939,0.0015998612,0.0011785134,0.0031653924,0.0013297143,0.0013718874,0.0010828971,0.0014445322,0.0016806087,0.0009681372,0.0014718589,0.00096460467,0.0012978002,0.001682574,0.0017540726
4k4k,0.10297557,0.024317812,0.0127859935,0.05533005,0.012717436,0.06446068,0.024995996,0.016404618,0.24515511,0.024145769,0.008284607,0.02570313,0.030008899,0.027895449,0.24078624,0.045795962,0.011205104,0.027031634
4k7m,0.007262641,0.002213119,0.0018819165,0.0029438827,0.0037139426,0.0042734747,0.0021796809,0.002640133,0.94459563,0.0023175525,0.0044678487,0.0051085297,0.0027507183,0.0035960001,0.003083514,0.002310387,0.002283431,0.0023777233
4kb5,0.011585853,0.0075041787,0.008158358,0.011566848,0.012163009,0.0123561565,0.0069822804,0.0029972733,0.8183559,0.007564131,0.008673858,0.007937074,0.007921326,0.0040936996,0.043599132,0.014895269,0.00726742,0.0063781715
4ke2,0.16159192,0.021304304,0.0028899498,0.015335284,0.006820041,0.0011936402,0.035966873,0.51199824,0.0043412466,0.11443188,0.027435035,0.013833507,0.032961424,0.010250829,0.0048276912,0.013920318,0.013898345,0.0069995206
4kjs,0.0005752404,0.00045371795,0.0005592105,0.00018082686,0.0001454063,0.0009350163,8.745675e-05,0.0003210141,0.0017654969,0.00054654584,0.0005001718,0.00012257676,0.00043031998,0.00053902774,0.99173915,0.0003194203,0.0004261625,0.00035309864
4kpn,0.003757047,0.034692984,0.8636463,0.006851148,0.005986124,0.0049463273,0.017164947,0.0020911146,0.0027111897,0.0067798947,0.011582899,0.0043286565,0.0045324843,0.009804877,0.0035822226,0.0041323877,0.008167642,0.0052416027
4kso,0.018949391,0.048268303,0.6774267,0.010599697,0.012287722,0.022142403,0.012692941,0.041010942,0.0017556696,0.014338371,0.014840171,0.008063482,0.022631634,0.019059278,0.040351473,0.012630877,0.013171523,0.009779418
4kzz,0.018307518,0.006856942,0.009774071,0.017601967,0.0136007015,0.1635953,0.0075354325,0.026187846,0.0077803107,0.0098456815,0.011430954,0.46619737,0.1531034,0.026569813,0.0042986283,0.0077032866,0.03491978,0.014691006
4l05,0.0015914727,0.0023960518,0.00086494605,0.0046036383,0.0007725722,0.005055095,0.95332044,0.004616773,0.0036217743,0.00120832,0.0020722172,0.0035140887,0.0009319644,0.0017989421,0.008534278,0.0011532856,0.0013577704,0.0025863494
4l3i,0.0065555726,0.024814451,0.038931247,0.021472769,0.006037474,0.09883427,0.0067207785,0.014423518,0.013266534,0.015101169,0.034230996,0.56021583,0.007409111,0.010691157,0.0139028635,0.023518834,0.010809224,0.09306413
4l63,0.5579409,0.0075288117,0.012615464,0.014183456,0.05643093,0.03895343,0.007709779,0.013656518,0.13551955,0.030651739,0.010282053,0.0125137055,0.035146542,0.015861603,0.020978268,0.00848483,0.0058663646,0.01567606
4l6v,0.056239467,0.034780435,0.18588546,0.020854011,0.013383082,0.07173502,0.139973,0.010139844,0.01755039,0.0415134,0.027913556,0.018072305,0.03473057,0.14255308,0.0387272,0.021345403,0.090252906,0.03435089
4lat,0.040030047,0.01155606,0.029387098,0.017383477,0.012084803,0.028669303,0.018483894,0.010027438,0.09996809,0.017168023,0.009628136,0.008362493,0.008005905,0.016557476,0.63185054,0.009689002,0.017960368,0.013187868
4lf8,0.00061834685,0.00039920997,0.0008084839,0.00058067485,0.0005551316,5.6389945e-05,0.0009163931,0.00031615683,0.00032641864,0.0003503479,0.00044190878,0.99185807,0.0006282524,0.0005055346,0.00014848131,0.00035505235,0.0005700519,0.00056511187
4lg1,0.013260978,0.013221076,0.0655618,0.009486933,0.0055603436,0.15573801,0.0058740946,0.0030483208,0.022359498,0.0066669835,0.018593911,0.5652899,0.015120045,0.014191691,0.018704833,0.035041485,0.014342151,0.017937876
4lp7,0.44828,0.015147099,0.033603273,0.018770967,0.150488,0.0065634088,0.0665376,0.01066815,0.062542625,0.016510624,0.028227303,0.012157512,0.026484255,0.028642502,0.014688613,0.025550837,0.01169357,0.023443667
4lss,0.98081124,0.001124875,0.001222104,0.0014407424,0.00094444706,0.000817626,0.0014842546,0.0007151648,0.00056019454,0.0014667868,0.0013170613,0.0010355263,0.0010014033,0.00096965337,0.00048192186,0.0013464673,0.001866223,0.0013944212
4m1v,0.005600086,0.0070418823,0.004678621,0.0049390243,0.0065349992,0.0078912135,0.0057786177,0.007155163,0.8929139,0.008778938,0.0027842645,0.0037428536,0.0042870245,0.015263875,0.0027939293,0.004187576,0.0070706536,0.008557401
4m64,0.0002457337,0.0017074186,0.0009809992,0.0003540854,0.00041538553,0.00024408917,0.00016482355,0.00044703105,0.0006059843,0.0012672398,0.0007118927,0.0001407124,0.0006949039,0.0022553955,0.98761195,0.0007711782,0.0007464628,0.0006347382
4mbo,0.0027506263,0.005005798,0.0036926141,0.0027352113,0.0028140554,0.0059003225,0.0019927172,0.0033842495,0.004774831,0.005193071,0.0028216268,0.002441257,0.0025900707,0.011496313,0.9308933,0.003035261,0.0032878784,0.00519089
4mbz,0.97347146,0.0024649869,0.0023412828,0.0013047144,0.0008874964,0.0009541608,0.0030063943,0.0013442978,0.0007603929,0.0025851522,0.0015318908,0.0007219104,0.001337975,0.0022696063,0.0002893759,0.0008984693,0.0028600565,0.00097053056
4mcu,0.0003738679,0.000542142,0.00057132985,0.0014016764,0.00093101565,0.00030693528,0.991626,0.0003398096,0.0008661798,0.00013825162,0.0001716693,0.00025563384,0.00055373844,0.0004576525,0.00020321787,0.00026710294,0.00034409921,0.0006496615
4mhe,0.0016990288,0.0051677,0.0018994261,0.0036273054,0.004277564,0.0027760055,0.002463838,0.003731002,0.94891596,0.002566192,0.0030140872,0.0038353712,0.0027517492,0.0030615025,0.0014341038,0.0026609097,0.0026041663,0.0035140591
4mif,0.013614128,0.08017135,0.16164126,0.06579808,0.13150702,0.03586812,0.024262039,0.021394828,0.1579562,0.045330863,0.024667665,0.01900772,0.015387263,0.026327016,0.066649295,0.023562664,0.01804105,0.068813495
4mj7,0.011117939,0.03155825,0.0017193088,0.014708615,0.03079287,0.116797425,0.0068642804,0.05760002,0.0058715376,0.043483455,0.019855011,0.13142057,0.41314304,0.06451287,0.0015191943,0.0071195057,0.0313036,0.010612581
4mki,0.003079854,0.008698165,0.0035305414,0.0017888825,0.0020641314,0.008870119,0.0032065678,0.0024982255,0.0011456914,0.0027645282,0.008428598,0.003392691,0.0044595613,0.011527687,0.9073353,0.017495684,0.005160481,0.0045532724
4mmb,0.0006249835,0.0019294344,0.000548804,0.0016680841,0.0016592736,0.0013261524,0.0011433548,0.0025043022,0.00211176,0.0050270683,0.001519322,0.002095619,0.00094897515,0.0015513372,0.96904695,0.0028335666,0.0019729952,0.0014879528
4mod,0.9263961,0.0021859058,0.0022484795,0.0057733976,0.008520869,0.006260841,0.0057604676,0.003233816,0.010026306,0.0023511809,0.0047959443,0.002249534,0.0067559876,0.0026908275,0.0032728496,0.001655727,0.0027632727,0.0030585346
4mqd,0.060057316,0.07848167,0.083764635,0.037894085,0.015619604,0.23016419,0.020197392,0.027267376,0.05922385,0.032902054,0.033864547,0.025345612,0.053793687,0.05010574,0.055347115,0.08764378,0.02409395,0.024233438
4mqw,0.0018071084,0.0025133363,0.0027189592,0.0030085875,0.0030955544,0.002572699,0.002713024,0.0027661088,0.95039445,0.0026823906,0.0033071355,0.0034310948,0.003487727,0.0021909913,0.0049749115,0.003235999,0.0018396784,0.0032603154
4mxe,0.003259965,0.0045601367,0.005335083,0.010873423,0.0059547443,0.009651678,0.004094978,0.0034963763,0.0038739557,0.0021308647,0.01102835,0.8860304,0.0043663294,0.0052948147,0.0055696904,0.01723873,0.007037177,0.010203356
4myw,0.00087978435,0.0006087173,0.0005127021,0.0024808336,0.0026914445,0.001210789,0.0007549782,0.0018483513,0.0010461941,0.0035387378,0.0021812378,0.0016541319,0.00026821916,0.0032066458,0.012984725,0.000236154,0.000852887,0.9630435
4mz9,0.013009965,0.038490877,0.1901269,0.012569665,0.021014022,0.48277962,0.015810328,0.014868971,0.006267463,0.036333144,0.031051107,0.010164228,0.01829668,0.015808659,0.04511905,0.011237103,0.013439932,0.023612244
4n5t,0.0022112934,0.001678944,0.001226928,0.0023211415,0.0015264575,0.96739835,0.002124237,0.0025930717,0.001771226,0.0015021594,0.0007531835,0.0035395543,0.001235672,0.0018632166,0.0018886905,0.0029190506,0.0019247371,0.0015220995
4n9f,0.060956683,0.027394438,0.0059451647,0.024450654,0.6353338,0.013485242,0.004659523,0.01428967,0.007765616,0.012664456,0.01232139,0.031209558,0.009345412,0.006328671,0.0026526586,0.11113457,0.0065507647,0.013511703
4n9n,0.014289758,0.008880264,0.0044750953,0.0040451004,0.8712916,0.013824482,0.0056340336,0.006095397,0.0015589786,0.015862852,0.004989616,0.002833701,0.003630137,0.0067290287,0.006522769,0.0062983083,0.003379566,0.019659337
4nhm,0.018952383,0.04090963,0.059335135,0.005760095,0.003621818,0.8004509,0.0036172166,0.012429299,0.0045344783,0.007695468,0.017093001,0.0016866109,0.002870364,0.0040615858,0.0022813543,0.005822032,0.0038438994,0.005034673
4nk7,0.0036615063,0.006827732,0.0053224303,0.008685158,0.015963523,0.022714082,0.02128762,0.010948714,0.0037448506,0.013661807,0.01234567,0.8074635,0.006389929,0.023108413,0.007955179,0.012378886,0.0049641267,0.012576752
4nnz,0.012455226,0.022953607,0.031458218,0.036023457,0.024727091,0.10686327,0.07302877,0.038839858,0.063963994,0.019771118,0.04155305,0.022170985,0.012097668,0.027985906,0.3540658,0.041555963,0.048108835,0.022377124
4nqq,0.0039222287,0.0026097554,0.0011272654,0.0042121005,0.0031043838,0.0017022296,0.0029089851,0.003035399,0.004172681,0.0022260465,0.0020848408,0.0029800634,0.003276851,0.0033094138,0.95246696,0.0031304033,0.0016426952,0.0020876608
4o6y,0.001540483,0.004139082,0.003873751,0.003638915,0.005535955,0.008309776,0.0031573093,0.004314438,0.003552273,0.007632318,0.019789463,0.006216299,0.0016314817,0.0025439651,0.87097335,0.00216253,0.0058302847,0.045158274
4o9f,0.0010355855,0.016825436,0.022173053,0.013814761,0.04126984,0.01831228,0.0044808793,0.8281284,0.010379545,0.0021006546,0.0019124744,0.002944751,0.0055774595,0.0017565165,0.0009349621,0.014971169,0.0025123018,0.010869883
4ocf,0.0006836358,0.00052451226,0.0013172475,0.0037607988,0.0015534925,0.00032320275,0.9845206,0.000510574,0.0010407979,0.000344625,0.00047414692,0.0004733998,0.0011898734,0.00067237654,0.00027557314,0.0010230547,0.00048555929,0.00082648615
4ojz,0.00881958,0.014252587,0.019425156,0.030936107,0.009404717,0.025147172,0.55461276,0.0076382696,0.23883861,0.007947647,0.014651843,0.0089572165,0.008611335,0.0054193567,0.010800136,0.009155387,0.005299715,0.020082418
4on1,0.031001564,0.007977673,0.0036846125,0.010784191,0.004678842,0.0053619663,0.0055423495,0.0064811585,0.88504314,0.003233897,0.004747907,0.004327529,0.0049966252,0.0054794536,0.002560858,0.0028661902,0.008864774,0.002367203
