name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4af3,0.00023033319,0.012097895,0.000108195665,0.0016994075,0.0010244156,0.005911019,0.00014020907,0.0014455594,0.0009838755,0.00062070123,0.00054727274,0.94373006,0.00093887036,0.0010308066,0.0024427853,0.024145909,0.0016903388,0.0012123062
4afp,0.0061447625,0.0047161337,0.014558849,0.007658214,0.020630805,0.015203518,0.009492642,0.0045715566,0.857867,0.0068763196,0.0046813474,0.004581058,0.010588389,0.0078082117,0.008128413,0.004270834,0.004578564,0.007643449
4alr,0.006977261,0.003937893,0.0127830235,0.009493509,0.012452941,0.018108994,0.037459884,0.0035558161,0.81225646,0.0030352368,0.0032674952,0.012261829,0.010137894,0.010079714,0.012787713,0.013943028,0.005256795,0.012204407
4awt,0.0023494784,0.16116287,0.76279134,0.011091923,0.0022625031,0.0023808705,0.0044968994,0.001323244,0.013209467,0.0031244257,0.0011859225,0.0052791904,0.0018892838,0.002415972,0.0044747284,0.0034280627,0.012724748,0.004409047
4axi,0.008117514,0.00089918124,0.00390697,0.001388241,0.0015356442,0.0025775959,0.000785182,0.003849409,0.0010369667,0.007022584,0.0008299873,0.9497687,0.0015532407,0.0021556057,0.008790397,0.000961876,0.0016976154,0.003123185
4aya,0.001269679,0.003119432,0.0029064214,0.0034639733,0.0072633033,0.92057043,0.0044054347,0.004353076,0.013238873,0.0029089183,0.0038754595,0.0053187353,0.0057534226,0.0043120123,0.0021225854,0.004552886,0.0059024426,0.004662864
4b2h,0.0034075126,0.001636731,0.92770916,0.0067918426,0.0015917927,0.001079079,0.0010417644,0.0040459177,0.0055950126,0.0019072632,0.004535836,0.010379233,0.0033742934,0.0026472632,0.012957744,0.0049289507,0.0036290933,0.0027415145
4b4o,0.0023324254,0.005156551,0.6824142,0.0068382393,0.0027611097,0.0009645293,0.0038396344,0.0027316785,0.0036205724,0.007277734,0.0042566364,0.004597599,0.006460607,0.0045882105,0.23183602,0.017708689,0.0068782344,0.0057374043
4b6g,0.0004415801,0.0014450734,0.9744567,0.001620512,0.00084841164,0.0021073078,0.0016881026,0.000815185,0.004918129,0.0020322993,0.0011773752,0.0016169938,0.0013614408,0.0009758065,0.0021299776,0.0007704052,0.00072967075,0.00086499413
4bhb,0.010706964,0.02974889,0.37797326,0.037818518,0.017684426,0.01664673,0.0122703565,0.009247754,0.033563845,0.020222008,0.018300895,0.059879135,0.019162646,0.015298337,0.11195891,0.16899553,0.02381211,0.01670964
4bm5,0.019787416,0.04183923,0.20575266,0.051811807,0.09378173,0.0726007,0.045022853,0.02015141,0.08885656,0.04067552,0.036957134,0.06771624,0.016573032,0.037750397,0.053016517,0.058156427,0.028684735,0.020865731
4bq6,0.05732204,0.015509235,0.009433029,0.017442117,0.007258577,0.042231165,0.02189647,0.030192276,0.54296356,0.024977447,0.05801772,0.025114933,0.017065354,0.046967056,0.043910164,0.013148873,0.012339157,0.014210749
4byf,0.0011948149,0.0017820807,0.00040544517,0.0012161708,0.0010419111,0.00046437685,0.0017117489,0.0010207867,0.0004959401,0.0013135277,0.00097491825,0.9771901,0.0025125556,0.0015250993,0.0031121918,0.0021311422,0.00035373608,0.0015536108
4c0f,0.0028070286,0.0015508241,0.00191866,0.0023187,0.0010260014,0.96567243,0.001998306,0.003302527,0.001804455,0.0016902253,0.002662866,0.0036306651,0.0021422089,0.0013464185,0.0014041468,0.0015708798,0.0016891916,0.0014645234
4c0g,0.0030287472,0.0014290923,0.00059543015,0.001624451,0.0016575919,0.969067,0.0013109455,0.0023819786,0.0015293034,0.0020741667,0.002115661,0.0032472138,0.001887928,0.0023610457,0.00063543953,0.0016557638,0.0022014913,0.001196833
4c5a,0.0015368492,0.0016546702,0.9588871,0.0031368441,0.0036264092,0.0010160501,0.0032129062,0.0015373403,0.0015248494,0.0013934025,0.0021130478,0.0017878057,0.0027021386,0.001879978,0.0070203603,0.001652505,0.0026165422,0.0027011104
4cbf,0.7778621,0.0030147713,0.0023705538,0.010040118,0.009055003,0.00877705,0.02350586,0.024527263,0.02192666,0.04379812,0.010977426,0.009354444,0.009932852,0.005790202,0.016444724,0.012060023,0.007819704,0.0027431776
4ce4,0.0006775572,0.0016839472,0.00040417004,0.002144996,0.0004309174,0.0009084205,0.002047159,0.0030945851,0.0037339376,0.001307899,0.0023986225,0.9733706,0.0011559733,0.0017436442,0.0015350926,0.0012915968,0.0011679683,0.0009029389
4cnd,0.0022586246,0.0051813563,0.92568904,0.0028359976,0.0023537371,0.005881762,0.0024555044,0.0044502323,0.002569374,0.0040400443,0.0022918945,0.007893,0.005509127,0.0034633959,0.0072889444,0.004386112,0.0072882255,0.004163702
4cnr,0.003970618,0.004688816,0.94278437,0.0028009107,0.0033678887,0.0018302889,0.0085824635,0.00084378326,0.011616158,0.0016281753,0.0028133807,0.0015845246,0.0017443075,0.0050148577,0.0012799802,0.001338499,0.0014699114,0.0026409978
4cs5,0.0012057007,0.0022408213,0.0009853293,0.002629713,0.0021823905,0.8949982,0.0027463418,0.0021790694,0.0042098425,0.0047577685,0.0020055505,0.0043987315,0.0019443183,0.005072894,0.00014304457,0.06355533,0.0025179759,0.0022269937
4d0p,0.013744621,0.008123928,0.313913,0.019660613,0.010310604,0.08648847,0.020134266,0.008345658,0.004076389,0.014333924,0.019990884,0.0154024605,0.030137748,0.028249582,0.0111191,0.3806317,0.0037649563,0.011572176
4d1j,0.003332164,0.008279815,0.0073859007,0.00930279,0.005123754,0.00507376,0.06261148,0.010788719,0.022063904,0.0018671098,0.008417497,0.010864955,0.002955211,0.0021558502,0.0050855344,0.8276666,0.0035115946,0.0035134589
4d4z,0.004555937,0.0035209644,0.18086897,0.0131726945,0.0034683726,0.65813667,0.007786273,0.0072544417,0.015965942,0.010293114,0.006643709,0.024460461,0.008391414,0.0049888776,0.0069808615,0.018898517,0.013581624,0.011031157
4d5r,0.42082238,0.002574475,0.0052312664,0.010931167,0.04365417,0.029244073,0.004268611,0.0034325365,0.41581148,0.02204251,0.014364081,0.0022565129,0.004780212,0.0042158877,0.0024708477,0.004609012,0.0028334123,0.0064573213
4da5,0.0061657294,0.007980424,0.8505056,0.00750649,0.007118951,0.027813835,0.006215051,0.015229185,0.005721269,0.0038377682,0.009180503,0.012271621,0.007563056,0.005678714,0.009065788,0.007871654,0.0044216635,0.005852671
4djh,0.004565702,0.0049518715,0.0056096995,0.0050640106,0.9307372,0.0032867817,0.0055329306,0.003987332,0.0037345625,0.0035227216,0.0024722256,0.0078972215,0.0016634502,0.0023535425,0.0038339545,0.0047946875,0.0020333463,0.0039588213
4dji,0.004974259,0.0021471593,0.0021535286,0.0014467839,0.0025123372,0.0010970434,0.005676388,0.00453732,0.00259496,0.0020493867,0.0031836564,0.0025664112,0.0023170619,0.0019376223,0.9534957,0.0027236724,0.0025839042,0.0020028923
4djt,0.007945552,0.013478085,0.006074496,0.0062732594,0.03502584,0.0040200525,0.014202866,0.0131769525,0.002887026,0.006145037,0.004515358,0.0056170663,0.005712524,0.009670944,0.85010093,0.0033949418,0.0019185392,0.009840585
4dox,0.54469466,0.014923936,0.004126209,0.015417292,0.012954513,0.04481148,0.04779101,0.03304497,0.064926386,0.038984198,0.06848136,0.011922809,0.02568456,0.0093411775,0.013009845,0.025149958,0.014184039,0.010551568
4dw6,0.0018425144,0.00150242,0.021750905,0.002892215,0.0029273261,0.0012541919,0.0011819218,0.0012786424,0.0027694295,0.0015571343,0.0012493873,0.0039986647,0.0012576178,0.00543069,0.94103783,0.0034846836,0.0015580546,0.003026411
4dw8,0.0005286975,0.00041478974,0.97983366,0.0008997986,0.0006071683,0.0003134029,0.0006034959,0.0009144741,0.000200672,0.00061255664,0.0018968023,0.0010986322,0.0016416442,0.0010616302,0.0052732383,0.00093824096,0.0012799638,0.0018810921
4dxg,0.00082742725,0.00058246765,0.00041406986,0.0016062016,0.00091974286,0.0017049779,0.00086737575,0.0003628005,0.9782843,0.0004471419,0.000804882,0.0027486144,0.0017128488,0.0013210704,0.0033049036,0.0018153792,0.0010356986,0.001240073
4e68,0.0028388172,0.0036359963,0.003987681,0.0041343956,0.001553891,0.9444815,0.0032423895,0.0026652266,0.0037332205,0.0028409758,0.0021180199,0.0041842978,0.0015282057,0.0017312563,0.0058125476,0.0054043722,0.00289035,0.0032168198
4edi,0.0033194185,0.006429616,0.01288361,0.0027840808,0.0025252707,0.0054813363,0.0030262629,0.008227769,0.0025830956,0.0066881916,0.0032596993,0.9155765,0.0035713702,0.002580632,0.0040325304,0.0076707443,0.004343146,0.0050167344
4eg2,0.0017902083,0.0014214442,0.93367535,0.0052849315,0.0025512434,0.0002753578,0.002086379,0.0013490178,0.0026729167,0.0022045888,0.0056929635,0.001248254,0.0019256943,0.003332203,0.018072614,0.006336936,0.0048664203,0.005213516
4epi,0.0014417638,0.0014099244,0.0009948545,0.0011507621,0.97671974,0.0008716818,0.0008554543,0.0013840589,0.0055249226,0.00095281866,0.00041924685,0.0012904588,0.0009459057,0.0014990492,0.00075372396,0.0013385788,0.0009792098,0.0014677421
4esa,0.0011833337,0.0018027644,0.9751501,0.0016254453,0.00088202546,0.0016663197,0.0014948843,0.001368216,0.001393461,0.0016819597,0.0015018053,0.0018951294,0.0014794994,0.001284265,0.0022932992,0.00075261574,0.0008721279,0.001672709
4esp,0.0009782802,0.00068041,0.0012349101,0.0006657744,0.0016993048,0.0007131037,0.0008530657,0.0017964606,0.0006819994,0.0015779798,0.0018125847,0.98032606,0.00068028737,0.0008425022,0.0008456428,0.001761876,0.0010001751,0.0018494738
4eyc,0.0012418441,0.00049117993,0.00025607613,0.00073067425,0.0005550063,0.0012139825,0.0005201267,0.0004663771,0.9898164,0.00043261403,0.0008347658,0.0003582748,0.00043501504,0.00059188623,0.0008504917,0.00023616389,0.00033425438,0.000634756
4eyu,0.0018405527,0.0033452357,0.006670508,0.0022360496,0.0040898244,0.9492356,0.0018728761,0.0024390314,0.003955127,0.0023404388,0.0036709458,0.0034231485,0.0028494154,0.0026173263,0.0024001761,0.002802719,0.0018499506,0.002361112
4f0k,0.04238778,0.029083699,0.044635106,0.021512633,0.42223072,0.06948471,0.022654166,0.011071878,0.10765126,0.037431363,0.013314662,0.029921243,0.015991505,0.010224524,0.011498895,0.028698245,0.032454327,0.04975331
4fk7,0.0028634812,0.0035810794,0.0028897664,0.0018716841,0.0021176692,0.002114859,0.0023406765,0.003715362,0.95557904,0.0016297678,0.0023371442,0.0033438113,0.0028081713,0.0013959779,0.0039567496,0.002850368,0.0016667659,0.0029376023
4g1g,0.87078416,0.0061769425,0.0027819686,0.010951816,0.034390308,0.0035035769,0.0069172336,0.007278866,0.0070013492,0.009451799,0.0117921345,0.005706079,0.005373701,0.007204796,0.0021680514,0.0035177222,0.0021355425,0.0028638863
4g2c,0.02374286,0.04888486,0.37084684,0.009520449,0.013863508,0.01159231,0.11190235,0.03888547,0.17973576,0.013450976,0.012410271,0.017871011,0.0049416143,0.007859383,0.06265544,0.021145264,0.011189004,0.039502565
4g65,0.0010359546,0.00077117176,0.015547043,0.0027315237,0.0013654897,0.00035602518,0.0014303734,0.00043397176,0.0002770504,0.0006145102,0.001998595,0.006311979,0.0008591072,0.0017802457,0.95384705,0.0041723438,0.0036000658,0.0028675469
4g7y,0.0025549612,0.0023837537,0.00043688272,0.0043299804,0.002281266,0.0028375888,0.0024471704,0.00071171636,0.0017715794,0.0008992911,0.0019986131,0.004022985,0.0016640187,0.00074385776,0.96424437,0.0019961046,0.001079417,0.0035963617
4gu7,0.0019629763,0.005558441,0.89711046,0.0031823318,0.0041878996,0.0035983075,0.007802422,0.0034234095,0.006159373,0.0020515926,0.0025374591,0.0060550594,0.0010606537,0.0029983723,0.044126906,0.002308526,0.0006779747,0.005197868
4gxh,0.003131827,0.0026718997,0.94574213,0.003988271,0.0037567823,0.0060243434,0.00184867,0.002770643,0.005781073,0.0038153937,0.0024279193,0.0026010177,0.001749587,0.0024059748,0.0024466105,0.0014647087,0.0039074174,0.0034657852
4hcs,0.001107422,0.0012892958,0.0011880825,0.0016661211,0.0013970651,0.0009955303,0.0025557217,0.0034139426,0.97297317,0.0011699597,0.00321109,0.0023105047,0.0010895617,0.00084165984,0.00085906225,0.001246504,0.0011059982,0.0015791872
4hcx,0.02064823,0.049100697,0.58803976,0.011242219,0.013827827,0.006668837,0.036698654,0.05446433,0.0108222775,0.008310015,0.026079856,0.019777643,0.0150907505,0.006652353,0.08260658,0.026495008,0.0074291313,0.016045853
4he8,0.0037333113,0.0023787357,0.0021011506,0.0010675695,0.003054596,0.0009962763,0.0010459601,0.0016769201,0.0018242374,0.009629949,0.002348263,0.0035629505,0.0009864698,0.003277844,0.9531123,0.004362536,0.0020527693,0.0027881367
4hfu,0.96527004,0.001238897,0.003322045,0.0020013119,0.0020285083,0.0029055057,0.0021761025,0.0022686375,0.0019115553,0.001714927,0.0015384004,0.0015826192,0.0022408157,0.0021006898,0.0019382806,0.0015941794,0.0022102278,0.001957245
4hzu,0.0036795293,0.002752213,0.09077167,0.00502215,0.0017941737,0.0042329743,0.003487481,0.001431456,0.002423804,0.0049526608,0.0056025786,0.0034612687,0.010054756,0.0036511284,0.8046111,0.038734976,0.009509707,0.003826419
4i80,0.004429868,0.0023297414,0.007769835,0.005018142,0.0056582787,0.9284043,0.0034164556,0.004096536,0.0070712976,0.0036552178,0.004492099,0.0036041164,0.0037479077,0.0048672254,0.0013371883,0.004396197,0.0024199625,0.0032855247
4idi,0.0032262574,0.011816484,0.44751075,0.02261066,0.016850395,0.03521912,0.020939695,0.005027503,0.3483006,0.004294157,0.007832194,0.0044292645,0.0068273395,0.022592833,0.019444663,0.011266682,0.003004849,0.008806521
4ijz,0.0074039623,0.019224115,0.5363129,0.021970898,0.013134814,0.0051318794,0.03505348,0.009929868,0.23363188,0.013419938,0.0089398865,0.005229313,0.016132183,0.0096368715,0.020719077,0.016680146,0.012361895,0.015086932
4ily,0.0015528774,0.004973899,0.00475086,0.0055338936,0.04145749,0.0024636232,0.0051092682,0.002677425,0.90854394,0.002099723,0.0019916145,0.0027998148,0.0019481784,0.0037268735,0.0037558891,0.002266009,0.0020750586,0.0022735095
4iqr,0.001717298,0.0017087839,0.0008902353,0.0034957617,0.0012239872,0.9609931,0.0024270162,0.0014802233,0.0019914308,0.0019375279,0.0018062001,0.0017277966,0.0021745914,0.0019970783,0.0035223528,0.004409665,0.002827816,0.003669058
4itn,0.0034058054,0.017755995,0.5459138,0.03313788,0.015073917,0.020485781,0.010755876,0.0101281945,0.09094906,0.010551013,0.003457574,0.006734793,0.015125985,0.0026169722,0.08219566,0.019979425,0.10173762,0.009994533
4itq,0.02973516,0.008183502,0.105774775,0.03654281,0.019890623,0.23433045,0.014997458,0.023505712,0.010576544,0.029097075,0.013863934,0.122667946,0.032597493,0.023929296,0.040324703,0.16748138,0.06738078,0.019120395
4iu6,0.013840069,0.024446826,0.65999687,0.015462519,0.0076781022,0.01292257,0.02086456,0.10243412,0.012142358,0.0134358,0.011848934,0.01215987,0.006996898,0.004358705,0.017144114,0.035176523,0.013147801,0.015943324
4iu8,0.008763647,0.008565055,0.0044072308,0.013162988,0.007581654,0.009886176,0.02103886,0.0076553985,0.0027238228,0.018624898,0.011424686,0.0028269575,0.011491715,0.0042972188,0.8278198,0.017593201,0.010446166,0.011690418
4ize,0.0020051962,0.0018756909,0.0012207204,0.0017937268,0.0018858275,0.003040015,0.0015225653,0.0023619044,0.9627839,0.00225599,0.0031271297,0.0029499475,0.002661196,0.0022705884,0.0015005313,0.0032664994,0.0018663197,0.0016122594
4jbu,0.0014950918,0.0013677093,0.0031574457,0.0010325508,0.0019967312,0.0023239464,0.004787475,0.0002783476,0.9769877,0.0010521968,0.00029011717,0.00033043942,0.00089862716,0.0013307473,0.00059964095,0.00027657472,0.0006402403,0.001154509
4jc0,0.0016320525,0.0037012438,0.8242847,0.006698671,0.0043525673,0.002740215,0.007160157,0.004030747,0.0029137088,0.0088957865,0.0064208945,0.00426181,0.009867207,0.00644644,0.077080965,0.011471644,0.013584201,0.004457103
4je0,0.00037026286,0.00044538855,0.0003120353,0.00031204423,0.0005601169,0.00023702788,0.0006225884,0.0002288593,0.0009205411,0.0010097398,0.0013676027,0.00065051205,0.0003972543,0.00081743626,0.9903756,0.00021958887,0.0006151475,0.00053823093
4jqa,0.0025694903,0.0011297102,0.9718018,0.0020046288,0.002092528,0.0012323159,0.0013528354,0.0011458423,0.0013534441,0.0017788336,0.0020154645,0.0017391837,0.0015971668,0.002614034,0.000917541,0.0006338418,0.0018532503,0.0021679548
4jzw,0.98980755,0.00067218347,0.0004306282,0.00064255606,0.0005393762,0.0002475112,0.00083237584,0.0005986525,0.0002804488,0.00035598475,0.00078095467,0.00078976294,0.00051184813,0.00055663375,0.0006744971,0.00067036186,0.00057022425,0.0010384347
4k4k,0.05605938,0.013218521,0.011755109,0.070145495,0.006053001,0.06541761,0.031818483,0.0128294965,0.52924824,0.010986907,0.0078293225,0.0343803,0.01253874,0.027290411,0.057169165,0.02696369,0.011299326,0.01499682
4k7m,0.006255209,0.0014160095,0.0022174115,0.0012448519,0.0022108867,0.0014932284,0.0015794438,0.0014010201,0.9660828,0.0019325699,0.0018744342,0.0013942377,0.0018855557,0.001990431,0.0017002943,0.001372827,0.0014756699,0.002473175
4kb5,0.0013214432,0.005136483,0.0024690682,0.0032501363,0.0045692516,0.0016453213,0.0035116423,0.0020529246,0.8329638,0.0033645101,0.002036016,0.003550117,0.0034994034,0.0041644853,0.1189299,0.0027465546,0.0019609383,0.0028279957
4ke2,0.20106725,0.0105187455,0.0018659107,0.00628894,0.0019203222,0.0045130504,0.042376388,0.25749102,0.09679291,0.033373605,0.107337415,0.043119192,0.0081082545,0.012352634,0.011302369,0.13170867,0.021900583,0.007962768
4kjs,0.0011691856,0.00025944228,4.4107983e-05,0.00020113085,0.00056087226,0.0004972703,0.0006179954,0.00041223684,0.00033155622,0.00024278671,0.00020745725,0.00011498483,0.00022372448,0.0003825413,0.99394906,0.00010397727,0.0004172802,0.00026444558
4kpn,0.0046840953,0.03831803,0.8699601,0.00950783,0.0054026735,0.001954835,0.009684465,0.0023265402,0.017373655,0.0044056643,0.0049203914,0.0030297453,0.0050951825,0.0032483086,0.0055450536,0.00682472,0.0031076928,0.0046110353
4kso,0.007973541,0.0033045863,0.82393724,0.007825302,0.013058759,0.019350508,0.004322426,0.010562702,0.0014094136,0.004976769,0.018440232,0.015950298,0.018693345,0.01351235,0.016964542,0.0040770443,0.007627208,0.008013758
4kzz,0.028408712,0.006420044,0.01942428,0.011489661,0.0121055,0.014727756,0.0052604834,0.014371224,0.003524775,0.022177713,0.005169172,0.73361665,0.0755634,0.015256142,0.003641173,0.0036468394,0.012916979,0.01227947
4l05,0.00046159106,0.000514112,0.000549195,0.000772769,0.00046781023,0.00054242567,0.9895448,0.00045685575,0.0005391718,0.0004496635,0.0005600071,0.00013929594,0.0006621846,0.00022539347,0.0022378059,0.00046802912,0.0007858738,0.0006230686
4l3i,0.0068429383,0.0093511185,0.028865702,0.016873628,0.009910178,0.025492663,0.010359464,0.005002647,0.010384603,0.004172655,0.018204747,0.78181875,0.012988947,0.008877718,0.009282499,0.020118194,0.0042098355,0.01724371
4l63,0.07509421,0.005895493,0.008680413,0.008287977,0.016622614,0.017235974,0.009827856,0.008427924,0.7581263,0.00927831,0.0056526666,0.020555502,0.015501894,0.006570112,0.009317325,0.011960272,0.0056510037,0.007314135
4l6v,0.024339568,0.0075774766,0.019160384,0.011321001,0.009040469,0.052627392,0.6422402,0.0062242122,0.030409217,0.024760447,0.04066306,0.011100858,0.0139628,0.013721669,0.0351592,0.0035947764,0.029686835,0.024410391
4lat,0.013214723,0.009900491,0.009494896,0.01807995,0.017671466,0.0515042,0.044903923,0.0048753023,0.17042093,0.01827539,0.014837973,0.020504145,0.01904805,0.018106734,0.5174548,0.016841205,0.019751944,0.015113954
4lf8,0.00026048024,0.00010910707,5.111069e-05,0.00013132064,8.08989e-05,3.0157264e-05,0.00026853025,0.00023358541,7.301654e-05,0.00011682551,0.00010882203,0.9973176,0.00067783054,0.00013122725,2.993742e-05,0.00012767191,5.8088746e-05,0.00019364523
4lg1,0.036422838,0.009930955,0.09185827,0.022357093,0.00870802,0.21021065,0.005808133,0.0153939305,0.009788298,0.011481787,0.015669474,0.4123496,0.019734366,0.03293273,0.0049556233,0.060813922,0.017915076,0.013669149
