name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zn8,0.0019427587,0.016856799,0.00098799,0.0042357133,0.0020391913,0.0009873983,0.002271053,0.006474461,0.0010619224,0.003403545,0.0011110351,0.0010310768,0.95028114,0.0014299556,0.0022250179,0.0021690698,0.00090787426,0.0005840138
3zrr,0.0063400087,0.3556882,0.06582076,0.023482867,0.0043894076,0.03917947,0.019027,0.27201203,0.013663292,0.025390051,0.022983579,0.012177844,0.028446136,0.021275578,0.010495952,0.010336576,0.06460162,0.0046895575
4a35,0.030179974,0.018821012,0.61735946,0.025517847,0.009329261,0.025529405,0.015032399,0.008558767,0.043982513,0.0063165748,0.018199543,0.0138760265,0.024048496,0.018177392,0.0038274473,0.008842924,0.10326234,0.009138685
4a4f,0.0015626131,0.0036237512,0.0035294183,0.0018612009,0.0011643987,0.9516493,0.0042157173,0.0009198046,0.0009416347,0.008062451,0.0023043994,0.0017380915,0.002664461,0.0026806837,0.0013898739,0.0060673943,0.002459068,0.003165629
4a5o,0.0020221502,0.0013429577,0.9694453,0.0011493254,0.0019588524,0.0008320479,0.003612449,0.0008151613,0.00040119686,0.0023281234,0.0013478964,0.0011911076,0.0019484978,0.0012399452,0.003940758,0.00053827435,0.0040206304,0.001865341
4a6d,0.0021406459,0.0031827088,0.9136062,0.0035745853,0.0024681673,0.007506667,0.002097337,0.0029393153,0.0010701362,0.0047737695,0.0032381904,0.0035868802,0.0020306357,0.00416215,0.035104197,0.0010690273,0.0029667297,0.0044827457
4adi,0.92965347,0.0028341499,0.0025615036,0.0061012683,0.0022411004,0.0015392527,0.008033554,0.003224348,0.0054650777,0.003599793,0.003175787,0.0029311515,0.0036811414,0.0072263484,0.0047309566,0.0064905994,0.0020757392,0.004434792
4aec,0.0038433233,0.01055606,0.08544707,0.0028308907,0.0016451742,0.035800595,0.005733076,0.77624464,0.0022355234,0.0034957167,0.012593446,0.0043349257,0.00456841,0.0055801147,0.026410595,0.008491866,0.0035816384,0.006606891
4aey,0.017768567,0.020910783,0.596807,0.020600382,0.02103525,0.0020118554,0.0030119552,0.021249996,0.020555781,0.013638495,0.014386262,0.021635368,0.010658388,0.011201016,0.12474634,0.048285306,0.013471983,0.018025193
4af3,0.0012211408,0.0016260806,0.0028541298,0.0018524857,0.010377981,0.010488633,0.0019110504,0.004253071,0.0043025273,0.001047822,0.004810223,0.91236395,0.0039731166,0.007443898,0.020067608,0.007982315,0.0012580587,0.002165895
4afp,0.030752927,0.013267684,0.04939254,0.020525627,0.023662018,0.03670948,0.018100131,0.05078621,0.5396275,0.013683545,0.012241555,0.026781866,0.014281958,0.01400069,0.020932933,0.00922505,0.047917426,0.058110856
4alr,0.005461324,0.0070314,0.01155166,0.012171761,0.02435313,0.030180797,0.03333501,0.008624575,0.66977996,0.019183671,0.013783366,0.026116053,0.021835659,0.020617712,0.053001564,0.011335692,0.012210757,0.019425886
4awt,0.004973227,0.04088503,0.8953321,0.0011507462,0.006158599,0.002751912,0.0073731076,0.002239152,0.0029446238,0.00744569,0.0021953164,0.00060324644,0.0007085706,0.0029290433,0.0020246974,0.0022939097,0.016468752,0.0015221747
4axi,0.0014236688,0.0010185589,0.0017201235,0.0007990541,0.00044449425,0.0005683311,0.00084478786,0.00069760566,0.001331278,0.0028317838,0.001735838,0.97798675,0.003433403,0.00077917334,0.0013085498,0.00056207075,0.00079885445,0.0017156084
4aya,0.00032327703,0.003472693,0.00090210285,0.0016674276,0.0017032481,0.9667995,0.0012067406,0.0039201705,0.0030645004,0.0018792931,0.0010912671,0.0008017403,0.0006023079,0.0015345908,0.00703437,0.0009771412,0.0012921195,0.0017274524
4b2h,0.006011202,0.0030937248,0.8097034,0.00833627,0.0032047697,0.002317084,0.0016495507,0.004306542,0.0029422606,0.0030122297,0.009903904,0.014907302,0.0054082843,0.009037322,0.07848575,0.010726811,0.014493092,0.012460502
4b4o,0.016611584,0.011051219,0.66219103,0.0076788175,0.0051325574,0.011136233,0.009241229,0.022907723,0.019662976,0.014932499,0.057641663,0.017794339,0.012907617,0.00821486,0.098867804,0.0061589396,0.004720082,0.013148819
4b6g,0.0003326546,6.0128783e-05,0.9947162,0.00020344643,0.00044643346,0.00013144348,0.00019073767,0.00042663683,0.0004123664,0.00011501993,0.00044382614,0.0010474786,0.0001589855,0.00011566927,0.00025274395,0.00024451062,0.0004457362,0.00025601557
4bhb,0.027495993,0.015431848,0.32381126,0.034203243,0.039478138,0.01200594,0.01625207,0.01975154,0.037678532,0.014093954,0.014481808,0.17006229,0.02207496,0.05395526,0.0793088,0.08179366,0.010091275,0.02802943
4bm5,0.07207915,0.02644456,0.12678558,0.021871356,0.054279838,0.0975159,0.0038551593,0.0110550495,0.07304367,0.041757137,0.05479064,0.0795375,0.043821733,0.066430286,0.080769435,0.11872886,0.0068565654,0.020377621
4bq6,0.020772384,0.046188448,0.019453,0.01566633,0.014614363,0.020356638,0.018571954,0.013573438,0.61814606,0.022766393,0.022528706,0.038460616,0.017964706,0.023496,0.02589087,0.01564852,0.011164399,0.034737125
4byf,0.0009821674,0.0012021528,0.0006720408,0.0005017437,0.00031715684,0.00024261617,0.0005274665,0.0007529753,0.00049936696,0.0009086016,0.00027591272,0.9889286,0.00033015912,0.0005333074,0.0008996743,0.0010935391,0.0005242499,0.0008082149
4c0f,0.0046263784,0.0018917043,0.0032089336,0.0020110423,0.0027126358,0.95398915,0.001250639,0.0050752615,0.0031003673,0.0016181871,0.0024787532,0.0027363466,0.0028594409,0.0020224687,0.001338782,0.0025529962,0.0021808099,0.0043461216
4c0g,0.015602662,0.011242056,0.004007311,0.004706079,0.0054303445,0.869202,0.004577676,0.01049399,0.0051735756,0.004569077,0.008137481,0.0054269535,0.012958608,0.0063975886,0.006956249,0.0050662886,0.010500927,0.009551079
4c5a,0.007466296,0.003552997,0.83307296,0.0044177948,0.0048254835,0.0024836936,0.0042021195,0.010358658,0.0018851163,0.005153408,0.011459348,0.010534644,0.012583051,0.0061539817,0.06615131,0.005851115,0.0034782933,0.0063698054
4cbf,0.91208684,0.003467996,0.0017043763,0.0032605322,0.008263464,0.003392241,0.003972173,0.0097878855,0.0007065585,0.017879238,0.006365443,0.0027892902,0.004370597,0.0025900907,0.0045876643,0.009037301,0.0022533024,0.003484976
4ce4,0.0007093563,0.0017342947,0.0009723651,0.0010444134,0.0023009176,0.003383848,0.006627581,0.0032305843,0.0024852587,0.0025687227,0.002713637,0.95619106,0.004777658,0.0014222957,0.001442945,0.00073101884,0.0018880646,0.0057759015
4cnd,0.00020775128,0.00040458012,0.99016947,0.0008137915,0.0007569621,0.00026867405,0.00046581458,0.0003737523,0.00031041793,0.0009663203,0.000107938045,0.00055364426,0.000740229,0.0015032412,0.000507975,0.0005246152,0.00023602314,0.0010888287
4cnr,0.0009235477,0.00018031773,0.9906573,0.0005191995,0.0001802237,0.00049841264,0.0014103347,0.00027231374,0.0018033227,0.0005071033,0.00045628415,0.00016766222,0.0007389555,0.000306993,0.00032236843,6.8698544e-05,0.00054374646,0.00044319913
4cs5,0.00096606865,0.002675911,0.0020529164,0.00091851683,0.0004298319,0.9636469,0.0030424192,0.0036457053,0.000980055,0.0026908305,0.0030857907,0.001856564,0.0010926654,0.0035338653,0.00040537107,0.005638324,0.0008817408,0.0024565693
4d0p,0.07069035,0.022421991,0.060654435,0.031775266,0.0088376915,0.23437104,0.040628094,0.0044320347,0.0049804267,0.03344206,0.02490973,0.10938756,0.1489974,0.04746319,0.002829077,0.12367196,0.0120102735,0.018497424
4d1j,0.0068843774,0.0035893836,0.020927217,0.006933246,0.007375779,0.0036072538,0.054125093,0.0031189506,0.025940219,0.0102933915,0.005028362,0.002349957,0.00625052,0.0069109723,0.005371062,0.82031727,0.0029049423,0.008071948
4d4z,0.0072629033,0.011591278,0.046843883,0.017503142,0.013348896,0.62595636,0.016513983,0.005589555,0.010411227,0.019477438,0.013701159,0.009712723,0.020843362,0.012504793,0.024016872,0.10635583,0.0151064545,0.023260204
4d5r,0.087604694,0.0071877893,0.012139278,0.015990427,0.1878715,0.08442288,0.005463483,0.005114013,0.4198068,0.005030497,0.015992692,0.025390811,0.01951705,0.0068424735,0.060829885,0.019735325,0.014130379,0.006930033
4da5,0.005730159,0.0017667148,0.8735483,0.007937338,0.005121194,0.017427893,0.001955303,0.008003847,0.0056215143,0.0038388667,0.0074924226,0.004311778,0.0057800435,0.0052782833,0.011890145,0.010985931,0.0125378715,0.010772238
4djh,0.0017166801,0.0011951437,0.004428062,0.0011327052,0.95364666,0.004349848,0.010219521,0.00087955437,0.0027989845,0.00368706,0.0007575547,0.0015098229,0.0011234442,0.0017473511,0.0014480001,0.001181583,0.0006857453,0.0074922997
4dji,0.00020568703,0.00062379555,0.00035276936,0.0005278632,0.00084446603,0.00085801387,0.00031574143,0.0005093957,0.0005993214,0.0009581769,0.0006081477,0.0007307463,0.00049832737,0.00047779674,0.9903404,0.00020959307,0.0005428926,0.00079698017
4djt,0.014132193,0.013103734,0.048094913,0.008398985,0.036564417,0.01586794,0.016004546,0.010099414,0.0054504317,0.017278729,0.020332575,0.010590032,0.019521518,0.011750694,0.7291161,0.007405602,0.00786383,0.00842439
4dox,0.50596285,0.013544067,0.00942609,0.010243931,0.0059597744,0.07410697,0.0065883216,0.0968232,0.08894428,0.015840434,0.0404482,0.011523308,0.019066196,0.028569048,0.01767427,0.012783054,0.03494542,0.0075505557
4dw6,0.0123926075,0.0017527728,0.025757508,0.005602121,0.001515115,0.0028384603,0.004823806,0.010478894,0.0011118083,0.0027753054,0.0038572606,0.0012226527,0.002626445,0.0019540815,0.9093548,0.0030811874,0.0019952874,0.0068598376
4dw8,0.0019387883,0.0013761338,0.9693291,0.0016933111,0.00058864034,0.0024095108,0.0018613699,0.001505032,0.00037611896,0.0023212426,0.0013317043,0.0010006607,0.0015974647,0.001507906,0.0046210615,0.00068107323,0.0021541056,0.0037066776
4dxg,0.0026282417,0.0048600365,0.0017793362,0.0026630675,0.004131393,0.0018418299,0.0031416633,0.0014863282,0.9342499,0.0025187582,0.0059430306,0.0074693807,0.004664627,0.0027526983,0.011990012,0.0025062086,0.002155084,0.00321851
4e68,0.0018365212,0.0010939388,0.0013458314,0.001456632,0.0005853155,0.9794351,0.0008280108,0.0005834432,0.0010478438,0.0009587623,0.0018172963,0.0016772673,0.0017606165,0.0015034303,0.0008955771,0.000703587,0.0012001742,0.0012707231
4edi,0.001458186,0.0024118053,0.007259881,0.0009220339,0.001099952,0.0017021417,0.0033799594,0.0014422577,0.00220687,0.0058209547,0.0043154694,0.9523187,0.004098001,0.0011995402,0.0024188214,0.0016418303,0.0010840887,0.0052194577
4eg2,0.0019472243,0.00070075144,0.9763287,0.0015158426,0.0014833267,0.0020663643,0.0007036283,0.00084368023,0.001066468,0.0010706895,0.0024693152,0.0014119664,0.00097478135,0.000450022,0.0015296538,0.0027207853,0.0013986762,0.0013182843
4epi,0.0030817946,0.0018178297,0.00084629736,0.0017840839,0.95830685,0.0039588236,0.0034698255,0.0025490806,0.006971508,0.0024059685,0.0006278487,0.004166593,0.002238829,0.0011380457,0.0010583046,0.0013047191,0.0014552432,0.0028183465
4esa,0.0022341884,0.0014010478,0.95994073,0.002280941,0.001831505,0.0014021698,0.002551758,0.0023917235,0.0035401783,0.001976515,0.0026667356,0.0029386047,0.0018560275,0.0021588285,0.003446431,0.0033220884,0.0018925107,0.0021681008
4esp,0.00057437184,0.0010689057,0.0015017253,0.0005631113,0.00094370055,0.0023450723,0.00064139935,0.0008363483,0.0006351635,0.00071236363,0.00067524106,0.9825979,0.0005402294,0.0012184514,0.00071366306,0.00059903594,0.0014703799,0.002363075
4eyc,0.00040287708,0.0011536524,0.0005096307,0.001163861,0.0014053605,0.001183995,0.0030103305,0.0011924156,0.9787608,0.0011042121,0.00056760834,0.0013120219,0.0014677722,0.0010967032,0.0014638084,0.0012978726,0.0010513355,0.0018557219
4eyu,0.0002747443,0.00038404044,0.0002326631,0.00031527475,0.0002284249,0.9935076,0.0005070081,0.00031836383,0.00014519446,0.00023610513,0.0007826139,0.0006031364,0.0002476511,0.0005816126,0.0003234702,0.00027702248,0.0007589996,0.00027606066
4f0k,0.12112012,0.007348534,0.032676633,0.011490406,0.0744274,0.54938686,0.008600947,0.023170734,0.03775209,0.0077193785,0.010071295,0.0054623396,0.011621682,0.009747592,0.016771482,0.008623021,0.044367615,0.01964194
4fk7,0.0013472667,0.001472371,0.004878049,0.0018647497,0.0011776901,0.00179894,0.00111747,0.0031375044,0.9674246,0.0017200436,0.0019676834,0.0012806676,0.00094718684,0.0014602965,0.00060104026,0.0010879519,0.0025851012,0.004131385
4g1g,0.5330787,0.022272978,0.012154391,0.009836389,0.12870054,0.010488278,0.038485914,0.018946335,0.029194579,0.023856912,0.011659437,0.028870795,0.032218166,0.021809116,0.0057202117,0.031590987,0.0043869535,0.036729336
4g2c,0.010788827,0.029226586,0.078988925,0.008441345,0.016472198,0.006697012,0.08516521,0.007897345,0.4050698,0.03889065,0.026083203,0.021128684,0.013539122,0.015107855,0.19103074,0.020989425,0.0057974947,0.018685592
4g65,0.0041150176,0.0011069576,0.030723805,0.0043973173,0.0063127214,0.0009168165,0.0018019595,0.00081437384,0.00062134204,0.0030980294,0.0024556045,0.0057539134,0.0061909766,0.0025539324,0.91810673,0.0040469826,0.004576098,0.0024074912
4g7y,0.0019893723,0.0023270065,0.00056310906,0.0027238666,0.004794369,0.0026655025,0.0021836096,0.0018322396,0.003219427,0.0055387733,0.0031578925,0.0036908062,0.0031754172,0.004684143,0.9493218,0.0028514545,0.0015819592,0.0036994189
4gu7,0.002708085,0.0012036278,0.8879542,0.002274432,0.0010863775,0.0006382128,0.0040508276,0.0011989324,0.0013033844,0.0041836957,0.005066977,0.0043022768,0.0034832226,0.0019152674,0.06748452,0.0056482935,0.0013137499,0.004183909
4gxh,0.0008755711,0.0004813162,0.97768265,0.0010859478,0.0012782566,0.0007261966,0.00052936096,0.0014413765,0.00047769267,0.00085064094,0.0016706465,0.003164604,0.0011639042,0.0009710872,0.0035861132,0.0011163206,0.00096482213,0.0019336427
4hcs,0.00088481506,0.001083076,0.0003340292,0.0005789211,0.0013397367,0.0005842269,0.0007466717,0.00056895,0.98421,0.0007395618,0.00070585974,0.0016123195,0.0012682067,0.0011115713,0.0010634516,0.00056195917,0.0016809753,0.00092581316
4hcx,0.026019039,0.026778618,0.58752286,0.010838752,0.0033883487,0.023831915,0.013957114,0.12196989,0.0064088847,0.045804765,0.016747713,0.040489126,0.020605741,0.007058165,0.0026098283,0.010011514,0.027101789,0.008855861
4he8,0.014835632,0.00899821,0.015246397,0.00875993,0.005771943,0.007859628,0.0057577034,0.012034483,0.014238981,0.0087837875,0.01329347,0.03760682,0.007837387,0.01042141,0.76162153,0.008719614,0.013205369,0.04500764
4hfu,0.9375949,0.0027915153,0.0051995046,0.005049007,0.0029739637,0.0015418124,0.002902941,0.0029611043,0.005526234,0.0036780331,0.004088372,0.0035493674,0.0038678942,0.0041957535,0.0028857528,0.0035748796,0.0030092597,0.0046096304
4hzu,0.0028857356,0.0023864945,0.011318187,0.0036185088,0.0014717631,0.0048684627,0.0020929575,0.003425986,0.0014977783,0.0046369503,0.008837533,0.0071046017,0.0032931836,0.0025129493,0.92802715,0.0054787477,0.0019385974,0.004604458
4i80,0.001541763,0.0020008248,0.004023304,0.003533202,0.00088771794,0.9706401,0.001317252,0.00074404525,0.0009617386,0.0014354388,0.0021535698,0.003799113,0.0013526476,0.00250307,0.00029654175,0.00094121497,0.00095499353,0.0009134887
4idi,0.0068883942,0.016159179,0.622187,0.014169302,0.0055294065,0.024431815,0.010299796,0.019812152,0.06385914,0.020293066,0.011129674,0.011319958,0.014025173,0.032537375,0.031181408,0.036824323,0.01087286,0.048479985
4ijz,0.012522443,0.03774242,0.34227633,0.011351133,0.009321108,0.071278825,0.09232777,0.05206626,0.1453061,0.022302942,0.009606603,0.037230603,0.006463949,0.019682957,0.06289341,0.023127709,0.026625123,0.017874243
4ily,0.0016263089,0.0017941578,0.0010857952,0.0031180922,0.010531625,0.009134877,0.0018746497,0.0017377743,0.94946253,0.0019261274,0.0022194076,0.0019996483,0.0015377948,0.0016823165,0.0048480458,0.0013453758,0.0017832182,0.0022920757
4iqr,0.0007861467,0.00094786345,0.00053575943,0.00082544715,0.0011068032,0.98523396,0.00096728036,0.000797105,0.00072529394,0.000737606,0.0008339965,0.0006131944,0.000681195,0.0006688896,0.0017792833,0.0004839334,0.001580703,0.0006955537
4itn,0.0031926369,0.0027378346,0.8718613,0.0057349014,0.005703447,0.0064137597,0.009956474,0.009357426,0.001486135,0.011154199,0.004302448,0.0048843967,0.012190252,0.0047089555,0.017786125,0.0072953557,0.0124990055,0.008735437
4itq,0.015033317,0.0196816,0.12633805,0.015007612,0.008677927,0.21932545,0.07535902,0.025816096,0.01425874,0.0271338,0.04391844,0.17434591,0.040651157,0.034409665,0.025408396,0.07253023,0.01949844,0.042606167
4iu6,0.006555761,0.020317305,0.7457961,0.006601356,0.0040593455,0.009322109,0.016258318,0.08863533,0.006535863,0.005196485,0.016191844,0.020283997,0.007247731,0.012700168,0.0104165515,0.0065278737,0.009279833,0.008074047
4iu8,0.0024939124,0.0058934437,0.0006938762,0.002801434,0.004852021,0.006252165,0.006019886,0.007313698,0.005632191,0.010861521,0.004868868,0.008226667,0.002812149,0.0023419517,0.9158813,0.0044389507,0.004120961,0.004495119
4ize,0.0029955916,0.0023650606,0.007346252,0.0022783675,0.0026124192,0.0051163584,0.002277959,0.002891462,0.94639516,0.0039400407,0.0035173625,0.0031158584,0.002853496,0.0027509693,0.00068797753,0.0024077578,0.0034790225,0.0029689737
4jbu,0.0054354626,0.0063234805,0.0057632173,0.0047455127,0.004376625,0.008600995,0.00081641716,0.012474541,0.9325641,0.0016645304,0.0018723904,0.0005470116,0.0016117172,0.0020442172,0.002020996,0.0020497907,0.0047143097,0.002374813
4jc0,0.0026203177,0.004860958,0.9149394,0.004261956,0.0043553365,0.0039382246,0.0056457836,0.0038347489,0.0030669991,0.005150045,0.0071592713,0.008223283,0.0037114106,0.004606564,0.00715241,0.0060844696,0.004041491,0.006347356
4je0,0.0004750568,0.0005464283,0.00054951967,0.0004701152,0.00022553759,0.00041778293,0.0007111337,0.000766072,0.0008911351,0.000996059,0.00037592952,0.0007130219,0.000493534,0.0004001066,0.9902172,0.00049512694,0.0004236623,0.0008326656
4jqa,0.0013231648,0.00054608175,0.97582304,0.0011845343,0.0015447701,0.0013762057,0.0011255324,0.0007579046,0.0016998898,0.0014830442,0.0016818008,0.0032632311,0.0017616667,0.0015228764,0.000385511,0.0015549049,0.0014139018,0.0015518132
4jzw,0.9396278,0.0025321026,0.004306792,0.003748538,0.0028591403,0.002780475,0.0028781346,0.0027415175,0.0034261062,0.0038763545,0.007069112,0.0029005392,0.005088663,0.0036534606,0.0025410387,0.0019880123,0.00508422,0.002897918
4k4k,0.06740518,0.06408361,0.0092900405,0.033403665,0.007107279,0.066548325,0.019641299,0.04126732,0.17111212,0.010131313,0.015685648,0.019750807,0.025886934,0.04521283,0.32822052,0.041521467,0.009918975,0.02381267
4k7m,0.0018874871,0.000992237,0.00077996706,0.0010186017,0.00074653985,0.001218439,0.0006505155,0.0005930375,0.9840226,0.00088012725,0.0008887563,0.0006560003,0.0008205812,0.0014353694,0.0010943796,0.0008858551,0.0007589816,0.000670633
4kb5,0.0019522818,0.008769832,0.0016168538,0.0055890298,0.0070569767,0.002591618,0.028495584,0.0038446062,0.8155037,0.025115736,0.00852033,0.0026761172,0.007533862,0.004330802,0.059587043,0.0053347195,0.0046389913,0.0068418104
4ke2,0.2790961,0.0046298048,0.00047376155,0.0088647185,0.005968341,0.00064897654,0.09799724,0.3689805,0.007303548,0.013999324,0.026647957,0.046315115,0.007390193,0.031587176,0.0002162091,0.007271977,0.021740383,0.070868716
4kjs,0.00028480616,0.00045268855,0.0006310528,0.00043121388,0.0006047694,0.0012507562,0.000377996,0.0005653847,0.00035458137,0.0005834521,0.00041787827,0.00074300525,0.00037964465,0.00034228977,0.9902614,0.000648112,0.0012137096,0.00045722234
4kpn,0.0050481325,0.010246275,0.9419334,0.003885966,0.0012270197,0.0010716632,0.0016997346,0.0031750635,0.002836036,0.002317622,0.0013433888,0.001289713,0.002955116,0.0062860865,0.0071881297,0.0020051084,0.0022256896,0.0032658363
