name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eg2,0.0039156997,0.0033565848,0.85212404,0.005025401,0.0053721466,0.030979538,0.007278711,0.0031534182,0.011351207,0.004621702,0.008738577,0.004067979,0.005592636,0.0038028182,0.012169858,0.025325166,0.009781765,0.0033426748
4epi,0.0025694056,0.0006332623,0.0003552908,0.0010166632,0.9883017,0.0008284123,0.000312617,0.00053696474,0.0015562534,0.00028072292,0.00075034983,0.00029417378,0.00011735711,0.0005412415,0.00020815688,0.0002573686,0.00026624763,0.001173832
4esa,0.0009445099,0.001303144,0.97435445,0.0015301914,0.0009524259,0.0019562312,0.0014558148,0.0018955012,0.0017733282,0.0013845158,0.0012687596,0.0015240761,0.0017617426,0.0015752487,0.00079775346,0.0021750564,0.0017432199,0.0016040582
4esp,0.00086308527,0.000638868,0.003232358,0.0005624291,0.0016703453,0.0040011303,0.00049055676,0.0008713424,0.0011505844,0.0016911078,0.0012956895,0.975968,0.0012215461,0.0015517819,0.0009640742,0.0019369608,0.0008044287,0.001085723
4eyc,0.001103985,0.00079991756,0.00070613244,0.00084788154,0.00057574897,0.0027184163,0.0012766011,0.0011750398,0.9821244,0.00093476276,0.0009381833,0.0008678109,0.0012864086,0.0013889285,0.00079166127,0.00054605305,0.000873227,0.0010450601
4eyu,8.754884e-05,0.00022990105,0.00011846996,0.00019056577,0.00024202329,0.9971378,0.0002934638,0.0002074356,4.892864e-05,0.00011896857,0.00012180354,0.0001912932,0.0002243378,0.00012911651,6.4410386e-05,0.00029090585,0.000104198,0.00019890245
4f0k,0.07889853,0.012521632,0.0058578504,0.019767841,0.029516099,0.27400348,0.011603845,0.03450125,0.17293619,0.0103506185,0.015063693,0.026672766,0.012921593,0.020529218,0.21785082,0.017650235,0.016680656,0.02267361
4fk7,0.0002621109,0.0023442828,0.0019649826,0.002252172,0.001979993,0.0013340052,0.0008268477,0.0032328956,0.97061455,0.0017175191,0.0016494568,0.0013890965,0.0018322126,0.0022755417,0.0015371675,0.0009157547,0.0016301337,0.0022413752
4g1g,0.7649748,0.004211108,0.0029516532,0.0020884904,0.16683793,0.000510747,0.0096726585,0.0022562419,0.00100428,0.0070172925,0.0029498283,0.0054929075,0.010369309,0.0064152917,0.0003047042,0.0034429068,0.0023791243,0.0071207564
4g2c,0.015756609,0.0058014398,0.49888614,0.0025296896,0.010839217,0.015782228,0.11864519,0.0052087605,0.25785986,0.008304344,0.0072526955,0.009861309,0.010247093,0.0081033185,0.008414932,0.005879916,0.0027595283,0.007867682
4g65,0.00035600516,0.0007399027,0.002217621,0.0010864064,0.00091276795,0.00020568423,0.0011119461,0.0009724703,7.0728514e-05,0.00098517,0.00055779994,0.0008985662,0.0018452624,0.0011982219,0.98313016,0.0020857293,0.00052542426,0.001100252
4g7y,0.0017504693,0.0031698144,0.00014743219,0.0029257322,0.0012118644,0.0012145742,0.0014573069,0.001690271,0.0017837936,0.0015421606,0.00073620834,0.0015104531,0.00058553525,0.0012933933,0.9723416,0.0019908038,0.0009436898,0.0037048247
4gu7,0.0019913136,0.001933593,0.9347236,0.001606004,0.0044762725,0.0014374807,0.009694745,0.0025142333,0.0027857427,0.002549877,0.0039209626,0.004143472,0.001117113,0.0017406543,0.009280821,0.0086395545,0.0026155075,0.0048290635
4gxh,0.0020940132,0.0014056421,0.96658975,0.0019285122,0.0011601255,0.0032047783,0.0014198757,0.001940332,0.0026026873,0.0018908915,0.0020603791,0.0017620843,0.0015075688,0.00177182,0.0021303967,0.002828347,0.002436542,0.0012663611
4hcs,0.0017509745,0.0006899305,0.0007800287,0.00090718153,0.0012637513,0.0012423032,0.001215281,0.0011632468,0.9814306,0.0013257256,0.0011230902,0.0015028013,0.0014240901,0.0008829401,0.0010247409,0.00068757473,0.0005253923,0.0010603316
4hcx,0.10236097,0.025989017,0.2479466,0.025784377,0.032862682,0.04888403,0.033119496,0.15671909,0.009508601,0.024466101,0.018735176,0.028092291,0.025053674,0.06392711,0.02447273,0.010219829,0.0828589,0.038999304
4he8,0.01132223,0.009146934,0.0063048117,0.010438403,0.0041179457,0.004811273,0.008153634,0.005074199,0.0083622625,0.019507252,0.00571516,0.0076183532,0.0070265434,0.0032495412,0.8634175,0.00897296,0.009362213,0.007398768
4hfu,0.97124904,0.001853631,0.0018461703,0.0015184279,0.0006295083,0.0007128139,0.0027127229,0.0013713358,0.0021256232,0.0022122236,0.0018192284,0.0012916123,0.0020572257,0.0010529786,0.0015374632,0.0022040016,0.0019515808,0.0018544205
4hzu,0.0012010325,0.0012561476,0.010620421,0.0018413127,0.0019794872,0.0029863934,0.0015999692,0.001747117,0.0008157034,0.0046089157,0.0026067358,0.0027482382,0.002368343,0.0026059577,0.9500855,0.006134845,0.0031679424,0.0016258612
4i80,0.0014170975,0.00030271296,0.0014325622,0.0008932678,0.0010948863,0.98571825,0.0005281543,0.0002510273,0.00043798645,0.0011313505,0.0006796955,0.0009884887,0.0006813345,0.0004179611,0.00013630388,0.002237322,0.0004194681,0.0012321337
4idi,0.0023172235,0.013291598,0.14680208,0.023468757,0.0055657453,0.4684772,0.016040506,0.06050055,0.0377452,0.0156393,0.02067935,0.008333392,0.023247568,0.014766196,0.028803254,0.08299855,0.01996283,0.011360691
4ijz,0.0053118197,0.058142025,0.5651629,0.0128107965,0.0045537227,0.009844427,0.011790152,0.007764775,0.19020873,0.012514441,0.011928828,0.0047476524,0.012302703,0.006341387,0.05481825,0.004541486,0.016322406,0.01089348
4ily,0.0010451685,0.0037121945,0.010208491,0.0038051042,0.009316143,0.0058868914,0.01189976,0.0029877971,0.9227944,0.0043602064,0.003963253,0.002680205,0.0030124716,0.0029691805,0.0016379141,0.0017935393,0.0027321137,0.0051950742
4iqr,0.0005939699,0.00045512008,0.00054697465,0.0003727753,0.0007708097,0.9916323,0.00062101026,0.00026495047,0.00016948259,0.00047940653,0.0006458621,0.0007265568,0.00031073365,0.0007697218,0.0004162204,0.00050873443,0.00040442505,0.00031090705
4itn,0.004629023,0.023219509,0.81896216,0.008362679,0.0038107147,0.0045561288,0.004603344,0.012123195,0.025378654,0.0076933345,0.024539523,0.00066937355,0.005759448,0.0026855958,0.015706215,0.0079068495,0.021374637,0.008019601
4itq,0.025906611,0.05356466,0.103850424,0.030096687,0.009151944,0.07327365,0.054796524,0.011679365,0.013289568,0.018342074,0.058286235,0.13086022,0.028363585,0.05387967,0.035823938,0.2510971,0.022374066,0.025363566
4iu6,0.004961512,0.033131823,0.3800604,0.0077243196,0.02173075,0.007932596,0.030111736,0.41794628,0.009185786,0.0064248783,0.0034554403,0.0028598427,0.004766623,0.007886326,0.000256996,0.02467085,0.021269022,0.015624893
4iu8,0.0008086525,0.00044631696,0.0018645795,0.00078928453,0.00043626086,0.0012401857,0.0014173979,0.0016499066,0.00033078098,0.0009911659,0.0016824699,0.001615164,0.0014215219,0.0013270275,0.9790596,0.0025835945,0.0009967762,0.0013393826
4ize,0.0008857749,0.0018636481,0.0009428054,0.0012156024,0.0010662782,0.0018244786,0.0011381235,0.0017856597,0.97498226,0.0017128777,0.0013091598,0.0014345476,0.0013744876,0.0014771316,0.0013795383,0.0010271338,0.0020383222,0.0025421903
4jbu,0.0076557854,0.003001128,0.0026971952,0.0034156116,0.005802753,0.010924251,0.003913985,0.004628443,0.93615437,0.0019541474,0.0013095775,0.0009240397,0.0032659855,0.003838505,0.002897522,0.0010844977,0.0031431417,0.0033891636
4jc0,0.0010302243,0.0031272764,0.9639224,0.0020813178,0.000731692,0.0021759623,0.00077439187,0.0008087615,0.0006596105,0.0006957842,0.0022703032,0.0026472723,0.0012441772,0.0012749052,0.005588478,0.003869717,0.004842565,0.0022552377
4je0,0.0006379575,0.0014070882,0.0013375593,0.0009678522,0.0011406342,0.0017940331,0.0021418317,0.002346448,0.0021136429,0.001072926,0.002077789,0.0015643217,0.0013549462,0.0018038765,0.9732317,0.0011761585,0.0007553619,0.0030759084
4jqa,0.002822079,0.0037167892,0.953226,0.0031897188,0.002626019,0.0026965833,0.0024748708,0.0017357564,0.0030455717,0.0022224633,0.0033213994,0.0016312189,0.0025348898,0.0043761684,0.0016671113,0.002646884,0.0031666518,0.002899909
4jzw,0.9929662,0.00047582414,0.00034162388,0.00028780554,0.00018561754,0.00017512799,0.00068948476,0.00023240794,0.0004598854,0.00027578365,0.00035950742,0.00055351993,0.0005143122,0.0002762069,0.000601853,0.00069407356,0.00038009306,0.00053082604
4k4k,0.052169647,0.03391205,0.025522618,0.015627481,0.004022473,0.025070928,0.012311733,0.0104898065,0.63060474,0.010086289,0.0086102085,0.007950844,0.022380937,0.03775495,0.051159732,0.023653334,0.016861748,0.011810408
4k7m,0.0064716735,0.0036826073,0.0044926945,0.0031646173,0.0025507167,0.0022696487,0.0036784445,0.0032446622,0.9450524,0.002368135,0.0019254151,0.0044066403,0.0034431752,0.0029772266,0.0014634841,0.0023056928,0.004010063,0.0024926765
4kb5,0.0015074419,0.008780555,0.0013601736,0.0060581174,0.012550515,0.0054754624,0.0052917753,0.004291633,0.56877816,0.0026797485,0.0050458056,0.00938543,0.005945471,0.008771457,0.33798346,0.008699803,0.0021486464,0.0052463696
4ke2,0.03769236,0.028871743,0.0075386954,0.012594725,0.02928545,0.00243198,0.18680044,0.069068916,0.10156022,0.00915649,0.13248278,0.018893985,0.022765096,0.035415225,0.00568232,0.009247382,0.0137078855,0.27680427
4kjs,0.000665106,0.0032022374,0.00067361025,0.0012155608,0.0008441685,0.001626922,0.00037909066,0.0011965064,0.005102281,0.0008893615,0.0008160263,0.0010222138,0.0009841382,0.0020064923,0.97476166,0.0010984815,0.0020250839,0.0014909514
4kpn,0.003304785,0.013981454,0.9353258,0.0019333233,0.00091225497,0.0010322293,0.0044936477,0.00090194336,0.0049098944,0.0034900822,0.0030331314,0.0037497883,0.0019406052,0.005777697,0.009547253,0.0017275885,0.0020564375,0.0018820455
4kso,0.014132801,0.072019204,0.19348963,0.021585861,0.033320468,0.024786688,0.062965214,0.058437243,0.0017839605,0.032101322,0.022995481,0.01758036,0.05806104,0.1239774,0.012681828,0.18998857,0.022620533,0.037472434
4kzz,0.010355902,0.013560732,0.0070221317,0.0074844263,0.0103937965,0.019576507,0.004407296,0.021457622,0.003966769,0.008331663,0.009107086,0.72214025,0.11776752,0.010492373,0.0009650719,0.0052505587,0.00979507,0.017925214
4l05,0.0026275357,0.0037052617,0.0016864608,0.0018871971,0.003848623,0.009875705,0.9447224,0.00047612272,0.0038314569,0.0009803324,0.0022277231,0.002117605,0.0010253842,0.0025759821,0.0059770076,0.0031091722,0.007197189,0.0021287808
4l3i,0.007066792,0.01107966,0.072222024,0.019105734,0.008997631,0.054700688,0.009360044,0.00665673,0.032870844,0.014336587,0.034268036,0.5676064,0.008165277,0.0075507825,0.002369717,0.07383396,0.0048012426,0.065007925
4l63,0.06866538,0.0050418926,0.017923083,0.00803344,0.027299013,0.045603633,0.0062807146,0.013469348,0.70579755,0.0061145416,0.009350748,0.01625431,0.00890377,0.012860781,0.011948742,0.005056707,0.025743673,0.0056525674
4l6v,0.021653086,0.017544005,0.042559233,0.031047015,0.015084292,0.33976692,0.17364086,0.025140846,0.026442682,0.040025678,0.020539625,0.009171711,0.028037928,0.02028914,0.046966776,0.04333767,0.052045763,0.046706803
4lat,0.0061271316,0.012210831,0.005462954,0.005839751,0.0047290237,0.023273263,0.019091852,0.017956717,0.027259927,0.004001823,0.0060586017,0.004731419,0.009997146,0.011978724,0.8055906,0.013116911,0.013500132,0.00907325
4lf8,0.00017158453,0.0002108697,0.00021940889,0.00015470739,0.00019684593,5.3449796e-05,0.0002589167,0.00016205544,0.00030201426,6.0637292e-05,0.0007197229,0.995776,0.00021540228,0.00013503965,0.00030043628,0.00015466049,0.00036254828,0.0005457802
4lg1,0.0075982227,0.002883619,0.022038238,0.006605465,0.009283334,0.46463266,0.0030957449,0.011821997,0.0037243848,0.006654403,0.009620489,0.3729496,0.005622602,0.01459764,0.010096294,0.031874478,0.005390658,0.011510134
4lp7,0.39918643,0.013100307,0.023207843,0.010051838,0.021954441,0.013474457,0.14201857,0.005881759,0.21320982,0.013899955,0.008521926,0.0098768165,0.033253606,0.010540494,0.026640512,0.021801723,0.005333626,0.028045936
4lss,0.98948914,0.0010283986,0.00065272837,0.00045969657,0.00019809352,0.00041372594,0.0006992053,0.0009372883,9.956817e-05,0.00063936104,0.0010447226,0.00072745106,0.00072654174,0.00029506843,0.0004158204,0.0008952726,0.0005517124,0.0007262522
4m1v,0.0061149118,0.0015738367,0.00036676438,0.001742945,0.0020703373,0.0055243177,0.006659749,0.0042706393,0.94540364,0.0020450114,0.003134188,0.0028111616,0.0033516844,0.0070551923,0.0038610168,0.0010284813,0.0016444984,0.0013415504
4m64,0.0005707651,0.0005928185,0.00036734782,0.00040596916,0.00030235757,0.0005519585,0.0004132474,0.0011469466,0.00046573387,0.00012633624,0.00046450406,0.0008316495,0.00024561698,0.0010104108,0.9898587,0.0011306093,0.0010523277,0.0004626223
4mbo,0.0010168555,0.0015977516,0.0008606369,0.001477406,0.001731436,0.0013718945,0.001505947,0.002196988,0.003657588,0.0010617641,0.0022903865,0.0027849579,0.0010440949,0.0031670078,0.9685768,0.0022912691,0.00105578,0.0023115277
4mbz,0.957434,0.002737269,0.0019975144,0.0013836204,0.0015912205,0.0017447836,0.006532243,0.0033662084,0.0012835527,0.0031773373,0.0036713325,0.00074398104,0.0048292107,0.0016164605,0.0010560653,0.0017021485,0.0020759355,0.0030570973
4mcu,0.00038407664,0.0010314019,0.0036955092,0.0006257177,0.0008353933,0.0025350691,0.98228735,0.00064294453,0.0005450151,0.00086481846,0.0003362969,0.00052588375,0.000895038,0.001581461,0.0007507506,0.00053096854,0.00078587706,0.001146511
4mhe,0.0012451548,0.0009954126,0.0018349385,0.0015554709,0.0019010033,0.0014273238,0.0016254189,0.002214186,0.9746689,0.0016597157,0.0016904898,0.0012762927,0.0017875065,0.0013442427,0.0008439847,0.0010097852,0.0013116697,0.0016084729
4mif,0.016925473,0.36657965,0.044677977,0.012892016,0.057902604,0.09270238,0.050555646,0.12883288,0.042308357,0.009761133,0.019149859,0.002768598,0.013319246,0.034606233,0.0015535048,0.006579231,0.003798558,0.09508666
4mj7,0.014881837,0.026056284,0.006745789,0.0014616672,0.0016031862,0.012316422,0.0067602345,0.05964023,0.009243701,0.0377372,0.01983249,0.006045635,0.7643828,0.0019417896,0.0042310073,0.0017920373,0.0058973203,0.01943035
4mki,0.0050889263,0.0065019745,0.007902551,0.0138189485,0.0034041393,0.0113099655,0.011050379,0.015701622,0.005340916,0.016274078,0.011085617,0.013286835,0.010316547,0.004541521,0.8314265,0.017389577,0.010028917,0.005530851
4mmb,0.009541444,0.007237975,0.0123909665,0.023301689,0.010370476,0.0044064876,0.027978012,0.010493365,0.0023864333,0.030268354,0.0037417354,0.010920815,0.010920004,0.010165457,0.78476566,0.0065565803,0.0043973257,0.030157162
4mod,0.9532898,0.002704159,0.0015011046,0.003575539,0.0014265948,0.0015308346,0.0026938529,0.0038800247,0.0072419685,0.0034468344,0.0027896482,0.0022820726,0.003349644,0.0010763537,0.0024414188,0.0013954368,0.0028156922,0.0025590232
4mqd,0.031040534,0.012930935,0.17432001,0.020423412,0.053779434,0.32556504,0.05824898,0.019088235,0.06741641,0.023916997,0.020702098,0.017472828,0.025315259,0.016574215,0.03457847,0.053687148,0.018626615,0.026313365
4mqw,0.0012214454,0.0019688797,0.00069900206,0.0016730188,0.001144235,0.000965435,0.0019211561,0.0016898527,0.9732651,0.0011028469,0.0020047573,0.0019373691,0.0024534215,0.002594553,0.0018022635,0.0012657503,0.0010125341,0.0012783735
4mxe,0.00043640108,0.000196115,0.00019582271,0.00014528082,0.00017711804,0.0012911006,0.00012695,0.0001431925,0.00011443291,0.00038249962,0.0013630902,0.9922706,0.0006290732,0.00039659036,0.00046837758,0.0005949355,0.00016046132,0.00090794853
4myw,0.005212741,0.0053059324,0.01643284,0.008207886,0.005639933,0.00046635242,0.006935926,0.0054068896,0.001958086,0.011523312,0.0065574064,0.0022050568,0.0029051385,0.004522561,0.08122145,0.0014377516,0.009762171,0.82429856
4mz9,0.026030153,0.066753834,0.27798688,0.017746,0.033928804,0.26087978,0.032286,0.030928085,0.037252095,0.012207705,0.039182324,0.018751323,0.014838057,0.02369446,0.033157077,0.012070508,0.03776551,0.024541404
4n5t,0.0009116162,0.00073728437,0.0007571678,0.0006695005,0.0011665305,0.9859395,0.0009542292,0.00089388166,0.0006446876,0.000982662,0.0008217643,0.0013424391,0.0006668684,0.0006410447,0.00033989697,0.00055823725,0.00058908516,0.0013836473
4n9f,0.122234255,0.0023845304,0.010517054,0.013534811,0.69426465,0.06813517,0.005394662,0.012223118,0.004173413,0.006908605,0.0034620757,0.01681705,0.00993988,0.010270792,0.003618673,0.0054077143,0.002782054,0.007931432
4n9n,0.0060974453,0.010141457,0.0034267593,0.0090829795,0.8839377,0.023670744,0.0043972754,0.009816491,0.0021777558,0.0057252836,0.0065082535,0.0050778254,0.0041980008,0.0074554514,0.0063465256,0.0039518946,0.0019527313,0.00603538
4nhm,0.007855251,0.04267608,0.45918205,0.008585183,0.0059256842,0.39194202,0.0042491215,0.007443191,0.01821306,0.0034207427,0.0072736447,0.0013285561,0.009844326,0.0063642617,0.0030975936,0.0033412764,0.00652227,0.012735645
4nk7,0.026589919,0.006284724,0.0067797936,0.015471537,0.069334805,0.22113939,0.0087910425,0.020503687,0.008869014,0.012609916,0.0174985,0.48411942,0.016381804,0.012451052,0.023067327,0.025978882,0.0082431,0.015886137
4nnz,0.06302528,0.011395239,0.08753643,0.023010626,0.010500232,0.015195557,0.17050709,0.017615959,0.05405923,0.021659272,0.06039267,0.01812062,0.015083425,0.08365221,0.22504178,0.0059611173,0.0977827,0.019460564
4nqq,0.001835774,0.0038780295,0.0019937358,0.002470383,0.0029390093,0.0028130983,0.0037284365,0.005348795,0.0031612504,0.0019093427,0.0022766527,0.0015734774,0.0030428714,0.0054292767,0.9475317,0.004325481,0.0017119474,0.0040307594
4o6y,0.0036523577,0.01822783,0.008210375,0.00799813,0.0044812597,0.02228298,0.015981639,0.013372363,0.032561667,0.01750014,0.020052917,0.0036680587,0.0068768957,0.020462701,0.73233503,0.028525464,0.006511913,0.037298236
4o9f,0.0008123232,0.008450963,0.0073692827,0.0016333298,0.0054960214,0.008846302,0.001030819,0.93669325,0.0066050165,0.0012987915,0.0027613824,0.0031246757,0.004499194,0.0019614084,0.0002835658,0.0029828278,0.003045239,0.0031054537
4ocf,0.00033265594,0.0004096554,0.0005861834,0.00065931486,0.0008110814,0.0019970636,0.98902714,0.0006686028,0.00017797564,0.00048353797,0.00014251337,0.00027455424,0.0006846662,0.00088651286,0.0011287451,0.0005026302,0.00057373464,0.00065326976
4ojz,0.0014507181,0.0028326549,0.007187777,0.00218754,0.00092057424,0.004530182,0.9370625,0.0014852931,0.019344086,0.005958871,0.0021778317,0.002599891,0.0037099463,0.0020850138,0.00340338,0.00096180197,0.00037584957,0.0017260365
4on1,0.004399505,0.0033628235,0.0017075025,0.003392031,0.009497327,0.017348927,0.0024207467,0.0034589872,0.9329163,0.0030499091,0.001263523,0.0029183298,0.0025373092,0.003419693,0.0012771551,0.0011961346,0.0028699746,0.00296375
4ow4,0.0032056768,0.005707588,0.003903521,0.003930008,0.004043079,0.0062234825,0.0032082351,0.0051335385,0.922596,0.0057083094,0.0045969696,0.007157605,0.003593298,0.0027746763,0.0017060328,0.004891862,0.0047621736,0.006857965
4oyj,0.005643423,0.02809036,0.00810393,0.016828435,0.012207093,0.8148224,0.0051505673,0.013277143,0.00644399,0.0031527588,0.02205721,0.014637904,0.009340857,0.013767113,0.0010204029,0.005887318,0.003281206,0.016287865
4p39,0.00034480987,0.0011050254,0.000218169,0.0008683504,0.0003436176,0.0013001886,0.00059508666,0.00070772023,0.98658687,0.0006762158,0.0010776055,0.00060866395,0.0011511818,0.00053850963,0.0017103857,0.0010117568,0.00048680714,0.00066901743
4p3f,0.01988196,0.033696253,0.024853393,0.0146186855,0.0055495067,0.036279272,0.023358814,0.010540292,0.0077389,0.018379085,0.09446495,0.008767295,0.602603,0.010375316,0.0047206897,0.02668952,0.012404738,0.045078207
