name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4epi,0.009853834,0.0036644477,0.0017102635,0.0017740114,0.9515834,0.0030551092,0.0023141156,0.0022962429,0.0021983625,0.0043930765,0.0014616485,0.0029098252,0.001973667,0.0019905528,0.0016897671,0.0011663985,0.0028073355,0.0031578671
4esa,0.003939166,0.0027596164,0.9265159,0.00401958,0.003911455,0.0030023076,0.0037588985,0.006421179,0.0041843643,0.004550001,0.0038755718,0.0039399774,0.0054918258,0.0028618155,0.0050511877,0.007939476,0.0031162412,0.004661414
4esp,0.0014200407,0.0015571374,0.005164055,0.002661731,0.0023440295,0.0069382945,0.0019845671,0.0012757607,0.0013845696,0.0023879623,0.0028140747,0.95702094,0.0015537901,0.002574943,0.0024557149,0.002496975,0.001573052,0.0023924108
4eyc,0.00065306085,0.001320095,0.00047961104,0.0016976378,0.001022483,0.0016840396,0.0012413748,0.0017408372,0.9806551,0.0010437878,0.0018917308,0.00071988633,0.0009832405,0.00059113035,0.0012681555,0.0012130111,0.0009895673,0.00080539257
4eyu,0.001210058,0.0009492339,0.0017324736,0.0017926904,0.0022007285,0.94729555,0.0052398634,0.004364394,0.005644074,0.001280905,0.009253991,0.0019357427,0.0017437027,0.00064463005,0.001019911,0.0036358542,0.0026003204,0.007455957
4f0k,0.09769539,0.0055891094,0.046328995,0.016381843,0.24486189,0.3062429,0.013992467,0.0068260594,0.0644151,0.007124744,0.018212276,0.03134001,0.010458206,0.012121744,0.054003675,0.027737014,0.025653528,0.011015123
4fk7,0.00094991014,0.0017032193,0.0019120383,0.002641241,0.0013725761,0.001841526,0.00054118416,0.003925997,0.96792936,0.0029415437,0.002168401,0.0022188856,0.0014133952,0.0012153267,0.0005225495,0.0027826387,0.002321108,0.001599179
4g1g,0.64445984,0.010015539,0.0024211027,0.011935366,0.10125291,0.0038624578,0.011842072,0.0048868153,0.06655424,0.027014324,0.0073520564,0.02420772,0.012302629,0.026967729,0.004283213,0.02029373,0.009482138,0.010866049
4g2c,0.030617068,0.013380608,0.43374282,0.020799715,0.009679688,0.02296037,0.08056629,0.008776846,0.20005184,0.006658681,0.00877545,0.052904777,0.01251865,0.0109878685,0.05687303,0.008134157,0.012742472,0.009829696
4g65,0.002168682,0.007888312,0.5618989,0.010078343,0.006013053,0.002346994,0.004064158,0.0069720545,0.0025935445,0.007949552,0.0038817301,0.004546418,0.015866423,0.004822852,0.33264622,0.014339192,0.0048619388,0.0070616263
4g7y,0.0018381724,0.0017309466,0.00064490485,0.001979093,0.0011752411,0.0010949302,0.0006337012,0.0019229429,0.0024948092,0.0028626064,0.0009257476,0.0010779678,0.0019657218,0.0011713702,0.9712153,0.003955846,0.0007829622,0.0025277368
4gu7,0.0033467298,0.0048076105,0.84016633,0.0043776003,0.010158463,0.0029184865,0.008596213,0.0071854317,0.0057589575,0.0036295564,0.0097526405,0.006903418,0.006348767,0.0018016689,0.071690306,0.004812712,0.0032341261,0.004510941
4gxh,0.00087409106,0.0007161445,0.98219323,0.0011941885,0.00095380715,0.0010492749,0.00049106614,0.0012787601,0.000900771,0.0016223089,0.0007339287,0.0011875933,0.0008826256,0.0006134681,0.00097194663,0.0030667733,0.00043102054,0.00083900697
4hcs,0.000566392,0.0012630033,0.00044163858,0.00092988205,0.00078074366,0.0005844334,0.00077558594,0.002151963,0.98233724,0.0017475525,0.00125177,0.0013688059,0.0015307795,0.0007893041,0.0007711865,0.0010458395,0.000767836,0.00089604344
4hcx,0.013773558,0.037843063,0.26973864,0.015151673,0.010735761,0.0068313824,0.019671898,0.12703975,0.011793216,0.033929713,0.014625873,0.010781643,0.017416278,0.014000606,0.015769264,0.35704458,0.0124616185,0.01139153
4he8,0.010682497,0.004243239,0.00090226415,0.005930678,0.0009963237,0.0014893351,0.0018398358,0.0014954343,0.0011505113,0.007717312,0.0047456827,0.003973756,0.00481997,0.0005990255,0.9394141,0.003166647,0.0041476786,0.0026856381
4hfu,0.974537,0.0018569916,0.0014454447,0.0013699714,0.0011883227,0.0008568118,0.0011652823,0.0013747918,0.0012123636,0.0015121773,0.0020598075,0.0011497391,0.0014516867,0.001808591,0.0024606667,0.0018255933,0.001353388,0.001371189
4hzu,0.0030127745,0.0038507632,0.010855162,0.005141674,0.004521522,0.0037187901,0.0033948806,0.0050215377,0.0049366564,0.0044051856,0.0064670015,0.0064790547,0.0040223324,0.0012395683,0.90876114,0.015773289,0.001393797,0.007004777
4i80,0.0014681563,0.0007444598,0.0016979212,0.0028901664,0.0011845003,0.97577786,0.0011128864,0.00025927575,0.0025924202,0.0019442837,0.0008741153,0.0013436811,0.0021220483,0.000886433,0.0008844263,0.0027441513,0.0005270959,0.0009461261
4idi,0.003243961,0.019097108,0.26898178,0.03850949,0.028388275,0.17656732,0.014519846,0.0562907,0.1501805,0.018603912,0.006674113,0.0064201555,0.04529375,0.03217906,0.081951834,0.014814435,0.023645483,0.014638312
4ijz,0.009442491,0.005345586,0.6485263,0.021660948,0.03868905,0.0076615666,0.017478518,0.024988357,0.077934265,0.00857602,0.020313475,0.053209472,0.0058163186,0.006243371,0.023501534,0.0074926848,0.009509221,0.013610794
4ily,0.0062050093,0.003986361,0.005791639,0.0043108305,0.019013666,0.009593899,0.00533564,0.0031650192,0.89352906,0.0049840445,0.0044284933,0.0038502766,0.0058238935,0.005661278,0.0032598886,0.0063256123,0.008116737,0.0066186576
4iqr,0.0028592446,0.0023434202,0.002612892,0.0025563925,0.002641648,0.9417008,0.0037860745,0.005592887,0.0013650017,0.0022653157,0.007674972,0.0017190845,0.002418582,0.0023586566,0.007116042,0.0029334982,0.0042037116,0.0038517085
4itn,0.0039777705,0.005484028,0.8365949,0.018022234,0.01181635,0.0021029273,0.005964838,0.02442332,0.0069503374,0.008548168,0.015332073,0.0073264437,0.012803288,0.004420341,0.012407627,0.015156745,0.0068904054,0.0017782794
4itq,0.017726574,0.048166867,0.12911952,0.0471134,0.02167345,0.21264309,0.022651896,0.036513858,0.020481605,0.042931158,0.009607944,0.13948663,0.043015692,0.03502223,0.04120602,0.09927761,0.023855817,0.009506715
4iu6,0.0051934756,0.033241548,0.20123996,0.019555021,0.008995546,0.01312531,0.037172314,0.55142987,0.0028265102,0.00547363,0.031646337,0.0040068356,0.011764185,0.026498863,0.0074222954,0.01438216,0.019327946,0.006698142
4iu8,0.003488602,0.004416262,0.00064887333,0.0021822036,0.0020887263,0.004253567,0.0042269668,0.002590287,0.0009961872,0.0047092913,0.00474187,0.0063033965,0.0027223895,0.0021373488,0.9425161,0.0049199145,0.0027459704,0.0043121497
4ize,0.0020437883,0.0011884698,0.0021036738,0.0017468448,0.0025375742,0.003302862,0.00397874,0.0013168114,0.9643444,0.0015459894,0.0031460829,0.0022710816,0.00146575,0.00068023277,0.002045796,0.0022346682,0.0028075704,0.0012397852
4jbu,0.0017106474,0.002020596,0.00077766227,0.0054589324,0.0059860745,0.0058666724,0.0016726849,0.0031319459,0.9568444,0.0021409753,0.0007175429,0.00056872587,0.0024994076,0.0030522472,0.0010083498,0.00217492,0.0026345975,0.0017336005
4jc0,0.009915858,0.022956057,0.79195225,0.011187707,0.005607709,0.0038493355,0.009274055,0.00812197,0.008316559,0.009577154,0.02022705,0.008858898,0.009588021,0.009719232,0.023108605,0.020601327,0.014278569,0.012859656
4je0,0.000420413,0.0005526617,0.0022772376,0.0003504125,0.00044989868,0.00034676667,0.00029557248,0.00043695277,0.00058669737,0.00045059342,0.0012694218,0.000671549,0.00056414254,0.00031220342,0.9894134,0.00043144575,0.00016766725,0.0010029329
4jqa,0.0011475895,0.0011587348,0.9818284,0.0011295086,0.0012835013,0.00055253314,0.0010570426,0.0009485328,0.0010488383,0.0010103151,0.0008314209,0.00084478816,0.0011935183,0.0010121982,0.00084043643,0.0015351211,0.0010432462,0.0015342362
4jzw,0.9834238,0.0005245044,0.0014618014,0.00064119697,0.0007675294,0.00043015878,0.0010586311,0.0005471161,0.0014773263,0.00072961923,0.0012322769,0.00076780765,0.0010729445,0.0010058318,0.001417207,0.0016716449,0.0009298468,0.0008407366
4k4k,0.018062044,0.014588246,0.01084132,0.022519011,0.003092892,0.03244733,0.007379708,0.008799661,0.74521255,0.00910655,0.014575908,0.012139057,0.009346533,0.021600507,0.031137364,0.016751532,0.014935578,0.007464274
4k7m,0.0024811747,0.0024414698,0.0016940315,0.0017614661,0.001620953,0.0013884627,0.0013479656,0.0019814852,0.9681221,0.0016720097,0.0013481553,0.0022289795,0.0016102449,0.0025615057,0.0021278027,0.0014115563,0.0018158341,0.0023846708
4kb5,0.0012072792,0.0018048023,0.00039661792,0.0018000015,0.0010694605,0.0016554005,0.0049821027,0.0008344371,0.9607505,0.003838537,0.0036800276,0.0009728179,0.001986617,0.000825024,0.006346374,0.0051460615,0.00096819986,0.0017355755
4ke2,0.31332102,0.027039787,0.02143141,0.013726361,0.03351082,0.006048924,0.09152374,0.03936772,0.043793313,0.06605757,0.05347651,0.06158592,0.039901223,0.07900217,0.0057436815,0.048882946,0.039729394,0.015857512
4kjs,0.0016978136,0.003779567,0.0017565534,0.004105092,0.0017806853,0.010655931,0.0021940854,0.0014486792,0.004245133,0.0018611266,0.0010081488,0.000886338,0.0025987362,0.0024444095,0.95328224,0.0009849763,0.0026519054,0.0026186325
4kpn,0.002328306,0.0042725704,0.96738917,0.002027375,0.0032957008,0.00057120965,0.002122531,0.00058702764,0.0031429867,0.0011578402,0.0010755515,0.00088570296,0.0016572748,0.0015156241,0.0025415898,0.00309916,0.0011228,0.0012075215
4kso,0.00401713,0.003153531,0.78321505,0.0071147704,0.0055948365,0.020214537,0.006346368,0.040328894,0.0010960982,0.020047994,0.014102764,0.0022087926,0.008485551,0.01955694,0.022048261,0.015509306,0.018814754,0.008144482
4kzz,0.0012114092,0.003363941,0.0025647087,0.0025938952,0.005272435,0.0069034784,0.0015430296,0.0056803063,0.0011415507,0.003238179,0.0014376056,0.9402247,0.014465759,0.002626929,0.001923427,0.0015359179,0.0016496838,0.0026228188
4l05,0.0023071251,0.008946233,0.0020212578,0.003772755,0.0066867108,0.014132782,0.89841956,0.0025459065,0.0030240251,0.0020118325,0.0032315955,0.0032892167,0.002220526,0.0025347925,0.03820891,0.0013286265,0.0021489437,0.0031692146
4l3i,0.007609744,0.01836664,0.01728444,0.023075828,0.011388246,0.085903905,0.0043076277,0.00515602,0.006879025,0.0059534335,0.024811806,0.60086364,0.023727693,0.0067349775,0.011863076,0.09880129,0.018027201,0.02924531
4l63,0.18228061,0.008530235,0.012697595,0.02243673,0.041879375,0.031593237,0.009206321,0.008906525,0.47854027,0.021875722,0.012778153,0.032474376,0.013695889,0.021988513,0.046036042,0.0235954,0.017105242,0.014379673
4l6v,0.10953844,0.022528235,0.30811217,0.048120335,0.015672544,0.049488164,0.17584161,0.010335884,0.01651067,0.0270953,0.031198738,0.015576402,0.028036233,0.009051356,0.03116778,0.06251695,0.020677503,0.01853168
4lat,0.018094933,0.009777428,0.017012406,0.0060148723,0.04191585,0.033655327,0.074179545,0.006448135,0.013104454,0.0136585925,0.01168834,0.017158868,0.012539335,0.0114683695,0.67675227,0.010075355,0.015453339,0.011002638
4lf8,0.0008621907,0.0005354617,0.00071807124,0.00067738886,0.00020905746,0.00032337452,0.0004948907,0.00042416132,0.0004053357,0.0014334156,0.0013807757,0.9860411,0.002528873,0.0009320197,0.00094481406,0.0005296801,0.0009384978,0.00062075915
4lg1,0.004572055,0.009135619,0.041536573,0.013561945,0.030579425,0.19016999,0.009923525,0.017109336,0.007831481,0.004393287,0.019321274,0.5297752,0.008134754,0.026353199,0.0059376583,0.04208674,0.015621465,0.023956437
4lp7,0.31944558,0.023622043,0.0028993252,0.017165285,0.07338054,0.006057169,0.05380168,0.014542141,0.16012003,0.02531264,0.012742205,0.019537548,0.023825616,0.07009809,0.06949719,0.06656535,0.012574977,0.028812561
4lss,0.98756546,0.0004621694,0.0006422495,0.00068012613,0.0004902756,0.00073130074,0.0008570687,0.0008089911,0.00015672362,0.0007999272,0.0008788553,0.000609308,0.0007299473,0.0005409033,0.0008535108,0.0019039814,0.0007605728,0.0005286437
4m1v,0.0046855374,0.010131422,0.000677425,0.001378792,0.0062778546,0.0034464889,0.007363839,0.002293772,0.94079995,0.0021634155,0.0031319004,0.00049078587,0.0032617664,0.006189335,0.0034477627,0.001902137,0.0012080991,0.001149685
4m64,0.000750248,0.0018502685,0.004165499,0.0015433248,0.0010337852,0.00036579004,0.00041554487,0.0013200392,0.0011645239,0.0014963582,0.0033714182,0.0004987727,0.0011896372,0.0022555226,0.97581655,0.0007865628,0.00072120817,0.0012549949
4mbo,0.0010183997,0.0011914453,0.004074947,0.0012703545,0.0012094821,0.0018799617,0.0006278745,0.000830007,0.002428851,0.00076541124,0.0013443887,0.0016430018,0.0009967675,0.0014285228,0.9758268,0.0010362446,0.00088688213,0.0015406858
4mbz,0.9547644,0.0015225505,0.001492802,0.0010888772,0.0029849536,0.00068136456,0.011527112,0.00060112664,0.002175941,0.005648673,0.001715207,0.0026452222,0.0028761644,0.0025435349,0.0005819955,0.0026186565,0.0021554762,0.002375895
4mcu,0.002086641,0.0053119278,0.02115209,0.00507617,0.0021260448,0.0041372096,0.92467165,0.0010047525,0.00236449,0.0018233729,0.0018530382,0.0039037033,0.0043462366,0.0013360737,0.009810193,0.0046708197,0.0017744409,0.0025511615
4mhe,0.0028103713,0.0054645217,0.0021070861,0.003385637,0.005367045,0.0024753863,0.0047953883,0.0050950414,0.93912476,0.0023075205,0.0015627289,0.0048489515,0.002367263,0.003379685,0.005558044,0.003912999,0.0020803753,0.0033570896
4mif,0.04955526,0.025898794,0.06262383,0.015981484,0.1789878,0.12597845,0.020584438,0.043558467,0.24109064,0.045218907,0.0435564,0.017121429,0.016037095,0.020280005,0.021011295,0.029060919,0.021334214,0.022120493
4mj7,0.0030975302,0.0074408283,0.00061300833,0.0029416068,0.015072215,0.04457805,0.008212113,0.008883311,0.013287887,0.013173006,0.0035725974,0.041718043,0.80481017,0.0061327326,0.0067572743,0.009573746,0.0030541976,0.007081657
4mki,0.002558842,0.004401189,0.0038901798,0.0062879683,0.0033174362,0.006522201,0.0019265639,0.0025950563,0.0057680244,0.006062567,0.007386296,0.004037385,0.0024633526,0.0055935415,0.9154435,0.010616089,0.005712147,0.005417764
4mmb,0.002910883,0.0050916667,0.0027619123,0.0019391835,0.0035847146,0.0041686036,0.005665369,0.003656574,0.006840823,0.0070425337,0.003001313,0.0054724994,0.0035628425,0.008064051,0.92501634,0.0052841855,0.0017230876,0.004213376
4mod,0.97556216,0.0010313259,0.0016975596,0.002432434,0.0017817998,0.00080784893,0.0013288384,0.00087976013,0.0013624561,0.0014648979,0.0013517439,0.00084844144,0.0009257358,0.001277298,0.0031790899,0.002073526,0.00072103937,0.0012741
4mqd,0.020205947,0.022262389,0.10732144,0.047113597,0.01363341,0.33010226,0.023821495,0.02001152,0.08719223,0.01897684,0.03709938,0.012593266,0.02435648,0.03575983,0.13076638,0.024113461,0.027320862,0.017349275
4mqw,0.0029969376,0.003584864,0.0029773638,0.003936311,0.004215386,0.0038902813,0.0033538528,0.005147604,0.9293457,0.004715299,0.004251155,0.0021400834,0.0027942962,0.0019370465,0.012979426,0.0031017032,0.003341171,0.0052915616
4mxe,0.0031183355,0.00380049,0.0051747006,0.0029254435,0.0030252766,0.019181576,0.006340686,0.005193037,0.0021324838,0.0065258043,0.0033570344,0.883191,0.0061859298,0.004538603,0.0039946777,0.02687819,0.00522345,0.009213256
4myw,0.0031405736,0.013898134,0.012325718,0.008745325,0.0028177008,0.012417515,0.0030533862,0.004259644,0.005591376,0.00864599,0.0106177945,0.009374891,0.02431766,0.003693766,0.07859466,0.0087152105,0.010131011,0.7796597
4mz9,0.032625947,0.019612307,0.44409707,0.021678224,0.026234407,0.069760434,0.017493106,0.019417033,0.013361344,0.017579116,0.06628555,0.042890377,0.020620612,0.03986019,0.05579037,0.018327175,0.045400545,0.02896625
4n5t,0.0011328374,0.0010615834,0.0013387185,0.001457597,0.001594201,0.97844774,0.0014607413,0.0006444779,0.00092615344,0.0011348183,0.0010723209,0.002042039,0.0016319893,0.0016017657,0.0010531499,0.0012354471,0.0010181564,0.001146238
4n9f,0.18637614,0.025443153,0.005582546,0.008279442,0.5030594,0.084661044,0.011098664,0.0077202334,0.00630013,0.0057785576,0.0075511527,0.046345703,0.014636164,0.005690003,0.006531371,0.044789936,0.021542396,0.008613976
4n9n,0.018331569,0.0045105065,0.0035068546,0.0023420136,0.91785586,0.012423723,0.0056641526,0.00112845,0.0011596075,0.0015948724,0.004134152,0.0049665137,0.004437081,0.0020592068,0.0021471542,0.00602385,0.0049324813,0.0027820084
4nhm,0.004737707,0.009953079,0.1106513,0.003937934,0.011002365,0.75550103,0.0037350627,0.030851496,0.002450668,0.004084007,0.030136148,0.004578414,0.0039905063,0.0016807069,0.00573902,0.0044809384,0.003923036,0.008566575
4nk7,0.015693363,0.014651459,0.011042597,0.014615816,0.0239836,0.035813484,0.011620456,0.014121515,0.033882666,0.01818867,0.013237469,0.6541621,0.025829885,0.03627225,0.027664883,0.014341647,0.011675297,0.023202777
4nnz,0.040002882,0.021398276,0.09443553,0.024881614,0.0123780845,0.013286318,0.0845105,0.027108029,0.091568775,0.033628177,0.047316417,0.05209808,0.023955736,0.015582842,0.29601252,0.07232369,0.020107208,0.029405225
4nqq,0.0011105966,0.0005118091,0.0009476363,0.00043289055,0.0005257379,0.00024028395,0.00054163235,0.00089756004,0.0004220617,0.0007553483,0.0007338058,0.000618491,0.00054164475,0.0005888479,0.9881428,0.0017057796,0.000377133,0.000906033
4o6y,0.014324726,0.022839598,0.008627096,0.013350072,0.0068983603,0.013520029,0.010024227,0.0077749714,0.013435855,0.046629578,0.054100383,0.010975075,0.008923052,0.010394451,0.6495554,0.035089154,0.0077517717,0.065786146
4o9f,0.00055284717,0.0035695909,0.0030802302,0.02152751,0.0016707416,0.004068235,0.008517215,0.8926868,0.006043897,0.001635409,0.0014727624,0.0065157567,0.0011639083,0.011310125,0.00796545,0.00031388903,0.017223336,0.010682197
4ocf,0.002141514,0.0051446925,0.00972605,0.0037091167,0.0016024171,0.0026076757,0.95112085,0.0012721571,0.00130749,0.0021066922,0.002026098,0.0023250584,0.004067643,0.0008116408,0.0017923318,0.004754309,0.0014746428,0.0020096696
4ojz,0.011259664,0.011131245,0.06470671,0.01608607,0.009886684,0.007420796,0.5418838,0.018695164,0.17608385,0.009614935,0.015903657,0.011776382,0.011440906,0.0060979957,0.033023775,0.04464234,0.0028391108,0.007506967
4on1,0.042329066,0.0047556884,0.007845745,0.005304651,0.0069720545,0.0026532286,0.0015365517,0.0046763336,0.89138013,0.0068391818,0.0013597809,0.0034398339,0.0033335213,0.003941441,0.002080679,0.0030569492,0.0023069738,0.0061881742
4ow4,0.0062883454,0.0038971158,0.0034754314,0.004927436,0.004401713,0.0050823125,0.0033671595,0.0045133433,0.922783,0.004602493,0.005402105,0.0063931746,0.0025967383,0.0068637957,0.0042260513,0.0033557997,0.0043401415,0.0034837788
4oyj,0.009581568,0.01856433,0.039879583,0.02266284,0.016102761,0.4450315,0.011232701,0.02477272,0.021335261,0.0140619185,0.028981524,0.23120067,0.015031513,0.01850738,0.008796951,0.036346693,0.014963793,0.022946358
4p39,0.0005246397,0.0011208677,0.00044993832,0.00077552284,0.00071168656,0.00067022844,0.0007511659,0.0010226637,0.98389846,0.001125267,0.0010131561,0.0014244196,0.0010696802,0.00091839954,0.0015609292,0.0013521914,0.00075347006,0.00085730676
4p3f,0.013837096,0.018788982,0.012401674,0.018855672,0.01110612,0.024778234,0.004927719,0.004117377,0.0045397035,0.009227594,0.030941589,0.10321438,0.6308374,0.003261734,0.004023084,0.07109442,0.013453053,0.02059422
4p71,0.008470494,0.002842402,0.93489116,0.005857995,0.0034536421,0.003075828,0.0017186049,0.002440596,0.00079050206,0.0043973736,0.004988433,0.004410723,0.0010422851,0.0017765334,0.008392234,0.007752016,0.0013602487,0.0023389503
4p77,0.0007186286,0.00083205267,0.9797187,0.0013518847,0.001292474,0.0011335936,0.00071664585,0.0012434812,0.0018024913,0.0011813876,0.0011004494,0.0028225167,0.0012913201,0.00093345623,0.00085912045,0.00061518786,0.0015167466,0.0008699636
