name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qhc,0.0028143344,0.00037027028,0.9438913,0.0026169252,0.0011287341,0.0079104155,0.009076828,0.0014520335,0.0029265746,0.0012912733,0.002019268,0.0027111599,0.0012715503,0.0026315833,0.0012027809,0.0020960113,0.010566358,0.0040225247
3qpk,0.0018998324,0.0012374606,0.00023905658,0.0021273908,0.00057263626,0.0034853222,0.0041809888,0.0023010531,0.97128433,0.0014995933,0.0010108531,0.00036907793,0.0013308377,0.0007451958,0.004015993,0.0007212862,0.0022354508,0.00074362295
3qq2,0.0007911976,0.0031653638,0.00017469583,0.9357272,0.002793561,0.0008556538,0.0035476605,0.0015815209,0.0072809723,0.0190077,0.0009779565,0.00037915166,0.0021979786,0.0023381268,0.0032993553,0.008638992,0.0014416367,0.0058012945
3qxq,0.00013152578,0.00041303388,0.0005795477,0.0006642653,0.00016667838,0.00012604543,0.98700863,0.00035941225,0.00044322148,0.00027307123,0.0007439468,0.00054733676,0.00056459184,0.00037603523,0.0051323497,0.00088013994,0.0010222516,0.0005680243
3r3t,0.0066110543,0.005298415,0.021263707,0.0059907646,0.0081615895,0.003556165,0.007994129,0.007419559,0.0026550083,0.023789324,0.004437305,0.8413113,0.022718403,0.005356502,0.008590827,0.0072860327,0.009932994,0.007626938
3r45,0.0019138209,0.00503948,0.0013495778,0.0035937878,0.008958571,0.87572956,0.010950253,0.0063664787,0.013252739,0.0028521887,0.0056319167,0.023653448,0.014995653,0.0027866983,0.0048262808,0.01052321,0.0039201085,0.003656331
3r4s,0.0032404072,0.001514052,0.0014409428,0.0035785544,0.0018265565,0.0018943581,0.0016610159,0.0023298836,0.96679413,0.0024313522,0.0015366303,0.001697049,0.0017123846,0.0017759982,0.001099639,0.0010443018,0.0022963744,0.002126446
3rg2,0.00392569,0.072981074,0.74395055,0.010617979,0.021003615,0.0019133525,0.0070428564,0.008042799,0.0032327573,0.005686531,0.020049913,0.01066727,0.011478583,0.01563424,0.027353505,0.020377655,0.009756371,0.0062852623
3riu,0.012119949,0.04430682,0.6052002,0.008361436,0.008814256,0.07609361,0.01004119,0.029003905,0.024352565,0.017960638,0.016910613,0.0413127,0.024738515,0.020301852,0.005677505,0.00998785,0.021068424,0.023747984
3rku,0.012845115,0.0069149323,0.7658474,0.008712855,0.0053353775,0.06239049,0.01103914,0.01523269,0.0060915276,0.0068888604,0.0072221565,0.010369758,0.0076852734,0.016513191,0.026494944,0.012839755,0.011737925,0.005838552
3roh,0.00083738094,0.0019732397,0.0005775604,0.001875563,0.001026985,0.0010850558,0.0014357514,0.0014436352,0.97297317,0.0024478193,0.0009167521,0.0015099905,0.0020293812,0.0021981685,0.0028957678,0.0013740296,0.0017187087,0.0016809928
3rsj,0.0052562994,0.0026130537,0.0015709879,0.0023359181,0.0012251259,0.0013082087,0.0015633327,0.0020135865,0.9536788,0.006471105,0.0033111728,0.0024873628,0.00255091,0.0028404652,0.0022516553,0.0023592825,0.0025283734,0.0036342666
3rwr,0.0023690928,0.001732981,0.0008167276,0.001272229,0.0007445661,0.97456115,0.0016059501,0.0012093664,0.0014198122,0.0019396588,0.0007429868,0.0014844878,0.0012573226,0.0016736266,0.0023144037,0.0015055703,0.0017097532,0.001640191
3s0x,0.0008565401,0.0025120936,0.00040809673,0.0023195255,0.0014400284,0.013469679,0.001406778,0.0019860475,0.0084946,0.0029902402,0.00080765365,0.0021409257,0.0033114494,0.0032189728,0.9489729,0.0013563856,0.0022011767,0.002106989
3s2u,0.0041682855,0.007820412,0.03693946,0.007252636,0.0061403257,0.022139804,0.004688333,0.0059157466,0.003576625,0.0021594362,0.0025750804,0.0029140897,0.0061306413,0.0049542612,0.83476895,0.004574077,0.03996902,0.0033128853
3s8k,0.0014958847,0.0011493446,0.00032029927,0.0012848318,0.0010315331,0.0015163588,0.0004448255,0.0010724053,0.9839064,0.001343385,0.00057852257,0.00075852947,0.0012793461,0.00076853903,0.00043890416,0.000680918,0.0013949198,0.0005349776
3sao,0.00046432,0.00034721533,0.0010723944,0.0007318464,0.0011314413,0.00034496747,0.0012913434,0.0018037404,0.984916,0.001118402,0.0007561333,0.001007198,0.000847057,0.00048464537,0.0005499634,0.0008551456,0.0011719144,0.0011062908
3shq,0.017041164,0.034855284,0.007897664,0.0154137695,0.014124082,0.73805594,0.015921826,0.008219835,0.0071197017,0.01766495,0.017874757,0.016155768,0.011809176,0.00810914,0.036475256,0.014592951,0.00960806,0.00906068
3shu,0.00074002694,0.00041958777,0.0001706814,0.0032653855,0.00051679404,0.0007213368,0.001174131,0.0012228665,0.00038878908,0.0010971415,0.0016757435,0.0009831666,0.0013814432,0.00073113194,0.00030473247,0.0019443478,0.0010332846,0.9822295
3sli,0.026381401,0.017656066,0.0024611764,0.004673843,0.0020501697,0.010314029,0.015690336,0.0053978986,0.8311507,0.017104631,0.00920541,0.0042004753,0.007599093,0.00778261,0.013793329,0.008714477,0.008043954,0.0077803205
3slt,0.00044220444,0.0013608377,0.00011425214,0.9811942,0.0016292486,0.0004940525,0.0008961269,0.00035682216,0.00081361574,0.0043950863,0.0012998845,0.00010987805,0.001273171,0.0007292412,0.00075741997,0.0010193817,0.0007767872,0.0023378006
3sok,0.023783175,0.012052778,0.0025525552,0.015819732,0.0035933293,0.0069091837,0.016529813,0.006541206,0.020305036,0.013424813,0.011161135,0.020606916,0.008452333,0.7439799,0.06676363,0.0076163043,0.0059690075,0.013939329
3som,0.47749287,0.014281276,0.13935107,0.03636257,0.0765117,0.013770081,0.034701478,0.020825785,0.003301636,0.010828015,0.01058773,0.023956899,0.01908659,0.010566893,0.03570181,0.021899,0.03137655,0.019398084
3sxq,0.0006505194,0.0038120975,0.0029291695,0.0006418939,0.0011728533,0.0027199618,0.96676475,0.0004146106,0.001946018,0.004516432,0.00038061506,0.001212035,0.0034427166,0.001248784,0.0029903722,0.0018381521,0.0015531515,0.0017659046
3t0p,0.0020389613,0.0027632944,0.0039547896,0.0017373683,0.002408751,0.0034029323,0.00092122337,0.0017739849,0.0012735816,0.0037566111,0.0005092012,0.0040495135,0.001825956,0.0014862,0.0026157657,0.96291584,0.0015361544,0.0010299552
3t0r,0.00059735775,0.0012176781,0.0010074392,0.0010154597,0.0011966021,0.0009444868,0.0009762903,0.001856461,0.97913617,0.0011264356,0.0014119373,0.001981263,0.0012849075,0.0013084669,0.0009731159,0.000983109,0.0013327665,0.0016500114
3t3j,0.0011412584,0.0022714573,0.004576779,0.002880578,0.0041524847,0.010585726,0.00088302675,0.9472872,0.00081574736,0.00342979,0.001759952,0.0004619263,0.007149394,0.0028402274,0.0006393615,0.002826447,0.001736049,0.004562581
3t88,0.014018278,0.00570713,0.79478437,0.0027073158,0.0016144929,0.0015163865,0.007495362,0.007885245,0.0008768784,0.00635688,0.0019320443,0.0023340634,0.0058516543,0.0025731581,0.13505925,0.0034156037,0.0031808112,0.0026910359
3t9n,0.0026983395,0.00042073734,0.0013316018,0.0010047021,0.00050067634,0.00044848202,0.0009832255,0.0012237338,0.00020065087,0.00072057935,0.00021936602,0.001253839,0.00049068156,0.0009575914,0.9857502,0.00039277872,0.0006120825,0.0007906653
3tay,0.92093086,0.004626442,0.00076960225,0.0057355626,0.005944383,0.00254906,0.003804991,0.0034922585,0.019608404,0.0025067453,0.0037416602,0.0017370227,0.001944581,0.010586332,0.0016809218,0.0025491184,0.0030468795,0.0047450596
3tex,0.003519283,0.0034011018,0.003026659,0.0035739434,0.0013067381,0.0021799542,0.0030870389,0.004734834,0.9443371,0.0037893686,0.004250046,0.0037723638,0.0021300132,0.0028643166,0.0056144437,0.0021646218,0.0015539188,0.0046942565
3tj3,0.0011336255,0.001033572,0.0011162088,0.00084783504,0.00032444985,0.97653973,0.0034021402,0.0010720844,0.0008029878,0.0027851358,0.00097076554,0.002623993,0.00074804766,0.0010435453,0.00062438333,0.0007039314,0.002543705,0.00168391
3tjq,0.0010501483,0.0014364574,0.0023447992,0.002131914,0.0013824273,0.0015728762,0.0016888255,0.0016747076,0.97024393,0.001162223,0.0017806126,0.001870672,0.0017208918,0.0018521781,0.0030576144,0.0014598097,0.0009467135,0.0026232358
3tqb,0.0026521806,0.0012044754,0.9730067,0.0019832777,0.0035082782,0.0016243153,0.0014777716,0.0021658598,0.0021825233,0.0010795406,0.00084823574,0.0022464579,0.0009857469,0.001135216,0.00044847434,0.0008428347,0.0013330781,0.0012749335
3tqt,0.0036781526,0.0013362127,0.9444229,0.0034509923,0.0019059171,0.0019702045,0.0034359188,0.0023338282,0.0011933073,0.0025593922,0.0020970288,0.0021919007,0.0038931225,0.0013335355,0.012260287,0.0026477645,0.0052892254,0.004000347
3tr0,0.0008559902,0.0005960885,0.9819276,0.0011934845,0.0010944937,0.00030137692,0.000942551,0.0016688198,0.00054617116,0.001207458,0.0009985417,0.0016542679,0.00062464917,0.0007385091,0.0011599775,0.0011263959,0.001602274,0.0017612446
3tr2,0.00672409,0.0053696716,0.85951954,0.008289491,0.010767889,0.010100924,0.005194012,0.008590213,0.005949421,0.00547372,0.010131339,0.0039675706,0.0069079185,0.005763946,0.0063997842,0.019024197,0.015211624,0.006614759
3tu1,0.00063524867,0.0007667127,0.0011116166,0.0009862983,0.0014839694,0.97934705,0.0018884646,0.0016458362,0.0012239811,0.0012217916,0.0010498255,0.0015257691,0.0015269147,0.001542494,0.00080676476,0.0005623364,0.0010752704,0.0015996894
3tx7,0.021526948,0.006909236,0.046724513,0.011380106,0.01087526,0.71601427,0.016662689,0.008451233,0.031188123,0.010384225,0.012905899,0.007764489,0.0067666005,0.02643795,0.020864673,0.01823961,0.01708298,0.009821278
3u62,0.001520722,0.0008173415,0.96864474,0.00093184656,0.0006717519,0.0029332147,0.0036236725,0.0024930194,0.0008012094,0.0012433244,0.0004714687,0.0024409618,0.00057668734,0.0031298469,0.0012751325,0.0027843143,0.0018055395,0.0038352057
3u8v,0.009960644,0.009591316,0.2074051,0.05078757,0.03632671,0.038977522,0.26473647,0.03507344,0.070379384,0.019831354,0.04423619,0.086722136,0.009086454,0.010939308,0.007058094,0.018489227,0.060738444,0.01966062
3ubu,0.0010153375,0.000992103,0.00067124976,0.0006864727,0.000627389,0.0014517197,0.00071832305,0.0007885948,0.98240733,0.0014975257,0.0007446867,0.0013332575,0.0009808018,0.0011824563,0.0014850036,0.0015357201,0.0009602549,0.00092186977
3udt,0.0012839271,0.0027259185,0.00046090735,0.0011855607,0.004125131,0.9641309,0.000716241,0.0011431951,0.010730362,0.0010392647,0.00079064333,0.0014392603,0.0008368529,0.0030672962,0.0014613399,0.0008929338,0.0016032011,0.0023671181
3ue3,0.0015986008,0.0019384002,0.0013152923,0.0024221407,0.00091234484,0.0009779895,0.0023963992,0.0012528823,0.0014523021,0.0022659372,0.00088825927,0.0008148059,0.0020297586,0.00084474846,0.97435474,0.0011446911,0.001978595,0.0014120247
3uj3,0.03908841,0.039113738,0.26317957,0.038454987,0.041030623,0.05101462,0.01720882,0.010119172,0.015431193,0.025318434,0.026824161,0.0976348,0.055394948,0.030782014,0.18559046,0.013102218,0.036497224,0.014214651
3unf,0.0004360409,0.00038206624,0.00033047074,0.0005361203,0.00048751876,0.00023949417,0.00024262017,0.00022558682,0.00019321352,0.0003422232,0.00019250449,0.00018127031,0.00025497182,0.0006829803,8.9389054e-05,0.99439794,0.000353387,0.00043210658
3uon,0.012617713,0.012241683,0.00955702,0.013584765,0.5313004,0.007365729,0.00570364,0.008063982,0.0024693557,0.009275371,0.0048794844,0.0064106495,0.007929719,0.014394312,0.33165497,0.0044277566,0.009681334,0.00844206
3up0,0.0021554779,0.0023269106,0.0017944373,0.0019114049,0.0013165263,0.9610539,0.0034639353,0.003385354,0.0010958652,0.002768532,0.0011033342,0.005011947,0.0026542216,0.0024088912,0.0019674986,0.0026705996,0.0012675063,0.0016436245
3us1,0.004800072,0.0042419895,0.002148133,0.0025978235,0.0018147774,0.9346526,0.0037511976,0.003955798,0.00369408,0.0027229283,0.0024108395,0.0055744215,0.003139622,0.0074950363,0.002116825,0.004287756,0.004180557,0.006415398
3utn,0.003449587,0.0046645165,0.63153476,0.026429128,0.0016699935,0.0924158,0.011820409,0.109611265,0.0016415137,0.006671659,0.004060951,0.006624015,0.003932947,0.0026184425,0.002560221,0.0024684023,0.0783788,0.009447588
3uyv,0.0037198928,0.031940877,0.0044090394,0.042030502,0.011003593,0.04339185,0.00560229,0.010542631,0.7235242,0.0137235895,0.013722657,0.014714992,0.016704809,0.007037945,0.012086876,0.01158715,0.025315614,0.008941389
3v03,0.0008297668,0.0013915938,0.0011917552,0.0014419687,0.0011846457,0.0014902737,0.0025448208,0.0007081763,0.9765819,0.0010818881,0.0017178515,0.0013880872,0.0021023834,0.0011376579,0.0015490307,0.0014862237,0.0012667084,0.00090515823
3v9m,0.0014937643,0.0030099715,0.0022863054,0.0029668817,0.0036915815,0.0027877295,0.0032408065,0.0020534513,0.9527768,0.0016733453,0.0028170673,0.0040035206,0.0026889069,0.00370355,0.001554612,0.0021405525,0.0035558944,0.003555238
3vbz,0.0007473512,0.0013065373,0.0006596713,0.0012169664,0.0015080821,0.0012045872,0.0009400025,0.0013511904,0.979955,0.0008347967,0.0009689294,0.0015754019,0.0013969637,0.0012279274,0.0011140212,0.0008153509,0.0013905936,0.0017866452
3vl9,0.0017718918,0.0015190826,0.0015268748,0.002108435,0.0007745961,0.005742745,0.0005780507,0.001345683,0.96676487,0.0011864128,0.0023925959,0.0011292099,0.0021948868,0.0031319326,0.0016596712,0.0015720474,0.0011468295,0.0034541485
3vrd,0.0010997541,0.0008127405,0.001215382,0.0010950186,0.00076883216,5.0916362e-05,0.9864994,0.00039402192,0.00027832165,0.0013164355,0.0008127246,0.00074330776,0.0010743757,0.00042590217,0.0012408298,0.0006717708,0.0007694461,0.00073080504
3vyb,0.0014353599,0.0020534373,0.00050577364,0.0014030641,0.0010969669,0.97267216,0.0009907951,0.0017694765,0.001264618,0.0031685869,0.0010493508,0.0024934704,0.002261499,0.0024798133,0.001812827,0.0010149158,0.00074383407,0.001784047
3w4r,0.0027226044,0.0039888257,0.0018862088,0.003594205,0.002460182,0.0021158883,0.0025063087,0.0035429155,0.9391504,0.0021811153,0.0043125935,0.0049437503,0.0039557884,0.0035666868,0.0038004862,0.0050341366,0.005764161,0.0044736704
3wje,0.035146303,0.042449098,0.0979117,0.032569252,0.004843443,0.27304792,0.029581944,0.01930772,0.052931987,0.025471637,0.1163259,0.022023452,0.034159955,0.020619797,0.08659179,0.031589985,0.053890776,0.021537285
3wmt,0.0068236794,0.0054029836,0.009495812,0.0028585568,0.0026448802,0.010794755,0.008998397,0.004543672,0.9037084,0.0035275968,0.0034107303,0.0046174824,0.0043516555,0.008484123,0.009125234,0.003177909,0.0029827992,0.005051349
3wqa,0.0009736984,0.00060899,0.00035021498,0.98713,0.0007668221,0.0009134144,0.0026049071,0.0006912765,0.0006890466,0.001291812,0.00030540294,0.0005838501,0.0007067406,0.00035862494,0.00040739152,0.0001329871,0.0011265242,0.00035828902
3wtg,0.0017773674,0.0030135645,0.95753765,0.003412098,0.003580849,0.0026850055,0.0023074225,0.0021898758,0.0025525945,0.0024347587,0.003775294,0.0017541376,0.00221111,0.0014446774,0.001973977,0.0025559198,0.0020088523,0.002784791
3wu1,0.0037885655,0.0014237313,0.0008075493,0.0013480247,0.0013774802,0.9678429,0.0012889976,0.0018263359,0.002386847,0.00087306654,0.00065834116,0.0014209384,0.0024749532,0.006293442,0.0006653973,0.001067516,0.0017625425,0.0026934731
3wwt,0.012941639,0.0153745,0.032834075,0.017022207,0.015748424,0.058396954,0.0203372,0.019588526,0.024701132,0.018387433,0.022424763,0.55506635,0.040790193,0.038989227,0.02658298,0.018244408,0.028731395,0.03383859
3x2f,0.0028062593,0.003683378,0.95981157,0.0018452719,0.0015484412,0.0014678604,0.003386115,0.0015360849,0.0011623842,0.00215435,0.0020158403,0.0023310322,0.0017708462,0.0021835032,0.003564009,0.0029945367,0.0024638574,0.0032746913
3zgl,0.010087469,0.0037175359,0.78204274,0.013271538,0.0061575663,0.0077098,0.021817856,0.013204443,0.0027279877,0.008548453,0.00758053,0.030316422,0.008956157,0.008504349,0.024741786,0.02497167,0.012062698,0.013580945
3zix,0.001514987,0.0016391566,0.0004461957,0.001694922,0.0014885437,0.0019857292,0.0012365812,0.0022727982,0.9682436,0.001720196,0.0018098729,0.0024288653,0.0010614048,0.0021275848,0.004200279,0.0017916786,0.0015284397,0.0028091085
3zk8,0.0014347527,0.0014579681,0.0005585561,0.002265531,0.00045835567,0.0015988043,0.0060773706,0.002661829,0.0026004072,0.0011041338,0.0013721732,0.0013589796,0.0019220372,0.0007066772,0.9712612,0.0010084489,0.0013153581,0.0008376056
3zkv,0.0032465458,0.006986409,0.009611358,0.007924408,0.0068103145,0.8339733,0.014125686,0.00899987,0.0012804467,0.020449018,0.0053970134,0.002089588,0.018152626,0.009501843,0.005876457,0.031065932,0.009958164,0.004551019
3zmf,0.005259156,0.0056313146,0.00088918593,0.94032055,0.0027244908,0.009296691,0.002899279,0.004163004,0.0021749423,0.0030676431,0.0026872735,0.0043550674,0.005866238,0.003011305,0.00079155364,0.00067208114,0.0043573375,0.0018328087
3zn8,0.00024561497,0.0011618821,0.00041971586,0.0003390026,0.00036493238,0.000934246,0.0004525942,0.00089953153,3.692936e-05,0.0013570441,0.00025486338,0.0004561609,0.9899261,0.0008221988,0.00032311998,0.0014295817,0.00037808937,0.00019839828
3zrr,0.017761076,0.34099957,0.1492304,0.026974102,0.022758862,0.024514427,0.0034118025,0.021918463,0.036402974,0.01412193,0.021128833,0.013484325,0.023302825,0.039996043,0.11759712,0.016523452,0.096206576,0.013667187
4a35,0.007566384,0.046403367,0.30622956,0.012506294,0.015618347,0.092350125,0.12607351,0.029372001,0.06210876,0.018310804,0.029121827,0.034060348,0.020930003,0.022149483,0.012358114,0.06743252,0.078333005,0.0190756
4a4f,0.004681614,0.0033481512,0.0136445975,0.0033815887,0.002274464,0.91836864,0.0044304347,0.002135569,0.002001891,0.0034243467,0.0016942404,0.0030499934,0.001459318,0.012376116,0.007626551,0.008372366,0.004707671,0.0030223473
4a5o,0.0021904313,0.0059919767,0.9423467,0.0023108707,0.003472523,0.0012723196,0.0013505381,0.006074814,0.00155379,0.0023585632,0.002053131,0.0052930973,0.004521657,0.004838871,0.0046255975,0.0027796682,0.0038342578,0.0031311584
4a6d,0.0056864168,0.00934134,0.74883604,0.007931488,0.012355329,0.055177096,0.016690098,0.015282854,0.022006901,0.008988727,0.00933418,0.0033238444,0.005534389,0.012982913,0.019938918,0.0073799836,0.028461792,0.010747787
4adi,0.9564666,0.0026297225,0.0025885538,0.0035644434,0.0020676826,0.0013233426,0.0028739884,0.0021023832,0.0027136842,0.002604548,0.0037944461,0.0017016729,0.0014376877,0.0029701656,0.0021603522,0.0025098072,0.0036104554,0.002880376
4aec,0.020381054,0.03174613,0.19305705,0.01228107,0.008864796,0.003916161,0.028834367,0.5341124,0.028848512,0.010092288,0.03459518,0.0072874594,0.018226245,0.0056209387,0.010682196,0.024600282,0.019075017,0.007778848
4aey,0.013865581,0.061612595,0.77623624,0.009079509,0.013110716,0.0024768626,0.0017818349,0.0065898323,0.014924753,0.008748436,0.006685715,0.018798066,0.009631471,0.007957294,0.030080872,0.0034217983,0.009078669,0.005919793
4af3,0.0016192901,0.005730735,0.0014436374,0.004975391,0.006614773,0.02528443,0.001775221,0.0020091347,0.0007219069,0.0014060475,0.004580578,0.9256059,0.0038148214,0.0021880127,0.007436814,0.002393255,0.0014215915,0.0009784115
4afp,0.039015472,0.03337672,0.03604378,0.021190008,0.027350599,0.08099865,0.053477034,0.021380687,0.27761644,0.020957097,0.037844315,0.0325862,0.03132232,0.062350545,0.12142752,0.019575132,0.043499026,0.03998844
4alr,0.01279351,0.005096119,0.010775779,0.011473531,0.023972224,0.020924835,0.065957375,0.007395861,0.7131307,0.008842351,0.007997214,0.007034495,0.014538857,0.012145961,0.031008048,0.010274797,0.019622806,0.01701551
4awt,0.004687353,0.1590543,0.73984563,0.002685016,0.003577605,0.0016393206,0.0039798426,0.0043316237,0.009558503,0.0037276226,0.0065542376,0.003261632,0.011850745,0.01631488,0.015843084,0.0037246696,0.0068547255,0.0025091472
