name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3shu,0.00089063734,0.0007396653,0.0006319749,0.00096412696,0.00058172946,0.00033552988,0.00049426017,0.00022008155,0.00030373278,0.00034597746,0.0011015559,0.00028681554,0.0009924779,0.0013263815,0.0006797147,0.00054250687,0.00013701073,0.9894259
3sli,0.009079013,0.012092467,0.0037481282,0.006524103,0.017375277,0.01031821,0.032915186,0.003741466,0.80689794,0.008078465,0.015943216,0.0057387636,0.00635699,0.021145912,0.024035938,0.0073947976,0.0046541695,0.0039598867
3slt,0.0003963048,0.0022611937,0.0006370397,0.96831423,0.001192078,0.0008674136,0.00057827873,0.0022532097,0.003117605,0.0028401038,0.00072865747,0.0014462541,0.00241145,0.005085777,0.0016194242,0.0028053953,0.0015324163,0.0019131094
3sok,0.007050943,0.0022539133,0.0004988334,0.0019019725,0.0011355106,0.0018282817,0.00041854172,0.0029749374,0.002112916,0.0083855875,0.0034241937,0.0019727333,0.0050390842,0.93929994,0.011963665,0.0017048074,0.0018339789,0.006200136
3som,0.37858063,0.012193246,0.10966197,0.0092199715,0.06637723,0.026557252,0.011951209,0.011237166,0.02345127,0.02784408,0.014125736,0.03260452,0.020338207,0.011672119,0.10005509,0.0574681,0.062225237,0.024436919
3sxq,0.0029235058,0.0032230902,0.002938344,0.0023210822,0.0018948237,0.0024844124,0.93232447,0.0036654489,0.00076427154,0.0034480102,0.0024428368,0.0019900678,0.0042594667,0.005411492,0.016154006,0.0038782866,0.00673201,0.0031443525
3t0p,0.0048563434,0.0032972768,0.019750275,0.004538183,0.0051718536,0.02231613,0.0022455505,0.008390161,0.0011597816,0.0026685523,0.007320911,0.0038799224,0.0058377082,0.003036674,0.0019472503,0.8847923,0.0060481587,0.012742952
3t0r,0.0028324549,0.0016321732,0.0014271655,0.0029132867,0.002005647,0.0016862764,0.0013025359,0.00267867,0.9627647,0.0019146787,0.0035255179,0.0015933835,0.0020354134,0.0019619635,0.0032233046,0.0018307866,0.0021321005,0.0025399586
3t3j,0.0005337458,0.0051890034,0.0012832361,0.0024594732,0.00039943584,0.0017940458,0.0030485415,0.96193755,0.0004499183,0.0018905886,0.0072704847,0.002094167,0.0029240886,0.0005445393,0.0015378704,0.0012989859,0.0014462442,0.0038980807
3t88,0.0046940963,0.00902165,0.8835765,0.0070659593,0.004647177,0.004240255,0.0029679867,0.004945154,0.0036513181,0.0066710003,0.0056951684,0.0019392106,0.00305401,0.011256858,0.019158205,0.011534582,0.00335229,0.012528589
3t9n,0.0035101853,0.0015786196,0.002474714,0.001121913,0.0025811298,0.00267336,0.0007199146,0.0017378468,0.00085016066,0.0016602279,0.0024701208,0.0020895458,0.002541662,0.00089662394,0.967097,0.0024712766,0.0010932521,0.002432296
3tay,0.86869365,0.0014029888,0.0011127339,0.0052396897,0.0024699727,0.007690502,0.0019507022,0.001850765,0.02621955,0.006228133,0.0018865346,0.002636545,0.003790021,0.050710816,0.0022888414,0.0029337301,0.004581539,0.008313314
3tex,0.0028248185,0.004117806,0.004354892,0.008049415,0.0069625988,0.0056219897,0.0030431312,0.0013949787,0.9128746,0.0037973588,0.0070508556,0.0022991756,0.0037609974,0.0014129111,0.022046357,0.0024669305,0.0034512111,0.004469962
3tj3,0.0012830215,0.0013429734,0.0017505905,0.002662141,0.001211322,0.9742803,0.0006894553,0.0011547349,0.001174366,0.00161833,0.0024996544,0.0002046385,0.0016910555,0.0007665533,0.0021265245,0.0010770715,0.0032285121,0.0012387374
3tjq,0.0003104636,0.0018432881,0.002544441,0.0038754828,0.0008632465,0.0006198448,0.00050137384,0.0013667952,0.97631466,0.0013000742,0.0006361157,0.00049563375,0.0014159132,0.00091028214,0.0020106824,0.0023182915,0.0012040244,0.0014692779
3tqb,0.001421759,0.0010946369,0.97809404,0.0026696795,0.000810471,0.0010321562,0.0008562574,0.0012168728,0.001171246,0.0019150606,0.0012499684,0.00059779565,0.00091414026,0.001765403,0.00084886345,0.0006328141,0.0024684917,0.0012403819
3tqt,0.009875943,0.012926017,0.248297,0.009360727,0.0050814846,0.0025594137,0.012851702,0.02283117,0.0050764065,0.020456139,0.017376494,0.014765293,0.02082753,0.0062766187,0.5575794,0.011026002,0.013524651,0.009307939
3tr0,0.00037173118,0.0002327457,0.9934993,0.00042960135,0.00029150036,5.6943794e-05,0.00039631818,0.000747477,0.00066484837,0.0006758052,0.000297876,0.00023521158,0.00033700187,0.00040343075,0.0002674338,0.00017699589,0.00040867858,0.0005071187
3tr2,0.0052183475,0.005319862,0.9419247,0.0048886007,0.0022802884,0.0016514817,0.0017920143,0.0017823488,0.0048913215,0.005722517,0.0033363472,0.001855645,0.0028646796,0.003993336,0.0026462667,0.0024434088,0.004152482,0.0032362684
3tu1,0.0012376654,0.0022042056,0.0018059209,0.0038193865,0.0029280735,0.959763,0.0019718849,0.0018363467,0.0031791774,0.0033758518,0.0024442533,0.0014594113,0.0017008294,0.0023430048,0.001302171,0.0014139193,0.0041205594,0.0030943581
3tx7,0.0019524822,0.0013607515,0.0009942163,0.0015068582,0.0017907042,0.9763892,0.002178703,0.0011013771,0.00066864735,0.0014809069,0.00082124566,0.0004883887,0.0012402206,0.0010707176,0.00239359,0.0010567589,0.0020818552,0.0014232469
3u62,0.0055857217,0.0013701147,0.94706666,0.0030126474,0.0027128272,0.0032385953,0.0038502133,0.0060348725,0.0005246877,0.003775061,0.00338001,0.0022392354,0.0020412721,0.002495763,0.0027635077,0.0022817666,0.004639485,0.0029875583
3u8v,0.0072172526,0.010817818,0.27556562,0.010527675,0.00880689,0.022380197,0.083646394,0.02366011,0.4341322,0.019848218,0.025678668,0.01296371,0.010230824,0.015065401,0.002038314,0.007828343,0.013412673,0.01617966
3ubu,0.0021669916,0.0016733359,0.0010994966,0.0026201564,0.0010936195,0.0029223391,0.001723115,0.0027498296,0.9599149,0.004144812,0.003701181,0.0017253924,0.001883875,0.0026056573,0.005220639,0.0015102503,0.001501384,0.0017430001
3udt,0.00013723859,0.0017945315,0.0018124885,0.00051746744,0.0007873163,0.9812594,0.00036703487,0.0012979815,0.0058625643,0.0012634646,0.0007680373,0.00074905506,0.00067685684,0.0006071994,0.00022078544,0.00039336504,0.0007038858,0.00078131
3ue3,0.0023027435,0.0019305068,0.00031336176,0.0009031254,0.0024015477,0.00070136075,0.0007483956,0.0026932391,0.0014072174,0.0012001744,0.0013219698,0.0008984581,0.0011577398,0.0009571651,0.97570485,0.0020284308,0.0019285352,0.0014011137
3uj3,0.03752599,0.014570617,0.46998414,0.025386387,0.044850923,0.052194618,0.019592633,0.020244628,0.021749258,0.033057682,0.015587454,0.06821647,0.014071231,0.022230111,0.068661,0.019658811,0.017346932,0.035071086
3unf,0.00641074,0.0041262344,0.0037765678,0.0032752908,0.0033406438,0.004381004,0.003986601,0.004215033,0.0014758593,0.0038900736,0.0022224174,0.0056225443,0.0065203034,0.0023489606,0.0022357772,0.93496406,0.0027726847,0.004435284
3uon,0.0052583776,0.004018669,0.005889134,0.005344285,0.52035606,0.007170788,0.012078264,0.007112637,0.0062277988,0.0070372378,0.0050290353,0.0062947534,0.0025869117,0.009461001,0.37465099,0.0033390254,0.007359944,0.010785154
3up0,0.0021281517,0.0012925181,0.0007837493,0.0012563264,0.0010062417,0.97743064,0.0018174694,0.0012173592,0.0014541523,0.0013244317,0.0017329972,0.00036671897,0.0016858643,0.0007060382,0.0017138154,0.0007686569,0.0021977304,0.0011171495
3us1,0.0014888538,0.0011220166,0.00058413297,0.0016462876,0.0013319025,0.97390884,0.0019690073,0.001093058,0.0018452711,0.0013475864,0.0012247993,0.0020420575,0.0020197388,0.0029052885,0.0012574053,0.0016743807,0.0010739332,0.0014654225
3utn,0.0017255434,0.023102045,0.03515003,0.0039111287,0.0014812847,0.54122,0.0047704475,0.3376722,0.0018043754,0.0035296553,0.006211681,0.002110104,0.004375998,0.0029855273,0.004689254,0.0015762955,0.021091977,0.0025923727
3uyv,0.019919105,0.02334613,0.0065173325,0.047970995,0.004199415,0.015502289,0.005950411,0.0053051165,0.7856697,0.027501548,0.0079727955,0.0033990748,0.007994228,0.004282868,0.0029549815,0.008506269,0.011363969,0.011643713
3v03,0.0015273867,0.0031162712,0.002657741,0.002885819,0.0025961585,0.0026120516,0.0035225893,0.0026144753,0.9554493,0.0026797743,0.0036160897,0.0024366719,0.00239803,0.0024981422,0.0027957358,0.0022739144,0.0017093078,0.002610596
3v9m,0.0024903473,0.0032410102,0.0026605763,0.0034358795,0.002361791,0.0036775963,0.003309818,0.0025329124,0.9517202,0.0023357896,0.0026867895,0.0029134564,0.0022271154,0.0023793695,0.0016486434,0.002595969,0.0036411437,0.0041417354
3vbz,0.0025487016,0.0025222066,0.0017882667,0.0032502858,0.0020257486,0.003856432,0.0025968396,0.0025622507,0.957382,0.0020279,0.0021494655,0.0028618053,0.002114146,0.0021741225,0.00198954,0.0024413704,0.002451662,0.0032572164
3vl9,0.013467234,0.0040613553,0.003009839,0.0031326069,0.0062281447,0.006699272,0.0062000486,0.005187258,0.88575864,0.011503064,0.008860129,0.004412991,0.0060451436,0.013414666,0.0066364454,0.0032817356,0.0069284975,0.005172895
3vrd,0.0011198289,0.0008140078,0.0009407148,0.0016230443,0.00091673405,0.00063603587,0.9809109,0.000829923,0.00030713846,0.0007370413,0.000613407,0.0010441532,0.0016875999,0.0010109133,0.0020575388,0.0016705113,0.001655145,0.0014252623
3vyb,0.001266618,0.004438613,0.0013802934,0.001977129,0.0005909249,0.9586592,0.0020546166,0.0010036816,0.0033571916,0.002670075,0.0033658117,0.0031603863,0.0026068178,0.0028233163,0.004151604,0.0005722685,0.002736178,0.003185289
3w4r,0.00058474386,0.0019289631,0.000607073,0.0018692077,0.0011315806,0.00067329354,0.00052041514,0.0016736498,0.9812376,0.0006604947,0.0012753467,0.0012227226,0.0008885144,0.00070744025,0.0012211238,0.0008556175,0.0011006435,0.0018416768
3wje,0.029902535,0.033999722,0.08006306,0.011602327,0.011109172,0.032547347,0.009075832,0.03960311,0.069392465,0.022502609,0.023427004,0.023955975,0.03419434,0.032916065,0.47590208,0.011450587,0.044188026,0.014167831
3wmt,0.0073037385,0.00684719,0.0030013942,0.008210553,0.0045496253,0.022651365,0.0070447125,0.002784951,0.8816471,0.008403726,0.0064171227,0.002166691,0.006911665,0.008351005,0.0075698406,0.004392712,0.008618975,0.0031275616
3wqa,0.0015566429,0.0005492675,0.00016145146,0.9847097,0.0015296381,0.0014020399,0.00064857316,0.00066098105,0.0016660072,0.0006012106,0.0006564142,0.0007698919,0.00053828215,0.0009366046,0.00044889096,0.0008929101,0.0018043044,0.00046712317
3wtg,0.002572943,0.0018237616,0.9659571,0.0022617434,0.0015726262,0.0025892404,0.0013319672,0.0016056489,0.0016893214,0.0023720926,0.0019688935,0.0012005718,0.0017368665,0.002024452,0.0014907676,0.0016591054,0.003565396,0.002577523
3wu1,0.006420448,0.0013895009,0.00043835668,0.004274133,0.0014237683,0.96586066,0.0016463674,0.00055535656,0.0047843102,0.0009113903,0.00052052195,0.00016475376,0.0022107968,0.003358338,0.0009137096,0.0007394363,0.002346852,0.0020412249
3wwt,0.030528326,0.0086294105,0.0683142,0.010800492,0.1618797,0.16640648,0.011099526,0.014254117,0.011171734,0.014437145,0.012740914,0.3159931,0.0458855,0.031432725,0.010048304,0.016629087,0.013809664,0.055939514
3x2f,0.010846248,0.03676102,0.81269985,0.0106906975,0.0051034284,0.014040237,0.00404063,0.006591707,0.0054757874,0.010414389,0.007912742,0.0095441025,0.011254756,0.010100982,0.014210218,0.007407677,0.0148176635,0.008087917
3zgl,0.0009340099,0.0005119387,0.9752597,0.0013481975,0.00069358805,0.0023064732,0.0011275408,0.0004338333,0.00030326983,0.0013028331,0.0010495398,0.0026120816,0.0015595867,0.0012316051,0.0036223421,0.0028443618,0.0015078605,0.0013510806
3zix,0.00084027735,0.0011862525,0.0013818541,0.0015502902,0.0009455979,0.0012247477,0.0004820737,0.000928441,0.9785623,0.0016517058,0.0014840987,0.0007288265,0.0012981925,0.003429847,0.0017371643,0.00043844842,0.0006923567,0.0014374752
3zk8,0.0037076469,0.0010236482,0.0022290745,0.0026992452,0.0078273555,0.0035209158,0.029810809,0.0022468038,0.001557674,0.004480526,0.0057475814,0.0057599936,0.0023845986,0.004332366,0.91506255,0.0021816678,0.0033219873,0.0021055723
3zkv,0.002457305,0.002574394,0.0039015454,0.0034363705,0.0032429022,0.9326395,0.0026989002,0.005436324,0.00046584453,0.0051205945,0.0043562367,0.0013466643,0.0029576337,0.0028190624,0.005861384,0.007982904,0.009875882,0.0028266083
3zmf,0.0029883487,0.00091256725,0.000102697304,0.9718403,0.0009086199,0.0044630445,0.00050724513,0.0011239755,0.0033673393,0.0013529336,0.0014590601,0.0011416211,0.0010900252,0.0022256826,0.001500629,0.0013386663,0.0029852523,0.000692043
3zn8,0.00034767488,0.004065373,0.0008217497,0.00041108002,0.0013435994,0.00026995342,0.00038411136,0.005189662,0.001641553,0.0010822003,0.0026109123,0.00072590075,0.9761396,0.00056838896,0.000570505,0.0012420285,0.00029972364,0.0022860735
3zrr,0.021951297,0.34048057,0.02106471,0.026545534,0.015695905,0.021137334,0.005443017,0.06838373,0.06692243,0.029194785,0.006269919,0.011535997,0.013749303,0.022952594,0.18605366,0.010827247,0.11925146,0.012540535
4a35,0.010852301,0.030381685,0.6914266,0.015213505,0.016009122,0.035612784,0.005554828,0.014387099,0.0042227036,0.015585152,0.016094614,0.0044366317,0.0040713986,0.035817537,0.026731173,0.010502448,0.051751263,0.011349142
4a4f,0.00042188735,0.00037104037,0.00065443997,0.0007663776,0.00031558602,0.988422,0.0009734803,0.00079651806,0.0005626436,0.0009136924,0.00056596403,0.00054529647,0.0007824017,0.0004739961,0.00080894673,0.0012965044,0.00073024945,0.00059905014
4a5o,0.0012725386,0.0028173316,0.9694716,0.0015770592,0.000606637,0.0007273932,0.00079783326,0.00070695166,0.0019150354,0.0030114192,0.002956191,0.0033420508,0.0016311272,0.0019563497,0.0039289817,0.0007624255,0.0012267686,0.0012923981
4a6d,0.005224353,0.014002044,0.8789858,0.00645084,0.0008187885,0.009775207,0.007608033,0.007954527,0.004007412,0.0062618563,0.005920397,0.0045841387,0.006749223,0.006472797,0.01836994,0.003289315,0.009099325,0.004426069
4adi,0.8807749,0.004540056,0.012873616,0.0057796654,0.005990937,0.007940502,0.016394245,0.002850959,0.013437759,0.0034312638,0.0017927883,0.0030669207,0.006019873,0.009052548,0.0040358305,0.0039091213,0.008675652,0.009433317
4aec,0.00464442,0.0071546296,0.5898223,0.0024048893,0.0034561334,0.0047999383,0.0040030815,0.34285313,0.0025450583,0.004379643,0.0031369799,0.007245752,0.0027624883,0.0033693064,0.004993605,0.0023989347,0.004502037,0.0055276197
4aey,0.0144204,0.012169947,0.8756957,0.005959477,0.01127787,0.0006589965,0.0010771225,0.001641408,0.010819855,0.0063731703,0.0036978344,0.009291312,0.003647229,0.005299824,0.006867366,0.0030548696,0.017556163,0.010491535
4af3,0.0030914943,0.021971839,0.009547935,0.014513234,0.017340349,0.020865265,0.0072830804,0.054159943,0.01231979,0.009397855,0.02330754,0.65112567,0.008094372,0.01800069,0.027142555,0.08596103,0.005847221,0.010030111
4afp,0.0594547,0.014014276,0.03887816,0.015537141,0.049562022,0.06109431,0.040073257,0.014911449,0.53112346,0.006428203,0.016763018,0.0075111855,0.017882755,0.02303172,0.011734081,0.022804525,0.031677708,0.037518088
4alr,0.004723718,0.002004785,0.0012348288,0.0017203386,0.0015856553,0.015484177,0.003938848,0.0027217204,0.94136745,0.0031310264,0.0036494774,0.0020984483,0.0017832966,0.0036636018,0.0047874283,0.0021955015,0.0015872098,0.0023225422
4awt,0.0023673396,0.024300752,0.9325026,0.0053708996,0.0010261015,0.0018695951,0.0019768812,0.0011096211,0.006523167,0.002343853,0.002963186,0.00094906584,0.0022264065,0.0038349875,0.0025233927,0.0020202133,0.0039541414,0.0021377292
4axi,0.0072006313,0.0031954208,0.007475724,0.0037892314,0.0093551995,0.0062944796,0.0041410048,0.0042108377,0.0068457355,0.0061175837,0.0065110843,0.9078065,0.0041987514,0.004069071,0.0059408806,0.0033095875,0.007895283,0.0016429741
4aya,0.00051370566,0.0024940963,0.00084714405,0.0024098537,0.0017955594,0.9744085,0.0011729159,0.0013759641,0.0029962345,0.0017827258,0.0020807392,0.0007942805,0.0014951911,0.0011351629,0.0011980862,0.0008612802,0.0015072982,0.0011311342
4b2h,0.01034699,0.00921223,0.75461656,0.012625197,0.0077804993,0.019693112,0.0032094254,0.004748958,0.017030543,0.015643446,0.009399288,0.0157964,0.007630804,0.017065974,0.0726751,0.0020035002,0.006814652,0.0137072345
4b4o,0.01035649,0.03204921,0.67110634,0.013315934,0.0039312006,0.0045386422,0.016983163,0.015863677,0.017896406,0.013795441,0.0062886165,0.006806905,0.0135563025,0.008311581,0.13053279,0.014843704,0.0111419605,0.008681527
4b6g,0.0034695365,0.0064266273,0.93521684,0.004019892,0.002240211,0.0021208941,0.004363191,0.0018204235,0.003786308,0.004811297,0.0057512945,0.0011266654,0.005199773,0.0038399799,0.000632592,0.0037982138,0.006153004,0.0052231643
4bhb,0.018643802,0.03077464,0.18315981,0.040300943,0.06014473,0.1604382,0.020259717,0.07009835,0.07397996,0.019769015,0.016644068,0.022679899,0.03084109,0.033176575,0.07031042,0.08790659,0.028583314,0.032288823
4bm5,0.011971067,0.015823992,0.19029325,0.07976228,0.101462,0.20134254,0.009126334,0.012178547,0.023487018,0.063387714,0.037616607,0.030124027,0.0126277795,0.052676313,0.030821936,0.09088569,0.0074676243,0.028945357
4bq6,0.03698292,0.021249682,0.03623847,0.026154859,0.02777176,0.03777756,0.032678615,0.03956045,0.47781542,0.032160927,0.037876107,0.009221857,0.021065537,0.04571432,0.010674161,0.04753683,0.017108697,0.042411752
4byf,0.0027075857,0.0033838947,0.005992488,0.0032734836,0.0043064,0.0029606817,0.0023476568,0.004522522,0.0058748005,0.0033199368,0.0043771206,0.9291213,0.0048862034,0.0059037423,0.0019136153,0.0067224875,0.0047731968,0.0036128212
4c0f,0.002491776,0.0019504398,0.007641191,0.0049313596,0.0039162072,0.937563,0.0016776529,0.0018305387,0.0020652662,0.0046172235,0.0030943516,0.005005283,0.0038005644,0.0045010466,0.004858188,0.001612398,0.002420691,0.006022825
4c0g,0.0031244056,0.004925789,0.0039146896,0.00924751,0.006708441,0.860239,0.004180837,0.0060278196,0.004115485,0.008055305,0.011927198,0.010618381,0.006248144,0.006926164,0.021507544,0.005417094,0.007049272,0.019766968
4c5a,0.008843341,0.0021747593,0.8420171,0.005643229,0.00455288,0.0032805365,0.0066200527,0.0088343425,0.0023790973,0.011128848,0.004838189,0.016188642,0.00791164,0.005076088,0.051177256,0.0040889005,0.008568028,0.0066769468
4cbf,0.91396296,0.0021697385,0.0010346856,0.0030661959,0.014512305,0.0032110342,0.004059716,0.0025423898,0.0037801417,0.004438944,0.0022510646,0.0029003758,0.0062452126,0.0017062972,0.01744378,0.008912172,0.0051071863,0.0026558347
4ce4,0.0037578118,0.004150759,0.002878498,0.0020418197,0.0029318244,0.003572988,0.008876322,0.0025571059,0.0067383493,0.00200402,0.0040305075,0.94234955,0.0030470076,0.003082503,0.0020146389,0.0022875464,0.0019068515,0.0017720007
4cnd,0.004785922,0.0063886703,0.9173189,0.0047942684,0.002236512,0.0066501675,0.003977519,0.0022342766,0.0027814962,0.0054965722,0.0063702245,0.002634848,0.0037899138,0.008574866,0.007981506,0.002901306,0.006958709,0.0041243085
4cnr,0.0014175995,0.0031137143,0.9534247,0.0021296646,0.0025141237,0.00094619585,0.001679007,0.0036385898,0.013986269,0.0026296743,0.002432398,0.0016016667,0.0018207007,0.0014101658,0.0012262978,0.00085660716,0.0015364793,0.003636191
4cs5,0.0017072,0.0025594865,0.0028367713,0.0010139873,0.0010766343,0.972169,0.00075493153,0.0004712164,0.00070688926,0.0007572566,0.00095455407,0.000740423,0.003135072,0.0012018109,0.00038557433,0.0047395863,0.003766012,0.001023654
4d0p,0.016093656,0.028378153,0.46807316,0.023048986,0.010244831,0.06808087,0.0080270665,0.017803604,0.00859861,0.033227406,0.009099103,0.032857995,0.058968928,0.017276624,0.021669231,0.11571957,0.04251602,0.0203162
