name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tr2,0.005966397,0.00381841,0.8790526,0.0047073835,0.0047300844,0.006680502,0.0046019326,0.008983043,0.003479216,0.0036648205,0.003968784,0.005359839,0.009127163,0.007892874,0.008426873,0.0067781634,0.025514983,0.0072470154
3tu1,0.0015021536,0.0017147184,0.0005535973,0.0020259125,0.0032730233,0.9633557,0.0029200835,0.0017065337,0.0030817166,0.0014915423,0.0026649681,0.0032733448,0.001990125,0.0023324694,0.002386867,0.0025388096,0.0018370225,0.0013514638
3tx7,0.02074934,0.009132426,0.03199232,0.0064983172,0.023022875,0.81541526,0.003447888,0.006839568,0.006592139,0.013079731,0.003339469,0.007948078,0.006491383,0.005600308,0.006648146,0.018721089,0.0059767584,0.008504924
3u62,0.003499279,0.004079485,0.9189694,0.0038426525,0.0051185973,0.004142153,0.0030554512,0.0120451255,0.0013758691,0.005074764,0.005520685,0.0029496914,0.0042857565,0.005579287,0.004864886,0.0067969793,0.0038577272,0.0049422365
3u8v,0.016428968,0.018849768,0.1757141,0.024668097,0.012211289,0.010604981,0.34304056,0.019863814,0.13473634,0.032435086,0.041774884,0.02367583,0.02147344,0.030499361,0.0061373063,0.024746852,0.033652514,0.029486833
3ubu,0.0010809364,0.0030117668,0.0006307969,0.0021182506,0.002071854,0.0034820933,0.0017440171,0.0057740286,0.9549794,0.0024750077,0.0022562589,0.0026554882,0.002618,0.004143131,0.0031155336,0.0020408693,0.0028945971,0.0029079432
3udt,0.001294177,0.0058411486,0.0010227328,0.0019121801,0.005808915,0.9192468,0.0011966677,0.008327753,0.021680037,0.0010847644,0.0012187085,0.010558492,0.0017540166,0.004894282,0.0021366714,0.0067457696,0.0030156048,0.0022613273
3ue3,0.0019482553,0.002214676,0.0009205316,0.003268196,0.0018134641,0.00056379475,0.0016567799,0.0014608738,0.0025174634,0.0015810551,0.0008208099,0.0017349141,0.0017685064,0.0015964452,0.9682395,0.002557759,0.0019511019,0.0033858523
3uj3,0.07514215,0.021311898,0.44575053,0.024990154,0.01627722,0.15897973,0.0042276024,0.026736457,0.0053679217,0.032952357,0.009895902,0.026631072,0.017234258,0.020277828,0.042672817,0.016089167,0.0366196,0.018843338
3unf,0.0010423879,0.0016789469,0.0005982089,0.0011351281,0.0015961354,0.0012932315,0.0008506059,0.0011519447,0.0011769512,0.0023229502,0.00245537,0.0006289953,0.0019464196,0.001399175,0.0005213053,0.9787404,0.0007896844,0.00067216693
3uon,0.0028269412,0.00808434,0.0039898874,0.0034238729,0.84453887,0.0043916963,0.00453708,0.004839632,0.0017671812,0.0053746644,0.01371288,0.0031992272,0.006061538,0.0033998156,0.06285208,0.0037386224,0.010985268,0.012276488
3up0,0.0028614618,0.001154024,0.00087051006,0.0021571338,0.0031129422,0.9595696,0.002161286,0.001804722,0.0047716144,0.002291124,0.0018735687,0.0025368258,0.0022556607,0.0019521096,0.0040215524,0.0025375213,0.0025862681,0.0014822315
3us1,0.0011427175,0.0006904332,0.00020640608,0.00089691556,0.00076714624,0.9865767,0.00059506414,0.00044567135,0.00076154945,0.0013333043,0.00031608285,0.00063744176,0.00048088343,0.0015649707,0.00024029262,0.0017521376,0.0008232605,0.0007689315
3utn,0.0014370313,0.020314412,0.6856994,0.0037340997,0.017371628,0.19700813,0.012995428,0.008826362,0.0013258628,0.008219212,0.006157928,0.0019829555,0.009010284,0.0013016544,0.0060383338,0.0020039645,0.014001292,0.002572047
3uyv,0.042960048,0.015762726,0.010147321,0.10675503,0.006367703,0.006179045,0.07321418,0.0077833305,0.5354267,0.03106247,0.012034856,0.044038836,0.02925588,0.0073128403,0.0051933154,0.02317384,0.028363174,0.014968803
3v03,0.0022270859,0.0019841555,0.0012487518,0.0018149662,0.0012621734,0.0009014348,0.004724922,0.0028374577,0.9619424,0.0021933413,0.0023610152,0.001476836,0.0026450474,0.0027915565,0.003299424,0.0022549878,0.0016547171,0.0023798118
3v9m,0.005472734,0.002690195,0.0029727141,0.0034327952,0.0027184093,0.0020842361,0.003013367,0.0038536005,0.9452962,0.0032363213,0.0021169612,0.003475803,0.0042166035,0.0030080639,0.0025447349,0.0021046777,0.0037429733,0.004019643
3vbz,0.0020214932,0.0017033763,0.002163936,0.003249934,0.0027741666,0.0017964749,0.002568352,0.0015268187,0.959606,0.0018858836,0.0012758222,0.0031108211,0.0034609209,0.0016733726,0.0026086222,0.002723192,0.0027055093,0.0031453182
3vl9,0.0052760597,0.007923035,0.0019509782,0.0029734909,0.0022467005,0.0051119626,0.004564449,0.004052827,0.9305493,0.004307281,0.005173395,0.0037026044,0.0021237188,0.006354873,0.001627413,0.002882079,0.004076735,0.005103141
3vrd,0.00059167075,0.0009768058,0.0035957734,0.002446202,0.0014472473,0.00020201906,0.97238964,0.0012929646,0.00075374957,0.004777374,0.0016737798,0.0017820633,0.0014872878,0.0014500539,0.0016718135,0.002348643,0.0005512449,0.00056171714
3vyb,0.0013755533,0.0018003886,0.00052973646,0.003729631,0.001998324,0.956967,0.003916289,0.002424251,0.001972886,0.0012067881,0.0015854945,0.009703236,0.0033913061,0.0017408668,0.0012719653,0.001829325,0.0011661868,0.0033908032
3w4r,0.0024045438,0.0024750351,0.0012117662,0.0013997533,0.0016831395,0.0008598992,0.001155329,0.0022903543,0.9694204,0.0023809888,0.0012728731,0.002070436,0.0033414904,0.001685233,0.0018197367,0.001092877,0.0014271302,0.0020090993
3wje,0.021832876,0.029424619,0.15892616,0.045592766,0.019426683,0.059264712,0.034944512,0.039316177,0.08147784,0.06073887,0.048630044,0.030403506,0.0480463,0.035208844,0.14430495,0.086553365,0.020556796,0.03535093
3wmt,0.00685708,0.009915731,0.006558837,0.0049964883,0.0030712858,0.007873288,0.0022354426,0.00939743,0.90181786,0.0036110384,0.0071548494,0.0012193468,0.003311803,0.004353055,0.012097015,0.0029229557,0.007325049,0.005281341
3wqa,0.0022234528,0.00076563493,0.0021557927,0.9781477,0.00080625026,0.001369537,0.0009497024,0.0007717124,0.002395332,0.0008139869,0.0013511579,0.0008501921,0.0020828776,0.0013779569,0.0018047725,0.0008805499,0.00081309816,0.0004404089
3wtg,0.002238336,0.0017411045,0.96594507,0.002553811,0.0011923341,0.0027633498,0.0015106117,0.00079740526,0.0016728564,0.0013957444,0.001851512,0.0020361552,0.0022805477,0.0016165053,0.004737857,0.0017105349,0.0015949429,0.0023613756
3wu1,0.028970066,0.009464992,0.0017203062,0.0065170694,0.012538582,0.8452311,0.007974812,0.0053045615,0.011916412,0.0038437531,0.0033679055,0.005472127,0.004991686,0.022327915,0.0046427655,0.0070846737,0.01464119,0.0039900006
3wwt,0.016893523,0.021661242,0.021806056,0.024693156,0.021154273,0.110425524,0.020208297,0.03017112,0.042601805,0.011802108,0.036531422,0.3262577,0.039200697,0.027635926,0.13785024,0.024178421,0.021092456,0.065835975
3x2f,0.007380846,0.019705083,0.86072826,0.0077846274,0.0062215873,0.0071984846,0.0073482743,0.003236267,0.0021873843,0.009487933,0.004853121,0.0035446358,0.006859569,0.0073206387,0.022946972,0.015274089,0.002833153,0.005089089
3zgl,0.009397652,0.006242051,0.7744185,0.0066981832,0.0019229675,0.02433359,0.0026309593,0.0031668595,0.0014523669,0.0106336,0.018302282,0.011226951,0.0054380745,0.015036647,0.02469831,0.07200405,0.006380784,0.006016166
3zix,0.001546984,0.002055803,0.00056031864,0.0014325721,0.0011160816,0.00095003046,0.00070877606,0.0016281791,0.97420067,0.0010026096,0.0018530104,0.001767826,0.0013905155,0.002858087,0.0022050291,0.0011210082,0.0017516874,0.0018507453
3zk8,0.0005281598,0.00029509337,0.00090875913,0.00051780546,0.00027215236,0.00034162778,0.0016655851,0.00020435081,0.0006968499,0.0003630569,0.0005677029,0.0014676297,0.0003793724,0.0006159827,0.99005705,0.00025934633,0.00045908545,0.00040040008
3zkv,0.0018252374,0.0032440173,0.001011119,0.004782715,0.006364034,0.90857375,0.0034853392,0.0028697276,0.0024091033,0.0037023432,0.0054310746,0.0031238091,0.003125317,0.008344191,0.0010860927,0.031912543,0.0023482824,0.00636117
3zmf,0.010225199,0.0071761743,0.0035909023,0.9114955,0.0029095092,0.011567618,0.0010510943,0.0037294389,0.011564121,0.0033211035,0.00581848,0.0030046653,0.005068214,0.006634607,0.004584819,0.002264826,0.0032129313,0.0027808042
3zn8,0.0006344242,0.004125131,0.0003423201,0.0039255843,0.00083479425,0.00021401988,0.00018767553,0.0031495194,0.00027873155,0.00080766215,0.0015357959,0.0006738932,0.97641706,0.00034519983,0.0003620279,0.004640697,0.0013719883,0.00015341211
3zrr,0.032557797,0.2919242,0.066919655,0.032481696,0.032715667,0.016138256,0.00980164,0.03353398,0.06680254,0.020215778,0.018339142,0.021057747,0.036864523,0.027140489,0.1295957,0.08642249,0.041713785,0.035774883
4a35,0.0118016,0.12087549,0.42940897,0.013442726,0.018098515,0.11600952,0.015217126,0.082407065,0.022439906,0.016750908,0.015922554,0.014139808,0.015962351,0.02285921,0.011266553,0.002970521,0.05180735,0.018619807
4a4f,0.0036606614,0.0045239255,0.0029311904,0.0041050534,0.0022511596,0.92310786,0.0018567613,0.003021884,0.0032490187,0.0066533107,0.005119605,0.0073139295,0.004172785,0.003328196,0.0068643326,0.009009027,0.0042318916,0.0045995335
4a5o,0.0005536982,0.0013740569,0.97236955,0.0014618183,0.0016905388,0.0024558846,0.0020095126,0.0010902138,0.0010694569,0.001949645,0.0008641339,0.0028609294,0.000834824,0.0017966086,0.0030151373,0.002529731,0.00061985716,0.0014542305
4a6d,0.0015400999,0.0027673817,0.8717172,0.0048408573,0.00076230586,0.02384628,0.003632941,0.011443828,0.0024651717,0.0064713242,0.004222875,0.005146333,0.005410623,0.004252551,0.040541604,0.0024477143,0.005137506,0.0033534663
4adi,0.95113087,0.005133893,0.0013632702,0.0025522648,0.0050983634,0.0009563357,0.005119831,0.00065067323,0.008397442,0.004083602,0.0027051019,0.002193178,0.0028134524,0.0011063397,0.0006984441,0.0012104345,0.0034653991,0.001321265
4aec,0.00513435,0.046759292,0.12690057,0.0187377,0.015111778,0.013052087,0.006566727,0.5362861,0.019394038,0.022488382,0.015187434,0.01472673,0.021144323,0.01304817,0.039789464,0.006776318,0.063503526,0.01539309
4aey,0.0044464725,0.004248859,0.94533384,0.0019331791,0.011257405,0.0011344563,0.00031087332,0.0014178796,0.0015257495,0.0015217715,0.0015407356,0.00057581323,0.0020312853,0.00323103,0.00067459006,0.017052187,0.0005681675,0.0011956653
4af3,0.003942417,0.010102592,0.0013622192,0.005939665,0.003986227,0.08161692,0.0064621517,0.0062299506,0.01244044,0.0053377943,0.004786297,0.7678995,0.006696202,0.0039618746,0.039978627,0.017226717,0.0024314204,0.019599063
4afp,0.021655444,0.015779104,0.01730048,0.00721835,0.0094436295,0.041568797,0.010962823,0.0095217135,0.68071765,0.011704991,0.00497487,0.039920516,0.012306159,0.019678911,0.048586123,0.019547148,0.011949855,0.017163452
4alr,0.011590449,0.006836363,0.0019482081,0.0028577822,0.0064959694,0.009367134,0.006795743,0.0037635907,0.89267683,0.007620999,0.0037369565,0.006665385,0.003732887,0.01073873,0.013129247,0.004478454,0.0044720992,0.0030932263
4awt,0.0013564475,0.013484959,0.93865955,0.0031622723,0.0018172387,0.0031112544,0.0066504804,0.0027557681,0.0015215437,0.001583497,0.00799728,0.0011173043,0.0017409177,0.0016942341,0.0048590964,0.0012756743,0.0017285133,0.005483934
4axi,0.00095571607,0.00073188735,0.0007901599,0.0007832138,0.0010468811,0.0011463476,0.0027235672,0.0010086348,0.0024688118,0.0014050878,0.0015581563,0.97438014,0.0013791261,0.0016198547,0.0021088228,0.002353978,0.00091691845,0.0026227585
4aya,0.008229513,0.013161077,0.0036492061,0.012532232,0.061727557,0.69600344,0.014743025,0.011949503,0.039781988,0.008986931,0.008038585,0.022243574,0.010246053,0.029482277,0.011562698,0.02315154,0.013126334,0.011384477
4b2h,0.010146248,0.013414146,0.78543746,0.016346525,0.0050872685,0.011639206,0.004160035,0.0037916272,0.0024286173,0.016384127,0.008257866,0.0042502945,0.025781251,0.00456907,0.066660546,0.009907208,0.005103107,0.006635454
4b4o,0.054145623,0.064298496,0.25604758,0.027815755,0.024245478,0.014213074,0.017276183,0.017998427,0.006737982,0.027847407,0.0102096815,0.019607149,0.021578694,0.010876279,0.2443272,0.028072229,0.13628621,0.018416516
4b6g,0.0042585377,0.008356878,0.79389507,0.005894159,0.0060274764,0.004422603,0.06464376,0.009753014,0.0060889316,0.005516079,0.018687889,0.00930695,0.005906392,0.0116325505,0.011542989,0.020400338,0.005386886,0.008279541
4bhb,0.016840186,0.012258079,0.1582186,0.01243611,0.008729103,0.05788337,0.0036283734,0.043839734,0.005804932,0.03139118,0.0043985965,0.077625535,0.021325435,0.01787277,0.4848894,0.0069422657,0.028215563,0.0077007
4bm5,0.02440533,0.02121543,0.019145187,0.025966972,0.069073305,0.22177556,0.013359973,0.008896437,0.08811876,0.084692426,0.029297493,0.048112467,0.06265009,0.028291743,0.10208286,0.10709242,0.026352441,0.019471187
4bq6,0.020574689,0.015699621,0.011239612,0.031399645,0.026239622,0.015803171,0.019116754,0.013476948,0.56686705,0.023324385,0.020697804,0.028770467,0.031926796,0.033986747,0.03477116,0.043511536,0.025619794,0.036974173
4byf,0.0012471462,0.0020833607,0.0016255741,0.0012179435,0.003941088,0.0015845654,0.00154574,0.0049195946,0.006641618,0.0014690503,0.0016890324,0.9548852,0.003600128,0.0010870046,0.0025729863,0.0037603616,0.0014683444,0.004661209
4c0f,0.0035715483,0.0029543622,0.0011592013,0.005060581,0.0023955712,0.9286625,0.010199216,0.0016700388,0.0031745308,0.0027460502,0.0038346658,0.008392559,0.0035968975,0.007565061,0.0008804326,0.0073367497,0.0017711244,0.0050289677
4c0g,0.004749781,0.003675508,0.0011209259,0.008084756,0.005051713,0.90364605,0.010640909,0.0049975393,0.001955653,0.0025284484,0.0034441084,0.0062044933,0.007897387,0.01661142,0.0019937286,0.010559172,0.0035651808,0.003273204
4c5a,0.0028848248,0.004365787,0.9272172,0.0052815047,0.0022956987,0.0014351689,0.007857543,0.002697041,0.0015431726,0.0023030732,0.0048109815,0.0021824178,0.0028755201,0.005313408,0.01710258,0.0058257086,0.001582507,0.002425925
4cbf,0.5903342,0.023087887,0.0012978907,0.011169951,0.01463048,0.019588549,0.022769483,0.011631422,0.018889224,0.11363411,0.009960891,0.015183437,0.012498462,0.010889172,0.07684569,0.019485496,0.015252235,0.0128514925
4ce4,0.0005451895,0.0015675282,0.0005058067,0.000269389,0.0013736414,0.00041075313,0.0012476692,0.0006089873,0.002122013,0.0010665882,0.0005436138,0.9847082,0.000587076,0.0003186811,0.00027090128,0.001798603,0.0010752187,0.0009801163
4cnd,0.0005811127,0.0007718798,0.98266405,0.0018303015,0.0007509608,0.0010776547,0.0006992148,0.0011892684,0.00025988053,0.0017625858,0.0012638092,0.0004828087,0.0015732147,0.0011537805,0.00083626545,0.0015966259,0.00061573554,0.0008907324
4cnr,0.0015719032,0.002550266,0.9505899,0.003567208,0.0016069798,0.0016375671,0.006882741,0.0039443546,0.009242148,0.0021567177,0.0018559677,0.0021956037,0.0020007372,0.001626912,0.0022299793,0.0012928452,0.0029690114,0.0020792622
4cs5,0.0004884908,0.0019346193,0.0015283985,0.0024240674,0.0010349909,0.94006276,0.003323263,0.001514073,0.00101325,0.0055903587,0.003194773,0.009110392,0.0027395475,0.0049487934,0.00017096849,0.013076576,0.0007136185,0.0071311644
4d0p,0.028008077,0.016731804,0.10948827,0.024621548,0.031330183,0.10221459,0.013865381,0.014414387,0.014627724,0.022460727,0.017679714,0.081459336,0.13227956,0.031179879,0.04436946,0.23094928,0.048516627,0.035803422
4d1j,0.005327794,0.021727117,0.021871801,0.010081654,0.011591675,0.0023851078,0.022705324,0.0047961003,0.0142047405,0.010095674,0.003338606,0.018923178,0.0053058993,0.0043787365,0.014346532,0.8025855,0.021257846,0.0050767306
4d4z,0.009042746,0.011401456,0.15378262,0.01820952,0.007027868,0.4937968,0.015816368,0.011764794,0.022590788,0.031568456,0.019902268,0.041932657,0.017733049,0.021841124,0.024666838,0.05247201,0.023856606,0.022594053
4d5r,0.022985866,0.0064793574,0.0016933092,0.009826101,0.05355998,0.01239865,0.0024961228,0.0021119597,0.8098035,0.0046519623,0.005213773,0.0009623103,0.006618995,0.0059787915,0.0283844,0.016285619,0.0054162876,0.0051330756
4da5,0.0074649067,0.011777488,0.70615315,0.013742064,0.017668292,0.087015845,0.010801303,0.006572493,0.010457179,0.009901256,0.010962035,0.013096244,0.012213461,0.006456375,0.04012332,0.016073296,0.007667749,0.011853576
4djh,0.0031611065,0.002768299,0.0045569185,0.0013475044,0.9476639,0.0039674575,0.005893549,0.0018192021,0.002178164,0.0022439922,0.0023051193,0.0020665212,0.0033966126,0.0014180768,0.0036097474,0.0026978839,0.0055877655,0.0033181752
4dji,0.001485736,0.001945517,0.0012222631,0.00086703425,0.0015673281,0.002589975,0.00081515603,0.0008693132,0.00047093866,0.0020403734,0.001056121,0.0009915557,0.000952859,0.0008834312,0.97816634,0.0009341724,0.0017488602,0.001392938
4djt,0.0037704038,0.004274852,0.010049018,0.009879942,0.017792452,0.02411548,0.0017601339,0.0062478622,0.010102381,0.009095469,0.0051986086,0.0054414356,0.007919051,0.008146826,0.84034544,0.019174218,0.008395928,0.008290563
4dox,0.6517264,0.021748928,0.004687121,0.00899934,0.019520506,0.018648254,0.04477754,0.0062024873,0.055981655,0.042716127,0.010246185,0.022002183,0.016423685,0.010933178,0.013210821,0.02025773,0.016907023,0.015010914
4dw6,0.0017214586,0.0020184612,0.0054733544,0.0018981454,0.000953695,0.0004183346,0.004813055,0.000713321,0.0005810555,0.000991172,0.0019531348,0.0010741708,0.00069262437,0.003241762,0.9689132,0.002371917,0.0010997888,0.0010713277
4dw8,0.0049727014,0.0030669821,0.8942182,0.006047205,0.0054152827,0.0053064413,0.0058712135,0.010623242,0.0040306514,0.0035916853,0.008869302,0.010365775,0.0032907666,0.0053587863,0.00664658,0.008992973,0.0064097294,0.0069225207
4dxg,0.00048169997,0.0004941226,0.00041306243,0.0015514723,0.0006418968,0.0006780493,0.0014503755,0.00040206016,0.98390585,0.0018382051,0.0010744623,0.0007908133,0.0010625002,0.0010859248,0.0009195124,0.0017942914,0.0006043868,0.00081131136
4e68,0.00027672536,0.00026159684,0.00034987504,0.0005947665,0.00013987803,0.9928302,0.00035215018,0.00044872603,0.00019826714,0.00031137466,0.00070058135,0.0009419261,0.000116709845,0.0008532403,0.0004749088,0.00036632756,0.00023199283,0.00055074756
4edi,0.0017043714,0.0017032551,0.001858669,0.0021644395,0.0035109562,0.0018208851,0.004319771,0.0019254485,0.00402136,0.002783658,0.0010631328,0.954563,0.0026032676,0.0024265319,0.0023337055,0.0050760605,0.0031543416,0.0029670713
4eg2,0.0017365641,0.0047312537,0.9142908,0.0020018138,0.0065960553,0.010192727,0.0030117133,0.0045662425,0.0026125687,0.0072358567,0.0049249902,0.0022201517,0.007115066,0.00671416,0.0061257286,0.008153777,0.00368394,0.0040865205
4epi,0.0015322632,0.0010795469,0.002609564,0.0032206334,0.9628171,0.0016166547,0.000517022,0.0020516084,0.005374517,0.002092385,0.0024393813,0.0011125854,0.00415198,0.0014960021,0.0011278472,0.0016822465,0.002512933,0.0025658633
4esa,0.002062135,0.0020688577,0.9605951,0.0023289537,0.00172661,0.0036377967,0.0014180361,0.0014389575,0.0014982761,0.0024799176,0.0017446335,0.001439018,0.004004927,0.0015341212,0.0050526476,0.002170153,0.0027491483,0.0020506133
4esp,0.00057632464,0.0006921458,0.0010470399,0.00076317927,0.0019096166,0.0018982294,0.0023454896,0.00046604563,0.00082671456,0.0016795687,0.00069281814,0.98026556,0.00078888517,0.0014387541,0.00045103004,0.0016275026,0.00066126196,0.0018697217
4eyc,0.0011486302,0.0028305845,0.00057555514,0.0013917055,0.0015498303,0.001777196,0.0024992367,0.002215253,0.97058916,0.001737426,0.0014494894,0.0021163707,0.002281705,0.0017341427,0.0020609957,0.0012513231,0.0010440962,0.0017473812
