name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zrr,0.03683327,0.21324249,0.14605905,0.022810707,0.023341062,0.101888835,0.034384277,0.036167376,0.051132068,0.035069667,0.024801733,0.02105504,0.025792051,0.044205695,0.023052672,0.065584496,0.047467623,0.04711197
4a35,0.008701022,0.032785404,0.40714622,0.017344004,0.0052242647,0.14484568,0.0545846,0.014941612,0.03606018,0.030369794,0.023043893,0.044769015,0.028950686,0.0977172,0.008390797,0.007908101,0.029692806,0.007524679
4a4f,0.0035351757,0.006917737,0.015743788,0.009707499,0.0042077107,0.89077497,0.009265006,0.0028779078,0.0056191212,0.013986832,0.0032878292,0.0068765054,0.0064309733,0.0034889881,0.0054431674,0.0036534206,0.003104066,0.005079131
4a5o,0.004893112,0.0062333057,0.90698135,0.003995379,0.0067399777,0.001991661,0.0051610493,0.0032435148,0.002952454,0.002959469,0.002795034,0.0034074637,0.007364134,0.0076123043,0.0044249343,0.0098400125,0.009082979,0.0103218965
4a6d,0.0063884645,0.0057818945,0.8947027,0.005511375,0.0068922387,0.001319541,0.007227962,0.0056514004,0.004780759,0.005220153,0.0024869125,0.007819804,0.005202041,0.003513674,0.019835914,0.00384383,0.010233169,0.0035881982
4adi,0.91468,0.0037765952,0.01001792,0.004302411,0.00433236,0.0040846984,0.014476087,0.0038337442,0.0034410208,0.004570934,0.0015455744,0.0024753844,0.0032506478,0.0068723904,0.0013508246,0.00950754,0.003252499,0.0042293705
4aec,0.0014483951,0.017113017,0.064591885,0.0033595425,0.0020169858,0.0057667186,0.005359962,0.85963696,0.0011638453,0.0022049653,0.0028088624,0.002180836,0.0048668617,0.001170543,0.0064013973,0.015553926,0.002556618,0.001798628
4aey,0.019239716,0.08845182,0.67980826,0.005545182,0.015680443,0.0018707174,0.009596583,0.009038645,0.023800325,0.018717298,0.003814566,0.010567423,0.021409336,0.009188336,0.05611615,0.009502829,0.007803515,0.009848935
4af3,0.0069855056,0.0066584656,0.0071611675,0.0065029976,0.0062552765,0.022140702,0.0046878955,0.0053681927,0.0058402615,0.0067796432,0.00256145,0.8401115,0.005670314,0.007114858,0.04171683,0.019651411,0.0025103684,0.0022831794
4afp,0.02563324,0.04661212,0.03252394,0.025436591,0.12908609,0.10425249,0.012463007,0.041580297,0.35773367,0.02211607,0.02126102,0.02929576,0.024403036,0.015075617,0.049553823,0.011314238,0.025645858,0.02601311
4alr,0.0088049965,0.011819532,0.024489788,0.0056734644,0.008291601,0.007846614,0.010447325,0.005280605,0.842277,0.008541664,0.004663492,0.00314484,0.009110156,0.0054883845,0.019671425,0.00471938,0.012508594,0.007221074
4awt,0.001217457,0.016373415,0.960499,0.00029941899,0.00032259492,0.000121233774,0.0053288024,0.0006988931,0.0041195387,0.0011169628,0.00035107078,0.0036444503,0.00040126307,0.0022705798,0.0008646267,0.000824324,0.00031033682,0.0012360627
4axi,0.000699543,0.001142202,0.00026551366,0.0010857723,0.0013045232,0.0011608365,0.00058155606,0.0018165386,0.0004855641,0.0012036035,0.0005955761,0.9832903,0.0004484519,0.0016387732,0.0016514215,0.001018588,0.0013494105,0.00026183986
4aya,0.00012981947,0.0005410277,0.0003592039,0.0005891247,0.0009353092,0.9898672,0.0004390335,0.0005350301,0.0016005138,0.00071182195,0.0003399587,0.00042839692,0.00032997303,0.00082614855,0.0004187927,0.00024318714,0.0009056634,0.0007997877
4b2h,0.005450203,0.0121712275,0.8719127,0.007448212,0.0031894213,0.0034481115,0.0051954295,0.003843227,0.007939828,0.01563427,0.004279974,0.01422922,0.0043198387,0.00520517,0.017635223,0.005539128,0.0058295107,0.006729239
4b4o,0.034076244,0.019955205,0.13830392,0.034211244,0.0028105087,0.004387033,0.011363724,0.012223814,0.01694976,0.010384534,0.00984893,0.008735668,0.014206321,0.008393878,0.57587165,0.053783104,0.03698934,0.007505179
4b6g,0.001480358,0.0010230467,0.96680164,0.0014579959,0.0013907319,0.00084143213,0.002988914,0.0009354178,0.009778431,0.0018829058,0.0019586098,0.0011694323,0.0011159535,0.0015542947,0.0022623418,0.0010119189,0.001012221,0.0013344222
4bhb,0.049451314,0.021820784,0.03926937,0.0074739517,0.013459526,0.0024581384,0.005916878,0.008891922,0.02271149,0.03428745,0.018357782,0.6122711,0.005673479,0.031772867,0.0113864755,0.01775403,0.08748078,0.009562708
4bm5,0.025090268,0.008061405,0.0829276,0.026958244,0.2234341,0.14815165,0.018591039,0.017192887,0.024446849,0.04840102,0.033676356,0.06675507,0.024413934,0.04671861,0.042597637,0.13215548,0.017241823,0.0131860385
4bq6,0.15702258,0.019336686,0.02783627,0.06859381,0.013088002,0.04766456,0.039814357,0.038563445,0.2585442,0.03034802,0.04083849,0.02263118,0.034350194,0.05176362,0.019546408,0.036256127,0.049051292,0.04475084
4byf,0.00052796846,0.0004052445,0.0003870222,0.00029896531,0.0003237056,0.00042946974,0.00036162822,0.00042485847,0.00026128523,0.0003277779,0.00041519658,0.99337584,0.0006171967,0.00015606264,0.00041767015,0.00037297234,0.0004917461,0.0004054105
4c0f,0.0044808523,0.0056680483,0.009972631,0.0036924013,0.017555216,0.88382494,0.0046633543,0.0036101583,0.003629338,0.0077783642,0.0046964055,0.0047135144,0.00963696,0.0051121945,0.002513444,0.016024482,0.008198699,0.0042289705
4c0g,0.0021432852,0.0023167015,0.0012048905,0.0017367565,0.0050411564,0.9576964,0.0036415595,0.002255948,0.0012976037,0.0024430247,0.0015273965,0.0019006047,0.0034581223,0.0018720765,0.0012839932,0.0037179345,0.002862102,0.003600557
4c5a,0.009118817,0.0019700842,0.8098433,0.008539532,0.0042460253,0.01636476,0.0073115253,0.022736184,0.005218673,0.008133883,0.010331933,0.004739106,0.011675107,0.005312609,0.039852135,0.0044921148,0.0199296,0.01018469
4cbf,0.8418606,0.016299944,0.003670976,0.0084839575,0.024811124,0.012467822,0.007664471,0.008955899,0.0039401744,0.018452127,0.0076492094,0.0051760892,0.008183493,0.006816668,0.0030445857,0.0066801948,0.010767396,0.0050753527
4ce4,0.0014494521,0.001737446,0.0009442407,0.0031143993,0.0024488156,0.003804069,0.0007883534,0.004260567,0.0014068778,0.0011693262,0.0019832638,0.9655498,0.0039329897,0.0013158923,0.0020288185,0.0010548931,0.0012743033,0.0017365109
4cnd,0.014172558,0.006474734,0.8433402,0.009905209,0.0034490165,0.0074501378,0.010658191,0.017796837,0.0033957986,0.019112904,0.005395964,0.0076394686,0.010164565,0.0033130578,0.0051475074,0.019131038,0.0063552535,0.0070975875
4cnr,0.009806745,0.011232449,0.87591016,0.0047331476,0.0038901076,0.006229181,0.010450152,0.0041648503,0.017918307,0.0051825824,0.0052320845,0.009657721,0.009452831,0.003291863,0.011781916,0.0028193905,0.0034169492,0.0048296154
4cs5,0.004629041,0.00073117355,0.0011734443,0.0013217329,0.00091580837,0.9475328,0.0038495045,0.0007807813,0.0026140206,0.0024369382,0.0008834739,0.0011401061,0.0029176502,0.0030032624,0.0012355275,0.021203112,0.001076565,0.0025551172
4d0p,0.012189524,0.007323275,0.2318391,0.017741237,0.022382207,0.08539507,0.018448178,0.010766464,0.0013857043,0.02698247,0.022375857,0.02245575,0.05860444,0.018755222,0.002365779,0.37317663,0.032599542,0.03521348
4d1j,0.0020714852,0.0025460536,0.0039456114,0.00393299,0.0037091472,0.001466245,0.00212336,0.0030598277,0.00572381,0.00565579,0.0013188461,0.0029447312,0.0024479462,0.0007257294,0.016215844,0.936619,0.0047221524,0.0007713154
4d4z,0.011085606,0.010117752,0.4995488,0.022155516,0.0046512866,0.24331151,0.020467341,0.005621529,0.008818821,0.016678257,0.031733636,0.016290272,0.020442538,0.019241415,0.007068698,0.048659794,0.0077160215,0.0063912366
4d5r,0.035984296,0.0076095085,0.0033183503,0.0066553694,0.06211802,0.01143739,0.0025778096,0.009114597,0.78438574,0.007266537,0.010128237,0.0067793513,0.0067493324,0.0077950163,0.019504344,0.0065212958,0.0056914724,0.0063633565
4da5,0.004571697,0.0020449192,0.7796904,0.0051121544,0.0032804483,0.11608844,0.0060061826,0.016935192,0.0013992769,0.0065676956,0.015665963,0.0023927554,0.011789736,0.0072281794,0.0050239326,0.008160093,0.0029513226,0.0050916313
4djh,0.001253117,0.0012104231,0.00093472406,0.001334587,0.9725142,0.0010088702,0.005128163,0.0012634188,0.0013556754,0.0013105205,0.0014759188,0.0016069984,0.00069629494,0.00088064687,0.0013945396,0.002429379,0.0023352238,0.0018673312
4dji,0.0020489441,0.0022285983,0.0006511192,0.0011876443,0.0018830459,0.0013876449,0.0015038134,0.001179063,0.0007514454,0.0012794787,0.0019280615,0.0015222745,0.00087873527,0.002620842,0.9753019,0.0009880499,0.0012027789,0.0014564218
4djt,0.01797615,0.012747844,0.024634667,0.005173284,0.021932853,0.015080707,0.0103789335,0.0104381535,0.0037597679,0.034689896,0.005837894,0.007241325,0.023761144,0.011235421,0.7611973,0.011852261,0.014787286,0.0072750486
4dox,0.49328533,0.021607513,0.0015245493,0.014486291,0.059698567,0.15860903,0.053747486,0.014047808,0.0317195,0.025586557,0.009832741,0.008117732,0.014772121,0.020526,0.0039229444,0.012872838,0.04641021,0.009232761
4dw6,0.010532843,0.008141362,0.00835928,0.0065195183,0.009587894,0.008847181,0.0057049366,0.01349512,0.0023487124,0.007868943,0.0074118013,0.006639361,0.0062895045,0.008888904,0.8610387,0.009242897,0.011733483,0.007349516
4dw8,0.0069079655,0.003694728,0.91254616,0.005915298,0.0026754248,0.003280282,0.0038916033,0.014904879,0.0011975544,0.0018461198,0.01443426,0.0009603862,0.0027214964,0.00367902,0.011554821,0.002958889,0.0039356365,0.0028954933
4dxg,0.00028255812,0.00028954502,8.484362e-05,0.00045023725,0.0006116226,0.00030056247,0.00016022433,0.0005680619,0.9943861,0.0002485013,0.00031826392,0.00021872664,0.00017774431,0.0006512641,0.00043494836,0.00029756638,0.00025371715,0.00026555805
4e68,0.0033238619,0.0041611264,0.00886211,0.0016826441,0.001654821,0.9269268,0.0020906392,0.001621403,0.00500345,0.004778445,0.0044911564,0.009770291,0.0027068676,0.0036161903,0.0012288166,0.0078059337,0.0050208443,0.0052545415
4edi,0.0008773146,0.0014772022,0.0019299608,0.0010891464,0.0018686305,0.0005611955,0.0007215688,0.00049965334,0.000840832,0.0024651038,0.00056047685,0.9811044,0.001150506,0.0011151523,0.00045949765,0.0012775046,0.0015251245,0.0004767653
4eg2,0.0018081008,0.0009085019,0.9683851,0.0020453557,0.0017069904,0.0026059777,0.0018978394,0.00096083846,0.0015405212,0.0019615775,0.0015345722,0.0016045427,0.0025019175,0.0016973269,0.0013397044,0.0043541333,0.0011753755,0.001971555
4epi,0.0015831938,0.0002873624,0.00063643453,0.00053147756,0.98521936,0.0006391714,0.00046696936,0.0008736262,0.0020104425,0.00033242145,0.0008791474,0.0018378412,0.00080922915,0.00062716595,0.00011298061,0.0008030274,0.0006322679,0.0017179457
4esa,0.0015610656,0.0018089043,0.9764508,0.001448201,0.0014341115,0.0010571138,0.0012850469,0.0016475879,0.0013856137,0.0013599264,0.0012646072,0.00092854287,0.0014823659,0.0020591815,0.0012610502,0.00067206065,0.0012482285,0.0016456343
4esp,0.003993555,0.003380641,0.006230835,0.004273486,0.002398862,0.004401833,0.0035081485,0.0014637241,0.0023279167,0.002879469,0.004313858,0.94229215,0.0038494712,0.0033425128,0.0014881064,0.0025341043,0.003102628,0.004218707
4eyc,0.0017083129,0.0030175853,0.0026481296,0.00218656,0.0013162415,0.0018842757,0.0026630973,0.0016348412,0.965375,0.0022357034,0.0017415711,0.0019345927,0.0015370866,0.0032510683,0.0011289923,0.0014944207,0.0019234343,0.0023189655
4eyu,0.00076920324,0.00045654585,0.0011245406,0.00079102255,0.00092969,0.98914284,0.00068823976,0.0001312117,0.00051941175,0.00059682847,0.0005098865,0.00026370425,0.0006364348,0.0006959777,0.0003882072,0.00046349224,0.00059178023,0.0013010241
4f0k,0.49057055,0.014768747,0.035821475,0.021292197,0.15153466,0.048228867,0.0047320905,0.012641857,0.035426714,0.015025608,0.027229212,0.021873716,0.011054126,0.010988696,0.014061506,0.027028194,0.034864143,0.022857683
4fk7,0.00061435445,0.0017905172,0.002323144,0.0010910529,0.00069069676,0.0018672552,0.00055871764,0.000936533,0.97794694,0.0017963024,0.0013474632,0.00073436234,0.00074684864,0.0014389611,0.0012859411,0.0018818429,0.0018099379,0.0011391037
4g1g,0.86183244,0.0077031753,0.0014542298,0.010873164,0.049185548,0.003964213,0.0031457772,0.003624433,0.003162381,0.008821432,0.0060659316,0.005960713,0.008565911,0.008576025,0.002454459,0.0025794238,0.005876547,0.0061542476
4g2c,0.035456467,0.027830204,0.1633284,0.015391821,0.01638573,0.019852715,0.14378987,0.014300781,0.37350568,0.019123781,0.010481201,0.012140429,0.011745547,0.018687813,0.06509157,0.016282326,0.01617248,0.02043318
4g65,0.002408325,0.0027891775,0.020781318,0.0047523533,0.0009478836,0.0020976095,0.0047699115,0.009340516,0.00056376203,0.005151084,0.0031911389,0.0013143886,0.0052825133,0.003103065,0.9167498,0.0046395236,0.0082228575,0.0038949398
4g7y,0.0042918315,0.0030273232,0.0002864425,0.005568041,0.0043941587,0.0048884223,0.0050423876,0.0014494093,0.0026673265,0.0053019947,0.0023279071,0.0035200652,0.002403409,0.0075085917,0.9378327,0.0045167357,0.00273104,0.0022420916
4gu7,0.0025226881,0.0021783838,0.93744487,0.002215354,0.0031425287,0.0014444236,0.010568808,0.0013222089,0.003796981,0.0035861775,0.0019857227,0.0034841262,0.0012676535,0.005147258,0.012114176,0.0025171428,0.0014925638,0.0037688736
4gxh,0.0025386848,0.001358341,0.95367885,0.003846367,0.00076827157,0.0026039712,0.002121284,0.0036943033,0.0024191504,0.0031030928,0.0013991317,0.0010985892,0.0062821815,0.0015777767,0.0023114688,0.0021414026,0.0065652705,0.0024918113
4hcs,0.0007914532,0.0007771598,0.00035524464,0.0011617566,0.0027188153,0.00039402858,0.0014275276,0.0012337337,0.9818045,0.00081424724,0.0005992448,0.00086876063,0.0011082112,0.0016943177,0.0009587601,0.0008989563,0.0017571955,0.0006361067
4hcx,0.047330696,0.022695618,0.2213831,0.008207001,0.014905609,0.013149774,0.004655748,0.5113834,0.0044449675,0.048502512,0.005162307,0.013258421,0.04981565,0.0032747253,0.006060678,0.013941098,0.004163985,0.007664645
4he8,0.029466715,0.013735327,0.06987118,0.008859121,0.01018951,0.004745296,0.017429568,0.035265904,0.015522538,0.036247488,0.01346189,0.01687316,0.010203922,0.010525024,0.66167593,0.01859758,0.01322102,0.014108737
4hfu,0.9620457,0.002375007,0.0014027549,0.00329342,0.0028547004,0.0029675653,0.0019458011,0.002541762,0.0019729252,0.0015576008,0.0019651118,0.001692168,0.0018704201,0.00203273,0.0018384758,0.0029024594,0.0017349055,0.0030064746
4hzu,0.0034405496,0.0027606823,0.004964508,0.0027587428,0.0019636995,0.0025803212,0.0024238129,0.0015303032,0.0015730959,0.0034357854,0.0012405311,0.002479675,0.0043160766,0.0021271722,0.95297337,0.002404547,0.0015076401,0.005519575
4i80,0.0005452483,0.0002611973,0.00091549126,0.00072130404,0.000631898,0.9901451,0.0015284338,0.00014248572,0.0002496768,0.000662977,0.00055348966,0.0006673858,0.00070342014,0.00040027057,0.00033659086,0.0005911307,0.00043188035,0.0005120295
4idi,0.016882094,0.015899917,0.39107576,0.046522558,0.02993483,0.09664237,0.01170667,0.015589543,0.20780307,0.021882601,0.030193098,0.003602456,0.01872017,0.0130717885,0.007842507,0.036819287,0.026094245,0.009717036
4ijz,0.013074362,0.011404783,0.22712037,0.00802907,0.03264057,0.0022890144,0.029107893,0.01687709,0.44941795,0.017348005,0.007948229,0.017873542,0.0286715,0.015317315,0.021702696,0.03647043,0.043710534,0.020996628
4ily,0.0023473366,0.002807171,0.0007497367,0.0031284944,0.008132333,0.0052597355,0.0020317924,0.0019364206,0.95097697,0.0016057725,0.0020366055,0.0027774794,0.0029392608,0.0036305794,0.00228412,0.000965464,0.0036740885,0.0027166952
4iqr,0.0004851399,0.00058077433,0.00086062716,0.0007161863,0.0005433644,0.9833988,0.0008379429,0.0014156059,0.001604775,0.0011418068,0.0006160423,0.00080272614,0.00085035805,0.001485873,0.00088311033,0.0006488538,0.001812839,0.0013151964
4itn,0.006678495,0.009374243,0.7993779,0.0066344077,0.012867863,0.008232833,0.009037446,0.018815065,0.0090868715,0.0064949677,0.043141402,0.0034020522,0.008576485,0.0068591107,0.017402044,0.0080945,0.018335372,0.007588869
4itq,0.01057246,0.013755877,0.053518146,0.03243928,0.018752826,0.3001564,0.012532963,0.021068474,0.020719122,0.042661943,0.011983626,0.20939167,0.029393723,0.027442731,0.047207788,0.058671705,0.030463709,0.059267584
4iu6,0.010016265,0.1270126,0.25954714,0.015978107,0.012968801,0.08386803,0.01428374,0.39531493,0.0027086937,0.00563158,0.0078553865,0.0057337387,0.02046,0.009062891,0.0023334082,0.0029584519,0.016456924,0.0078093037
4iu8,0.004640506,0.0038076597,0.0029093837,0.010654045,0.0050957315,0.0058510923,0.007522866,0.0060057137,0.002701534,0.010443311,0.0058415583,0.004641582,0.0052451054,0.007948834,0.89408064,0.005618315,0.007422682,0.009569457
4ize,0.0013717274,0.0015528861,0.0010700832,0.0014442832,0.0012766824,0.0018450153,0.0009367353,0.00066670566,0.978084,0.0012136959,0.0007669886,0.0014658015,0.0014308034,0.0013203283,0.0008297689,0.0016141227,0.0019166983,0.0011936758
4jbu,0.0293722,0.005596411,0.0061435713,0.006492492,0.015730461,0.0061847745,0.008648652,0.014237943,0.82428676,0.008222222,0.006311018,0.0016028,0.010359208,0.0131102735,0.028254924,0.0033943413,0.002853557,0.009198385
4jc0,0.0027894946,0.0029549126,0.8609129,0.0068701254,0.0024286658,0.0031068474,0.0075485124,0.008140108,0.0017839073,0.0063325968,0.004083687,0.005126907,0.0044733435,0.0029662445,0.013981461,0.007886533,0.051282614,0.007331087
4je0,0.0027439287,0.002012744,0.0011060949,0.0010498816,0.002972988,0.0036945224,0.0013699895,0.0013584889,0.0041680634,0.0018767862,0.0019777946,0.0024472175,0.0022919758,0.0026059465,0.96331483,0.00150771,0.0012752692,0.002225696
4jqa,0.0008143896,0.0012046073,0.9824315,0.0013204736,0.0011379272,0.001242031,0.0009665861,0.00065670296,0.0011879681,0.0010848055,0.0011467356,0.0006834087,0.0014299105,0.0012708406,0.0004449165,0.0009382408,0.001301898,0.0007370052
4jzw,0.9074254,0.0035335482,0.00851707,0.0045798323,0.0030808635,0.0056301695,0.0063086906,0.0080154585,0.0037128725,0.0043308763,0.0072002206,0.004662467,0.0044348068,0.0061260033,0.0076198895,0.006114161,0.0045424844,0.004165156
4k4k,0.039550297,0.016938318,0.013251649,0.044981886,0.00878461,0.029382795,0.01041949,0.025315352,0.61913496,0.0094167795,0.01689819,0.018549848,0.015189088,0.017487824,0.050976854,0.036427304,0.013771352,0.013523335
4k7m,0.0033302242,0.0023225632,0.001729755,0.0021595291,0.001768269,0.0015309639,0.0015625141,0.0018691244,0.97003037,0.0012571933,0.0012809212,0.0012526445,0.0014664191,0.0020995059,0.0013733795,0.0018223383,0.0012373,0.001906935
4kb5,0.0024814152,0.0035869563,0.0024078644,0.0026442464,0.0019654806,0.001475422,0.003992678,0.0026518924,0.9223877,0.0026825455,0.0023194705,0.003930991,0.0053194324,0.0024361336,0.032871846,0.003392451,0.000966995,0.002486544
4ke2,0.13449134,0.08592971,9.481729e-05,0.010693854,0.0019693384,0.002112589,0.03465413,0.53015,0.00068950234,0.02332488,0.008113951,0.053766306,0.03429429,0.023298014,0.0017355732,0.04566263,0.004111502,0.00490756
4kjs,0.0013587861,0.0022648121,0.001895098,0.0009529638,0.0018497644,0.0017854589,0.00058468344,0.0018742157,0.0019464615,0.0013812684,0.0015247427,0.0017582364,0.0014701098,0.00091450283,0.97489357,0.00036657674,0.0019123919,0.0012665027
4kpn,0.013179527,0.20347017,0.57906693,0.0046921265,0.009825884,0.004533749,0.013382763,0.0050679287,0.048953768,0.0037481652,0.008021229,0.012791025,0.009935652,0.010131041,0.037149895,0.0062052454,0.010460877,0.019384056
