name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ue3,0.0005993723,0.00061213394,0.0013835322,0.0039007964,0.0015177313,0.0005538894,0.00087326166,0.001525903,0.0011808657,0.0005748415,0.00041774352,0.0009537131,0.0016057214,0.00069531886,0.9806882,0.00084203464,0.00075246167,0.0013223522
3uj3,0.02513708,0.0070409486,0.5642563,0.03724664,0.017313618,0.026455514,0.01096027,0.01938802,0.041628283,0.025772251,0.007054677,0.033594716,0.034672633,0.025048405,0.040349457,0.019608242,0.040123444,0.024349488
3unf,0.0007254101,0.0018567285,0.0016144556,0.0024887202,0.0017036016,0.0020764905,0.003135259,0.004374055,0.001177901,0.0025642223,0.002184795,0.00109617,0.0031160384,0.0048150364,0.001423392,0.9602941,0.0028624702,0.002491148
3uon,0.0044303555,0.009660323,0.013300298,0.0033367788,0.5896478,0.01093277,0.017422227,0.014490944,0.008102719,0.003626,0.0034102527,0.0041626743,0.009239755,0.005975553,0.2754614,0.0039377804,0.019782785,0.0030794628
3up0,0.0012851533,0.0012095717,0.0006476628,0.0011388141,0.00070354406,0.98092043,0.0015334835,0.00068677997,0.00071825675,0.0011482172,0.0007854663,0.0018559992,0.0017632613,0.0011754571,0.001635899,0.00068815943,0.0013137911,0.0007901345
3us1,0.0015884308,0.0019403254,0.00091087125,0.0020831884,0.0010819974,0.9780838,0.0013208021,0.00063382543,0.0006083709,0.0010074199,0.0011883416,0.0014919586,0.00093650015,0.0014599772,0.001730156,0.0009565318,0.0017549845,0.0012225248
3utn,0.0033134182,0.024158373,0.15254427,0.005036004,0.004426119,0.15595004,0.022334913,0.51479274,0.0016921203,0.0033219613,0.01612499,0.0029839599,0.0099907555,0.010976626,0.013875578,0.012863668,0.030677417,0.0149370935
3uyv,0.0040354836,0.0039540045,0.00073317165,0.016340334,0.0027776551,0.0072754105,0.013202592,0.0073309997,0.9048516,0.0064521693,0.00549527,0.0025021867,0.0049857567,0.0044601667,0.005023076,0.0035563193,0.0033788558,0.0036449053
3v03,0.001252475,0.0018753238,0.0008697971,0.0014863994,0.0024166757,0.0020604725,0.0024798084,0.0014581392,0.96727026,0.0017771024,0.0011802303,0.0022232633,0.001593402,0.0028075816,0.0035559696,0.0014423709,0.0024707234,0.0017800656
3v9m,0.0020014122,0.0018401775,0.002186285,0.0015556861,0.0011065594,0.0020118342,0.001745086,0.0018455809,0.96933424,0.0024319468,0.0015143116,0.0017793665,0.0016713991,0.002666521,0.00096997176,0.0018445982,0.0016000094,0.0018951719
3vbz,0.0027692553,0.0026131875,0.0034946993,0.0023091196,0.001765077,0.002461991,0.0022657327,0.0024930942,0.95722675,0.002367098,0.0027567127,0.0022695789,0.002731781,0.0025804804,0.002153379,0.0025337522,0.0025686459,0.0026396236
3vl9,0.012204811,0.0056541567,0.007502741,0.004077013,0.0042558042,0.007735056,0.0025113604,0.00541889,0.8852193,0.006872422,0.013983547,0.007781936,0.0064166696,0.008740763,0.006930836,0.00375909,0.0075596357,0.0033759084
3vrd,0.008007189,0.0074860835,0.0017777894,0.0062832013,0.011979509,0.0062320638,0.8890046,0.002593753,0.005980302,0.00886075,0.004388821,0.0067736367,0.006339629,0.008327116,0.003702153,0.0046984805,0.0070652924,0.010499612
3vyb,0.00067521585,0.0015397703,0.00041612273,0.0017832093,0.0019665624,0.97558504,0.0022271024,0.0011481384,0.0007152458,0.0012369511,0.0014626889,0.002354977,0.0011710665,0.001142874,0.0018363567,0.0014616437,0.0016147607,0.0016623193
3w4r,0.004436712,0.0032734124,0.0036528893,0.0038176475,0.0032747642,0.0032136613,0.0036659604,0.0040241047,0.93120164,0.0052657863,0.0039607175,0.0029415358,0.0033015236,0.007415914,0.0030740073,0.0017261074,0.0066047222,0.0051487884
3wje,0.003540389,0.0071856095,0.016793633,0.010481087,0.008576219,0.04699766,0.011557415,0.01153052,0.044361867,0.007617521,0.008243789,0.009924594,0.0055314414,0.009220322,0.7233657,0.045349535,0.021954294,0.007768456
3wmt,0.008694765,0.0075412444,0.013818003,0.004284896,0.0034906692,0.00379873,0.0018928805,0.004340301,0.91687053,0.006058283,0.0030738506,0.0012461288,0.004231086,0.007226185,0.0038862058,0.0034993903,0.0018745479,0.00417224
3wqa,0.00010529089,0.00014288581,0.0001705492,0.99487597,0.0012427893,0.00012651498,0.0002782174,0.00022911174,0.0003958011,0.00032917262,0.00037766848,0.00015425449,0.0006220655,0.00021863246,8.352565e-05,0.0002192457,0.00028265014,0.00014568605
3wtg,0.0016212623,0.003251114,0.96485883,0.0028637496,0.0014328221,0.002105609,0.0016847916,0.001423073,0.0035878762,0.001986072,0.0018986915,0.0014855422,0.003184195,0.0020693755,0.0013383529,0.0014337414,0.0016853027,0.0020896215
3wu1,0.013399414,0.0027121967,0.002100998,0.0014548581,0.0013226563,0.9406736,0.004186105,0.0034513674,0.0065748054,0.0020891698,0.0021156396,0.0015390681,0.0015242558,0.0062938523,0.0016818704,0.00093857973,0.00073158665,0.0072101247
3wwt,0.019402089,0.015876077,0.012353489,0.016191985,0.014534575,0.35516697,0.011644651,0.056057367,0.026027704,0.01910699,0.01787186,0.18246359,0.046325553,0.015434151,0.010909703,0.03812037,0.024292903,0.11821992
3x2f,0.0015980679,0.0100799175,0.9336622,0.003951352,0.0048256502,0.0063385116,0.002620931,0.0022659565,0.003067079,0.0017801139,0.0018136782,0.0046674246,0.0033340345,0.0029049572,0.004751683,0.0030966697,0.0048849466,0.004356935
3zgl,0.0058568274,0.008087696,0.6326023,0.013452901,0.0052377717,0.0082891015,0.012814495,0.0085143475,0.0046343342,0.015440813,0.0169175,0.032966115,0.015966434,0.012712591,0.17355976,0.016253121,0.009370915,0.0073230113
3zix,0.0037233543,0.010057402,0.0057959366,0.0076740966,0.006670322,0.005847366,0.0024853675,0.005543953,0.89814436,0.0069619855,0.006843322,0.0024321417,0.0042538955,0.014706945,0.0039766356,0.0041988767,0.0035754514,0.007108654
3zk8,0.002728274,0.0022029423,0.011531481,0.0031183776,0.0011207738,0.0015644205,0.0057616807,0.001313524,0.0040674997,0.0052394206,0.0020217341,0.0090592895,0.005279799,0.003710502,0.9313646,0.0028599906,0.001998041,0.0050576455
3zkv,0.013153003,0.018389016,0.030034868,0.009494031,0.01520018,0.6611598,0.012344798,0.048430037,0.002985508,0.0058779283,0.019670103,0.005255066,0.008424178,0.014638625,0.010067167,0.047324557,0.029345628,0.04820554
3zmf,0.0006055927,0.0009148695,0.000475812,0.983888,0.0026040082,0.0007234405,0.00079743046,0.00040636692,0.0010111318,0.0005918897,0.0021700566,0.00056529115,0.0014628596,0.0006755359,0.00013917596,0.0008181686,0.0011608372,0.0009895357
3zn8,0.0029485512,0.014846387,0.0017994145,0.0016372812,0.0022001856,0.0028066747,0.0021804168,0.00613883,0.005342414,0.0018966069,0.0028610406,0.0026748562,0.93005174,0.0031450267,0.0021330023,0.01069337,0.0015372952,0.005106874
3zrr,0.0076771695,0.40278623,0.1230265,0.016393963,0.015755873,0.021867678,0.0123202335,0.13468273,0.06127221,0.00833343,0.018431377,0.00819982,0.013782617,0.016618447,0.04487877,0.0317762,0.030934945,0.031261798
4a35,0.0038077966,0.030934732,0.70118976,0.01751736,0.0052186097,0.051300123,0.012821964,0.012606,0.05198349,0.014539657,0.0065106703,0.012394677,0.01713992,0.018285034,0.0033419668,0.013726134,0.008471614,0.018210482
4a4f,0.0014759556,0.0014379504,0.003707745,0.0034315982,0.0012381364,0.9645312,0.0024558778,0.00047123316,0.0004835221,0.0030665703,0.0011594712,0.0019116494,0.0023676073,0.0014309621,0.004039117,0.003719324,0.00164383,0.0014282339
4a5o,0.00043799475,0.0014201563,0.98884124,0.00066494575,0.00073531293,0.00026010885,0.0004819537,0.00059196464,0.0006732201,0.00041424457,0.00031364284,0.0005592385,0.00083597907,0.00040809056,0.0014090668,0.00060428056,0.0007055295,0.000643
4a6d,0.0059948303,0.004877701,0.84063107,0.0080261165,0.003938364,0.009810812,0.0012723593,0.0050559533,0.017918862,0.003993905,0.0031984365,0.0058321008,0.005014508,0.0071471385,0.048155643,0.00433127,0.016982654,0.007818311
4adi,0.8959399,0.0033496153,0.035962336,0.0060935584,0.0107172495,0.0033130655,0.0037696522,0.0028880155,0.006103611,0.0041462043,0.0037194705,0.0028909873,0.0034070702,0.0018857871,0.0025455637,0.003087457,0.004711237,0.00546922
4aec,0.0047445493,0.007103845,0.18466619,0.008691715,0.0013395295,0.0075597325,0.008804093,0.701094,0.0012250593,0.008285344,0.0037219124,0.0042072036,0.0024959778,0.005075488,0.008757441,0.019088594,0.014598535,0.0085408315
4aey,0.026310362,0.052754555,0.57946783,0.0211064,0.015446779,0.0053357673,0.025686173,0.011335847,0.009337526,0.028883528,0.018667283,0.08485598,0.012421605,0.014248577,0.015802257,0.041792404,0.0054383506,0.031108793
4af3,0.001959335,0.004989334,0.0012887839,0.0028007105,0.009319281,0.016095879,0.0022433277,0.0019256466,0.0047575333,0.005041517,0.0028117888,0.8928981,0.0021354863,0.007135933,0.012947335,0.025388263,0.0032828874,0.00297882
4afp,0.01309076,0.012153768,0.035401527,0.011862912,0.02315937,0.022819513,0.0066954414,0.012262655,0.7552081,0.013543034,0.0044187345,0.00973757,0.011771291,0.01569803,0.013420562,0.0073405867,0.013929642,0.017486574
4alr,0.041689143,0.007774075,0.019273952,0.008133025,0.0073605007,0.010459062,0.01892106,0.0055610547,0.77118343,0.010465218,0.006223829,0.012620116,0.020327985,0.0118816765,0.01720561,0.014189957,0.009511915,0.007218322
4awt,0.0014673346,0.035516452,0.90765977,0.0026874635,0.0017020705,0.0009754251,0.0010220358,0.0029559166,0.008755147,0.0016375866,0.0051586037,0.004367035,0.0032123772,0.001585428,0.010341233,0.0018180003,0.005098888,0.0040391707
4axi,0.004617043,0.006364562,0.0034104884,0.002216695,0.0035143106,0.0030081528,0.0012219043,0.0032101653,0.0016534132,0.0040735025,0.004200123,0.9230595,0.0029246067,0.007381092,0.0058786534,0.011398274,0.008367903,0.0034996448
4aya,0.0015527743,0.0033002573,0.0034619004,0.0037430464,0.002349826,0.92288566,0.0032077583,0.0060767373,0.0070229825,0.00495266,0.0036972868,0.010232256,0.004671104,0.002667279,0.0056898175,0.002448988,0.0069716764,0.0050680498
4b2h,0.0059707873,0.007643336,0.80319256,0.0166017,0.0060103694,0.002180227,0.008423002,0.0029667818,0.012194591,0.008049876,0.0071783564,0.015594988,0.012024919,0.011576714,0.04944743,0.009996688,0.013850017,0.0070978017
4b4o,0.015936242,0.02024086,0.30522493,0.0076911147,0.008921046,0.0016468113,0.0063677877,0.014552697,0.0176002,0.004461397,0.0069015133,0.005391831,0.0068356334,0.00695826,0.53636163,0.015640693,0.0077300766,0.011537302
4b6g,0.0059962412,0.004104334,0.88440984,0.007060998,0.0034238615,0.0064057144,0.006007938,0.005591801,0.0030888326,0.010139151,0.006866004,0.0049301772,0.005873056,0.0022946298,0.016206441,0.02016796,0.002184812,0.005248149
4bhb,0.03346348,0.030887607,0.20201482,0.03523842,0.048139483,0.020723633,0.018220782,0.019200655,0.11203713,0.027538685,0.030967284,0.20338532,0.027281662,0.013447711,0.05923072,0.067552835,0.028144028,0.022525782
4bm5,0.034214236,0.020056121,0.029646939,0.036965985,0.23027351,0.062290024,0.011807947,0.007606978,0.02966372,0.015367438,0.023433499,0.31604242,0.017230459,0.04487109,0.05378983,0.036136962,0.0084409565,0.022161867
4bq6,0.04264805,0.027648715,0.018958366,0.034387834,0.033875253,0.027994592,0.028999088,0.02846098,0.43602228,0.016824353,0.064146355,0.03433814,0.025647,0.028736826,0.04094772,0.024185833,0.024288466,0.06189025
4byf,0.0009829811,0.0008763784,0.0013777988,0.0010632214,0.0009740491,0.00052801595,0.00048668537,0.000689,0.0012217587,0.0016043641,0.001590215,0.9821659,0.0015290288,0.0012280329,0.0004561725,0.0010766153,0.0010937573,0.0010560274
4c0f,0.004059198,0.0053647524,0.007053579,0.0043821735,0.0032001894,0.93017083,0.0023077717,0.0024698756,0.0010033096,0.002863572,0.0031195187,0.0033490283,0.008501598,0.0046053273,0.0048985407,0.0018068134,0.005886431,0.0049576093
4c0g,0.004152198,0.0075280075,0.0028883903,0.0052086287,0.005635387,0.9050783,0.004203349,0.011374884,0.0022396212,0.0072747725,0.0021400647,0.005066791,0.009170387,0.0043700803,0.006229259,0.0038871712,0.0067579225,0.0067947805
4c5a,0.00032927297,0.0007002637,0.9766495,0.0027002094,0.0009188103,0.0005131895,0.0009870703,0.00073728187,0.0011450297,0.00097518356,0.0008111296,0.001539164,0.0008703744,0.0011527447,0.005541593,0.0008449166,0.0027286236,0.0008556442
4cbf,0.7625058,0.005117518,0.002566122,0.0062440075,0.012058142,0.029266374,0.011874407,0.026585123,0.012047015,0.03134887,0.0062747383,0.0058615785,0.013496719,0.03098388,0.01597703,0.012920727,0.007980985,0.006890863
4ce4,0.0007111262,0.0010227173,0.0012645161,0.0011899672,0.0014813639,0.0002471146,0.0014836069,0.0016142796,0.0020523458,0.0009652344,0.0008790675,0.9802449,0.0023432502,0.0010051539,0.00034454043,0.00063034747,0.0008496136,0.0016709706
4cnd,0.0004414525,0.0003621588,0.99051976,0.0005423693,0.00046268344,0.0007789465,0.00027728488,0.00090313674,0.00013647822,0.00029248185,0.0005487856,8.323927e-05,0.0007029006,0.0006910383,0.00035300353,0.0007342512,0.0005129641,0.0016569141
4cnr,0.004186763,0.0035814887,0.9477154,0.0016515238,0.0018521543,0.0024100018,0.0021297317,0.0037340063,0.010758253,0.0017412585,0.003676621,0.0019140105,0.0029322503,0.0045542098,0.00089849,0.0014806718,0.0017256504,0.0030575867
4cs5,0.0015595156,0.0029432438,0.000718388,0.0038186135,0.000492477,0.9353423,0.0015999934,0.002921682,0.0020261826,0.0020114332,0.0033352613,0.0024332623,0.0027393226,0.0023978888,0.003031999,0.026699768,0.0015547407,0.004373976
4d0p,0.0071293227,0.008760116,0.2129549,0.014634459,0.021825928,0.33119163,0.012132947,0.018528132,0.01337839,0.01576074,0.025708916,0.039269336,0.037136566,0.03540694,0.014930945,0.13104925,0.021556424,0.038645152
4d1j,0.019501826,0.011994845,0.011554758,0.010476418,0.0077893306,0.0037607122,0.012763736,0.0102669,0.056340832,0.008415743,0.009623599,0.010536125,0.008327094,0.0028151716,0.0120730745,0.7859019,0.008993896,0.008863998
4d4z,0.007380457,0.013318776,0.2553813,0.027006872,0.027837329,0.44040832,0.036039136,0.0067620426,0.01856176,0.020557426,0.040309403,0.014967886,0.011710662,0.019330263,0.0118012475,0.018616445,0.018943725,0.011066975
4d5r,0.033527993,0.0035565067,0.010544468,0.015646355,0.090455696,0.023727044,0.002379994,0.007996793,0.7383344,0.006012401,0.011991421,0.008670988,0.010058387,0.008934306,0.007816448,0.009433211,0.004786218,0.0061273146
4da5,0.0022843832,0.0045956085,0.91094595,0.004592741,0.0042628204,0.028718786,0.00063409563,0.0048768814,0.0034410374,0.0028735239,0.0013159313,0.0031079578,0.0071620666,0.0035457269,0.009862203,0.0021934041,0.0031226866,0.0024641873
4djh,0.00032363686,0.0015257717,0.0006001183,0.00056289585,0.98697567,0.0007849301,0.0014907037,0.0009907936,0.00029558383,0.0014254705,0.00034392255,0.00036994892,0.00039381927,0.00088961027,0.00026185528,0.00021613727,0.0016810097,0.0008682855
4dji,0.0010840084,0.00426872,0.001276866,0.0022230828,0.0021590558,0.0032529433,0.0013697988,0.002529076,0.0032068172,0.0013031904,0.0028173847,0.0018293419,0.0045778146,0.0016711263,0.9560208,0.0050886557,0.0022333327,0.0030880803
4djt,0.0045979107,0.0360742,0.046107184,0.00960393,0.02070199,0.020308178,0.009875,0.0082536535,0.017766815,0.01641832,0.014547004,0.040237576,0.013885744,0.020462641,0.66758204,0.009902887,0.025477799,0.018197173
4dox,0.97370434,0.00039304383,0.00018827172,0.0021458543,0.0016763025,0.0017561403,0.0016354196,0.00085170264,0.004982245,0.0015394959,0.0010317635,0.00037373698,0.0016771236,0.0027065442,0.0025192688,0.00059613545,0.0008730197,0.0013495918
4dw6,0.00021092463,0.0004289031,0.00019652126,0.00028361013,0.00020834248,0.001403885,0.00042967094,0.00023029147,0.000594554,0.0006624701,0.0003065057,0.00024123545,0.00053257245,0.0010800067,0.9919195,0.000285598,0.0006032181,0.00038208597
4dw8,0.0008687147,0.00056357065,0.98616296,0.0008009305,0.00045237038,0.000437705,0.00037653267,0.00058008806,0.00047111537,0.00040120224,0.00061484333,0.0011462994,0.0010179707,0.0011912106,0.0021149758,0.0005321845,0.0008806896,0.0013864748
4dxg,0.00045047115,0.00048495334,0.000109862114,0.0004753316,0.00038491486,0.00030351148,0.00042533583,0.00033354474,0.9933142,0.00031514186,0.0005192212,0.00035285077,0.0005067796,0.00053311733,0.00056199264,0.000489048,0.00017788814,0.00026185467
4e68,0.00039247292,0.00022181426,0.00046882324,0.00050706434,0.00014083783,0.9908255,0.00026143188,0.0005273314,0.00038653324,0.0005505504,0.0003358749,0.0003112653,0.0007339307,0.0006008407,0.001859659,0.00029146622,0.00044344962,0.0011411804
4edi,0.00404812,0.0066517945,0.0076197367,0.0018794277,0.002341541,0.0006944045,0.0040345555,0.0024892709,0.0014958689,0.004148858,0.0014163237,0.9400151,0.004910475,0.0033509855,0.0034251902,0.0066979993,0.0019178261,0.0028625727
4eg2,0.0020571765,0.0020829479,0.9546996,0.003354553,0.0022841706,0.00129365,0.0044054226,0.0030929504,0.001227313,0.0023426483,0.0014607313,0.0023120723,0.0029538749,0.002488569,0.0040126443,0.0041748784,0.0033737852,0.002382938
4epi,0.00073329976,0.0008149749,5.8310514e-05,0.00032271034,0.994117,0.0002690687,0.00012751354,0.00076866336,0.0008794567,0.0003570375,7.2439645e-05,6.9477624e-05,0.00024983755,0.00040390302,4.4242675e-05,9.895275e-05,0.00017009744,0.00044303286
4esa,0.0018826431,0.0031088851,0.96100414,0.0025558555,0.0030318643,0.0029843857,0.0012880594,0.0023059666,0.0023742178,0.0016251059,0.0015601477,0.0012565961,0.0036243796,0.0016104674,0.0029788837,0.002001666,0.0029353502,0.0018714338
4esp,0.001787932,0.003942116,0.0035897843,0.0012118948,0.0032816194,0.0037093617,0.0024176247,0.0024976234,0.003838609,0.0024734067,0.0074389684,0.9487453,0.003330393,0.0044273906,0.00096291775,0.0019246181,0.0024560702,0.0019642687
4eyc,0.0006773857,0.003496228,0.001082959,0.002250882,0.0013406893,0.004145112,0.0015142912,0.0021375294,0.96416,0.0032598265,0.0012046385,0.0012034829,0.0025128478,0.0036570318,0.0014536675,0.0025977027,0.0011231481,0.0021825153
4eyu,0.00027567564,0.0004716571,0.00029557914,0.000529146,0.00029977836,0.9924125,0.0006165597,0.00042650127,0.00023057077,0.0004399979,0.0006253133,0.0008158268,0.00047909655,0.0005651458,0.00034073976,0.00023528864,0.00042696318,0.00051353005
4f0k,0.15329057,0.01961013,0.044677038,0.031669594,0.24140674,0.1227167,0.026407005,0.10023281,0.03605315,0.011649644,0.0119100325,0.02005076,0.03242563,0.023357986,0.012468404,0.008515486,0.077986084,0.02557221
4fk7,0.002902463,0.004547306,0.0047923815,0.005482715,0.0072396244,0.010739417,0.0018393637,0.009663074,0.9225048,0.005747971,0.0038996935,0.0012485292,0.0027823986,0.0033074417,0.0021108661,0.003136767,0.0036736685,0.004381569
4g1g,0.15362775,0.016078724,0.0015087381,0.09607648,0.42450264,0.019174933,0.027825382,0.039792396,0.050331455,0.019257799,0.006288277,0.053407434,0.015092969,0.022479596,0.0069499845,0.0061652656,0.021525757,0.019914318
4g2c,0.018847477,0.039037857,0.09576732,0.013260831,0.015901638,0.005927882,0.056959722,0.007596935,0.6237378,0.009833326,0.008086722,0.013960112,0.01428512,0.026535528,0.015907707,0.008937214,0.012551134,0.012865728
4g65,0.0005279519,0.0010051655,0.0022511054,0.0009678971,0.00075899635,0.0005771489,0.0009679507,0.00072175753,0.0004440538,0.0015334495,0.00078659685,0.0035442482,0.0020899163,0.0020630108,0.9742794,0.0035411094,0.0011215603,0.0028186222
4g7y,0.0034944015,0.004444176,0.0007071761,0.0041193375,0.0040497147,0.0029984342,0.0013056945,0.006134024,0.0034921728,0.0050875274,0.0036107658,0.0020951568,0.0035259973,0.0030280529,0.9358601,0.007963892,0.003226447,0.0048569143
