name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4c0g,0.0023032492,0.0023051775,0.0010705217,0.0014009656,0.0027541132,0.9671957,0.0010245012,0.0017140486,0.004699132,0.0014334434,0.0022163896,0.0013642206,0.0015723034,0.002079377,0.0019716737,0.001971751,0.0012188103,0.0017045849
4c5a,0.0007521956,0.0013151707,0.9785654,0.0013250655,0.0014288309,0.00021620457,0.00088925957,0.00049801776,0.0024063957,0.00089323014,0.00093484507,0.0019804141,0.0007588051,0.0018269205,0.0014609852,0.0013977954,0.0013424007,0.002008081
4cbf,0.79136264,0.0039151814,0.0013621218,0.0070603234,0.008747469,0.020397862,0.001102769,0.019687153,0.0035767388,0.05303999,0.013527958,0.011249413,0.010041736,0.010031307,0.022015195,0.011154899,0.0065795234,0.005147786
4ce4,0.004724214,0.0043619564,0.010349553,0.0038855062,0.006693996,0.003857415,0.0075452453,0.0067211534,0.010784543,0.0016643457,0.0039645596,0.9202727,0.001628777,0.002455268,0.0006540947,0.003112126,0.0021940626,0.0051304856
4cnd,0.028311748,0.01975719,0.7278274,0.011070263,0.018549057,0.02060149,0.01769603,0.009348292,0.0052917576,0.01698319,0.012887559,0.015361873,0.014640359,0.026803493,0.009535739,0.025258208,0.009485604,0.010590685
4cnr,0.0035108975,0.0046919473,0.9345061,0.0031762964,0.0035849987,0.0008648164,0.0084346635,0.0010102815,0.01098174,0.0020523989,0.0039768354,0.0027475855,0.002615248,0.004007189,0.0045051654,0.0024746943,0.0027538235,0.0041052205
4cs5,0.0061111664,0.007246287,0.002519234,0.0041607046,0.0033900617,0.88261354,0.004164277,0.0038026532,0.0070340508,0.004050964,0.0021468238,0.006448787,0.0059488695,0.025936129,0.0014664184,0.020610373,0.0033883743,0.008961318
4d0p,0.026795056,0.04414474,0.086842306,0.018369896,0.03979305,0.17718577,0.03363229,0.016692124,0.011165612,0.019702798,0.0315762,0.0365061,0.06337958,0.015679462,0.0059082513,0.35103685,0.009114816,0.012475204
4d1j,0.0013228657,0.006064575,0.00966368,0.002382268,0.0017371555,0.0049306294,0.014220981,0.0006010713,0.005806082,0.0012876693,0.004636295,0.003188873,0.0014564777,0.0014412359,0.0047578933,0.9266575,0.003084288,0.0067603886
4d4z,0.0053544156,0.006997054,0.038674094,0.011359306,0.0031831143,0.816736,0.0057820217,0.002673739,0.0046973983,0.010423652,0.0080922665,0.004936317,0.005097135,0.0038848359,0.03259865,0.021112913,0.008312544,0.01008454
4d5r,0.096272565,0.007490589,0.012629335,0.025181908,0.060751274,0.046107247,0.004947567,0.0061697434,0.5691523,0.010510141,0.009689318,0.010777962,0.039971806,0.009997157,0.024504347,0.029937107,0.0209121,0.014997467
4da5,0.003205672,0.0014306268,0.910744,0.0028177286,0.0022350755,0.022803161,0.0027230051,0.0064922967,0.002141255,0.002543562,0.0057597933,0.004226458,0.0037921146,0.0030162686,0.01235076,0.008761555,0.001964318,0.0029922794
4djh,0.0018983391,0.00067637936,0.0008529111,0.0005155644,0.98077583,0.00051070284,0.0017825264,0.0012068804,0.0005557628,0.0006804233,0.00048198533,0.002325458,0.0013573548,0.0015338007,0.0023508803,0.00075976056,0.0009620297,0.0007733134
4dji,0.0009441252,0.0007662197,0.0010465818,0.0009469087,0.00066394976,0.0016156391,0.00229983,0.0013237573,0.00115436,0.0012686178,0.0011063281,0.0009609113,0.0010014373,0.0014630625,0.98140633,0.00042000652,0.0011308204,0.00048104918
4djt,0.011355579,0.003581154,0.023481091,0.0062026326,0.0024279784,0.009793959,0.004054859,0.009916724,0.0016355644,0.0076102493,0.0128308935,0.010260096,0.0061362777,0.009967707,0.86567086,0.0022780322,0.005435627,0.0073606963
4dox,0.81024444,0.017437493,0.0028762515,0.0065013175,0.013900774,0.0102280555,0.008815277,0.025704492,0.016474117,0.017825691,0.018419629,0.006980558,0.011438259,0.01664155,0.002110866,0.00349068,0.004869157,0.0060414346
4dw6,0.00069155457,0.00046768898,0.0027740167,0.0005169137,0.000942935,0.0011313057,0.0010708412,0.00093892607,0.0018454836,0.00064399693,0.0017921667,0.00039472515,0.0014282744,0.001811746,0.98111653,0.00017720391,0.0013506191,0.0009051023
4dw8,0.00023198122,0.0002043708,0.9952035,0.0003817747,0.0004741456,6.775554e-05,0.00017859622,0.00014003411,0.00017461882,0.00018703233,0.0002461081,0.00020290283,0.0003881003,0.00076917,0.00024505815,0.00024895262,0.00025291502,0.0004030716
4dxg,0.0015428693,0.0015911781,0.0006145482,0.0035210089,0.0028673946,0.002577513,0.0012404606,0.00256821,0.9590287,0.0018818935,0.0023876666,0.0017378903,0.0012417802,0.0036361692,0.0061140815,0.0015033634,0.0035289342,0.0024163264
4e68,0.0014037037,0.0020627885,0.0015972208,0.0012448604,0.0030169997,0.962037,0.0036465772,0.0021006218,0.002919715,0.0014305882,0.00025700967,0.0037962638,0.0022895087,0.0024879118,0.00022284308,0.0008552206,0.005544113,0.0030869278
4edi,0.0062155854,0.008433472,0.052676063,0.0064371843,0.015155745,0.009667613,0.016886536,0.0070369975,0.0068478137,0.01379026,0.0050601265,0.77328587,0.012611992,0.018923014,0.015637578,0.015511362,0.0094788335,0.0063439193
4eg2,0.0027122619,0.002886311,0.94900465,0.0034979715,0.0030096737,0.0017718525,0.0016366239,0.002208786,0.0024893887,0.002383806,0.005252119,0.0016792448,0.0013271928,0.0034462884,0.0041130125,0.0053584767,0.0021285012,0.005093874
4epi,0.00409223,0.0011442453,0.0004287972,0.00072909216,0.9831408,0.00031746796,0.0003200241,0.00094525906,0.0018917877,0.00044785425,0.00044761322,0.0006723175,0.0016798747,0.0007131325,0.00030002906,0.0009181931,0.001122167,0.00068905443
4esa,0.0022602298,0.001831461,0.9665381,0.002821235,0.0017737818,0.0009714538,0.0021359012,0.0018592959,0.0019050657,0.001691171,0.0020475967,0.0010759799,0.003235142,0.001454861,0.002562379,0.0015246043,0.0016651399,0.0026467587
4esp,0.003677617,0.0009926305,0.0037044291,0.001890779,0.0024144475,0.0015471228,0.0024554676,0.0020622048,0.002518781,0.0020073305,0.003090344,0.9593195,0.0018630602,0.0028667818,0.0014902676,0.004815336,0.00092109194,0.0023627132
4eyc,0.0027647882,0.0015597965,0.0006338998,0.0022119782,0.0016278637,0.003954553,0.0014703459,0.0007553596,0.9752905,0.0010370532,0.0006796486,0.0012370129,0.00092462136,0.0006721306,0.0013864422,0.0018322726,0.0008043798,0.0011573491
4eyu,0.0005583751,0.001285246,0.0016942733,0.0012617521,0.0012692648,0.9814932,0.0016524666,0.00061466265,0.0015101562,0.0012198231,0.0007511244,0.0005390984,0.0013687663,0.0015515272,0.00044273844,0.0009038399,0.00045888807,0.0014247217
4f0k,0.05421489,0.033709165,0.014539403,0.010435077,0.3105445,0.06842329,0.00441571,0.013689888,0.09627768,0.017582467,0.019243568,0.0067869234,0.0600591,0.007614854,0.08083343,0.08571335,0.09671133,0.019205406
4fk7,0.0011882943,0.0022548356,0.0009283186,0.0017059093,0.0021715306,0.001821456,0.00096928276,0.003145035,0.9726326,0.0012036833,0.0015320588,0.0016752378,0.0020546133,0.0017593197,0.00084254885,0.0013108399,0.0015147051,0.0012897144
4g1g,0.87453175,0.0077522895,0.0015666963,0.0048308778,0.022402,0.003373172,0.0035277759,0.015393424,0.0033350817,0.014053905,0.0018808212,0.009267438,0.008765925,0.015641898,0.0005770236,0.0030963516,0.0030408807,0.0069627957
4g2c,0.0068174945,0.0065072556,0.06456115,0.006073154,0.004164304,0.022411615,0.028567374,0.0067238053,0.7256078,0.01041514,0.012204748,0.007154382,0.009769349,0.020114874,0.035572164,0.008780809,0.011342181,0.013212372
4g65,0.0036051539,0.0008718584,0.003764832,0.0011995578,0.001437757,0.0022079684,0.0064862757,0.00038091306,0.00054338505,0.0019224241,0.0009907074,0.003510858,0.00059280795,0.0021041182,0.96389073,0.0011141544,0.0014587519,0.00391773
4g7y,0.0031969796,0.00041302628,0.0001393408,0.0017495055,0.00037862585,0.0028362689,0.00016810533,0.0006183774,0.00090145203,0.0019582836,0.0006214863,0.0005940195,0.00038227384,0.0011471919,0.9817624,0.0010498675,0.0009872634,0.0010955458
4gu7,0.0074142045,0.005514019,0.81876594,0.007917548,0.008263665,0.007954652,0.055467743,0.0012516429,0.008073927,0.005311744,0.0035207798,0.008016094,0.008816109,0.0062500793,0.038914584,0.0029178187,0.002361456,0.003268076
4gxh,0.003761497,0.0018732034,0.95750374,0.0021368137,0.002108293,0.0034575323,0.0014953834,0.0056382786,0.003335546,0.0018248633,0.0016420576,0.0016021985,0.0028397914,0.0024800536,0.0009428428,0.0012275147,0.0035532566,0.0025771009
4hcs,0.0021032174,0.0024113576,0.0023183,0.0020999906,0.0049568666,0.0041954536,0.0012298021,0.0035697967,0.9569662,0.0024281468,0.0012540616,0.0044270623,0.0020735555,0.0020421983,0.0014685673,0.0017816245,0.0030127359,0.0016610558
4hcx,0.045219444,0.017210213,0.36782005,0.021175869,0.013795308,0.052312903,0.015099657,0.1804929,0.024336178,0.030532127,0.05443278,0.014904219,0.02361621,0.013389289,0.045127496,0.012844365,0.049986456,0.017704591
4he8,0.0047117677,0.0027078353,0.0026998727,0.0028619212,0.0016239499,0.0020330052,0.002619082,0.0043843635,0.0076393117,0.007581269,0.006683135,0.0031036444,0.0027023365,0.0057656746,0.9295589,0.0021857992,0.005398376,0.005739793
4hfu,0.955244,0.002397171,0.0038194002,0.003534482,0.0023643393,0.0016080941,0.0021150801,0.0030625316,0.0021566835,0.0028695099,0.002707095,0.0020923903,0.003133621,0.002926798,0.0016791711,0.0030441592,0.0023738216,0.002871715
4hzu,0.0022540726,0.0023847597,0.008478886,0.00442795,0.0029944482,0.007944539,0.004884777,0.0029940528,0.0041591544,0.0042386246,0.0039523304,0.0035221716,0.005364331,0.005979366,0.9204456,0.0027977885,0.004461604,0.008715501
4i80,0.0018278928,0.00059234543,0.0011355539,0.00045863332,0.0014913286,0.9825246,0.0006337973,0.0022383148,0.0015713257,0.0004882506,0.0006145679,0.0012423969,0.0011386098,0.0017639785,0.00024398227,0.00083144294,0.00048477497,0.0007182461
4idi,0.02377153,0.0316527,0.12095254,0.0374767,0.037089225,0.11705338,0.0041652396,0.07484123,0.19599716,0.016871955,0.018810106,0.042077947,0.016107619,0.047108017,0.054153062,0.026302248,0.04708815,0.08848123
4ijz,0.011616524,0.01428361,0.45256338,0.011215304,0.030827776,0.00056177017,0.018541824,0.0013537543,0.32451174,0.0036877168,0.012966822,0.008660267,0.02408896,0.016780859,0.010534951,0.0053627086,0.03115554,0.021286506
4ily,0.0013877087,0.002085543,0.0015926851,0.00450184,0.005615902,0.0031390989,0.0009303265,0.0054077078,0.9426121,0.0019758684,0.0020442368,0.0032425644,0.0045655854,0.0048135375,0.0063215364,0.0024815556,0.0036232565,0.003658799
4iqr,0.00093365787,0.0013184132,0.0022269515,0.0010688541,0.0007675806,0.97828966,0.0010263,0.0014091958,0.0004969963,0.0017220614,0.0013332064,0.00125098,0.0011208409,0.0017047987,0.001688757,0.0012576962,0.00123244,0.00115163
4itn,0.015571307,0.038513143,0.42090917,0.03181737,0.014496242,0.015625702,0.015581908,0.015080924,0.049954914,0.023966629,0.008297804,0.01589857,0.018486692,0.017528614,0.1298369,0.05726576,0.06091761,0.050250754
4itq,0.036733042,0.0138539,0.039752617,0.027218964,0.012674797,0.42900977,0.021177156,0.023372117,0.05981478,0.020190056,0.026832454,0.059669435,0.025219262,0.027274532,0.043417245,0.073768824,0.02131226,0.038708728
4iu6,0.01275538,0.03606158,0.60795367,0.004823815,0.004595609,0.019695707,0.004859148,0.1511784,0.017471425,0.008787661,0.013846326,0.0045531257,0.015134448,0.011900731,0.003337679,0.006195192,0.064777106,0.012072956
4iu8,0.002871267,0.0015301403,0.00079392246,0.0018933228,0.0009325147,0.0012509953,0.0009986268,0.002681669,0.0004920429,0.0072509996,0.0018763688,0.002218468,0.0014925059,0.000623971,0.968782,0.0024738843,0.0005890707,0.0012482365
4ize,0.0013393242,0.0016323468,0.001055742,0.00066073705,0.0009837267,0.0005420199,0.001384677,0.0012081463,0.9793138,0.0013624078,0.0015845958,0.00082228374,0.0008748457,0.001260672,0.0013563806,0.0015187918,0.0013533314,0.0017462325
4jbu,0.0030230107,0.0026361195,0.0008450845,0.004307467,0.0030469238,0.005679487,0.0006687553,0.001832692,0.9562898,0.0012891679,0.0025049106,0.0016245006,0.0018926981,0.0019538808,0.0051644747,0.002876739,0.0020349335,0.0023291367
4jc0,0.008145613,0.012670764,0.7517055,0.008630354,0.0033748397,0.0081781065,0.012108309,0.016555969,0.0017113012,0.012013257,0.003910196,0.0039963727,0.0037162486,0.0121667,0.08062323,0.011363184,0.037408996,0.011721045
4je0,0.0012455723,0.0011689654,0.0014966045,0.0027521271,0.00076960836,0.0012087881,0.0013950481,0.0026314945,0.0021074302,0.0020995846,0.002977992,0.001266369,0.0012535106,0.0018953455,0.9721667,0.0006089276,0.00083589135,0.0021200401
4jqa,0.0021152773,0.00089074974,0.9813927,0.0008397791,0.0008539022,0.0004833593,0.0011089134,0.0013549535,0.0011886766,0.000566652,0.00114355,0.0008279636,0.0007025683,0.0010817539,0.0018552642,0.00028575643,0.0016428283,0.0016652581
4jzw,0.98605156,0.0011406236,0.0006526178,0.00044959804,0.00082336745,0.0006767506,0.00070481515,0.0007975444,0.00043619986,0.00044312922,0.0009709044,0.0019877797,0.0009254712,0.00090614357,0.00055060216,0.0006865123,0.0009799831,0.00081634003
4k4k,0.061999526,0.024620598,0.05926632,0.12523802,0.023354294,0.059959617,0.045783993,0.016055241,0.13300969,0.017172849,0.028181167,0.03250077,0.043000147,0.07360273,0.1259017,0.06749266,0.019062223,0.043798447
4k7m,0.0051287147,0.0022300035,0.00076987414,0.0022893245,0.0017444247,0.002301134,0.0020675964,0.002199793,0.96404535,0.0023788575,0.0026012408,0.0025269997,0.0019512062,0.0013917545,0.00088323635,0.0020573272,0.0016624596,0.0017708016
4kb5,0.0080502955,0.008953076,0.0014654818,0.016899899,0.016229628,0.020745447,0.024523688,0.004361671,0.66031086,0.0035270234,0.009184625,0.0130096,0.01066075,0.010376805,0.1436614,0.015596148,0.016222993,0.016220622
4ke2,0.3528562,0.005808589,0.0028469854,0.010207892,0.025283365,0.0013367956,0.047745593,0.13720262,0.005447124,0.14633222,0.044898327,0.08046507,0.055947617,0.013285792,0.004826103,0.030840883,0.016490785,0.018178053
4kjs,0.0005118996,0.0010079613,0.0021940505,0.0010396773,0.0006434829,0.0012646532,0.0001427167,0.004240532,0.0022970296,0.0012487853,0.00066227134,0.0004378096,0.0012471392,0.0012509903,0.9784345,0.00043295062,0.001810229,0.0011331575
4kpn,0.0044728983,0.035051025,0.9051148,0.006763218,0.0014325988,0.0012657044,0.01609875,0.0006639885,0.0039616046,0.0017454831,0.0015249294,0.001618643,0.0050232676,0.0023417198,0.0044749677,0.0050336956,0.00052852026,0.002884221
4kso,0.018070227,0.005499429,0.7150527,0.0073467293,0.008900468,0.029770402,0.0033527447,0.041245364,0.0009239294,0.021060674,0.019206712,0.014925137,0.007983812,0.0066465875,0.059561577,0.025308039,0.008066502,0.007078988
4kzz,0.06498435,0.017657917,0.019221235,0.008269629,0.0064540007,0.09941035,0.00686624,0.052000083,0.01120375,0.013857393,0.0086633945,0.5981258,0.024576942,0.026474427,0.004806548,0.0136033455,0.008034226,0.0157904
4l05,0.00025619465,0.0006946269,0.0006668552,0.00061622466,0.0004723571,0.00045951482,0.99198055,0.00022622189,0.00026106555,0.0005145593,0.00031368973,0.0001926839,0.00048769097,0.0005846128,0.0014417066,0.0001782555,0.00036120292,0.0002919566
4l3i,0.006528569,0.002478477,0.004758805,0.01552919,0.0027914543,0.4046273,0.0058739167,0.015204508,0.0034271665,0.006177801,0.0075502787,0.4213825,0.006448418,0.012074535,0.043354794,0.020605931,0.006371669,0.014814614
4l63,0.27681315,0.013373078,0.0068600625,0.016493034,0.027545877,0.031275418,0.005021938,0.005734036,0.4640244,0.00863588,0.012766958,0.007132034,0.02238788,0.013083966,0.03248878,0.023625238,0.012807273,0.019930987
4l6v,0.043788172,0.014614886,0.43669495,0.025785847,0.023998395,0.06825956,0.114138626,0.025549598,0.008808808,0.06118566,0.01790641,0.013861801,0.0137314275,0.021461593,0.047843784,0.013403093,0.02116105,0.0278063
4lat,0.033795245,0.01613968,0.017525924,0.010109273,0.004787272,0.028774094,0.05068913,0.016003042,0.098343976,0.024846904,0.015959853,0.028797334,0.021584678,0.022714697,0.5774063,0.008703476,0.015952358,0.00786685
4lf8,0.0020416572,0.0014984086,0.000805386,0.0025301555,0.0008159275,0.00021651671,0.001476513,0.0014126535,0.00045810937,0.0015801548,0.0019756446,0.96750677,0.011015711,0.0018784973,0.0010571213,0.0004801389,0.0013611987,0.0018894463
4lg1,0.008443133,0.013124612,0.039120205,0.02089934,0.009676626,0.441005,0.011663797,0.0271668,0.027201924,0.015126672,0.008678734,0.29571941,0.012858779,0.024379509,0.0064077084,0.023757178,0.0055227177,0.009247842
4lp7,0.6600077,0.009691087,0.011550304,0.033547666,0.013163873,0.020016318,0.006073985,0.007269317,0.075356774,0.012422342,0.01298554,0.0055259652,0.01999947,0.034123898,0.0382775,0.018783458,0.008221957,0.012982919
4lss,0.98722607,0.0010240261,0.00035548792,0.00059426215,0.00092151307,0.0002950096,0.0003201383,0.0010911823,0.00013881734,0.0006078348,0.0007670284,0.0014977803,0.00090480485,0.00075084175,0.00035312254,0.00079349364,0.0010285046,0.0013301101
4m1v,0.012882188,0.0024740843,0.00041908864,0.002760808,0.0011656076,0.0020092805,0.001940921,0.00073652476,0.9495593,0.0016973341,0.0028184124,0.0011182083,0.0017444782,0.003842608,0.0048842304,0.005396589,0.0014582266,0.003092141
4m64,0.0007494111,0.00029669437,0.00060564943,0.0011982948,0.0005185599,0.0006969902,0.00042666047,0.00022956214,0.0016940819,0.00045970193,0.00036362192,0.00063766865,0.0008264276,0.0012427575,0.98862725,0.00025795918,0.0006619613,0.0005068618
4mbo,0.0018656532,0.0017369248,0.004210361,0.003697851,0.0022302247,0.002263807,0.0010098416,0.008337556,0.003504013,0.0042971573,0.0047254534,0.0019900044,0.0033482288,0.005110223,0.943647,0.0013889972,0.0028253873,0.0038113932
4mbz,0.87413466,0.007247884,0.0070727495,0.00773358,0.0025056154,0.007702082,0.014429819,0.005865537,0.006420495,0.011036611,0.004440134,0.0066805226,0.0043202844,0.012286781,0.003210399,0.007731832,0.010996797,0.006184165
4mcu,0.0029811177,0.0046396847,0.0022456995,0.0022913485,0.0028735742,0.00053339096,0.9556154,0.0010070939,0.0016905224,0.001961562,0.0022473137,0.0061126524,0.0026014135,0.002841074,0.0039920653,0.0023727254,0.0029058878,0.0010874177
4mhe,0.004346552,0.003609122,0.004491841,0.0028786587,0.0041949097,0.0054022204,0.002472371,0.0039191335,0.9274523,0.0038029402,0.0037339309,0.003025553,0.005005924,0.0036544206,0.0072712814,0.004738801,0.0049113925,0.005088571
4mif,0.03432541,0.07321261,0.11403078,0.058256496,0.2628507,0.044822246,0.013141325,0.0046231356,0.2134979,0.016190153,0.021976277,0.04212027,0.016244194,0.023474935,0.0050047613,0.028167147,0.012351916,0.015709683
4mj7,0.0077915494,0.0749179,0.009875367,0.0062401625,0.012384275,0.08447248,0.024247725,0.022736026,0.0063835825,0.028183555,0.053255226,0.088278115,0.47271055,0.016071593,0.029736571,0.008471706,0.017196294,0.037047334
4mki,0.00088549004,0.0018270568,0.0008456386,0.0016400802,0.001586735,0.0015493687,0.0053715627,0.002557774,0.0006416873,0.0028158575,0.0029892502,0.0026408685,0.003553223,0.0024746307,0.9577774,0.0032180436,0.002730096,0.0048951986
4mmb,0.0036432538,0.0009051042,0.0024196298,0.0013376625,0.0020255796,0.0012959228,0.0019105404,0.0022415991,0.0019366131,0.0032233405,0.0018824382,0.0066985795,0.002583832,0.0023010662,0.95981514,0.0022487538,0.0025455304,0.0009854028
4mod,0.8790865,0.0042876503,0.011579726,0.011479398,0.003617336,0.00874101,0.0054789465,0.00893298,0.006542392,0.0075115697,0.0062443814,0.0056109624,0.009028049,0.008243043,0.0100311795,0.0032889983,0.004640096,0.005655741
