name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sao,0.0021226895,0.004866641,0.0026786814,0.002242132,0.0037397393,0.0021519307,0.004846124,0.0026187082,0.9411531,0.002935604,0.005270609,0.004231085,0.00431158,0.0026098075,0.002869606,0.0033379248,0.005401526,0.0026125333
3shq,0.023602068,0.07839152,0.021796018,0.019944264,0.017053735,0.5673955,0.00985592,0.044037744,0.0031929242,0.008238955,0.043534733,0.019069366,0.012378058,0.026065866,0.016916586,0.053790517,0.025522318,0.009213862
3shu,0.00025610634,0.0003846557,4.6838136e-06,0.00028598885,0.0008657482,0.0006038412,0.0003645358,0.00021269798,0.0006276123,0.0006716849,0.00019725677,0.00018979335,0.0002332324,0.0003075598,0.00028669642,0.0015354332,0.00059490965,0.9923775
3sli,0.0077748285,0.0031865244,0.0007652576,0.003772086,0.0015489241,0.0035441061,0.008735354,0.0032459972,0.9393724,0.0036290935,0.0025675795,0.0020057962,0.0028850115,0.002748368,0.0018923046,0.004087382,0.0035146063,0.004724517
3slt,0.00036331295,0.0008290117,0.001608593,0.9773523,0.000698717,0.00034888455,0.00039186585,0.0005950864,0.002623548,0.0032014651,0.0005545263,0.0012848536,0.001123626,0.002976833,0.00054499647,0.0015599609,0.0012354612,0.002706986
3sok,0.011316915,0.0052872654,0.0015288191,0.0111407135,0.0058356547,0.0068027293,0.0054216105,0.010878976,0.014590842,0.026687767,0.006910493,0.011446674,0.007278697,0.8444347,0.010415936,0.01251818,0.003737787,0.0037662603
3som,0.30284914,0.03370495,0.021262279,0.017384894,0.27037776,0.12646529,0.035875253,0.0045905598,0.002544803,0.025692273,0.019781886,0.02410867,0.038038258,0.0043042717,0.006539646,0.02560825,0.018229598,0.022642286
3sxq,0.001587623,0.0030602557,0.0013627356,0.0032835712,0.0041832146,0.0032240066,0.9570161,0.0020897142,0.0014345312,0.0023442034,0.0021604865,0.0033766585,0.0030220754,0.0025365234,0.0031523772,0.0023855262,0.0021960395,0.0015843288
3t0p,0.00036937514,0.0008764903,0.0023369486,0.0011774282,0.0005398533,0.0009987378,0.00065531937,0.0003635982,0.0012663193,0.001074095,0.0010125948,0.0018163978,0.0007007533,0.0012598762,0.0006187513,0.98271435,0.00094974047,0.0012692175
3t0r,0.0032046945,0.0046475264,0.0047767,0.005689522,0.005108451,0.0037281532,0.005101448,0.0031687182,0.92493683,0.0039356924,0.0050471304,0.004783835,0.004976427,0.004522116,0.0038376157,0.004535535,0.0033669765,0.0046326076
3t3j,0.00047808362,0.006471405,0.0022889043,0.0013693061,0.0028012886,0.014215668,0.00065140234,0.9331238,0.00052422006,0.007560833,0.007164934,0.002145637,0.0058453092,0.0018022532,0.00015217035,0.0040240004,0.00890184,0.0004788121
3t88,0.010532318,0.008309658,0.7738767,0.017434143,0.011822564,0.01713227,0.019063082,0.016843796,0.008122624,0.0124851875,0.006508444,0.005688154,0.0243736,0.011750121,0.031749297,0.0047225403,0.0082744155,0.011310994
3t9n,0.0030439093,0.0030712988,0.0027996434,0.0045431973,0.0045148507,0.0029191154,0.0053787925,0.0040627415,0.0017180024,0.0029076517,0.004164864,0.003238019,0.006842943,0.0029334961,0.9367089,0.0048135812,0.003709424,0.0026295288
3tay,0.8436759,0.0042196107,0.0020315966,0.004992859,0.003676402,0.006736485,0.0020770382,0.010115096,0.025265137,0.0056435876,0.0033451982,0.0046876427,0.0054666074,0.041931137,0.012861454,0.012502614,0.0057830913,0.0049886443
3tex,0.0030518877,0.0034848382,0.0035405234,0.007060473,0.0026771545,0.0022139808,0.004035871,0.001783445,0.94974,0.0025225661,0.0010968783,0.0015935159,0.0021225077,0.0033753978,0.006352608,0.0020395028,0.0008655702,0.002443301
3tj3,0.0017012627,0.0013365358,0.0023484456,0.0021138692,0.001637529,0.96959025,0.0027341908,0.0032162336,0.00088988553,0.0010755716,0.0017900217,0.0007427515,0.0013517309,0.0014257871,0.0016732027,0.0021095946,0.0026976992,0.0015654638
3tjq,0.00035749175,0.00061966776,0.0008807226,0.00089782046,0.0013121889,0.00084332016,0.00063193485,0.00064938795,0.98436004,0.00087580894,0.000741227,0.0013460059,0.00088941853,0.00050609175,0.0015095117,0.0010216458,0.0014912753,0.0010664841
3tqb,0.0008401914,0.00089239475,0.97997826,0.00048358692,0.0015377618,0.00020848101,0.00038429842,0.0005288703,0.0035240578,0.00059467,0.0014227133,0.0032431828,0.0010517777,0.0011842045,0.00033834486,0.0020484475,0.0009585537,0.00078022113
3tqt,0.057745285,0.020028844,0.26838472,0.022909423,0.018275134,0.049153082,0.023598963,0.03927673,0.017942995,0.06073846,0.016168894,0.013120066,0.018739693,0.012193605,0.28429946,0.007481123,0.052209247,0.017734304
3tr0,0.0012630008,0.0009482055,0.9786669,0.0014454126,0.0009949459,0.00026762905,0.00090435176,0.002239802,0.0019238931,0.0014041172,0.000917568,0.00066063984,0.0014086736,0.0014584387,0.0011655577,0.0018611592,0.00048707786,0.001982634
3tr2,0.004636608,0.004533693,0.9131203,0.0035773092,0.010981489,0.0017877131,0.003928527,0.009565285,0.0057254466,0.0048242346,0.0028120626,0.0042611943,0.004770493,0.0046835,0.0031574867,0.004033706,0.009566576,0.00403441
3tu1,0.0009251794,0.002723302,0.0005363962,0.002404906,0.0016871481,0.97090065,0.0017930042,0.0009557105,0.00052949274,0.001211111,0.0014109736,0.0039564394,0.0018078219,0.0025755726,0.0005670971,0.002677056,0.0018371048,0.0015010744
3tx7,0.022491656,0.017064735,0.026338264,0.010993498,0.007590015,0.7984554,0.018066686,0.0033843226,0.003294843,0.014524737,0.00792829,0.0052877753,0.008779472,0.01004567,0.0072948374,0.017607216,0.010442762,0.010409819
3u62,0.0042167134,0.0084402505,0.9340733,0.003016288,0.0021094931,0.0029706906,0.0013465575,0.0014624251,0.0018986823,0.0040994296,0.0048869853,0.00643681,0.0035363515,0.005328817,0.0058991266,0.0015950641,0.005304034,0.0033789894
3u8v,0.035427086,0.015006441,0.23446588,0.010693815,0.0101741925,0.028167767,0.22650748,0.025904546,0.14791463,0.012298238,0.039338596,0.030184455,0.01754993,0.009361355,0.031479962,0.038172238,0.06141967,0.025933683
3ubu,0.0030354117,0.0034002375,0.0030774197,0.0048772343,0.0039747646,0.0031429022,0.0040782313,0.0024379196,0.94551224,0.0025018312,0.0030593092,0.0024779506,0.002977048,0.0030525827,0.0026386478,0.0038990052,0.0015673689,0.0042898445
3udt,0.0044610156,0.00557865,0.018033978,0.009993384,0.01770074,0.77980673,0.0062094047,0.011985172,0.04955927,0.012500615,0.0061182952,0.011051392,0.01473223,0.013976718,0.004739777,0.006096233,0.0116367005,0.015819643
3ue3,0.00045535425,0.0010202079,0.0006310854,0.0017879627,0.0021666002,0.00084423355,0.0014182931,0.0013245312,0.0016656653,0.0010492047,0.0009667432,0.0012585529,0.0020253162,0.0011983351,0.9791479,0.0006203685,0.0010463928,0.0013732639
3uj3,0.03779554,0.019496536,0.5225627,0.020771299,0.037186,0.017332468,0.007410161,0.057634868,0.04401807,0.025043318,0.008976138,0.044932444,0.031035613,0.0276467,0.027634,0.025170034,0.025544267,0.019809837
3unf,0.00077571714,0.00037198415,0.0006849259,0.0009289699,0.001110061,0.00089649507,0.0012185364,0.0015722744,0.0013934815,0.0012426053,0.00070830155,0.00033059204,0.0008788908,0.0012621309,0.00028430883,0.9846209,0.00074729125,0.0009724724
3uon,0.007763898,0.008117434,0.0026018391,0.003482155,0.7493408,0.003544435,0.0075733294,0.0041484255,0.0021358675,0.0041124676,0.0028880897,0.005339121,0.009023199,0.005975747,0.15652885,0.014644155,0.0028491283,0.009931044
3up0,0.0036307834,0.0040098527,0.002899367,0.0035056304,0.0039042942,0.93572325,0.0049641337,0.003298426,0.003120495,0.0035986654,0.0035925873,0.002911595,0.0049349507,0.0049420367,0.004061326,0.0035552152,0.0042465953,0.0031008073
3us1,0.0046596806,0.0055215806,0.002207133,0.0029135006,0.0030084585,0.94158846,0.0022934133,0.002515534,0.0025880227,0.003439974,0.0030336375,0.0027414395,0.0015478295,0.0060432465,0.0037136378,0.004248514,0.0027980648,0.005137894
3utn,0.0054105967,0.013358895,0.34052035,0.010133495,0.009427228,0.4035639,0.017279174,0.081182376,0.008253332,0.020666633,0.015344723,0.0037697772,0.019387458,0.011691035,0.007314769,0.007336419,0.015113842,0.010245976
3uyv,0.029523535,0.055540517,0.018971587,0.06767638,0.008112034,0.00555907,0.0228693,0.018071909,0.6410116,0.024041494,0.025910461,0.011031271,0.014202841,0.011937209,0.0027390649,0.009837598,0.016960891,0.0160032
3v03,0.0015357129,0.00415425,0.0025146292,0.002104277,0.001950657,0.0013973054,0.0022812886,0.001546216,0.9572547,0.0019855131,0.003057092,0.0025021946,0.002610789,0.0034272678,0.004573416,0.0027524258,0.001818494,0.0025337015
3v9m,0.0028284136,0.003649307,0.0037474378,0.0047445046,0.0039070426,0.0026019232,0.0034601495,0.0026731563,0.9397588,0.004069068,0.0032211042,0.0055252863,0.0029562798,0.0039538858,0.0024170978,0.0041048634,0.0025601932,0.003821659
3vbz,0.0023392707,0.003250881,0.0028836404,0.0044670426,0.0026510786,0.0034061568,0.0026702934,0.0030298019,0.94192195,0.0037235422,0.0037678257,0.0049882224,0.0025811552,0.0043399,0.003779906,0.0038608923,0.0020986644,0.0042399806
3vl9,0.00269395,0.0012275387,0.0038531318,0.0025598085,0.0009520984,0.0025181393,0.0010200288,0.003103013,0.952852,0.0028600474,0.0021703548,0.0018937312,0.0018648971,0.006638341,0.0061586667,0.0027425992,0.0021037594,0.002787773
3vrd,0.0012507113,0.0038750663,0.0009078212,0.0021021436,0.0011229805,0.0013884961,0.9651591,0.0005700277,0.0011367212,0.006196385,0.002641345,0.002902959,0.0019095193,0.0016151884,0.0014073844,0.0017833967,0.0011794572,0.0028513728
3vyb,0.0020867537,0.0031711864,0.0008639852,0.003023547,0.0017736501,0.95723647,0.0022066296,0.0028327713,0.002379364,0.002741805,0.0020950339,0.004580979,0.0020806848,0.0016380734,0.0032179994,0.0014210975,0.0015197151,0.0051302398
3w4r,0.004365586,0.0051490664,0.0051990785,0.0058407527,0.003262366,0.0023171692,0.003856077,0.004461106,0.91829556,0.005174339,0.009487967,0.0046412516,0.0038531842,0.005746941,0.0016909967,0.004836221,0.006541261,0.0052811536
3wje,0.0035788144,0.00866095,0.038808808,0.004782164,0.0025388729,0.86375535,0.013414482,0.0064762007,0.008991867,0.008583316,0.005787484,0.0036637534,0.005962876,0.002966429,0.010111086,0.0023511534,0.004756813,0.0048096916
3wmt,0.0015661635,0.0013957818,0.001921709,0.0021544527,0.0017147831,0.0026901895,0.0021859931,0.00073748035,0.9712019,0.0010996492,0.0010183025,0.0007134798,0.002008277,0.0011129235,0.004162096,0.001592253,0.0006659271,0.0020586713
3wqa,0.0066585396,0.0050718337,0.0036951269,0.9008592,0.0020121138,0.0018256678,0.0036419993,0.0033352522,0.01200724,0.004862021,0.01328213,0.0074717,0.007615656,0.009211421,0.005072746,0.003924964,0.0021626083,0.007289687
3wtg,0.0035440763,0.0034160335,0.93525356,0.0023902506,0.0035232687,0.0043938286,0.0031323228,0.001986345,0.00448336,0.002348842,0.004029342,0.0052893935,0.0038361994,0.005093762,0.004388776,0.0044726576,0.0039998237,0.0044181426
3wu1,0.00493797,0.0018917354,0.0005526824,0.0012552186,0.0018545842,0.96588933,0.0012369474,0.0005178471,0.0038228212,0.0016946638,0.0029288258,0.0008328161,0.0007217111,0.003191798,0.00041656417,0.0011655143,0.004263699,0.002825353
3wwt,0.04451161,0.038210902,0.13877143,0.024711916,0.022292249,0.12571429,0.041383147,0.014851539,0.018857213,0.019557605,0.067392334,0.19198556,0.056930304,0.026032018,0.017738426,0.024629919,0.036725536,0.08970397
3x2f,0.0032161584,0.015656667,0.93367505,0.003314425,0.0045987763,0.0018454494,0.002188568,0.0025060966,0.0035727306,0.002587326,0.0023961086,0.0019884643,0.004385018,0.0023279684,0.0053430186,0.001711039,0.004423937,0.004263081
3zgl,0.009256097,0.006061688,0.82894677,0.004380743,0.0024988195,0.004014517,0.0050819716,0.009281807,0.0021932635,0.0159592,0.006300178,0.011697806,0.0037213755,0.012618459,0.03848859,0.030962223,0.0043516792,0.004184753
3zix,0.000836188,0.0013829911,0.0011895484,0.0023070977,0.00058811577,0.0007139238,0.00043666514,0.001252741,0.97635114,0.0023354273,0.0006446717,0.0008240162,0.0009164271,0.0057474826,0.0015522733,0.0010897225,0.00063116796,0.0012003959
3zk8,0.0024211307,0.0017117003,0.0018749263,0.0024954057,0.0010767895,0.0049067494,0.006902657,0.0010537141,0.001791635,0.0019538754,0.002422678,0.0029549494,0.0034273893,0.0026010026,0.9559129,0.0018047281,0.0020544948,0.0026331537
3zkv,0.026440633,0.050961822,0.023040546,0.018246833,0.00691516,0.6128608,0.010584316,0.022916293,0.0061770403,0.008953858,0.046637688,0.0022412299,0.006796063,0.017136332,0.011925028,0.057439335,0.05635474,0.014372321
3zmf,0.014790276,0.011364827,0.0014514772,0.8881317,0.0015803354,0.0036357907,0.0033629239,0.004853774,0.0033585443,0.0037877464,0.021386568,0.008668746,0.0048280754,0.008826597,0.002283409,0.004322272,0.00671951,0.006647388
3zn8,0.0004966194,0.0005202216,0.00017488946,0.0005442878,0.0005497555,8.590282e-05,0.00021767899,0.00058426004,0.0011854216,0.0014212577,0.0006353312,0.00040449365,0.9897752,0.00030972136,7.303372e-05,0.0024150738,0.0003431754,0.00026368137
3zrr,0.0356091,0.47230753,0.13014042,0.031598534,0.006661578,0.026479274,0.02581324,0.045032635,0.027860656,0.011917026,0.039125238,0.0077418284,0.033577364,0.01480542,0.042546917,0.007360413,0.022000596,0.019422205
4a35,0.0062435605,0.08261618,0.7108653,0.015114457,0.005546873,0.010241581,0.0055331336,0.02355878,0.035075635,0.0039108014,0.017075803,0.0035357522,0.012437861,0.00954087,0.010335481,0.0055058124,0.035682436,0.00717968
4a4f,0.0024494433,0.005099055,0.009065378,0.005012973,0.0013386164,0.9280611,0.0063132555,0.0036794967,0.0015503897,0.006075227,0.0037008917,0.003954415,0.0049776705,0.0027061873,0.0033444085,0.0037299823,0.003254554,0.005686896
4a5o,0.0014836278,0.002943913,0.9706908,0.0013975799,0.0019905535,0.00088456896,0.00068055885,0.0007743823,0.0016160699,0.0017653508,0.0014821175,0.0033116087,0.0022173016,0.0023930043,0.0015872491,0.0005675307,0.0022713158,0.0019425224
4a6d,0.0013615271,0.002947348,0.9528394,0.001188507,0.0030895981,0.004611857,0.0024780275,0.001502579,0.0050147814,0.0008549125,0.0025148015,0.0048770574,0.0019193781,0.0029388098,0.0041895052,0.0013471235,0.0040948256,0.0022299727
4adi,0.88988364,0.0036144494,0.019341297,0.0042707953,0.016675996,0.0033504455,0.022271577,0.0018692524,0.007168721,0.0045589916,0.004291573,0.0032063178,0.002852211,0.0018560108,0.0010326882,0.0023871956,0.007093032,0.0042758877
4aec,0.021692045,0.039614733,0.13601978,0.019390909,0.033614744,0.03902096,0.02616245,0.49073488,0.045784146,0.03920464,0.009567241,0.009941106,0.01054074,0.017418345,0.024534473,0.012257928,0.013610184,0.010890666
4aey,0.02291905,0.07858585,0.68852884,0.030196995,0.030416567,0.00033895194,0.0019554417,0.004674645,0.011750919,0.011477992,0.004752194,0.026975716,0.009015006,0.01530717,0.0037576552,0.014813361,0.027592357,0.016941285
4af3,0.0023078027,0.0021213994,0.00074019615,0.0042001586,0.008612904,0.004737695,0.0016991518,0.0015956423,0.0002777324,0.0025250593,0.0008487216,0.9372277,0.005903007,0.008313352,0.010418146,0.0026855993,0.0024619026,0.0033238651
4afp,0.04113894,0.0067346715,0.031995185,0.008099984,0.022512553,0.057614464,0.01212665,0.006393558,0.6611646,0.01608463,0.011622794,0.008869962,0.017183233,0.016432116,0.016655287,0.014125644,0.031570956,0.019674879
4alr,0.033548925,0.0044244668,0.007607621,0.0075578513,0.008474428,0.019961854,0.015354912,0.008632037,0.82228434,0.009336591,0.0025876372,0.0033905127,0.008605672,0.015327175,0.013517554,0.006080159,0.0071123927,0.006195833
4awt,0.005080736,0.043158956,0.8281617,0.0039889575,0.0046526864,0.0043995227,0.006799067,0.0043214285,0.012541492,0.004868611,0.003332641,0.005542425,0.0041245176,0.006866844,0.0051269075,0.012455285,0.038138185,0.0064401077
4axi,0.0005304974,0.0006765616,0.0003008901,0.0009955681,0.000949093,0.0003204847,0.00034937082,0.00047748024,0.0003605934,0.0007031133,0.00043885407,0.9893022,0.0007293328,0.00059858686,0.0008185529,0.0012805837,0.0004554732,0.0007126648
4aya,0.0021109,0.0054701692,0.0013104632,0.0037475678,0.012221362,0.92619467,0.0027639978,0.0018214918,0.0043178117,0.0030286654,0.0035485947,0.00091813493,0.0030994564,0.0033793035,0.0010184081,0.016088082,0.0034039116,0.005556966
4b2h,0.0038082474,0.0036801486,0.9111957,0.009576914,0.0018140135,0.0013237697,0.0011675166,0.0032198345,0.0033730643,0.005673628,0.0058454103,0.0043554036,0.0075227683,0.008428356,0.013082408,0.010712336,0.0021419155,0.0030784793
4b4o,0.05298905,0.034249187,0.19250564,0.028940432,0.022616953,0.038805563,0.02269222,0.047766507,0.08352808,0.024486478,0.019505091,0.030384203,0.028450875,0.027179692,0.2952297,0.011809764,0.021310158,0.017550465
4b6g,0.0018884033,0.0007230889,0.96398854,0.0015615876,0.001739468,0.0040986706,0.010009598,0.0013065265,0.0023161343,0.002142405,0.0022281525,0.00084262504,0.0013504365,0.0011482596,0.0014300622,0.0007357378,0.0011719433,0.0013183954
4bhb,0.009861289,0.024781283,0.059218187,0.01713747,0.012149279,0.07148777,0.024152074,0.01841107,0.02018644,0.019607801,0.01027983,0.036730945,0.011515114,0.012816312,0.5119839,0.11380482,0.009933081,0.015943475
4bm5,0.120535664,0.06631989,0.02470977,0.07040317,0.052727897,0.020109704,0.01914788,0.00717958,0.06810503,0.035699904,0.0379723,0.16062698,0.086268805,0.07237999,0.009794901,0.081665315,0.041675135,0.02467814
4bq6,0.07701313,0.019820955,0.019011969,0.029414155,0.00963851,0.06191396,0.02033487,0.027790574,0.48160735,0.07786034,0.02670448,0.010656146,0.0129817575,0.05238361,0.005810085,0.013701482,0.028486606,0.024869988
4byf,0.0034618338,0.010693409,0.010412104,0.0051876944,0.0053856303,0.0045076758,0.0066016684,0.004870886,0.0044134,0.004382767,0.006560262,0.89633274,0.0029846558,0.009735688,0.0033713102,0.008297686,0.006059901,0.006740583
4c0f,0.0017756806,0.0030293127,0.0013754279,0.0018828219,0.0032445602,0.9629928,0.001299022,0.0011599764,0.0014656066,0.002479779,0.0023032986,0.0019181565,0.0018936881,0.0030292275,0.0021528502,0.003472927,0.0017769382,0.0027479834
4c0g,0.0015317657,0.003956197,0.00089927844,0.0017464842,0.0047082882,0.95968145,0.0010707336,0.0014765229,0.002658836,0.0023238559,0.0022731803,0.0014303159,0.00195574,0.003443726,0.0012460854,0.0050349543,0.00287204,0.0016905138
4c5a,0.0030934846,0.0066543943,0.8701945,0.006133701,0.006121517,0.0028249407,0.0074104206,0.004475775,0.005903318,0.0052532917,0.0066844122,0.010359134,0.0053851143,0.0054631764,0.036580574,0.008039897,0.0046198955,0.004802493
4cbf,0.88092744,0.0042926893,0.0010582632,0.008075111,0.0051854905,0.004453719,0.0022207105,0.010569823,0.007225995,0.017658077,0.0033522646,0.0051336186,0.0072941165,0.005969089,0.01884138,0.010625825,0.0035758952,0.0035405029
4ce4,0.0017040607,0.002530575,0.0020792035,0.0018915014,0.0019292623,0.0012870994,0.00482495,0.0024352355,0.0036651697,0.0017135093,0.0017879731,0.95953214,0.0018844075,0.0027386774,0.0011482616,0.001795715,0.0018075161,0.0052447584
4cnd,0.0031341673,0.0025193314,0.9500702,0.002931844,0.003711518,0.0014186479,0.003477702,0.0030013921,0.001816614,0.0028758019,0.001201099,0.0027667475,0.006362661,0.0044629434,0.0034224237,0.0026946173,0.0016594209,0.002472957
4cnr,0.0072920294,0.0028907033,0.92714125,0.003343811,0.002949527,0.001716843,0.003949741,0.0012636747,0.018899158,0.0023052543,0.0038412719,0.004645668,0.0033518807,0.0057514054,0.004380261,0.0016109179,0.0024490268,0.0022176234
