name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eg2,0.0097849,0.00477112,0.8145635,0.005553463,0.007438644,0.007023275,0.012560525,0.012896074,0.021848684,0.0049382853,0.006408896,0.006571677,0.008362798,0.010608036,0.016413966,0.017930599,0.016055,0.01627048
4epi,0.004817423,0.00162405,0.0020988616,0.0036470434,0.9470562,0.0060652527,0.00079947495,0.0021318672,0.0088682,0.0019676303,0.002686676,0.0050914865,0.0017629786,0.0022514171,0.0020903002,0.0016778152,0.0006708205,0.004692443
4esa,0.0022643248,0.0027581204,0.95042425,0.0025310428,0.0018077304,0.0034877497,0.0025530455,0.0038331966,0.0036898998,0.0020145364,0.003031477,0.001725405,0.0043794313,0.004179881,0.0022925753,0.0022863266,0.0029941269,0.003746862
4esp,0.0019025563,0.0011892938,0.002202898,0.0013111515,0.002666281,0.0013594265,0.001609888,0.0019242974,0.0013014041,0.00085064006,0.0020720498,0.97161025,0.0015163192,0.000800796,0.0016866528,0.003108334,0.0010843639,0.001803426
4eyc,0.0012436702,0.0016443061,0.0011476749,0.002751277,0.0012197668,0.0021316814,0.002226819,0.0013733085,0.9700908,0.0015740609,0.0025122159,0.0029889077,0.0020447557,0.0019488276,0.00086882565,0.0008783464,0.0018370267,0.0015178071
4eyu,0.00032174864,0.00016428564,0.00049690134,0.00051724334,0.0005687843,0.9912943,0.0011001829,0.00041576975,0.0004758691,0.00029219958,0.0003242805,0.00079220126,0.00023594068,0.00046291127,0.00040606194,0.001083695,0.0005128133,0.00053484295
4f0k,0.0739312,0.03176512,0.12219449,0.016370477,0.08411374,0.083981395,0.019396648,0.013425118,0.3132755,0.010708515,0.010932271,0.058487244,0.027034786,0.027068324,0.023266317,0.04032601,0.023104904,0.020618016
4fk7,0.0011992847,0.00068744976,0.0016639769,0.0014274057,0.0026712134,0.0014717014,0.0008480775,0.0017959839,0.9757405,0.0012521689,0.0016726032,0.0011885138,0.0011782091,0.0014851061,0.00090972864,0.001245187,0.0012570153,0.0023059284
4g1g,0.53946483,0.0060279844,0.0016835845,0.0137930615,0.1059301,0.0036039168,0.06754472,0.009082341,0.0074743396,0.023064116,0.01813995,0.12250781,0.017740496,0.03567846,0.0017734092,0.010278249,0.008721841,0.0074908272
4g2c,0.0058368915,0.01241501,0.07184369,0.00766689,0.0121791605,0.0031841127,0.13034438,0.004041173,0.672408,0.0027394241,0.0073320162,0.008881483,0.0074262726,0.0074008694,0.031063613,0.003339766,0.0047231526,0.007174075
4g65,0.0042773997,0.0034496973,0.006464199,0.008017307,0.003855746,0.0025626882,0.00638331,0.0037868998,0.0026220446,0.0020931046,0.0061579254,0.0061367527,0.009423877,0.008247279,0.90336835,0.009588823,0.0047411225,0.0088235
4g7y,0.00083126494,0.002791625,0.00028660527,0.002499116,0.0032751162,0.00035857208,0.0011889591,0.0023141971,0.0016780904,0.003158329,0.0016831952,0.0020251183,0.0019147231,0.0013739621,0.96993804,0.0020815711,0.0010873538,0.0015141853
4gu7,0.0020014432,0.0046164095,0.773362,0.0061517647,0.008064313,0.0049104905,0.08485921,0.0024049946,0.008730202,0.0037862766,0.006826223,0.006394402,0.0061543994,0.0047979993,0.05292876,0.012855005,0.0024665585,0.008689488
4gxh,0.0026877664,0.001332607,0.96988446,0.0019640469,0.0018449484,0.0014879754,0.0007881364,0.0013859075,0.0012777176,0.002720623,0.0008441812,0.002637899,0.0016088733,0.0019027028,0.0016842735,0.0022397554,0.00076793897,0.0029403036
4hcs,0.000407656,0.00036653632,0.000139397,0.00024313496,0.00060266274,0.00021652316,0.000713138,0.00030424405,0.99372053,0.00038266057,0.00026301644,0.0006397014,0.00047525764,0.0003986719,0.0002495201,0.00019829681,0.0002242136,0.0004549538
4hcx,0.06874598,0.05680518,0.26246598,0.020835778,0.020920962,0.025239378,0.040276527,0.1987248,0.018901872,0.02529909,0.05829105,0.019192392,0.025324991,0.028716063,0.026921438,0.055966478,0.023982165,0.02338981
4he8,0.0032432545,0.001787251,0.0039665564,0.002704138,0.0012191893,0.0016016277,0.00066371565,0.0038675778,0.0009439323,0.003446939,0.0026028997,0.002079935,0.0024949072,0.0017554626,0.95749635,0.0038468621,0.0040886514,0.0021907308
4hfu,0.9550125,0.0029525165,0.0034927072,0.0037019223,0.0021557484,0.0021061772,0.0018912266,0.0032259084,0.002989533,0.0023005726,0.0028201563,0.0033186334,0.002962374,0.0024943762,0.0009650914,0.0031410092,0.0015914408,0.0028782098
4hzu,0.0019059766,0.0011474374,0.0013597409,0.0011345533,0.0008111501,0.0019994501,0.0014909861,0.0014260253,0.0012724446,0.0008142293,0.001281939,0.0012548646,0.0011939321,0.0014201556,0.9759675,0.002554384,0.0008254945,0.002139736
4i80,0.00044186087,0.0004983378,0.001293553,0.00035156496,0.00019974986,0.98917514,0.0004151253,0.00024237184,0.0010840122,0.00045700272,0.0002425795,0.00100393,0.00045771868,0.00034419738,0.0009368604,0.0021001457,0.00020767175,0.00054808747
4idi,0.0052789403,0.0041569546,0.71228737,0.009252882,0.012876042,0.02455721,0.0025313129,0.0074821184,0.019909568,0.0083416905,0.003941884,0.012660012,0.0132094165,0.031344246,0.094388805,0.0067238514,0.015481079,0.015576629
4ijz,0.005287404,0.0073676575,0.52833146,0.009473617,0.0071362196,0.0024377166,0.0054194187,0.024844395,0.24592356,0.0052198423,0.009329669,0.009581985,0.011633833,0.018756287,0.054882925,0.013412557,0.024689427,0.016272016
4ily,0.0006708238,0.00067384087,0.0009828907,0.0014331379,0.0037913332,0.000694144,0.0009800433,0.0008033654,0.9797173,0.0010026613,0.0011681904,0.0013333292,0.0011271891,0.001402289,0.0011138588,0.00065648765,0.0014442708,0.0010048227
4iqr,0.0011976368,0.0012135901,0.0015772296,0.0012948591,0.0008534806,0.9788858,0.0012901751,0.0006491526,0.0009150282,0.001273405,0.001128112,0.002170374,0.0014935686,0.0009647017,0.0015578578,0.0011049036,0.0010961129,0.0013339361
4itn,0.007776069,0.0066006007,0.653281,0.017782224,0.011023254,0.024724083,0.006779394,0.06114343,0.022123575,0.01615491,0.02636654,0.017489107,0.018216727,0.015264174,0.048364617,0.011412561,0.025755899,0.009741769
4itq,0.013739763,0.01318592,0.10516098,0.017025808,0.007073558,0.23842543,0.021109542,0.02989397,0.014472209,0.01276242,0.01824493,0.29265168,0.029304769,0.0068713096,0.0053752237,0.07230363,0.09271834,0.00968047
4iu6,0.0032839268,0.005049437,0.9265083,0.0042081852,0.0027806396,0.0060182596,0.0046265787,0.012567874,0.003810194,0.0028115192,0.007035159,0.005876714,0.0034082187,0.0043797824,0.0016198367,0.0014308995,0.0017004826,0.0028841055
4iu8,0.001092639,0.0011412569,0.0033515745,0.0011848048,0.0010107235,0.0016459516,0.0016835931,0.002018953,0.00037566884,0.0023195872,0.0008467818,0.0025181689,0.0005798053,0.0015032802,0.9722829,0.0018222212,0.0020463609,0.0025757698
4ize,0.0012521958,0.00086253113,0.00052418164,0.0010130041,0.00054420426,0.0012625376,0.00037992763,0.00079227076,0.9851327,0.001116999,0.0006823131,0.0009517554,0.000582649,0.00086987694,0.0009753511,0.0011792608,0.00064084516,0.0012373895
4jbu,0.0032849154,0.0009266152,0.0025571883,0.0016402013,0.0028995483,0.003287316,0.0014272451,0.000827761,0.97267455,0.0013552526,0.00094983674,0.00095980347,0.0013311567,0.0007888279,0.0020245856,0.0007114301,0.0005794395,0.0017743789
4jc0,0.011181175,0.0076481635,0.6958959,0.014755625,0.016849259,0.033240695,0.015421805,0.01995262,0.008572879,0.011314254,0.023083458,0.016668329,0.010982304,0.022548806,0.020585848,0.02416542,0.028747141,0.018386295
4je0,0.0004902529,0.0008588454,0.00024024743,0.0013390243,0.0012104121,0.0003738258,0.001031348,0.0009635313,0.00024011389,0.00031390192,0.0013148489,0.00066718727,0.0014333343,0.0023448716,0.984567,0.0008192156,0.00033973664,0.0014523796
4jqa,0.001233731,0.0007401835,0.985168,0.0008368741,0.00060152594,0.0012800109,0.0002766249,0.00045035867,0.0016230997,0.0009874126,0.0003779424,0.00069777865,0.0008766636,0.0013104471,0.0008349461,0.0007653082,0.00052299123,0.0014161268
4jzw,0.97027975,0.0015918671,0.0015082855,0.0022382601,0.000650311,0.0013223107,0.0018513309,0.0019595544,0.0017333723,0.0017308565,0.0021659788,0.0016893583,0.001458137,0.0018490142,0.0011349551,0.002231773,0.0019071625,0.002697807
4k4k,0.077888995,0.024112208,0.017051376,0.040100716,0.018289763,0.035411272,0.028988391,0.02154917,0.23620875,0.056650646,0.016331015,0.037611607,0.02391543,0.09442567,0.0750034,0.13680296,0.015533883,0.044124767
4k7m,0.0033076515,0.0019055869,0.0013999608,0.0010847839,0.001877779,0.0016858793,0.0017873732,0.0013784813,0.9723231,0.0013648501,0.0016563181,0.0013483318,0.0013961609,0.0018601131,0.0013005711,0.0009801635,0.0013464903,0.0019963211
4kb5,0.00046342018,0.001257801,0.0009918167,0.0016074298,0.00052343536,0.0025231438,0.004544447,0.00039651035,0.95882845,0.003752812,0.002048623,0.0013841037,0.0017891811,0.001876313,0.014743419,0.0008847747,0.0006621521,0.00172214
4ke2,0.1338794,0.021776238,0.0023900396,0.033515196,0.008891037,0.0025044119,0.38814235,0.08849191,0.03742029,0.11117163,0.012562925,0.04920685,0.021148263,0.044644944,0.0130339665,0.010666727,0.008155042,0.012398778
4kjs,0.0006733439,0.00084273284,0.0002838503,0.0003595223,0.0004443661,0.0008650971,0.00035302152,0.0007768863,0.0015175783,0.0005762987,0.00060573476,0.00049153646,0.001097779,0.0018590176,0.98677987,0.00073812215,0.0008842131,0.00085113774
4kpn,0.002301408,0.020746509,0.9317495,0.0029265916,0.002684434,0.0013743718,0.0017618897,0.003005231,0.0036755498,0.0025901275,0.0010062545,0.0048306887,0.002145844,0.0030285355,0.008391501,0.0008631309,0.0051657166,0.0017527041
4kso,0.0074403803,0.009242243,0.77529657,0.017190928,0.015978439,0.024561599,0.016754856,0.013954598,0.0021231954,0.012823443,0.013982421,0.008321407,0.014077567,0.015512979,0.008349993,0.0069230543,0.017562622,0.019903686
4kzz,0.0054783295,0.00455844,0.009553224,0.0063385433,0.00814443,0.018131958,0.008026884,0.007425091,0.0077001182,0.0030067177,0.00931177,0.8508304,0.014406164,0.012158072,0.0038617034,0.015578851,0.00882743,0.0066619087
4l05,0.0019908245,0.0036448208,0.0020872736,0.0038699359,0.0072210343,0.015771072,0.8544806,0.0029107595,0.0017802323,0.0029408734,0.0018467335,0.0064224075,0.0026362496,0.008856269,0.06423888,0.0108764805,0.0023214123,0.006104071
4l3i,0.0066861175,0.016234891,0.045275215,0.015986748,0.011285861,0.084732704,0.005718255,0.011747558,0.008594336,0.012168016,0.06115247,0.5119985,0.014012709,0.0071427966,0.016048223,0.06836807,0.014617527,0.088230036
4l63,0.039919987,0.007984195,0.02626686,0.015811572,0.021980736,0.035904612,0.005967034,0.0059645562,0.7176575,0.011399623,0.0065072505,0.023033246,0.010233365,0.018895237,0.016754538,0.010614015,0.0073192334,0.017786395
4l6v,0.03310895,0.0028518015,0.01698573,0.009784243,0.01431896,0.022741714,0.6904856,0.0018913008,0.0080161,0.0128627345,0.030107737,0.01760712,0.012630804,0.0076091383,0.025197176,0.044072345,0.03699186,0.0127366
4lat,0.012894689,0.011845511,0.07564102,0.011982354,0.024024146,0.0181331,0.12437665,0.031490494,0.025805714,0.008618642,0.027148794,0.029659955,0.027541114,0.015272143,0.5050564,0.018375447,0.017822888,0.014310919
4lf8,0.00093075546,0.00039741286,0.00023711627,0.00058979105,0.00029010564,0.00016989172,0.0011788674,0.001555628,0.0017535883,0.00036882213,0.0005925157,0.9865436,0.0027934744,0.0006632018,0.0003595351,0.00057212805,0.0005456944,0.00045788512
4lg1,0.017640956,0.005537912,0.035221912,0.0052437317,0.020873906,0.2752342,0.010827136,0.0045290897,0.007545377,0.01811245,0.009524793,0.47131747,0.011671191,0.011847849,0.044217166,0.018858245,0.01102965,0.020766953
4lp7,0.63435614,0.007102778,0.013441167,0.016815474,0.019237584,0.015490638,0.018809767,0.00909594,0.11483967,0.021562723,0.010543976,0.021618415,0.013099275,0.014797122,0.019979771,0.018645821,0.018759977,0.011803749
4lss,0.9731803,0.0015175715,0.001141032,0.0019125782,0.0010352497,0.002705588,0.0017902127,0.0016827567,0.0006542177,0.0015778666,0.0019138737,0.0016095005,0.0013658475,0.0005966388,0.0013620135,0.0015849972,0.0025281196,0.001841657
4m1v,0.0049234005,0.0019275699,0.00049211027,0.0015025709,0.00063742406,0.005572946,0.0013663819,0.0011914652,0.96535623,0.002286551,0.0008861542,0.0012805574,0.0019409169,0.0019645684,0.0025373846,0.0023576384,0.0017281064,0.0020479073
4m64,0.0020515975,0.0012134424,0.0035388418,0.0013781,0.0009132387,0.0015785423,0.001706816,0.0013965517,0.00081917166,0.0012481748,0.0025690375,0.0007492771,0.0011557688,0.0012266693,0.97311527,0.001488683,0.0025952917,0.0012556044
4mbo,0.0056613283,0.0021820131,0.0025390792,0.002797611,0.0058119823,0.0038610823,0.002567449,0.0035890054,0.009347064,0.0033515096,0.0073704775,0.006173609,0.006940715,0.015527401,0.9099043,0.0049135885,0.0017804895,0.0056813643
4mbz,0.8751426,0.0038347645,0.0026869047,0.0065962086,0.0074186972,0.0030823015,0.0070680794,0.004508746,0.021180516,0.005077559,0.0053637074,0.013355814,0.0043293396,0.012379817,0.001557124,0.008194655,0.011016724,0.007206474
4mcu,0.0036888293,0.0011163845,0.00767296,0.0028608183,0.0029477386,0.0029286146,0.9322602,0.004010563,0.0032043771,0.0033592763,0.0058196927,0.007716626,0.0030511015,0.0018640793,0.007520476,0.0014016614,0.003205141,0.0053714705
4mhe,0.0014234545,0.0009499077,0.00067369174,0.0009867111,0.00093593064,0.0010281677,0.0017643984,0.00047785885,0.9817468,0.0016039166,0.00079899514,0.0013070813,0.0013493644,0.0012052576,0.0006601647,0.00059893646,0.0007471485,0.0017422143
4mif,0.008789478,0.10526119,0.024015356,0.025930122,0.18873772,0.18621963,0.020702878,0.03323996,0.17325318,0.02569972,0.045057006,0.04756733,0.018697236,0.019866314,0.018855395,0.024557829,0.011723826,0.021825787
4mj7,0.003716595,0.032074317,0.0017264719,0.02584358,0.01409441,0.061875563,0.01407105,0.07579031,0.018117065,0.020795202,0.02064667,0.050831914,0.63315874,0.012221554,0.0061666346,0.0032898206,0.0014418949,0.004138263
4mki,0.0031122782,0.004051014,0.0025144515,0.007616935,0.004675049,0.004409792,0.004529301,0.005027086,0.0011242208,0.003544591,0.005150714,0.015369113,0.009264842,0.0057262443,0.8766453,0.033688813,0.005744719,0.007805463
4mmb,0.006415114,0.0035860431,0.015942963,0.0040944936,0.0027379543,0.005253642,0.002793852,0.010196949,0.00777502,0.011753048,0.0069691376,0.0043297624,0.011604024,0.004162885,0.88922924,0.0036455663,0.0049584876,0.0045517916
4mod,0.84061193,0.007837386,0.0059218765,0.015200633,0.0046105874,0.018181896,0.0038014213,0.007087605,0.03779328,0.0038034702,0.011938722,0.0027060276,0.0035356772,0.006340417,0.0031143038,0.0049461154,0.010298936,0.012269599
4mqd,0.015370759,0.018279985,0.17676887,0.016003575,0.012527142,0.11366932,0.02262443,0.018232342,0.070445165,0.020109437,0.016937798,0.027786396,0.010349087,0.0048641837,0.37791643,0.05037283,0.014882159,0.012860086
4mqw,0.0012464876,0.0013478792,0.00052058697,0.0008301533,0.0002711973,0.00085038017,0.00046517132,0.0006551933,0.9837752,0.001019396,0.0007118475,0.0009135297,0.0007099763,0.0007408887,0.0030110336,0.0006680111,0.00084289507,0.0014202804
4mxe,0.00049893174,0.00022070068,0.00025552942,0.00063182943,0.0022391062,0.007936357,0.0008212793,0.00042951002,0.00053144497,0.00032457052,0.0012590085,0.97385097,0.0011713129,0.00052027375,0.001110378,0.0027369098,0.0040187063,0.0014432753
4myw,0.006054479,0.015859628,0.005618339,0.004047419,0.0024218818,0.013323876,0.001578389,0.0012932942,0.0036329145,0.0029216313,0.003661792,0.002797924,0.0038470433,0.008787513,0.033213854,0.003358007,0.005543994,0.882038
4mz9,0.03399239,0.05750211,0.41437092,0.018520001,0.012647256,0.090123475,0.012016755,0.03492316,0.015569805,0.041692983,0.061619896,0.026682846,0.025223246,0.040133893,0.049322836,0.021038696,0.021108095,0.023511576
4n5t,0.0021125798,0.0006475742,0.0013802109,0.0015095866,0.0011922014,0.97699046,0.0012783321,0.00072888547,0.00080539205,0.0009051782,0.0009421798,0.0017804895,0.0013998492,0.00243603,0.00085999427,0.0017988626,0.0016980835,0.0015341082
4n9f,0.593784,0.0055962694,0.004280252,0.012838675,0.16780236,0.052584525,0.005716298,0.0046090325,0.05758484,0.009260809,0.00542713,0.023073042,0.004812786,0.009277777,0.002269565,0.011922054,0.005713494,0.023447046
4n9n,0.0046286425,0.007319743,0.0017341368,0.0142804375,0.8929276,0.008860548,0.0012080783,0.0032913235,0.0011274461,0.0044049895,0.0047419653,0.0035928658,0.0027955673,0.009078173,0.0062413,0.013899462,0.0024071375,0.017460708
4nhm,0.009652547,0.008240846,0.25182527,0.01263763,0.009858732,0.54391664,0.008046075,0.064960554,0.013659959,0.004150099,0.023092952,0.0033626882,0.0028603014,0.011785639,0.0016158838,0.0043217815,0.01747935,0.008533095
4nk7,0.014006539,0.0074722418,0.003169766,0.007561498,0.006091554,0.043114696,0.006413028,0.0050281547,0.0045307307,0.0084830625,0.020441402,0.78737146,0.0042103655,0.008583266,0.007677648,0.018284861,0.020355523,0.027204258
4nnz,0.018592078,0.012719676,0.050977614,0.027088754,0.01400235,0.06193429,0.46969253,0.008158674,0.062577054,0.0196277,0.04771901,0.021652121,0.02482676,0.026727425,0.06716959,0.023031127,0.024483388,0.019019961
4nqq,0.00038091393,0.0016372722,0.00046482772,0.0012951883,0.0010879543,0.0015234669,0.0021427146,0.0014844388,0.00085927144,0.0017468409,0.0014678441,0.0022607287,0.0015560664,0.0020966078,0.97500956,0.0017060556,0.0023834396,0.00089688075
4o6y,0.008188028,0.015812483,0.05143109,0.02012283,0.013231349,0.037700444,0.024948165,0.022303753,0.029666834,0.035132937,0.01725329,0.032400906,0.0146497,0.023917198,0.53097934,0.04554275,0.019495295,0.05722364
4o9f,0.015207982,0.013779777,0.027557371,0.010784878,0.0036403132,0.03489858,0.0069405865,0.7610065,0.023206292,0.007198773,0.010083067,0.033216104,0.02575424,0.0059937793,0.0061791106,0.005729756,0.0034336743,0.005389287
4ocf,0.0028714924,0.0012605959,0.001919934,0.0018398919,0.0016075877,0.0007460842,0.95986634,0.0028617014,0.0014274924,0.0031065547,0.0037920352,0.0039613466,0.0027621195,0.0009582392,0.0037334766,0.0010886007,0.0025332496,0.0036632293
4ojz,0.01690549,0.03042941,0.012008902,0.01943503,0.013367424,0.025063133,0.5576465,0.007484578,0.15811515,0.032479968,0.028962653,0.01161437,0.013028285,0.0072927545,0.025115125,0.014390655,0.010582689,0.01607781
4on1,0.00301023,0.0007849023,0.0012981666,0.0011423365,0.002035013,0.0010661043,0.00023171175,0.00070597226,0.9816722,0.0005169057,0.0004998129,0.0017757902,0.00072822906,0.0009229527,0.0008881517,0.00081720355,0.00071843277,0.001185777
4ow4,0.0034476914,0.002777492,0.0013205239,0.0040676845,0.0016680263,0.003094705,0.0023352976,0.0032866679,0.94663215,0.0032254378,0.0038340555,0.006026098,0.0026572763,0.0045220247,0.0009950484,0.0026227839,0.0050308057,0.002456221
4oyj,0.015520217,0.0205681,0.08505136,0.022980474,0.013163437,0.539238,0.018198453,0.008574992,0.01880362,0.01714117,0.015836325,0.036838096,0.024259808,0.025125021,0.015483159,0.0525861,0.01910855,0.05152314
4p39,0.00016428201,0.00039453222,0.0001188054,0.00066247047,0.00026122923,0.0006305364,0.0005430929,0.00055103307,0.9918549,0.0010844702,0.0006536694,0.00036694712,0.0005522884,0.0003353813,0.00093322695,0.00027844752,0.00023361966,0.00038115913
4p3f,0.016962353,0.008806159,0.02067441,0.011816398,0.022748705,0.23109244,0.01276493,0.0040959334,0.0019341815,0.019759234,0.043455023,0.021793857,0.3792244,0.01929193,0.0046942243,0.12766409,0.022549711,0.03067203
