name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uon,0.008570329,0.0029962524,0.0044436464,0.0038495287,0.89645094,0.0024304641,0.003332133,0.0024975175,0.0027182696,0.0034830982,0.0077950098,0.0051844236,0.0025873315,0.0033850758,0.04007873,0.0025147004,0.0025851524,0.005097317
3up0,0.0039961557,0.0011648785,0.0015255878,0.0016558637,0.0022854232,0.96337354,0.0020508568,0.0035490622,0.0017167537,0.0011344278,0.0020930911,0.0014762221,0.0016713028,0.0015666104,0.0044572474,0.0020665203,0.0023996448,0.0018167471
3us1,0.0012524567,0.0016736872,0.0014029873,0.0017186161,0.0029674203,0.9687978,0.0012828029,0.0018217507,0.00113221,0.0028222688,0.0035750372,0.0009618014,0.0021137262,0.001625306,0.00087275734,0.0017923622,0.0026506456,0.0015364654
3utn,0.0049316986,0.010793214,0.471685,0.012144806,0.0073230034,0.24343595,0.019797167,0.031977467,0.0032925792,0.009182165,0.08049036,0.0015177233,0.0057042,0.004971478,0.014684087,0.00845331,0.06320292,0.0064128996
3uyv,0.005859495,0.017856963,0.0024094987,0.01185977,0.0054175993,0.010537705,0.0058829105,0.011463525,0.8799668,0.00519248,0.012219389,0.0055173463,0.003188343,0.005259269,0.0018999289,0.0015351137,0.010729323,0.003204643
3v03,0.0035086714,0.0021433702,0.0027968832,0.0032331008,0.0056477934,0.0047215773,0.0049653347,0.004756273,0.92950994,0.002425627,0.003951289,0.004241569,0.00576307,0.003518546,0.005994754,0.003691678,0.0038679803,0.0052624927
3v9m,0.003413048,0.0029740857,0.0018839953,0.0022168953,0.002028128,0.0014862985,0.0025952796,0.0026281618,0.96210665,0.0022171808,0.0012959195,0.002192992,0.0018300335,0.002635345,0.0013129767,0.0011296783,0.0033974065,0.0026560144
3vbz,0.0022562277,0.0021669422,0.0013897399,0.0021281543,0.001749613,0.0012956117,0.0018872723,0.0023785105,0.96323574,0.0025681935,0.001985897,0.0028603107,0.002247485,0.0026304016,0.0021009035,0.0016063239,0.0029173887,0.0025953003
3vl9,0.0047513647,0.004991975,0.003609162,0.0049422276,0.0022737358,0.0109075485,0.0025249436,0.003149886,0.92281306,0.006287879,0.009396316,0.004075927,0.0030659288,0.0064305947,0.0022638338,0.0019433757,0.0041388087,0.0024334283
3vrd,0.0046321936,0.0015881894,0.0014264182,0.006353873,0.0061242306,0.0038408004,0.93416727,0.002217236,0.0027989424,0.005269796,0.0051222565,0.002942215,0.0042081163,0.002876916,0.006405447,0.004194404,0.0026125065,0.0032192322
3vyb,0.0012340031,0.0024955117,0.00050656893,0.0017012086,0.0013543164,0.9592915,0.0019183899,0.001926373,0.0013586805,0.0013980082,0.005762337,0.004219158,0.001735952,0.002754144,0.0018612273,0.002896555,0.0020165779,0.0055695036
3w4r,0.0031927675,0.002121698,0.0010251709,0.0013595544,0.0011906138,0.0021622225,0.0018708142,0.0015449128,0.96690446,0.0014472594,0.003779718,0.0018128714,0.0019212977,0.0016523179,0.0020050283,0.000943415,0.0030840687,0.001981689
3wje,0.027204517,0.025923425,0.18935646,0.029579043,0.029696362,0.11914489,0.039453026,0.13656366,0.031361554,0.016483475,0.031630978,0.048417475,0.012658738,0.009816793,0.18203394,0.016167797,0.03579236,0.01871543
3wmt,0.002059453,0.0025402561,0.0024321426,0.0013136833,0.0018762355,0.008615046,0.007345594,0.0023973994,0.95133334,0.002258868,0.0040796427,0.00065270695,0.00254811,0.0021689052,0.0019249514,0.0013465631,0.0018033396,0.0033038408
3wqa,0.006530581,0.0026230842,0.005256207,0.9404562,0.0030902857,0.0016133875,0.0016592852,0.0019850354,0.0042251525,0.0043985615,0.0037897653,0.0025356186,0.005045494,0.003660834,0.0036547051,0.0022045034,0.0033424536,0.003928717
3wtg,0.00212484,0.0016174399,0.96722645,0.0023565479,0.0017692003,0.0011374354,0.0012008187,0.0016819002,0.0021637618,0.0018768,0.0021910167,0.0027498114,0.0025370964,0.0014781813,0.0029494672,0.0022518754,0.0011706633,0.0015166934
3wu1,0.001360946,0.0003763664,0.00031541273,0.0014977647,0.0038050755,0.98234576,0.0007714561,0.0012332478,0.0009909429,0.00071615016,0.0009866796,0.000662571,0.000904839,0.0015227358,0.0007102115,0.0006106857,0.000633537,0.00055562455
3wwt,0.03199307,0.034365654,0.09895687,0.027640056,0.022973115,0.12034287,0.020152668,0.028288122,0.031137869,0.027920747,0.054474253,0.16570763,0.05413889,0.014628522,0.04575915,0.033844702,0.03467298,0.15300287
3x2f,0.0064572017,0.0037290065,0.9492622,0.0035412456,0.0020925272,0.0027140097,0.0019891202,0.0011913297,0.0019723934,0.0026442844,0.0017025355,0.0051236893,0.001982543,0.0028694486,0.006733565,0.0027052239,0.0011154719,0.002174256
3zgl,0.017959246,0.010105305,0.5491742,0.01082265,0.005823348,0.026739514,0.012769351,0.016547738,0.01327622,0.024087124,0.011905021,0.017941967,0.0075790077,0.0062253806,0.19832678,0.04851717,0.011323097,0.010876923
3zix,0.0020897014,0.001354211,0.0016227248,0.00330174,0.0047815517,0.0029693663,0.0014968622,0.002412522,0.9500151,0.0032594043,0.0029289327,0.0015826527,0.0039467467,0.0042022956,0.0051522725,0.0032731055,0.0024954663,0.0031152319
3zk8,0.0010533324,0.00030173195,0.00017067345,0.00037065998,0.0009800063,0.00022263579,0.0010942196,0.000381266,0.0016697979,0.0004041314,0.00040244224,0.00050637446,0.0006378504,0.00027139293,0.988901,0.0005905549,0.0011996409,0.000842232
3zkv,0.008227444,0.005814624,0.006508162,0.0073173335,0.0025624123,0.8453837,0.007030303,0.0051798224,0.0011902184,0.0070364503,0.01657672,0.0033215452,0.009910927,0.00700869,0.0130486945,0.033221226,0.016878746,0.0037830546
3zmf,0.008872912,0.004713353,0.0035121003,0.9139199,0.004285567,0.004485889,0.00279524,0.004499308,0.005311971,0.006899573,0.0053085582,0.0040120883,0.004983377,0.01073432,0.0052372655,0.0017692696,0.005344566,0.0033146483
3zn8,0.0046367813,0.0041211294,0.0021988475,0.003259861,0.0013857592,0.005372972,0.00079469464,0.0077764043,0.0003831661,0.0016702357,0.0065117492,0.0038013228,0.9397819,0.0022468877,0.0048589087,0.0069577526,0.001408726,0.002832944
3zrr,0.04757611,0.2846986,0.12471817,0.032614827,0.023499085,0.028024312,0.05891115,0.03383468,0.04330256,0.022539906,0.018257529,0.03409669,0.035846327,0.028863316,0.042655732,0.024214962,0.09287484,0.023471223
4a35,0.020884924,0.083488226,0.1724018,0.019114375,0.007526108,0.1464013,0.040918667,0.12270633,0.046465684,0.011461101,0.028097535,0.0138017945,0.02364335,0.02162595,0.011028654,0.016099036,0.160025,0.05431022
4a4f,0.011597497,0.013319555,0.010671768,0.009219813,0.01158726,0.7704997,0.014261281,0.009948908,0.0055374485,0.010397406,0.016766328,0.00597612,0.015427623,0.010536807,0.05523086,0.017373186,0.0035237109,0.008124617
4a5o,0.0035242483,0.0018289838,0.96551013,0.002179768,0.0009166555,0.00097496784,0.0022194504,0.0016375293,0.0018313985,0.0032200478,0.0014469749,0.0035061708,0.0013577394,0.0022687076,0.0015753313,0.0015260926,0.0028072407,0.0016685349
4a6d,0.007485722,0.0038428532,0.8479847,0.005275447,0.0035311757,0.00603869,0.0064919963,0.004729523,0.01958286,0.0068221614,0.0030329393,0.003761248,0.0037859895,0.008910157,0.05166296,0.0039002956,0.009263816,0.0038975722
4adi,0.9485513,0.0012560767,0.0067278873,0.002244696,0.0022035986,0.0005149755,0.009963035,0.0023595402,0.003349182,0.000898481,0.0018925964,0.0030798768,0.003300174,0.003533562,0.004345334,0.0011354892,0.0013433195,0.003300813
4aec,0.007378911,0.068294,0.18540722,0.0051422277,0.008976521,0.014083313,0.020481007,0.56073815,0.0039785975,0.008543266,0.0113153905,0.006718659,0.019230243,0.0061882907,0.034163795,0.003033894,0.026913233,0.009413276
4aey,0.038408425,0.03835141,0.7436595,0.012885477,0.014494449,0.012514243,0.0076402086,0.019840274,0.009874985,0.018019127,0.008515343,0.02983689,0.014235857,0.0034611705,0.013293194,0.0037784604,0.0032792506,0.007911685
4af3,0.0040079146,0.0063009886,0.0016927541,0.0059396815,0.0037588251,0.0472808,0.0040678163,0.0028574807,0.0016596073,0.003098716,0.003225057,0.8711384,0.0036869422,0.0060156803,0.009804625,0.0108953575,0.0040507177,0.010518618
4afp,0.023831507,0.015135456,0.042097416,0.0106082335,0.013423783,0.06062113,0.01566233,0.011815591,0.6794597,0.014956582,0.012210962,0.0132957315,0.017845914,0.011774415,0.018876562,0.009875421,0.0076875403,0.020821704
4alr,0.015637536,0.0063311853,0.0070111086,0.0040576058,0.0036680268,0.06440649,0.014547074,0.0044489154,0.7869649,0.00635225,0.008883261,0.0030322957,0.007652308,0.014205404,0.031131253,0.0038100437,0.004335476,0.013524978
4awt,0.006614779,0.026167478,0.80854666,0.011346854,0.0031391324,0.003170363,0.011192035,0.008317381,0.012981713,0.004326163,0.011694472,0.0020172298,0.010073317,0.0030365959,0.06441014,0.003776309,0.0061637233,0.0030255942
4axi,0.00040542323,0.00045392563,0.0003162938,0.001177179,0.0025311587,0.00038031634,0.00038916917,0.0002161044,0.00068857067,0.0005179993,0.0011251624,0.98520064,0.0011365291,0.0011014409,0.0015441044,0.0003856065,0.0013683354,0.0010621937
4aya,0.0036106026,0.0018759018,0.0050912704,0.0037348287,0.0068860617,0.9307397,0.0028276665,0.003300122,0.0039471136,0.005348141,0.0029872435,0.0024441548,0.0036062736,0.0040835915,0.002091443,0.0036121646,0.0069151525,0.006898488
4b2h,0.005158632,0.003946331,0.9016527,0.005145702,0.0020506904,0.0032834944,0.0013690833,0.0014570355,0.0046120365,0.0038843094,0.005625511,0.0057925927,0.0056837946,0.005087885,0.031333372,0.008603355,0.0016882053,0.003625389
4b4o,0.03630401,0.031346373,0.394759,0.019307783,0.012900556,0.0049684863,0.0280956,0.008083948,0.14745043,0.010916039,0.008406183,0.008715511,0.018363409,0.0055589136,0.21302009,0.024498114,0.012451679,0.014853926
4b6g,0.0060909237,0.0026696562,0.87482584,0.0043273224,0.007960716,0.005141656,0.01624471,0.0012250607,0.028271357,0.0043125693,0.0062824665,0.0017104187,0.0026046818,0.003692428,0.012480137,0.008714562,0.009515707,0.0039297165
4bhb,0.051631823,0.021763768,0.4214186,0.040245306,0.02466498,0.017363375,0.015986687,0.0056484747,0.09054565,0.02086333,0.036626473,0.02978253,0.01739479,0.031213295,0.04256543,0.10301269,0.019339005,0.009933713
4bm5,0.027730837,0.024066605,0.023474047,0.031469855,0.11896699,0.09746592,0.01588244,0.027865222,0.089511976,0.06467133,0.08829964,0.03221394,0.031257782,0.055645995,0.043284878,0.19146055,0.02044693,0.016285032
4bq6,0.12736924,0.024629828,0.027178228,0.020021517,0.015361466,0.03912872,0.028049903,0.026008947,0.42437848,0.021129694,0.02761972,0.023484401,0.026383098,0.027430668,0.05614497,0.016697366,0.040901557,0.028082237
4byf,0.0021659515,0.0041486565,0.001153672,0.004592201,0.0016970724,0.0020885349,0.0020236133,0.0025199929,0.0023502563,0.0017232287,0.00065713626,0.9643764,0.0010933777,0.00089699216,0.0011124839,0.0021155365,0.0027126549,0.0025722918
4c0f,0.0026561301,0.0015117057,0.0044424552,0.0022057525,0.0036317182,0.95185786,0.0027058478,0.0023990516,0.0024485735,0.003005662,0.0036346738,0.0028003724,0.0026621502,0.002800578,0.0011949895,0.003448525,0.0038462677,0.0027477643
4c0g,0.0030977968,0.0022003998,0.0038387128,0.0023117121,0.0038311295,0.9541317,0.002549143,0.0038481276,0.0023873134,0.0027102304,0.0033412618,0.0021232842,0.0014961577,0.0016584774,0.0019680946,0.002208,0.002672711,0.0036256223
4c5a,0.004468839,0.001922196,0.93312824,0.0013241086,0.0027148689,0.0028062218,0.0020238585,0.003557408,0.000911321,0.0019656986,0.005134797,0.0010118057,0.0030548177,0.0031981822,0.024016902,0.0024013717,0.0045630806,0.0017962586
4cbf,0.91498417,0.0026412401,0.0010627037,0.001898272,0.004031726,0.0016027412,0.0038365973,0.0065671727,0.0049046096,0.01285744,0.005962097,0.0069998517,0.0018498537,0.0025250644,0.011224334,0.004364993,0.009584384,0.0031025845
4ce4,0.003575682,0.006922154,0.0017958743,0.005309934,0.0016760658,0.0010264138,0.005810886,0.0023760619,0.0041693435,0.0046786163,0.0036398238,0.9353375,0.0030859616,0.0036919229,0.0099819,0.0025028181,0.00079785695,0.003621226
4cnd,0.002030102,0.0018326457,0.9687016,0.0025967753,0.0010741432,0.0010639952,0.0013384459,0.0008972714,0.00093686866,0.0017655445,0.0016734708,0.0024889966,0.0026182206,0.0013741127,0.005508946,0.0023005344,0.0006031776,0.0011950396
4cnr,0.0027395508,0.0011526566,0.96888036,0.00161133,0.0013237523,0.001048425,0.002224436,0.0010609408,0.007742184,0.0013960953,0.0017114161,0.0010113044,0.0016063503,0.0012278165,0.0008461288,0.0005645996,0.002461929,0.0013906199
4cs5,0.0016277877,0.0020707003,0.001448669,0.00070207415,0.0014292247,0.961501,0.0019230661,0.0012287672,0.0006055006,0.0015672663,0.0013731093,0.0026556742,0.00090307166,0.0018754028,0.00031456005,0.006383396,0.00775758,0.004633113
4d0p,0.022684066,0.010347334,0.5646913,0.015207703,0.006690949,0.07406301,0.0044876975,0.0037320592,0.0025158843,0.0059563937,0.021440187,0.013164547,0.04620113,0.011084533,0.005498772,0.17397034,0.005084563,0.013179504
4d1j,0.007667491,0.0012285331,0.0031993277,0.0049025235,0.0028226674,0.0015241532,0.010236101,0.013165073,0.0030435482,0.0008025482,0.016404757,0.0020172915,0.0032985064,0.0057906685,0.010852292,0.885273,0.0075036185,0.020267848
4d4z,0.012379857,0.04185026,0.1259777,0.025440961,0.008299141,0.3842671,0.03432788,0.023612779,0.0071428474,0.020481162,0.04795417,0.027502129,0.027951779,0.008287623,0.043442372,0.12166796,0.02577822,0.013636058
4d5r,0.071621455,0.0047778427,0.004436257,0.022017715,0.14451532,0.029053368,0.0050635454,0.0056222305,0.59727967,0.0072788713,0.012624698,0.009852141,0.009073218,0.0057334383,0.040275287,0.010115532,0.011779304,0.008880039
4da5,0.018447274,0.006166288,0.7099281,0.008740442,0.015676413,0.027385969,0.0060120523,0.033996373,0.011899102,0.008384197,0.022841312,0.014914606,0.0088972,0.011874242,0.064401194,0.0063041495,0.0133847445,0.010746339
4djh,0.0022696774,0.0012718375,0.0017780743,0.0008529723,0.96415675,0.0013722857,0.00515654,0.0017492353,0.0012632626,0.0011603201,0.0032481845,0.001609638,0.0023741245,0.0010767007,0.0047756876,0.00049314706,0.0030073442,0.0023843178
4dji,0.0007579536,0.0009229732,0.00034594105,0.00084815687,0.0015836357,0.00040225752,0.0007985486,0.0007381589,0.00043593533,0.00030466338,0.0006785012,0.0007988098,0.0006427269,0.00091371214,0.9870544,0.00039464873,0.000821017,0.0015579534
4djt,0.009361308,0.012350381,0.02119918,0.0051796925,0.011634619,0.009894623,0.012966922,0.0066856965,0.007787654,0.003495587,0.0061711813,0.012546092,0.0071696546,0.012554398,0.83962613,0.010332123,0.004449546,0.006595217
4dox,0.911569,0.0024976858,0.0007783949,0.0021202567,0.0123611875,0.0070368713,0.006208803,0.0048969444,0.009468812,0.0053894757,0.005876883,0.0073726582,0.0033272589,0.002651647,0.001942721,0.008281918,0.006270433,0.0019490175
4dw6,0.0035926907,0.008283229,0.015507831,0.003392435,0.0018964277,0.0068407743,0.0045898743,0.0053184475,0.0016064465,0.0043198057,0.0019075577,0.0012690421,0.004464801,0.00477809,0.9219295,0.0018843563,0.0038615633,0.004557125
4dw8,0.0018380954,0.00063292874,0.96558225,0.0010428925,0.002558965,0.0006251577,0.00069366477,0.0014433404,0.00088646315,0.0022325213,0.0036228017,0.001144021,0.0019726139,0.002331487,0.0033804637,0.005642562,0.0027072714,0.0016624775
4dxg,0.0011410968,0.00082057645,0.0007408774,0.00087119127,0.0014086238,0.00047744377,0.00080621487,0.00060436944,0.9845932,0.0009787563,0.0009971767,0.0007565898,0.00061257277,0.0018344877,0.00058750174,0.000934171,0.0011161175,0.00071909965
4e68,0.0035632758,0.0011791696,0.0040983846,0.0019200363,0.0030617246,0.95389545,0.0024152284,0.0014631236,0.0052878736,0.0026289062,0.0022662738,0.0018567235,0.0024747024,0.0031902762,0.0007506715,0.0016916626,0.006769878,0.001486764
4edi,0.0003101622,0.0005631195,0.00035704882,0.0006291408,0.0021910965,0.00086715055,0.0005983045,0.0001608255,0.00069866143,0.0005453537,0.0008565936,0.9872199,0.0007282809,0.0012149186,0.0015369299,0.00022742322,0.001101867,0.00019319888
4eg2,0.012905966,0.011022458,0.7245469,0.013493337,0.008539382,0.04493183,0.01900434,0.0034598797,0.053825654,0.011504475,0.011195491,0.00963382,0.010945758,0.010982082,0.017301721,0.023804303,0.0061957818,0.0067068036
4epi,0.006707642,0.0018209169,0.0011244897,0.0017468503,0.97457325,0.00062187185,0.00033464632,0.001229007,0.002634363,0.0006667736,0.0013179367,0.0013846788,0.00087078573,0.0013485983,0.00072733243,0.0005357825,0.0015269239,0.00082824024
4esa,0.003584782,0.00399112,0.91987985,0.0050343475,0.006009727,0.0042076586,0.0032723153,0.004032139,0.006489199,0.0049107648,0.004173778,0.0044660647,0.00521481,0.004370602,0.0057410053,0.003807026,0.0057703005,0.0050444636
4esp,0.003971636,0.00301223,0.002787756,0.0033272684,0.0039786394,0.004145954,0.0019333762,0.0018162814,0.0030002515,0.0032638735,0.0052736565,0.94514,0.0022866847,0.0039212187,0.0035381773,0.0021342528,0.0033463298,0.0031224617
4eyc,0.002088816,0.0022020536,0.0017346833,0.003307178,0.0011463993,0.001498432,0.0011040234,0.0022179533,0.9702185,0.0013207981,0.0012232253,0.001605666,0.0018293867,0.0014027077,0.00075143244,0.001147229,0.0034073966,0.0017940725
4eyu,0.0017581944,0.0027411727,0.0062254956,0.0022673286,0.0020747634,0.95451456,0.0015888568,0.0009949737,0.004657179,0.0020380577,0.0038637088,0.00206572,0.002821078,0.0023925516,0.0003999043,0.0015237504,0.002754204,0.0053184573
4f0k,0.32979095,0.009319167,0.082471445,0.024310127,0.17218779,0.12065647,0.015707932,0.026713844,0.024376612,0.025233,0.019359289,0.030107753,0.018674936,0.013682334,0.021253962,0.02157857,0.031862516,0.012713281
4fk7,0.001036366,0.0024111366,0.004264791,0.0021914314,0.0034968313,0.00095816975,0.0029612128,0.0020210026,0.95754224,0.0026392888,0.0034730602,0.002291105,0.002466607,0.0025647245,0.0021065888,0.0020993818,0.0022507308,0.0032253577
4g1g,0.84303,0.0061844103,0.0040313727,0.0071398397,0.05053898,0.0056038783,0.006071975,0.0036022363,0.0058626994,0.0076710666,0.007429489,0.019957686,0.007014518,0.0066416333,0.001837517,0.0059415363,0.0076821693,0.0037588554
4g2c,0.027994815,0.031659555,0.18237641,0.017066548,0.012217001,0.0076474794,0.07040412,0.007037308,0.48982346,0.011628018,0.013841182,0.029611146,0.016831683,0.016311955,0.038289398,0.010815595,0.0047440445,0.011700292
4g65,0.00089426845,0.0009139832,0.0022623846,0.00084541,0.0013194373,0.0004686981,0.00086159434,0.001438407,0.00020811518,0.0009334683,0.0006093989,0.0017721552,0.0011063486,0.0013987577,0.97920597,0.0023759953,0.0009122725,0.00247336
4g7y,0.0014044456,0.0008940465,0.00016621732,0.00082367624,0.0019719263,0.00046316127,0.00062863575,0.0010514242,0.0019078285,0.0007788414,0.00093444827,0.0011453953,0.00053343584,0.0010507407,0.9820515,0.00082446483,0.0011613542,0.0022084096
4gu7,0.0011129545,0.0010126851,0.9732896,0.0012180462,0.00095349684,0.00048851286,0.003285189,0.000890046,0.00091239065,0.00083874445,0.003194614,0.0026396292,0.0026554195,0.0010840272,0.002541223,0.0009304263,0.0009723822,0.0019806332
4gxh,0.0026788015,0.003888042,0.94458795,0.0030174318,0.0013128825,0.007532869,0.0025722268,0.0023020415,0.0025848001,0.0032607992,0.0026095,0.00644893,0.0036014759,0.0031382209,0.0033817154,0.0017208138,0.002184968,0.003176452
4hcs,0.0016492932,0.001960436,0.0017448099,0.0022828614,0.0023158388,0.0012337719,0.0014142116,0.002973325,0.96959597,0.0010996296,0.0011581779,0.0012782394,0.0014363226,0.00096356776,0.0020005011,0.0023718644,0.0027883102,0.0017328918
