name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g65,0.0036341483,0.0027145203,0.007318184,0.0014140157,0.0024883864,0.00039838604,0.0021356884,0.00084017287,0.0008153706,0.0021110617,0.0007061092,0.0012591601,0.003299234,0.00079113944,0.9653336,0.0011475892,0.0011265933,0.0024665834
4g7y,0.00056070334,0.0005151064,9.4496594e-05,0.00053582323,0.0004407244,0.00029311547,0.00020111976,0.00044887356,0.00021035121,0.0007178279,0.00034812323,0.0004148867,0.00062365254,0.00024126616,0.99301976,0.0004270808,0.00031997796,0.00058713066
4gu7,0.009906238,0.0034633328,0.8891034,0.0040412033,0.0038015544,0.0016609164,0.021001069,0.0023128937,0.0045771617,0.0038557407,0.0021015934,0.0016571698,0.00364484,0.007604875,0.029946396,0.006398746,0.0037315045,0.0011913826
4gxh,0.004373921,0.002878697,0.9392989,0.00263079,0.0045923097,0.0014701319,0.0029172616,0.0018193854,0.009362586,0.0040771253,0.003410878,0.0011419994,0.0018499403,0.0033362752,0.006940982,0.0036455165,0.0031768328,0.003076427
4hcs,0.0002276099,0.00032168688,0.00022334061,0.00047683177,0.0003007633,0.00027632908,0.00036292057,0.00033533887,0.99352854,0.0003330102,0.0005623727,0.00041660233,0.000354832,0.00040291873,0.0007260153,0.00031404116,0.00049155887,0.00034532772
4hcx,0.02662521,0.0058153044,0.7832874,0.01006674,0.005620731,0.003343776,0.01910253,0.030621445,0.003915427,0.02012677,0.0066103176,0.0098502785,0.023048166,0.0055999206,0.010391617,0.00795036,0.021599349,0.006424625
4he8,0.0086912615,0.009870211,0.0047461144,0.03181376,0.0417801,0.0077584325,0.066618845,0.031033916,0.005497834,0.011304241,0.015196991,0.008057978,0.010797981,0.0060515176,0.69656533,0.023151942,0.01390727,0.0071562803
4hfu,0.9732424,0.0012356184,0.0011570817,0.0018453796,0.001206191,0.0012126823,0.0017394254,0.0013115248,0.0011585779,0.002324525,0.0023811352,0.0018163912,0.002359183,0.001945193,0.0011787114,0.0010244071,0.0019654215,0.0008961043
4hzu,0.00140578,0.0010300523,0.0069144983,0.00085405866,0.0024095944,0.0015003561,0.0015567602,0.0005802663,0.0024063608,0.0025079746,0.0007695293,0.0011165177,0.00115871,0.0012969754,0.96825445,0.003434369,0.0011871771,0.0016164836
4i80,0.0037384871,0.0011335757,0.0013418081,0.0014602804,0.002274725,0.96068764,0.0029887038,0.001034199,0.005842361,0.002671198,0.0014978554,0.0025457386,0.0017103868,0.0020189295,0.0016589791,0.0015746149,0.003684116,0.0021363907
4idi,0.0038852151,0.043729335,0.2555388,0.045995887,0.046964735,0.05085724,0.013370912,0.057953674,0.12314218,0.023900768,0.059471313,0.02182216,0.031167496,0.063353546,0.0939965,0.020066183,0.026718875,0.018065188
4ijz,0.007630593,0.013306639,0.76505667,0.0035967885,0.008950361,0.0015777345,0.0067242594,0.0035701767,0.10901823,0.0059557958,0.0051753116,0.0058394,0.00593364,0.0061113834,0.027541803,0.008417975,0.004722851,0.010870268
4ily,0.0014177464,0.0026627684,0.002812484,0.0034034303,0.007947015,0.00065250613,0.0017608218,0.0011061793,0.95582885,0.0028784277,0.004355099,0.0013637145,0.002178559,0.001051748,0.0026262577,0.0009896441,0.00554872,0.0014159656
4iqr,0.002355893,0.0021407418,0.0011902075,0.0030664008,0.006815325,0.9452127,0.0049044844,0.0030096145,0.0011203658,0.003465246,0.0023032872,0.0023007307,0.0027576534,0.0023754328,0.0055277706,0.0029420916,0.0046187905,0.0038930706
4itn,0.01266269,0.03424179,0.5740742,0.023391565,0.0074189403,0.0051014214,0.008618675,0.058334704,0.012576892,0.05219753,0.008336511,0.020282554,0.0131959515,0.016954659,0.03524513,0.027766226,0.08124493,0.008355507
4itq,0.02785039,0.015074372,0.13126571,0.032757662,0.0061756377,0.31702825,0.015107611,0.069633365,0.010405397,0.022167653,0.030506443,0.10134918,0.020722283,0.026471807,0.027504932,0.058689836,0.06814716,0.019142346
4iu6,0.0015248387,0.009689466,0.87934893,0.0060671396,0.0011851046,0.00024983895,0.006302041,0.037109654,0.0010268396,0.0025070284,0.03314577,0.00055160205,0.008629911,0.0072276373,0.00177034,0.0007917061,0.00085175823,0.0020204433
4iu8,0.0017465074,0.007538683,0.000687027,0.004620217,0.0027094055,0.0012244872,0.0036100142,0.004205289,0.0011082636,0.0030924194,0.0034045482,0.0022177082,0.0070072007,0.008878708,0.9356796,0.0040714187,0.005656679,0.0025418536
4ize,0.0010510023,0.0011000463,0.0027761017,0.0014033905,0.0010306367,0.000982601,0.0007892943,0.00085569423,0.9769671,0.0012428402,0.0015026104,0.0013006575,0.0009303828,0.0012651697,0.0027798002,0.0016185773,0.0015366852,0.0008674301
4jbu,0.0019177621,0.009208903,0.0050525097,0.0036074757,0.0065385676,0.0030609416,0.006537555,0.0040466706,0.9281036,0.0032901568,0.0035227141,0.0014882691,0.003594659,0.0053380234,0.0042949775,0.0025289066,0.005914584,0.0019535464
4jc0,0.0046351175,0.007325818,0.8938344,0.009808011,0.0031090989,0.0013181266,0.0069682095,0.008876265,0.0008844126,0.0043668826,0.005052679,0.0016715379,0.0036054328,0.0044521894,0.021719005,0.0030262056,0.015526011,0.003820624
4je0,0.00016604815,0.0008112121,8.8420784e-05,0.0010873608,0.0007158174,0.0007526902,0.00038846472,0.0008731101,0.00084293325,0.00034029238,0.0007860663,0.0007214643,0.0006668408,0.00080001215,0.9886136,0.000274328,0.0009791475,0.0010922133
4jqa,0.0023594259,0.0014469979,0.97461617,0.002184462,0.0015096482,0.0008812572,0.003402901,0.0014048733,0.0010995725,0.0011142486,0.0010421867,0.0012087929,0.0018619545,0.001537873,0.00091821305,0.0011398498,0.0010393346,0.0012323504
4jzw,0.99047077,0.00045266663,0.0007875884,0.00037506397,0.0006341074,0.0004511866,0.00049950735,0.00043356273,0.00055138353,0.0006876576,0.00047800798,0.00051982026,0.0006929317,0.00043858937,0.0007171146,0.00039672514,0.0008453237,0.000567952
4k4k,0.03890064,0.018226698,0.04400684,0.01977091,0.007967559,0.03426419,0.029999504,0.03235731,0.36832747,0.02092087,0.02709093,0.031665023,0.024767019,0.030731555,0.14654589,0.07333179,0.010010915,0.041114867
4k7m,0.002475992,0.0012839368,0.0019542659,0.0016803291,0.0011580827,0.0015877768,0.0015359715,0.0016782801,0.9698294,0.0017570897,0.0025630246,0.0014476718,0.0015560866,0.002525277,0.0022965374,0.001939751,0.0012443232,0.0014863577
4kb5,0.004047921,0.0028813889,0.0016784864,0.005103058,0.003190587,0.0015015637,0.0015036595,0.005228357,0.81909496,0.003508192,0.0043655178,0.001410298,0.006187244,0.0023044844,0.123792864,0.0036631788,0.006337321,0.004201015
4ke2,0.043100413,0.008667795,0.00029215362,0.14302997,0.005776599,0.0017073452,0.1292526,0.021068746,0.009622612,0.021192104,0.043947976,0.004483976,0.49251118,0.0067595174,0.00066273444,0.02242807,0.0438375,0.0016587595
4kjs,0.0020071075,0.0013079045,0.0009066037,0.0014535466,0.0015740496,0.0022695288,0.00021431474,0.00047783044,0.00077702047,0.001651878,0.001617565,0.0008955331,0.0021104713,0.0014324179,0.9760862,0.0003534049,0.002352703,0.0025118806
4kpn,0.00052401406,0.0036119404,0.9794327,0.0008073364,0.0009273908,0.00024065161,0.0007133074,0.0018951321,0.0018700876,0.00097026635,0.001306404,0.0008498761,0.0026331008,0.0008382874,0.0009476795,0.00074255466,0.0007019764,0.0009872924
4kso,0.0053155846,0.0026107605,0.8322879,0.006078652,0.003767887,0.0019242887,0.010676754,0.030859211,0.0014882406,0.0125787305,0.014819628,0.012494127,0.005693855,0.0075557544,0.021206122,0.0019357168,0.019073004,0.00963367
4kzz,0.035219893,0.010389547,0.027923306,0.016491886,0.015054759,0.077295125,0.027517676,0.02025495,0.01154257,0.008779169,0.010813413,0.65865284,0.024786098,0.00955296,0.0070305965,0.011886731,0.020875666,0.0059326794
4l05,0.0012240302,0.0012133124,0.001301614,0.0020139818,0.0008646388,0.00061545847,0.97960955,0.0014434414,0.0011664095,0.00058843254,0.00086589553,0.0010111987,0.0011061276,0.0018342917,0.0028631839,0.00040547943,0.00047748067,0.0013954015
4l3i,0.012443401,0.007889319,0.028910268,0.024833221,0.0134071205,0.16890521,0.016063986,0.015290826,0.039633192,0.009028171,0.023298971,0.5435084,0.01035748,0.0154430205,0.015710788,0.015958345,0.022084609,0.017233709
4l63,0.12598823,0.016421719,0.066890255,0.014223459,0.050194178,0.06220087,0.017658029,0.009313402,0.4790205,0.01330911,0.015280591,0.011662387,0.02449394,0.020258998,0.014614557,0.011211085,0.028806346,0.018452303
4l6v,0.029482182,0.011792086,0.07380202,0.010384144,0.009539813,0.045381885,0.5629628,0.029940411,0.005389115,0.023668988,0.009510544,0.008766626,0.014081634,0.012942704,0.027579863,0.024414618,0.070563145,0.02979739
4lat,0.0005913312,0.0021315361,0.00018415242,0.0047825943,0.002445695,0.0014277194,0.001970315,0.0006462043,0.0013126547,0.0021091674,0.0019682886,0.0015146881,0.0012027036,0.00067160535,0.9735111,0.0004124665,0.0021185204,0.0009992477
4lf8,0.00037665415,0.00022597889,0.000102407466,0.0002939161,7.353307e-05,7.2055955e-05,0.00012219456,0.00010047463,0.00021029287,0.00015969276,0.00016246951,0.99587834,0.0009707328,0.0003979251,0.000101426194,0.00012133362,0.000446098,0.00018443595
4lg1,0.004611555,0.009789756,0.48942035,0.010416478,0.0110105565,0.26884633,0.0049897283,0.010024035,0.018668566,0.009392332,0.013978887,0.07298502,0.010059079,0.00861006,0.019007713,0.004353646,0.020862019,0.012973887
4lp7,0.28175035,0.008533603,0.007195114,0.0110233575,0.08158969,0.023961926,0.24187137,0.00467852,0.1743138,0.020129643,0.008834503,0.009240348,0.032854117,0.02846626,0.0155761,0.006257522,0.0316357,0.012088117
4lss,0.99243075,0.00055748865,0.00048756506,0.00030365333,0.00039863354,0.0002530983,0.00045356777,0.00044027192,0.00014883152,0.00039020923,0.00053889427,0.00047779398,0.0006557555,0.00029266125,0.00062111596,0.0003668901,0.00080443174,0.0003784159
4m1v,0.005687692,0.0057755853,0.0048376997,0.0075935544,0.003815498,0.0032059029,0.00827202,0.0049178908,0.90086305,0.008368367,0.0024445096,0.0028256844,0.0036504406,0.0065268474,0.011216864,0.009520805,0.0050320793,0.0054455013
4m64,0.0011576943,0.0011227275,0.0007656691,0.002289733,0.0018555957,0.00064871187,0.0008619291,0.0008287641,0.0003871043,0.0011728934,0.0004956331,0.00037436155,0.0006468236,0.0012409063,0.98289585,0.0005125006,0.0023535388,0.00038951135
4mbo,0.00036551827,0.00092328567,0.0004282893,0.00097651815,0.00080648385,0.0011243568,0.0007118814,0.0009846027,0.0016541497,0.0010253066,0.0011147258,0.00090082415,0.0013846083,0.0017586104,0.9821884,0.00046061643,0.0015611778,0.0016306647
4mbz,0.9484763,0.002870278,0.0021831042,0.0033852668,0.0022131847,0.0015711426,0.002744244,0.0020250385,0.00171636,0.0020398558,0.004224912,0.003973598,0.0037151629,0.0051193982,0.0043001114,0.0024580492,0.0036031578,0.0033808788
4mcu,0.0011313754,0.0014632334,0.002733994,0.0013826985,0.0010911302,0.001881227,0.9733526,0.002085941,0.00077379064,0.0013399492,0.0007773898,0.0011476981,0.00091043743,0.0020014024,0.003980554,0.0012835755,0.0009542681,0.0017087748
4mhe,0.0021167013,0.002450505,0.0022834672,0.0036573564,0.00349341,0.0010328781,0.0029884852,0.003238176,0.9555714,0.0032377222,0.0022747603,0.0027806086,0.0030864317,0.002795881,0.0019191607,0.002113987,0.0013509796,0.0036080792
4mif,0.01115146,0.08461404,0.07334434,0.013166254,0.15307151,0.027289575,0.016123584,0.034653384,0.2941837,0.024887621,0.0068338756,0.03889448,0.015938334,0.026615525,0.025410939,0.036993507,0.09184056,0.024987353
4mj7,0.008629254,0.034288395,0.009123642,0.013503614,0.04231187,0.059683602,0.07119265,0.12445235,0.05666559,0.059937477,0.059294425,0.065473124,0.31925726,0.019804364,0.008262072,0.0075082113,0.01489923,0.025712878
4mki,0.0013782872,0.0019510043,0.0006470532,0.0013012204,0.0018496267,0.0014162833,0.0012123035,0.0017692099,0.00017830255,0.000945692,0.0009970572,0.0015281091,0.004011787,0.00095690845,0.9719396,0.004757109,0.0018437937,0.0013166146
4mmb,0.0029177347,0.0072867298,0.006459627,0.012053236,0.008435015,0.007084347,0.004735711,0.005875637,0.010064869,0.007591785,0.0039971783,0.0039179185,0.005775305,0.008980971,0.8789601,0.009752555,0.009791822,0.0063192695
4mod,0.9783719,0.0012951035,0.0014908354,0.0025961162,0.0011575558,0.00067253795,0.0034316778,0.0006095953,0.0010663939,0.0016471094,0.0016584407,0.0011607494,0.0010013789,0.001177839,0.00045006067,0.0003140676,0.0006759466,0.0012225946
4mqd,0.015308371,0.013820259,0.034738205,0.01205686,0.018435203,0.6768974,0.008502617,0.0077615026,0.03775269,0.01319927,0.0143877175,0.009749827,0.011087662,0.023192646,0.050296526,0.015820118,0.019629197,0.017363952
4mqw,0.0033108057,0.0031994455,0.002114411,0.0031751648,0.002098947,0.0025541503,0.001767371,0.0042908858,0.93493617,0.002988144,0.0034028897,0.0039512045,0.00527215,0.003017845,0.011379793,0.0025262155,0.0052294284,0.0047850786
4mxe,0.0060948418,0.006803179,0.0004933769,0.00117555,0.0045008487,0.018593317,0.0051305215,0.0067847394,0.004162088,0.0043763584,0.021234142,0.89387655,0.008112394,0.0033836847,0.0037140022,0.0060664355,0.0030520337,0.002445872
4myw,0.000786026,0.00088039384,0.00027857316,0.0024894597,0.00037164259,0.0017717197,0.0029084836,0.0011487178,0.0012845088,0.001985215,0.0012865298,0.0058467505,0.0006181648,0.0018200739,0.003255383,0.002809324,0.0014297925,0.96902925
4mz9,0.038999643,0.019493008,0.43750173,0.025893632,0.0126191005,0.1941742,0.018155636,0.029261362,0.0137850875,0.01569983,0.018528936,0.031317275,0.023506973,0.021186987,0.029175056,0.023333918,0.02925792,0.018109782
4n5t,0.001843843,0.0019544812,0.0021369434,0.0022920042,0.0020046353,0.9601075,0.0032191193,0.0021873096,0.0022570114,0.0019503059,0.0040616384,0.005062543,0.0019991952,0.0017189351,0.0012559338,0.0012050406,0.002795046,0.0019484682
4n9f,0.58081394,0.013009174,0.0006677653,0.0041559045,0.18562287,0.102797136,0.0072822324,0.010863029,0.0029905722,0.01442349,0.0052031805,0.01271953,0.022971086,0.003476487,0.0018782386,0.01837592,0.009576705,0.003172803
4n9n,0.0059532914,0.007345142,0.0017652473,0.006017711,0.93129146,0.0026366527,0.002454006,0.006524428,0.000866198,0.0029007024,0.006269104,0.0019427057,0.0073076645,0.0027122588,0.0014576659,0.007391034,0.0033851143,0.0017796006
4nhm,0.022656444,0.028912459,0.20308806,0.012912561,0.007049109,0.36868843,0.008392892,0.098037325,0.06726481,0.0065141018,0.07365563,0.007641119,0.011696931,0.03362528,0.021500196,0.011928497,0.010979346,0.0054567656
4nk7,0.06256245,0.034472533,0.0032726573,0.0129453335,0.03651466,0.14083268,0.01880614,0.018273158,0.052577782,0.039425462,0.015729552,0.38616568,0.013304679,0.021464085,0.023059903,0.048064824,0.05928491,0.01324355
4nnz,0.016419882,0.011674834,0.06237032,0.04048808,0.010266488,0.005339608,0.5693543,0.040342502,0.022964248,0.0118317725,0.033986967,0.009607395,0.014079765,0.029963132,0.08691675,0.012061446,0.008478214,0.013854329
4nqq,0.0029969504,0.0015971019,0.0010643336,0.0017396058,0.0026333844,0.0030612256,0.0019881334,0.0026914417,0.0019274787,0.0037086874,0.0027230289,0.0024734014,0.002557061,0.0028055338,0.9601443,0.0014585577,0.0027710916,0.0016586395
4o6y,0.011804675,0.014973649,0.02213536,0.012182967,0.01003621,0.011811724,0.023834089,0.023320444,0.05750181,0.054890282,0.021271091,0.013654459,0.026770037,0.021105474,0.613422,0.017098201,0.014991953,0.029195514
4o9f,0.0013454895,0.0011955082,0.0033060818,0.0037877948,0.0040664845,0.0020919915,0.0027115156,0.9254574,0.0019041661,0.0031306983,0.005139824,0.014919448,0.011157559,0.0013062359,0.0013506113,0.0060809427,0.002923084,0.008125123
4ocf,0.0013582597,0.0016926134,0.004606363,0.0019379763,0.0008783926,0.0017081759,0.9651259,0.003414754,0.0013844566,0.0013265944,0.0010781054,0.0013316774,0.0010382415,0.003056023,0.004607068,0.0017577178,0.001154546,0.002543111
4ojz,0.014662262,0.008115418,0.01962377,0.01329657,0.048970073,0.009240858,0.44164804,0.009538863,0.2624234,0.022313513,0.013006938,0.016131084,0.014224094,0.011424594,0.06660344,0.014666354,0.0062813535,0.007829477
4on1,0.019864758,0.0029637276,0.0021440005,0.0018350006,0.009169422,0.0015457103,0.002330431,0.0030295837,0.93669724,0.0030633842,0.0011950368,0.0023140812,0.0028125446,0.0020235872,0.00090086996,0.002688556,0.0032748429,0.00214717
4ow4,0.0055747977,0.0047219726,0.0022833857,0.0054389057,0.0023926152,0.0038244366,0.0026759028,0.0032828476,0.9352632,0.0046173194,0.0057038013,0.0033184167,0.0056431806,0.005853587,0.0027643084,0.0022115016,0.0030209557,0.0014087395
4oyj,0.009183886,0.0038354592,0.029807283,0.013859824,0.010164114,0.7741603,0.0063949167,0.013626033,0.00803311,0.009734043,0.0063778753,0.02074237,0.008144096,0.004196493,0.013736336,0.02262702,0.0048572654,0.040519487
4p39,0.00067003194,0.0010039636,0.00041712302,0.0009406142,0.0005291687,0.0004977828,0.0014166785,0.0006964327,0.98506224,0.0006796692,0.001453973,0.0009999527,0.0010806392,0.00057727075,0.00055393344,0.0014240501,0.0011816294,0.00081481895
4p3f,0.029632019,0.015535836,0.042248365,0.026520194,0.0041225133,0.011734476,0.04145011,0.011397446,0.0024067846,0.00679427,0.028390672,0.026614321,0.6800552,0.012727587,0.0017898076,0.035572924,0.015736701,0.0072707725
4p71,0.0065326537,0.0025334475,0.94507235,0.0017046623,0.0006972149,0.00014396441,0.0016027525,0.00058251014,0.004684678,0.0049597975,0.0005730844,0.0025261699,0.0014256542,0.0018025001,0.0032414538,0.014169394,0.005211692,0.002535965
4p77,0.0011960426,0.0018595755,0.97564924,0.0011633303,0.0015641248,0.00075262936,0.0005774169,0.0015146115,0.0013807954,0.002123229,0.0010601758,0.002516849,0.002298803,0.0005721085,0.0010910118,0.00082773645,0.0013628963,0.0024894467
4p8u,0.0007393017,0.0015101975,0.00045064805,0.001455171,0.0012573894,0.00024954573,0.000714374,0.0012174926,0.98055685,0.0013530683,0.003582159,0.00074949197,0.0010028431,0.0011212208,0.0013654745,0.00043247442,0.0015705263,0.00067179993
4pbw,6.836828e-05,7.079854e-05,7.4809395e-05,8.052949e-05,0.00015131685,1.569269e-05,0.00014420383,0.0001694345,3.4348795e-05,4.023206e-05,0.00011621554,3.560989e-05,8.048718e-05,0.00016942256,0.9985337,3.0492232e-05,8.723247e-05,9.710237e-05
4pde,0.009792907,0.018426128,0.5280777,0.04047435,0.009662847,0.0029949797,0.056758516,0.13500912,0.0047792727,0.032354534,0.021007152,0.017366543,0.0075486787,0.014795514,0.019113682,0.029861968,0.03928253,0.012693506
4pie,0.009239112,0.0052578347,0.007183405,0.0025737325,0.87227994,0.019177718,0.010533737,0.007349569,0.017597713,0.008802211,0.0015022231,0.013076146,0.00656391,0.0019233121,0.0014832568,0.0057999985,0.007380949,0.0022752197
4pjw,0.31331736,0.0027401932,0.0073681455,0.0048870477,0.025876867,0.54633486,0.0064016534,0.006403241,0.013094772,0.0050592707,0.005435677,0.0066124266,0.016628934,0.002436001,0.006907251,0.008025468,0.01844654,0.004024304
4pmo,0.0036169172,0.004058138,0.005870791,0.004377793,0.00627133,0.0019441177,0.002407558,0.0028983986,0.93166304,0.0047589405,0.0047256676,0.0043980633,0.0045047123,0.0026527967,0.00334573,0.005085979,0.0035443797,0.0038757941
4pov,0.0009916053,0.0011199393,0.0014296666,0.0016299317,0.0015266191,0.00044375044,0.0010140549,0.0017146644,0.0011673135,0.00060309697,0.00090851315,0.0008139286,0.000994141,0.0010024252,0.97934467,0.0022898237,0.0016579702,0.001347908
4pq0,0.0030641616,0.00081011635,0.0010870043,0.0025224292,0.0014988141,0.9621958,0.0025669492,0.0039173155,0.000937493,0.0005865993,0.0048699295,0.0047261375,0.005123444,0.0007717139,0.0005649136,0.0015873498,0.0028363168,0.00033349154
