name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zix,0.0038198938,0.004505092,0.002569737,0.0146224545,0.003608424,0.0035653354,0.0036152562,0.0043647317,0.88513625,0.007846839,0.007306209,0.021830967,0.004187131,0.014533873,0.008213518,0.0043019834,0.00292319,0.0030490726
3zk8,0.004369272,0.005010578,0.013432943,0.010064835,0.004985316,0.0063769757,0.029384598,0.0064656506,0.029402612,0.015318446,0.0068917032,0.008695648,0.005740567,0.0059601185,0.83425856,0.0032651282,0.0039151846,0.006461887
3zkv,0.0048518647,0.0022016251,0.0024554324,0.0025297427,0.0042416723,0.9289255,0.0031013652,0.0048468034,0.0012298742,0.0029732473,0.0011628324,0.0037021176,0.0071013677,0.0039902152,0.007175271,0.014091732,0.0037324026,0.0016868722
3zmf,0.009254739,0.0034495702,0.0042222394,0.8928117,0.005418865,0.015777703,0.0019915167,0.003026399,0.0135697005,0.0030962955,0.0055292402,0.011194032,0.0035688514,0.0042995573,0.008077077,0.003511515,0.008073686,0.0031273474
3zn8,0.00042131354,0.0003538616,0.000111535446,0.00060335646,0.00069009076,0.0006901125,0.00067821436,0.0013594864,0.0001768473,0.000721248,0.00027105687,0.0002658755,0.9897877,0.0011245377,0.00020954362,0.0016007867,0.00048308208,0.0004512893
3zrr,0.016614487,0.087853156,0.5443904,0.014956957,0.010157136,0.0061729406,0.004859065,0.15191442,0.011321606,0.018414125,0.018032756,0.012905852,0.014282219,0.005448222,0.029925799,0.022874003,0.011192021,0.018684888
4a35,0.006264442,0.024811165,0.61366427,0.01773531,0.0139993075,0.059987392,0.03668208,0.023143686,0.029829083,0.012104423,0.0114879925,0.01618502,0.01654864,0.024485014,0.012611359,0.0065827523,0.052353106,0.021525003
4a4f,0.0037575033,0.01884539,0.016573317,0.008622574,0.0070145233,0.76513135,0.010753059,0.005045296,0.0027439538,0.01363414,0.0031300753,0.04616201,0.0052879215,0.0045827916,0.014383509,0.05366264,0.013289745,0.0073801507
4a5o,0.0003904813,0.0013264075,0.9874035,0.0009866015,0.0007772627,0.000981962,0.00033468954,0.0005883215,0.00022214818,0.00031499425,0.00088366977,0.0005315361,0.00070978724,0.00084029074,0.0008700884,0.0008510237,0.0014517531,0.00053545757
4a6d,0.007194342,0.0038229492,0.70622325,0.0143218525,0.0027398358,0.04794345,0.015265733,0.013415582,0.013460067,0.0041506747,0.0054983622,0.0042736144,0.01029058,0.013893875,0.12432329,0.00223266,0.008657706,0.0022921807
4adi,0.87403387,0.0040495065,0.016819777,0.0047279005,0.0037558652,0.0015056772,0.009419929,0.003102026,0.033372607,0.0029975055,0.0033471861,0.0072742337,0.0065503325,0.00485323,0.0032914204,0.008939498,0.0030400683,0.008919426
4aec,0.02633256,0.01985418,0.19005285,0.009092495,0.013901504,0.028508825,0.010821784,0.5415939,0.015628058,0.009274136,0.017722165,0.03084963,0.014141829,0.0030525918,0.038180754,0.014890814,0.00459625,0.011505715
4aey,0.008389794,0.046604346,0.65651846,0.021382026,0.019199682,0.011188857,0.009433255,0.01822949,0.01255845,0.021066993,0.02273293,0.03484509,0.017942337,0.019753834,0.01890653,0.022587463,0.02063806,0.01802251
4af3,0.0017389299,0.0006366212,0.0010708226,0.0013600162,0.0076357834,0.015877586,0.0007204688,0.003038184,0.00043356902,0.001393615,0.0069564763,0.92929256,0.002885072,0.0010474585,0.0156308,0.006891599,0.0013387759,0.002051541
4afp,0.0113450745,0.028010963,0.012608458,0.0318914,0.025966745,0.07742228,0.018670075,0.03723142,0.5831253,0.019151896,0.024474446,0.01553684,0.013792726,0.0121596,0.032258,0.01713025,0.01664197,0.022582531
4alr,0.009663605,0.003981446,0.04588469,0.009053265,0.015509968,0.00896702,0.018050013,0.0051118517,0.8167049,0.0056347237,0.0069305375,0.005719286,0.0073624705,0.005713769,0.007514494,0.013193122,0.006188418,0.008816465
4awt,0.00028590328,0.0027018436,0.98879355,0.0002927249,0.00051742216,0.00052634353,0.0009777313,0.00082511513,0.00015392467,0.0003260746,0.00039658573,0.000365911,0.00027243228,0.0007586651,0.00057738606,0.000630919,0.00081002724,0.0007874775
4axi,0.0022893597,0.0011112067,0.0017747079,0.0012885018,0.0012712225,0.0018768386,0.0011683089,0.0019840777,0.000644667,0.0015107713,0.0005010472,0.97406965,0.0008308379,0.0014372776,0.0041069505,0.0014139331,0.0012514829,0.0014691931
4aya,0.00035470666,0.0010956929,0.00029529122,0.0027808913,0.013399672,0.94589806,0.0016115359,0.0018436335,0.009178675,0.0019366696,0.00085585786,0.0047690365,0.002845595,0.006862598,0.00094574824,0.0021037261,0.0013729176,0.0018496758
4b2h,0.008633938,0.0016284683,0.9291356,0.003921591,0.0008694259,0.004551176,0.0008256234,0.0047367276,0.0025724655,0.0040455475,0.005862626,0.0068890783,0.005976668,0.0026276393,0.008543284,0.0039385324,0.0006371854,0.0046044528
4b4o,0.007430628,0.006801737,0.15106484,0.006001542,0.005847217,0.003459076,0.026326276,0.010411601,0.034579284,0.008636605,0.0069076167,0.0076336525,0.00989536,0.005737455,0.69219404,0.004843867,0.005203872,0.007025301
4b6g,0.001962338,0.002331161,0.9404929,0.0024765586,0.001124431,0.0010094125,0.021750031,0.0014825466,0.0075012273,0.002591853,0.0026243126,0.0011786341,0.0032833344,0.0021537407,0.00037680485,0.001997727,0.0014908038,0.0041721384
4bhb,0.04669146,0.008595062,0.14524263,0.024800496,0.01827488,0.09283496,0.014086962,0.013232571,0.06870903,0.006644721,0.016875027,0.014791808,0.029739074,0.025322927,0.3858719,0.010538034,0.06741024,0.010338208
4bm5,0.047805857,0.026899125,0.07148772,0.052568913,0.11510716,0.08803394,0.026227174,0.029600836,0.13298558,0.049721573,0.069498576,0.07350345,0.037012268,0.03511894,0.011024986,0.07281856,0.035434157,0.025151161
4bq6,0.014374745,0.04017943,0.012297225,0.057050124,0.010241265,0.038605254,0.006172499,0.03701546,0.61262465,0.022034507,0.034002557,0.012956163,0.012956631,0.011443394,0.014435153,0.010473028,0.03058193,0.022555986
4byf,0.0010497743,0.00065997784,0.0007806064,0.0015893222,0.0012058148,0.0011526542,0.00031524495,0.001975834,0.00057249086,0.00058872515,0.0005108225,0.9834388,0.00075908314,0.001036345,0.0014620592,0.0005360263,0.0007467297,0.0016197063
4c0f,0.0066942344,0.011706905,0.00969254,0.008297929,0.0072897435,0.8452699,0.013532072,0.015796438,0.00416032,0.0069317147,0.005452283,0.012731708,0.007543424,0.010446094,0.00352687,0.0069324123,0.013728015,0.010267316
4c0g,0.0054195574,0.0044005173,0.0035332807,0.007081781,0.008557269,0.89844465,0.0034020634,0.009635228,0.0065099997,0.004832965,0.004116342,0.010076016,0.007162837,0.0071072,0.0026863879,0.0041573043,0.0071314047,0.005745191
4c5a,0.00235637,0.0006635161,0.9621314,0.0038975868,0.0014494314,0.0013743758,0.0018175903,0.0019118241,0.0026348399,0.0016912643,0.0012784565,0.0011908807,0.0043122736,0.0023656557,0.0052392525,0.0010693433,0.0023186293,0.0022972245
4cbf,0.8281105,0.012452247,0.0059459736,0.020094013,0.008086951,0.0048365113,0.00748811,0.011324223,0.002565325,0.028202811,0.008463377,0.00637762,0.0077505196,0.0040167966,0.009730039,0.01704996,0.013160524,0.0043444433
4ce4,0.0007493707,0.00066162425,0.0005993263,0.00093400705,0.0015063403,0.0018858124,0.0018208016,0.0019363182,0.00071589486,0.00067705463,0.00090253464,0.98226017,0.0011859181,0.0009818443,0.00068738253,0.00044530266,0.0010720864,0.0009781354
4cnd,0.009343283,0.004307362,0.8267829,0.010994861,0.004271238,0.01983766,0.007320773,0.0053316522,0.014246697,0.008608663,0.006452989,0.008291287,0.015405326,0.00579033,0.024267636,0.015872072,0.007004005,0.0058711637
4cnr,0.0011528031,0.001078153,0.9532551,0.0011000638,0.0035909896,0.0014226803,0.002155196,0.0010070814,0.009291167,0.0034477215,0.0027958043,0.0032034907,0.0011776361,0.0022398247,0.0008054723,0.0017683782,0.0067668436,0.0037415705
4cs5,0.000636328,0.0034159678,0.00075604103,0.0019002501,0.002706755,0.9548832,0.0018674188,0.005412834,0.0018088712,0.00094184815,0.0016195013,0.0049149515,0.0017449196,0.0026968839,0.000534308,0.0121649355,0.0005476547,0.0014473301
4d0p,0.015007363,0.006120229,0.08456313,0.014481324,0.010880073,0.22571135,0.005018985,0.0038324096,0.0012588069,0.0065385154,0.007257493,0.021650152,0.059655655,0.025828438,0.016740877,0.45773968,0.026276523,0.011439034
4d1j,0.012302712,0.0034203103,0.0049297796,0.0023298857,0.005548441,0.0001624889,0.0024263777,0.0021561394,0.013322748,0.00078081334,0.0023351898,0.0008032481,0.0045888894,0.0012847668,0.003997743,0.9362169,0.00202178,0.0013717993
4d4z,0.012081656,0.01599241,0.08947548,0.016520316,0.0119635025,0.55652905,0.019171912,0.0069853086,0.013352456,0.0050967773,0.012920478,0.014573866,0.023508536,0.03198065,0.018232675,0.12095549,0.018177288,0.012482204
4d5r,0.07447003,0.0074211685,0.012213288,0.02590311,0.2112131,0.012507202,0.0057424167,0.008999371,0.5248746,0.009970546,0.015136346,0.007820038,0.009611792,0.008594839,0.014279345,0.03145917,0.01010303,0.009680646
4da5,0.0003521924,0.0011599733,0.9801311,0.0011295934,0.0007879476,0.0039179227,0.00085502607,0.0019316064,0.0013414184,0.00035548894,0.00060099165,0.00049124326,0.0011589931,0.0008482351,0.0013229429,0.0003830156,0.0024464212,0.00078590715
4djh,0.0018725576,0.0015263283,0.0022562994,0.0022525005,0.9563701,0.0023585581,0.0063903276,0.0017263036,0.0049797855,0.001545448,0.0014648992,0.0024263787,0.0014422596,0.0022979404,0.0041667386,0.0023993833,0.0020830813,0.0024412158
4dji,0.0010626802,0.0033352405,0.0017041193,0.0015147438,0.005415192,0.000579801,0.0016622344,0.0020566406,0.00084543123,0.0012078111,0.0013227027,0.001697805,0.0015908909,0.0016414445,0.96836925,0.0012260061,0.002987933,0.0017800446
4djt,0.023674741,0.013545702,0.08153667,0.011085146,0.04441375,0.10310268,0.02022961,0.08217346,0.07036457,0.027945308,0.018814845,0.03907035,0.014404969,0.009669459,0.34340307,0.047904108,0.013094005,0.03556758
4dox,0.75680876,0.014119783,0.006936805,0.005408926,0.014455736,0.017492944,0.014193034,0.012976273,0.06809149,0.013775048,0.021966621,0.0074261003,0.0108837895,0.0049014366,0.0040900907,0.0061266967,0.0051416187,0.015204882
4dw6,0.0007510513,0.00056335964,0.0017604034,0.00068568613,0.00040102127,0.00012069377,0.00032591636,0.0002118478,0.00023373992,0.00021402062,0.000349822,0.00054829026,0.00039151314,0.0005375967,0.99142236,0.0003357702,0.0009741217,0.00017271428
4dw8,0.00091400667,0.0007672739,0.9760271,0.0017150689,0.0013555563,0.001151991,0.0026605262,0.000603676,0.0010752897,0.00076754944,0.0016091765,0.00067503046,0.0013630769,0.002255837,0.0026489308,0.000917647,0.0021174892,0.001374849
4dxg,0.0005685041,0.00061257987,0.0013644228,0.0011873415,0.0019408771,0.0020785527,0.0015814094,0.0021599703,0.9763649,0.0014428423,0.0019968299,0.0015589653,0.0013556369,0.00075635075,0.0026886715,0.00059911894,0.0007105116,0.0010325536
4e68,0.0012082667,0.0019209135,0.007445928,0.0008727591,0.0020211805,0.94892186,0.0026898836,0.002785275,0.015021335,0.0034123787,0.0007088221,0.001390347,0.0016927745,0.0009914294,0.004210062,0.00072836713,0.0022042491,0.0017741283
4edi,0.0029158923,0.0007356079,0.013608274,0.0021046184,0.0017199344,0.00061679626,0.001408252,0.0015408405,0.0005529213,0.0017961131,0.00072823686,0.96049434,0.0013266385,0.0017309238,0.0019089945,0.0030048757,0.0017812096,0.0020254303
4eg2,0.0014954774,0.0025876411,0.954444,0.0022829974,0.002887854,0.0011059169,0.0011919143,0.0022373386,0.0021261598,0.0029933902,0.0028126992,0.0027215583,0.002021694,0.0022793033,0.0073172846,0.004236832,0.0012411098,0.0040168953
4epi,0.0008526381,0.00028841075,0.00044419523,0.0006141486,0.9911776,0.00020509765,0.00018171563,0.00023601753,0.0012895021,0.00036837565,0.000644342,0.00080475025,0.00074275315,0.000506718,0.000107359556,0.00050920533,0.00040184325,0.0006253246
4esa,0.001655415,0.0017611536,0.97379875,0.0019783543,0.0011294194,0.0009744791,0.0013512173,0.0014278091,0.0016104289,0.0013015576,0.0022766332,0.0016704596,0.0021490352,0.0016826799,0.0009675465,0.000739738,0.002104613,0.0014207024
4esp,0.00046112458,0.00079096167,0.0011289374,0.00048314198,0.0010024816,0.0018682297,0.00035297466,0.0006962428,0.00019053824,0.0007348938,0.0006760143,0.98701966,0.0003848415,0.0013252705,0.00048085055,0.0010689588,0.00066135713,0.0006736087
4eyc,0.00080417545,0.0012837151,0.0011173983,0.0014103721,0.0007484553,0.000923249,0.0010441836,0.001078572,0.98245853,0.0014538312,0.0007847208,0.0014960279,0.0010799615,0.00104195,0.0007988291,0.00063313014,0.0010296067,0.0008133925
4eyu,0.0012094509,0.0007854549,0.0042048125,0.00086751604,0.0009123957,0.9811906,0.0007511489,0.0006584814,0.00065035967,0.0007640332,0.0009756707,0.0019927956,0.00075673737,0.0007567031,0.00047954285,0.0003242284,0.0019149099,0.0008050002
4f0k,0.08947913,0.03585249,0.033813704,0.02780205,0.14359881,0.0500641,0.017215144,0.027617337,0.14690171,0.012095423,0.045885827,0.043216106,0.088683136,0.037048865,0.096971326,0.03726507,0.04494293,0.021546777
4fk7,0.00052649557,0.0010815241,0.00349899,0.0011305514,0.0019344048,0.000826926,0.00058317365,0.0018636505,0.9795242,0.0013279167,0.0010981559,0.00062436145,0.0011309969,0.0010810992,0.0006879422,0.00070675946,0.0015405088,0.0008322406
4g1g,0.77322733,0.0060684127,0.0041396734,0.009253667,0.13461936,0.0043975203,0.0011849335,0.0034553304,0.004356656,0.0034040892,0.0048825773,0.0121186385,0.008814312,0.019418195,0.0019158513,0.004751766,0.0028869568,0.0011046464
4g2c,0.011123847,0.0098666875,0.06205928,0.008957017,0.0073953527,0.0121244155,0.08050816,0.013552714,0.6967797,0.01329393,0.012024128,0.009287747,0.009079759,0.007997976,0.011371172,0.004362374,0.012526064,0.017689597
4g65,0.00034952041,0.00069408154,0.00040560678,0.00034067326,0.0005084626,3.957957e-05,0.00032645735,0.00022108029,1.124382e-05,0.0003617148,9.379233e-05,0.0006157,0.00057993765,0.0009151938,0.9926561,0.0012216686,0.00023859406,0.00042052468
4g7y,0.005366522,0.0025959604,0.0016234698,0.0050745257,0.003022951,0.005706523,0.0013237742,0.0048086843,0.004726326,0.00368486,0.0018158206,0.00408235,0.0030073158,0.003367981,0.94387937,0.0031378756,0.0012365374,0.001539093
4gu7,0.0029530805,0.0026249802,0.94902545,0.0031311582,0.001632865,0.0020739574,0.005980259,0.0020025168,0.0020606408,0.0027712404,0.0025753798,0.008566195,0.0020411934,0.0011455229,0.006218272,0.0021542888,0.0007058146,0.0023371151
4gxh,0.00095949,0.001124113,0.97795767,0.001315524,0.0009236948,0.0019004227,0.0007357938,0.0010888986,0.0029677246,0.0008448038,0.0015938659,0.0013388573,0.0018793339,0.00080553495,0.0010601784,0.001050592,0.001258691,0.001194768
4hcs,0.00085542764,0.0006317859,0.00091617985,0.000551214,0.0006310305,0.00027908513,0.0008959019,0.0007352843,0.9889536,0.0004832102,0.0003898353,0.0011438697,0.0008730397,0.00072819705,0.00037834054,0.00054258807,0.00061531906,0.0003960387
4hcx,0.0030025046,0.0017828322,0.93911624,0.002261076,0.0029884696,0.0012533107,0.0022079083,0.019376427,0.0035534487,0.0025865294,0.001552728,0.0027637836,0.003961077,0.00122536,0.00062611833,0.0037210854,0.0012932868,0.006727809
4he8,0.0044866656,0.012964199,0.018189494,0.009997814,0.013380167,0.0043954253,0.003841645,0.012514579,0.004941094,0.008960701,0.0040204236,0.011897362,0.015325471,0.005415927,0.84710354,0.007974146,0.011137525,0.003453818
4hfu,0.9495815,0.0033242032,0.0016436825,0.0043300763,0.0031451816,0.0019382455,0.0032241952,0.0028227407,0.0026319155,0.0026251045,0.0028940637,0.0020868508,0.004603789,0.0027980441,0.0028987317,0.0039733765,0.002501666,0.0029767489
4hzu,0.004719003,0.003905064,0.015105728,0.0025210497,0.0064363787,0.008825946,0.012254628,0.0064780996,0.010887623,0.0054899775,0.0027773129,0.0065024593,0.010436007,0.008175746,0.8688967,0.012030227,0.009049911,0.0055080703
4i80,0.0014988902,0.001301529,0.0019279713,0.0012861339,0.0024238734,0.96795344,0.0010683142,0.0016657354,0.0017132072,0.0023292073,0.0016481528,0.002940502,0.0021584162,0.001702509,0.00060312916,0.0046604523,0.0019424997,0.0011760617
4idi,0.002927662,0.014405066,0.6835225,0.028877448,0.01432256,0.019270593,0.0045182086,0.053924765,0.043788284,0.004835079,0.025497787,0.0056693517,0.017382368,0.01754221,0.01519284,0.004850331,0.030011613,0.013461347
4ijz,0.0048222523,0.007832183,0.14138997,0.014720665,0.013138601,0.0023827231,0.046301823,0.005626719,0.6367441,0.012722589,0.012505385,0.0101499185,0.007640174,0.0077098515,0.01841292,0.018136444,0.0239057,0.015858015
4ily,0.0008425562,0.001911288,0.0045087966,0.0034029672,0.009850931,0.0015146036,0.0049921996,0.0013225772,0.95654905,0.0032821784,0.0015106057,0.0011244292,0.0010441376,0.0012113772,0.0028416319,0.0007980396,0.0016918827,0.0016008277
4iqr,0.0018543198,0.002357558,0.003032406,0.0022303367,0.0011401819,0.96601504,0.002062144,0.0032708035,0.0017931671,0.0017949525,0.0014370579,0.0018842407,0.0013144276,0.0013865782,0.003255404,0.0010607393,0.0028504075,0.0012600959
4itn,0.0062861745,0.010797537,0.5051825,0.020113124,0.009164848,0.0055888398,0.012667423,0.014167169,0.015501052,0.008925556,0.013647549,0.013504975,0.027788231,0.013679043,0.18171193,0.008672377,0.11289322,0.019708443
4itq,0.019682365,0.006994143,0.037829928,0.025233628,0.012549799,0.37873933,0.006509073,0.040033717,0.007428167,0.009213978,0.016522272,0.18435605,0.028718818,0.01755299,0.04425568,0.08783518,0.052370418,0.024174549
4iu6,0.009245305,0.028422575,0.74277246,0.007079427,0.004627156,0.010792089,0.031884085,0.041525412,0.0028571927,0.010797508,0.009082023,0.004112441,0.008277735,0.011168959,0.0015835016,0.024007568,0.04273125,0.009033318
4iu8,0.0011079999,0.0017656088,0.0010049866,0.0011049825,0.0007548819,0.0004925733,0.0014119415,0.0009837749,0.00056307844,0.0013726035,0.00074143667,0.0019346772,0.0014381255,0.0015979455,0.98033315,0.0014782548,0.00096384156,0.00095008576
4ize,0.0016108685,0.0012265195,0.0019127064,0.0012642513,0.0015834672,0.0023402197,0.0012442776,0.0020579433,0.97183716,0.001069881,0.0014953868,0.002858163,0.00156748,0.0011774811,0.0013001753,0.001468866,0.002181341,0.0018036313
4jbu,0.006203941,0.000909829,0.0019738378,0.0031832985,0.0018858918,0.006168161,0.0010455542,0.004744501,0.95066476,0.002144088,0.0028450545,0.0027677517,0.0019765247,0.001983696,0.004723715,0.0011209181,0.0027301782,0.0029283008
4jc0,0.0015483474,0.0012768075,0.9504903,0.0029622396,0.0028728854,0.0014586997,0.0006048172,0.0012572906,0.0015597115,0.0011992946,0.001775432,0.0015256586,0.0029927534,0.0023832337,0.015625292,0.0018733826,0.0065085515,0.0020854177
4je0,0.00037609157,0.0004669897,0.0005227192,0.00072042877,0.00022061513,0.00033327492,0.00037962518,0.00036240017,0.00066807086,0.00068850146,0.0006566548,0.0012414509,0.00041942086,0.0015051513,0.98916095,0.00050481706,0.0010050756,0.00076783466
4jqa,0.0015086818,0.0018609242,0.96521944,0.0024873507,0.0019018862,0.001978443,0.0017148355,0.0025808522,0.0024748526,0.0020139378,0.0016200611,0.0025920381,0.0024836317,0.0013045215,0.00091772294,0.0011446822,0.0020604644,0.0041356552
4jzw,0.98453414,0.00038526717,0.00031613617,0.0014459697,0.0014356847,0.0005378645,0.00029378576,0.001017657,0.0017630021,0.00043730598,0.00075110345,0.0014135209,0.0005175457,0.0006758525,0.0011131094,0.0019152808,0.0008335432,0.0006133181
