name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4b2h,0.0039702873,0.0033631376,0.89980865,0.0043389928,0.0022657919,0.002509027,0.0016107798,0.00151936,0.0012239567,0.0022935239,0.008143712,0.005590154,0.009314516,0.0077104587,0.032610446,0.0072666844,0.0032379737,0.0032226043
4b4o,0.015027738,0.02465866,0.47509375,0.024255645,0.019648511,0.012581638,0.020088587,0.022118028,0.043132916,0.012180054,0.025630957,0.01079499,0.041306935,0.05798633,0.13178149,0.0264242,0.01982194,0.01746765
4b6g,0.017861033,0.0083156545,0.8129959,0.007010869,0.0036352212,0.019640818,0.052916273,0.003718934,0.006714086,0.008118016,0.009276597,0.0042568557,0.0066451994,0.0041839583,0.005363895,0.00920978,0.0088189,0.011318061
4bhb,0.04431885,0.03569278,0.1894631,0.03364495,0.030543417,0.08617754,0.03246279,0.05849807,0.046160776,0.03731856,0.025856182,0.10033732,0.03811344,0.024141278,0.035482597,0.124966055,0.03679579,0.020026496
4bm5,0.14851084,0.035555728,0.046663485,0.05425153,0.021346807,0.16603616,0.017058128,0.017572878,0.038134307,0.03472187,0.029433114,0.036754802,0.037446346,0.03637388,0.03160883,0.14421204,0.07190241,0.03241671
4bq6,0.007517695,0.005316866,0.0022296072,0.012202312,0.0048687514,0.01145971,0.0079856,0.008152882,0.85596347,0.005934018,0.009806006,0.007499403,0.010556984,0.023136118,0.0031374567,0.0062586125,0.00703912,0.0109354695
4byf,0.0067698658,0.008851549,0.013553549,0.0058329785,0.0046223234,0.003384852,0.004669267,0.007518476,0.0069462657,0.0050921678,0.0130087435,0.85739565,0.0071060257,0.010131921,0.02225503,0.0059761293,0.0061601717,0.010724961
4c0f,0.0037767517,0.0049807434,0.006149318,0.0047022277,0.0020578864,0.940707,0.0021011662,0.0018563303,0.004797024,0.0034745054,0.001460192,0.0046644066,0.0027063645,0.004246808,0.0036921268,0.0009423856,0.0043370808,0.00334767
4c0g,0.0056879986,0.0061746524,0.008585997,0.009832138,0.0049120365,0.8876449,0.0035519425,0.011009372,0.0073432606,0.003990583,0.0041173985,0.0071786493,0.008137443,0.0069449577,0.008910047,0.0013345602,0.004855761,0.009788288
4c5a,0.0072983075,0.010811693,0.8400561,0.0049656564,0.002861833,0.0015945599,0.0065662377,0.0061498485,0.0041001197,0.008633387,0.0055707274,0.008971295,0.017038098,0.007322252,0.023005126,0.01660159,0.018439595,0.010013549
4cbf,0.92475724,0.006554156,0.00020641867,0.0023714309,0.00331155,0.021454608,0.0011312471,0.0032303897,0.00047586282,0.008587668,0.0016310749,0.0032154426,0.009565114,0.0021060638,0.004238719,0.0041360245,0.0017897888,0.0012371757
4ce4,0.0065346775,0.005735326,0.0028262185,0.0024196922,0.0034673999,0.0068899174,0.003835182,0.003740006,0.0032224804,0.0030235096,0.0022601846,0.934039,0.0047505917,0.005569707,0.00337242,0.0011727205,0.0037771242,0.003363887
4cnd,0.0053576124,0.0053603877,0.9015319,0.0047067315,0.0027613852,0.00080704194,0.008932472,0.0049574226,0.0032658388,0.0035864273,0.005358052,0.0046599223,0.012595633,0.0072203097,0.005760297,0.011795334,0.0038075056,0.00753567
4cnr,0.0017345129,0.0012588985,0.9596135,0.001741104,0.0021461078,0.0028219821,0.0019493434,0.0019974203,0.0064823255,0.003175764,0.004344414,0.0012888423,0.0020697012,0.00082192017,0.0017232788,0.0017485453,0.0021446776,0.0029376647
4cs5,0.00046995564,0.00065799424,0.0025916204,0.0008764722,0.003176027,0.9518482,0.001321688,0.002374839,0.00075397553,0.0011659829,0.0031935046,0.0016185276,0.001266814,0.0035727203,0.0011871716,0.019944107,0.0026620878,0.0013182401
4d0p,0.007503338,0.02111705,0.099221855,0.009454619,0.010731611,0.02075829,0.0076154135,0.00883283,0.0053538857,0.0070234,0.016018834,0.073741876,0.0891135,0.02266912,0.005350811,0.58214235,0.005267329,0.008083884
4d1j,0.005569915,0.008301073,0.008153561,0.0075858515,0.02042791,0.0031457448,0.041860167,0.003315374,0.044092834,0.008168882,0.010168785,0.016195126,0.0048145317,0.008210949,0.0038579134,0.78532964,0.009602863,0.011198851
4d4z,0.00904537,0.022245433,0.05311212,0.012645582,0.015310366,0.6966615,0.028999863,0.006127721,0.0044448413,0.010507126,0.040162172,0.0033748318,0.01813395,0.015599063,0.011754043,0.03143491,0.011020436,0.009420626
4d5r,0.041935813,0.0052130604,0.0038253674,0.015133872,0.014491887,0.01958671,0.0018374516,0.0012751601,0.8522169,0.0029722448,0.0027177457,0.0017683393,0.0062861606,0.004096512,0.0066817887,0.0056636017,0.0073019834,0.006995432
4da5,0.012062302,0.0069207787,0.81753093,0.0071783545,0.0063049453,0.022507211,0.010090438,0.009171096,0.0063139107,0.0071190223,0.022286603,0.0050390377,0.0065959566,0.008475679,0.017661287,0.010337393,0.0077217207,0.016683389
4djh,0.0019490299,0.0010488315,0.0012876479,0.0020333177,0.9615372,0.0016862503,0.0040719593,0.0013177564,0.0022615332,0.0026313185,0.0028353392,0.0026267264,0.0020011077,0.0017402895,0.0029112196,0.0022883704,0.0032201302,0.0025519135
4dji,0.002014527,0.003094073,0.0014480255,0.0015963844,0.0016206048,0.0015882495,0.0015262784,0.0014234335,0.0015140325,0.0022003292,0.0009668891,0.0011627486,0.0022795603,0.0023303193,0.969388,0.0023356634,0.001945642,0.0015652097
4djt,0.0040199202,0.012763285,0.0031158286,0.0074433135,0.010391842,0.019020168,0.009830146,0.01324963,0.002575281,0.0033817934,0.006775457,0.0024935342,0.009403516,0.012622573,0.86197835,0.010202957,0.0017968125,0.0089356145
4dox,0.6271321,0.008611307,0.001657692,0.008104744,0.07780051,0.026516624,0.076170705,0.0125208,0.027769791,0.025935948,0.020141285,0.004656447,0.029441373,0.018108549,0.0036304968,0.013841477,0.0062512397,0.011708919
4dw6,0.0052227285,0.000779777,0.0033151223,0.00084140257,0.0010741845,0.0003881617,0.0019337297,0.00038143416,0.0006257193,0.001845953,0.004150696,0.0018694821,0.0026389996,0.00071453355,0.96827996,0.0008614138,0.001265508,0.003811202
4dw8,0.0014912027,0.0048995125,0.9340363,0.004225741,0.0023240712,0.0029309918,0.002791529,0.008980637,0.0023034047,0.0038647237,0.002665041,0.0028361683,0.0037167908,0.008108217,0.0043970873,0.0044754427,0.0024175139,0.0035356567
4dxg,0.0003534072,0.0005447351,0.00022442045,0.0012563126,0.0002822804,0.00086447725,0.00069974794,0.0005345521,0.9884983,0.00026421412,0.00085225527,0.00029974148,0.0006359998,0.0013804646,0.0011220621,0.00047925947,0.0005442171,0.0011636624
4e68,0.0032153954,0.008142161,0.04426283,0.0036152352,0.006561477,0.8697575,0.0033475899,0.0016937981,0.0072209886,0.004940093,0.004351917,0.006987128,0.0033012046,0.006701258,0.0032471942,0.010115085,0.005161863,0.0073773833
4edi,0.00048527555,0.0010880339,0.0018968954,0.00089853245,0.0009390572,0.0001345342,0.0014880945,0.0007273474,0.00045299286,0.00047157743,0.0002546479,0.98013407,0.0018756543,0.006730875,0.0003411121,0.00083672,0.00076078944,0.00048384556
4eg2,0.0007941014,0.001388518,0.94342047,0.0029487638,0.004635543,0.0056672795,0.0016213601,0.0017222598,0.0069380463,0.0015105195,0.0014417891,0.0022740485,0.0031669035,0.0035938083,0.0028077979,0.009525755,0.004878077,0.0016649596
4epi,0.0058747283,0.002153219,0.0010501904,0.0013776763,0.96695375,0.0011396689,0.00081600493,0.001613181,0.0021845028,0.0020511437,0.0010387447,0.001679418,0.0026240381,0.0013009266,0.0008099251,0.0023028136,0.002587643,0.0024424219
4esa,0.0025554467,0.005461895,0.9481684,0.002367555,0.0028521216,0.0020304958,0.0021070396,0.0023044797,0.004736009,0.003609899,0.0030659717,0.0020502734,0.0050571994,0.003594831,0.0028907836,0.002277874,0.0018732294,0.0029964757
4esp,0.0031106859,0.0019247653,0.0019463631,0.0032666074,0.0034246386,0.0034611926,0.004387429,0.0023051216,0.0028886024,0.0034718658,0.0048109936,0.94434214,0.002447465,0.0044307234,0.0034788146,0.0036544323,0.0032385602,0.0034096546
4eyc,0.001941735,0.0011803637,0.0008894422,0.001409656,0.0012245324,0.0021342246,0.00075837056,0.0011052911,0.9764747,0.001863701,0.00090810395,0.0006295852,0.0012376194,0.0014307648,0.0018107895,0.0014351496,0.0017721765,0.0017938
4eyu,0.000582061,0.0009796825,0.0003994658,0.0008788327,0.0005697169,0.98786885,0.0009185882,0.00034480417,0.00048109397,0.0010565054,0.00061723427,0.0011442982,0.00015536645,0.000730696,0.0006009103,0.00086486735,0.0004102429,0.0013967314
4f0k,0.24807487,0.017240113,0.057840716,0.025834518,0.12774538,0.09507728,0.0063164923,0.008607999,0.14135867,0.071958445,0.007935619,0.009244712,0.01037868,0.0092577245,0.0628479,0.04002352,0.045182448,0.015074904
4fk7,0.00094135856,0.001787194,0.00046903055,0.0013637434,0.0017606956,0.00076856476,0.0005251761,0.0011843957,0.9815026,0.00089861004,0.00058777427,0.00059647235,0.0008384038,0.0010051582,0.0010802733,0.001330066,0.0016139926,0.001746584
4g1g,0.62584543,0.032123156,0.003507529,0.015077416,0.12125393,0.025145987,0.013281112,0.005726948,0.042950887,0.008894357,0.0076202936,0.014680848,0.02232,0.020847343,0.0014515147,0.013817364,0.011167264,0.014288648
4g2c,0.047806107,0.013849227,0.097339176,0.0064490777,0.013793654,0.010462123,0.053537738,0.005576386,0.56304497,0.028171465,0.020404505,0.0152316475,0.016659135,0.004777042,0.043729346,0.026761688,0.01661719,0.015789514
4g65,0.00073218363,0.00026688678,0.0061980975,0.00024446478,0.00026218765,0.00010652777,0.00047218695,0.00019874069,0.00014178983,0.00055909925,0.0014553491,0.00046115022,0.0015149849,0.0010306791,0.98422736,0.0004736374,0.00057656015,0.0010781032
4g7y,0.0026818472,0.0028327291,0.0001184595,0.0027063014,0.0025784262,0.0027252003,0.0014214531,0.0016649682,0.003141172,0.0058745123,0.001234563,0.0020275323,0.0031966656,0.0032297112,0.9576828,0.0032795535,0.0008599201,0.002744223
4gu7,0.0046132063,0.0077354973,0.89706737,0.0047624987,0.00856315,0.0016914855,0.017847644,0.00136994,0.0058662253,0.005069134,0.0063338317,0.0111202495,0.004949486,0.0070410213,0.006302313,0.0036373348,0.0026515399,0.0033780432
4gxh,0.0044272384,0.0028947887,0.9581133,0.001368629,0.0018004793,0.0012615937,0.0014963411,0.0019996618,0.0040454166,0.0029940754,0.003797908,0.0018404231,0.0016252701,0.004370129,0.0023314124,0.0012703529,0.0021738897,0.0021890965
4hcs,0.0006377031,0.0019014655,0.0006592178,0.0014808339,0.0012045463,0.00054147746,0.00091066805,0.0010459502,0.98507184,0.00071565673,0.00049999,0.0006438995,0.000934242,0.00074917043,0.0006136821,0.00079028925,0.00048021725,0.0011192593
4hcx,0.053163745,0.03631011,0.34933358,0.011579519,0.026962696,0.047554888,0.051590405,0.184375,0.009448677,0.019058265,0.019678317,0.02023226,0.031171545,0.014740789,0.01761344,0.028899334,0.03144335,0.046844065
4he8,0.0064419173,0.006237343,0.007083221,0.003330513,0.0053058765,0.010526185,0.0020055282,0.0045637162,0.00097158836,0.0023891898,0.012008527,0.0012420862,0.0075495327,0.0043372693,0.8922185,0.021879995,0.0066174953,0.0052914876
4hfu,0.94060814,0.0029156692,0.0036129837,0.004436536,0.0026109768,0.0018077724,0.0030739207,0.0027615584,0.0053947116,0.0038375729,0.0034482353,0.0026981533,0.003635644,0.0040418184,0.004491153,0.002590925,0.0035567423,0.0044775023
4hzu,0.0009030811,0.00102681,0.0008872345,0.0005991341,0.0005066589,0.0012746359,0.0006928486,0.00050980865,0.0012924133,0.001286001,0.00077893387,0.00084979215,0.0017403709,0.00076633994,0.9793066,0.005503488,0.0013601441,0.0007156565
4i80,0.0024373184,0.0049944515,0.0049762544,0.0032721662,0.0026140169,0.9405725,0.0028051839,0.0008996758,0.007509847,0.0015660622,0.003271519,0.0016991729,0.0054733893,0.005299269,0.00065746595,0.006462105,0.0035491348,0.0019405164
4idi,0.009932544,0.0040675704,0.09297972,0.02280241,0.01074618,0.12352949,0.00526202,0.026148397,0.49456203,0.011299189,0.008163349,0.0050488035,0.016154097,0.061067633,0.060356937,0.0138167,0.023428753,0.010634138
4ijz,0.004331513,0.03099648,0.5961812,0.016063588,0.00877846,0.005416723,0.0107805235,0.017289994,0.18059835,0.010583469,0.0030685791,0.026916131,0.024233755,0.010911876,0.023132354,0.009243799,0.014522965,0.0069502303
4ily,0.002004537,0.0018982912,0.00075629016,0.0024066824,0.004852084,0.0013260761,0.0013333366,0.001033184,0.9731837,0.0011771189,0.0013653717,0.000647058,0.0009209894,0.0008293451,0.00055525766,0.001035421,0.0023454463,0.0023298354
4iqr,0.001762494,0.002049799,0.003080021,0.002853377,0.0024052728,0.96281415,0.0022639611,0.0025091774,0.0022582232,0.0023596978,0.0023861125,0.0014260402,0.0015085844,0.001752481,0.003373289,0.0020798906,0.001592487,0.001524784
4itn,0.009525082,0.041908693,0.5971825,0.01379695,0.003241933,0.0031595333,0.009935188,0.14405438,0.0026562104,0.007650141,0.0057550604,0.0020541202,0.045927353,0.005026606,0.03127781,0.014699545,0.047873955,0.014275026
4itq,0.022578634,0.026430981,0.07419711,0.064870335,0.018002769,0.30358517,0.019492254,0.016680432,0.046027258,0.015634388,0.012335996,0.070315205,0.037306532,0.04846407,0.014256069,0.13453415,0.047832005,0.027456678
4iu6,0.039475795,0.04891282,0.34888536,0.016055215,0.0043349415,0.012102672,0.026678225,0.2989441,0.0055349544,0.004571115,0.012323128,0.017169176,0.031375915,0.02793153,0.027128812,0.044638928,0.01736646,0.016570795
4iu8,0.0041947816,0.0020132398,0.00050801365,0.0013285577,0.0017624953,0.002636855,0.0026824106,0.0026614203,0.0004777752,0.0051480406,0.0015163934,0.0017134551,0.0022305148,0.0018011515,0.9620504,0.002113702,0.0013357879,0.0038250752
4ize,0.0030300817,0.0022972596,0.0030390127,0.0032956647,0.0041927416,0.0055220667,0.003508615,0.0052852524,0.93902934,0.0026975214,0.0016844781,0.0020736868,0.006449614,0.004316152,0.003824287,0.0044294125,0.0029015432,0.002423311
4jbu,0.006177608,0.0046332655,0.00326606,0.0035327633,0.00244852,0.0004139959,0.0021288837,0.003083696,0.95224696,0.0041274624,0.0015329907,0.00070241006,0.002489087,0.0020678113,0.004774931,0.0017294065,0.0025464196,0.002097787
4jc0,0.006107573,0.015380512,0.7969227,0.010977837,0.0034130486,0.006191412,0.0044958293,0.009859327,0.005703467,0.0051987986,0.0075054173,0.005411327,0.012045383,0.00799193,0.028889807,0.040772263,0.02400598,0.009127388
4je0,0.0016060582,0.0005986856,0.0012438484,0.0012660439,0.0008266042,0.00034364802,0.0020022574,0.0017936493,0.0025854744,0.00097034103,0.0016296885,0.001002776,0.0010542917,0.0016933624,0.97916347,0.00046494536,0.00068097754,0.0010738556
4jqa,0.0019015975,0.00189824,0.9612275,0.00244804,0.0017349491,0.001918463,0.00163618,0.0021373192,0.0020147557,0.0023041323,0.0020592185,0.0012469232,0.002291496,0.001891763,0.0042384514,0.0018663678,0.0043196655,0.002864941
4jzw,0.9765413,0.002222113,0.0009931547,0.0022283841,0.0009149152,0.0006171354,0.0014797848,0.0019229036,0.001525885,0.0013959415,0.00079329533,0.0009515695,0.0010798223,0.001166494,0.0010153274,0.0016603487,0.0018188079,0.0016727535
4k4k,0.02126851,0.0031179446,0.0039573098,0.030064575,0.00517124,0.012174502,0.027983347,0.0058263596,0.64649785,0.007043367,0.0058369986,0.0057565803,0.017814133,0.047652703,0.10418109,0.02182603,0.014025691,0.019801779
4k7m,0.001477734,0.0012844426,0.00075289,0.0011981889,0.0005688537,0.0005613613,0.0018330513,0.001160655,0.98052806,0.00081413065,0.001076447,0.0009852254,0.0014064173,0.0019125295,0.0012549608,0.0008342925,0.0006741866,0.001676526
4kb5,0.0021900872,0.0072725234,0.0016219125,0.0094663035,0.0059832986,0.0021199903,0.003117153,0.0054291347,0.8773915,0.0028994647,0.0053389263,0.010388177,0.004447311,0.007875972,0.0365655,0.0064030406,0.0028752375,0.008614458
4ke2,0.016983047,0.023259548,0.00034789724,0.017391887,0.009262932,0.0016262786,0.32971993,0.21119031,0.025069015,0.008900734,0.056670897,0.025552975,0.010488745,0.16919637,0.010874798,0.068373784,0.008563254,0.006527634
4kjs,0.0036535696,0.0029492022,0.0060986253,0.0018480805,0.0024984314,0.0010157098,0.0010819157,0.0011570873,0.016739085,0.006501395,0.003285553,0.0011498693,0.003803739,0.0032744736,0.9350463,0.0014475499,0.004949898,0.0034995116
4kpn,0.010757421,0.02977241,0.8750611,0.004307148,0.0054972568,0.0036151288,0.006681349,0.0036432808,0.010906389,0.0043346887,0.004325515,0.0077655455,0.0047270083,0.006458711,0.012776587,0.001283254,0.002791359,0.005295766
4kso,0.009952069,0.004234832,0.77142215,0.015862253,0.0062454897,0.037076443,0.006794065,0.02319473,0.001498095,0.010498325,0.008150961,0.02471125,0.009387946,0.014235961,0.01815506,0.019444348,0.010967423,0.008168607
4kzz,0.015522799,0.009443812,0.028003862,0.010387153,0.004096913,0.013221946,0.0055465973,0.0081242835,0.002393371,0.0041588177,0.0033246607,0.7360813,0.12565736,0.00776972,0.0024662889,0.011270488,0.0073797237,0.0051508676
4l05,0.002589939,0.00092639396,0.0041090557,0.0036069725,0.001025884,0.0023687296,0.9574865,0.0036676424,0.0016676722,0.0018589703,0.0010564774,0.0008059223,0.0014246181,0.0023516142,0.007030777,0.0033956964,0.0021208243,0.0025062996
4l3i,0.012973271,0.0035588518,0.023615321,0.025928572,0.011763794,0.23673713,0.007558551,0.010209179,0.009804287,0.034881666,0.0050874045,0.46138802,0.019515757,0.010686858,0.0046938984,0.04524046,0.042359214,0.033997785
4l63,0.07881996,0.008370755,0.021670157,0.012091041,0.005585729,0.013336051,0.0017844094,0.0054566534,0.796086,0.008915842,0.0015625361,0.007337403,0.011410171,0.006470341,0.0021971362,0.0048033185,0.0064663673,0.007636112
4l6v,0.021900158,0.007598373,0.01347442,0.014464175,0.006327031,0.06240652,0.7172557,0.019789333,0.0030554074,0.007999242,0.010576445,0.0070418916,0.009994581,0.012435036,0.062088504,0.00458521,0.01310605,0.0059019173
4lat,0.008438847,0.0108199725,0.0052590724,0.010601902,0.005823086,0.025657011,0.2751249,0.023544397,0.06692477,0.019091329,0.015637431,0.006528725,0.007388926,0.016255002,0.4535046,0.026932636,0.012198445,0.010268935
4lf8,0.00033430933,0.0005288861,0.00049522513,0.00021920318,0.00024284508,5.3145155e-05,0.00033442493,0.000477724,0.00011515515,0.00047057826,0.00048071062,0.98990786,0.0032530713,0.0011269031,0.00023931348,0.00021578437,0.00075965555,0.0007451128
4lg1,0.014172586,0.030017994,0.14974171,0.0125947865,0.023172777,0.09269155,0.011576529,0.009422148,0.020114755,0.0415068,0.015603215,0.41560858,0.045774773,0.027031498,0.015189059,0.05073294,0.013690531,0.011357748
4lp7,0.74584043,0.003807168,0.0060870405,0.017413419,0.022051616,0.0015437674,0.03426257,0.0067633046,0.044350646,0.02246795,0.0018631568,0.0072267544,0.020165818,0.012807402,0.009710185,0.01704125,0.010073662,0.016524008
4lss,0.98921776,0.00079701067,0.0007612908,0.0010053643,0.0006666009,0.0003026902,0.0005169451,0.0009649418,0.00021205512,0.00069739786,0.0005328976,0.00067606685,0.0008946656,0.000488998,0.00030312638,0.0007573763,0.00039121258,0.00081371015
4m1v,0.0011488728,0.00070779823,0.0001845814,0.0013388668,0.0003702173,0.0013331886,0.002112649,0.0010131405,0.98081607,0.0010352178,0.0009295642,0.00024147924,0.001190908,0.0024841803,0.0019251276,0.0017001395,0.00056737184,0.0009004792
4m64,0.00016176938,0.00013865558,0.0001223511,0.00012336014,0.00013921448,1.8979908e-05,5.5927867e-05,9.83416e-05,0.00017176157,0.000100628495,7.7357676e-05,7.6876255e-05,0.00019110618,0.00022782678,0.99784493,3.8561662e-05,0.00014658923,0.0002658236
4mbo,0.0021955268,0.0008079854,0.0016432722,0.003474976,0.0013987535,0.0018875656,0.0030038885,0.005041452,0.0025878437,0.0025869308,0.0027936785,0.0028483672,0.0015473816,0.004996457,0.958012,0.0018552126,0.0014967038,0.0018220156
