name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4afp,0.034144204,0.07059747,0.08856519,0.015254823,0.018966677,0.07271117,0.02749041,0.032155182,0.45473492,0.015090648,0.03175413,0.023797492,0.014738202,0.02836081,0.020678975,0.023129787,0.011043798,0.016786043
4alr,0.04378602,0.0057296376,0.015150172,0.010458579,0.010917714,0.03673014,0.056411814,0.016631776,0.6215733,0.021221314,0.02008369,0.011955708,0.012250329,0.02936054,0.032522697,0.025240658,0.013842946,0.016132904
4awt,0.0017079649,0.06757335,0.86534995,0.0063187056,0.00095742213,0.00852007,0.0036040551,0.0008480518,0.007545139,0.0023149361,0.00072047015,0.0021796168,0.0035793928,0.004706506,0.009311124,0.0041128015,0.0068083084,0.0038422125
4axi,0.0070592053,0.004838614,0.010504156,0.0066098627,0.0022701216,0.0030435652,0.0016174029,0.0007659455,0.0049158824,0.009041351,0.0054019014,0.91665775,0.0038664546,0.004645406,0.009141491,0.0017405453,0.0050852555,0.002795092
4aya,0.0009413494,0.0020844077,0.0010361698,0.0028236911,0.0051066168,0.9595983,0.0023427603,0.0012208442,0.0017242789,0.00508184,0.0009418302,0.0016681313,0.0032206844,0.00512966,0.0012412778,0.0013980218,0.0023260901,0.0021141677
4b2h,0.003854853,0.009934694,0.8292131,0.010564539,0.009132986,0.0022037916,0.0063285213,0.006452005,0.006303398,0.0076265265,0.0025480187,0.019973317,0.006777059,0.0060367016,0.025986416,0.029509649,0.012250189,0.005304231
4b4o,0.020506091,0.031238722,0.52563465,0.023636004,0.019793505,0.033724293,0.011883292,0.010454814,0.020665279,0.018150065,0.011519274,0.015457148,0.020123655,0.015384781,0.15964532,0.014264305,0.03590249,0.012016289
4b6g,0.00032113984,0.0005772102,0.9839244,0.0011587073,0.0007970806,0.00075195153,0.0034383738,0.001411805,0.0005863352,0.00095626956,0.0007135743,0.0005358462,0.000430903,0.0008371855,0.0010646589,0.00073491555,0.0013213287,0.00043835104
4bhb,0.081210636,0.015770182,0.22597909,0.047326326,0.020751484,0.10776036,0.013409369,0.028281162,0.053408347,0.032238856,0.025276998,0.029189281,0.062331557,0.01430059,0.041872885,0.12483002,0.043392245,0.03267061
4bm5,0.012970841,0.0144487135,0.2975105,0.021689681,0.021998134,0.3199096,0.009139404,0.0048336475,0.02804943,0.015443041,0.03943324,0.03142423,0.011830463,0.033563986,0.044196587,0.0642006,0.014812122,0.014545874
4bq6,0.054663915,0.029174246,0.0335022,0.027397083,0.014864311,0.08231183,0.059780285,0.015399331,0.43823713,0.02371491,0.08062986,0.013496934,0.020472039,0.024687598,0.01968971,0.02292149,0.015367202,0.023689881
4byf,0.00413639,0.0029259806,0.00707849,0.0039223763,0.0016670749,0.0013194146,0.0012585211,0.0074487836,0.005783188,0.0020696206,0.0011580178,0.93138576,0.002507753,0.004770466,0.005377954,0.006932007,0.0029751775,0.0072829523
4c0f,0.0064246417,0.0057886275,0.0051995995,0.00582802,0.0061227703,0.8983242,0.0049742465,0.0078496635,0.005855723,0.0044608847,0.005606142,0.0047520143,0.0068290276,0.006515564,0.0048021157,0.01199045,0.0042268373,0.004449479
4c0g,0.0092562195,0.0039241393,0.0024987145,0.0044595557,0.004060534,0.92444694,0.0047742566,0.0045897793,0.004537566,0.004244403,0.0016368735,0.004035683,0.0057714186,0.0043336237,0.0033941995,0.0060256533,0.002660181,0.0053501963
4c5a,0.003092879,0.001555298,0.92388767,0.006657487,0.0044728634,0.0037467903,0.005512751,0.0042933533,0.0013696324,0.0032994167,0.0071578138,0.0024677224,0.0054782657,0.006730617,0.003436214,0.0062267478,0.0078467075,0.0027677417
4cbf,0.9389651,0.0030909274,0.0057338476,0.0037355681,0.0019559702,0.006642606,0.0061494852,0.007597175,0.0008595888,0.007334255,0.0018262386,0.0038768619,0.002847307,0.0014312332,0.0027688732,0.0017230841,0.0018990402,0.0015627948
4ce4,0.009094774,0.013141583,0.0032025082,0.006871855,0.0027314897,0.0027570222,0.007892123,0.0055114846,0.009560267,0.0039889626,0.005554412,0.8901365,0.007923303,0.0040710396,0.0014644334,0.011080029,0.0091913985,0.005826742
4cnd,0.003913182,0.015699774,0.9359037,0.0017466674,0.0014744896,0.0010173244,0.001822952,0.009958482,0.00032122235,0.002228335,0.0011434607,0.0029727416,0.0036509577,0.0028203118,0.0052711754,0.0051192353,0.002724743,0.0022111891
4cnr,0.0005057515,0.0010318481,0.97997767,0.0014946536,0.0007605796,0.0010134153,0.0015777944,0.002265536,0.0027478582,0.00082253246,0.0009412882,0.00054281985,0.000779784,0.0012565077,0.0004919232,0.00073853915,0.0017871499,0.0012644626
4cs5,0.0027225877,0.0020293726,0.0027777504,0.0029444564,0.0049475566,0.85885954,0.009571873,0.002751912,0.003273875,0.0032723562,0.005485643,0.0019214108,0.008623978,0.010281369,0.0017132199,0.06296951,0.0047799037,0.011073666
4d0p,0.056082033,0.008734439,0.09986666,0.029946161,0.023908552,0.15058134,0.02274696,0.0312613,0.006005942,0.01465454,0.026296673,0.09491579,0.09253274,0.006536992,0.037816957,0.22074513,0.056518514,0.020849302
4d1j,0.0014309618,0.0019638608,0.0036966703,0.00090589724,0.0012318679,0.0027165995,0.019053116,0.0007618096,0.0024941056,0.0031616976,0.0014358269,0.00059510843,0.0023586464,0.0016824919,0.0020179497,0.9493523,0.0028760692,0.002265119
4d4z,0.011225525,0.025767667,0.10976568,0.030575985,0.0050947946,0.38545892,0.032950494,0.018875035,0.072867945,0.020910949,0.042342152,0.021532036,0.011111707,0.032229535,0.025842726,0.093778886,0.04347533,0.01619459
4d5r,0.08568299,0.003976014,0.0073287664,0.01916994,0.0689084,0.026819382,0.004029665,0.005363879,0.6446038,0.004267207,0.019487916,0.002986536,0.019877028,0.011623035,0.015523029,0.04450529,0.007810424,0.008036669
4da5,0.0073319306,0.0116873095,0.8360936,0.004341302,0.008082796,0.02273455,0.0040426585,0.013888795,0.0071568904,0.0059784316,0.0039228327,0.008402417,0.0052460823,0.004497899,0.03076257,0.01584801,0.0052806768,0.00470137
4djh,0.0037173883,0.0015150729,0.0017822043,0.0027517558,0.9427286,0.0029366815,0.010491647,0.0023012257,0.0026826884,0.0011080818,0.002184518,0.0017514308,0.00080418464,0.0049468204,0.006421475,0.006599492,0.0016969428,0.0035798424
4dji,0.00075149175,0.0012590851,0.0008490408,0.0008145414,0.00076844,0.0024698742,0.0008782022,0.0018162653,0.0014480997,0.0020711753,0.0007756877,0.0014005179,0.0018394368,0.0016220562,0.97861755,0.0007950184,0.0006851033,0.001138341
4djt,0.006023065,0.0077554095,0.0052736755,0.009866726,0.0022706836,0.021170935,0.012194673,0.004440685,0.0008894546,0.0050871866,0.009579497,0.005749878,0.0074378513,0.005353899,0.8784884,0.009021111,0.0028755518,0.006521228
4dox,0.666494,0.007103407,0.0015366509,0.007570737,0.019491076,0.07238599,0.05932493,0.027403552,0.03904339,0.015327615,0.00800449,0.010802497,0.012815482,0.014760074,0.0059167314,0.004775446,0.017988842,0.009255104
4dw6,0.002505641,0.0037486514,0.01603445,0.005039263,0.0022820071,0.013753127,0.0066234684,0.0020166358,0.0022580684,0.0043800524,0.0055635315,0.012621102,0.0040354975,0.011968916,0.8907986,0.0054398663,0.007439246,0.0034918755
4dw8,0.004039632,0.0024956684,0.96241516,0.0021680852,0.0005886849,0.001042973,0.0022644682,0.004092724,0.0007260074,0.002255686,0.0015933482,0.0012715532,0.0022938275,0.0012722763,0.0054274183,0.0023172027,0.00095725653,0.0027780947
4dxg,0.0006599368,0.0005325692,0.0002914642,0.0015853489,0.0016153227,0.00031469294,0.00037886287,0.0006087249,0.9841427,0.0004207721,0.00058141217,0.0003914044,0.0009280676,0.0011101135,0.003278466,0.0011705381,0.0015770199,0.0004127153
4e68,0.0032753006,0.00621874,0.0070867566,0.0035523903,0.005734197,0.9152754,0.0013623777,0.006509028,0.005068286,0.0034144896,0.0019397946,0.01447701,0.0032958868,0.0053874627,0.005930045,0.004560307,0.0024223973,0.0044901115
4edi,0.0009123961,0.0010033486,0.0024360525,0.0012065351,0.00034540967,0.0004828371,0.00026904204,7.405602e-05,0.0005096618,0.00073445105,0.0005811845,0.98687476,0.0005861924,0.000249823,0.00033318647,0.00018729911,0.0018915099,0.0013221694
4eg2,0.0009023758,0.0063393773,0.8909579,0.0044619027,0.0066104964,0.013918854,0.0042643733,0.003211326,0.012052359,0.0033885047,0.0070061046,0.0021432927,0.004491478,0.013380169,0.003914497,0.010498399,0.0076927315,0.004765912
4epi,0.008860069,0.000492805,0.0015153174,0.0015883972,0.97040635,0.0012729458,0.00053251797,0.0016164687,0.0027692828,0.00056019344,0.0019334137,0.0009026778,0.00136774,0.0014201421,0.00066265033,0.00173637,0.0009442159,0.0014184765
4esa,0.0026553245,0.0013231612,0.9651519,0.0017416686,0.0021652926,0.0013296066,0.0020517497,0.0031959333,0.0022806907,0.0013578708,0.0021699157,0.0024095601,0.0017159284,0.0023246463,0.002760674,0.0018194075,0.0015971037,0.0019495635
4esp,0.0028799232,0.0042464794,0.0056710024,0.0029905478,0.004604861,0.0036029296,0.0024146067,0.0033410878,0.004136332,0.0034766295,0.0042054984,0.9436734,0.0018881882,0.0030812938,0.0010641129,0.0031827798,0.0031661591,0.0023741596
4eyc,0.0011367834,0.0015681433,0.00039737375,0.0015429786,0.0011313865,0.0014338897,0.0014496192,0.0013426568,0.98130083,0.0006984657,0.0021749672,0.0005373816,0.0012364282,0.00057582266,0.0008189029,0.000678017,0.0008919703,0.0010843208
4eyu,0.003758659,0.0017298043,0.0029699416,0.0042878077,0.003164924,0.942584,0.0026104425,0.0013395374,0.003350083,0.0026466963,0.006791962,0.003172881,0.0026917134,0.002625808,0.0032135763,0.004774865,0.0046630283,0.003624223
4f0k,0.21528211,0.018149111,0.035874173,0.02648985,0.1853001,0.2013514,0.009626718,0.06295865,0.026276022,0.017975815,0.010451576,0.029093806,0.037164524,0.010785193,0.03187768,0.034742773,0.036938146,0.009662338
4fk7,0.0008394875,0.0015695534,0.00033413162,0.0008240185,0.00042442532,0.001115925,0.00063822366,0.0010381414,0.98854697,0.0004925902,0.00037399257,0.00081733736,0.0006376208,0.00039560226,0.00043744975,0.0005931216,0.0003176255,0.0006038551
4g1g,0.71654177,0.012804376,0.0031674346,0.007104308,0.15923233,0.010764087,0.0017481388,0.011766601,0.006519969,0.0027359198,0.009457683,0.0055935984,0.019072006,0.0184744,0.0012827665,0.006911132,0.0018033563,0.005020203
4g2c,0.0708127,0.041707117,0.16880812,0.008025357,0.058619916,0.012700365,0.09236237,0.014350735,0.31781602,0.023166334,0.0365746,0.016750881,0.02009332,0.025195748,0.019558502,0.045104332,0.010070166,0.01828342
4g65,0.0024172598,0.013363663,0.012929059,0.00965306,0.0032435772,0.0029059076,0.0067991824,0.0020597994,0.0007439882,0.0023748572,0.001960989,0.008658498,0.006266682,0.00938545,0.900757,0.0058342335,0.0076681618,0.0029785195
4g7y,0.0020734996,0.0010356347,0.0004276206,0.0012961221,0.0012615812,0.00102786,0.0009518815,0.0017625468,0.0015884297,0.004337273,0.0014095247,0.0018187936,0.0018868252,0.002312116,0.9708604,0.0016298369,0.0011989017,0.0031210578
4gu7,0.0034008187,0.023913218,0.892382,0.0036301771,0.006231616,0.0045659267,0.009996035,0.0016496249,0.0030494616,0.0027221951,0.0019058598,0.008624158,0.004467869,0.0061218766,0.018768108,0.0037946221,0.0022555182,0.0025208986
4gxh,0.0024723264,0.002413578,0.9565594,0.0019831867,0.0033973376,0.0036858309,0.00079850305,0.0024792363,0.0021877482,0.0017856051,0.0034407706,0.0020598173,0.0014767294,0.0035349657,0.004193784,0.0036161211,0.0026872936,0.0012277805
4hcs,0.0020822966,0.0037898994,0.0056214537,0.0039264266,0.004837622,0.003348554,0.0036671339,0.0028949915,0.9312857,0.0059167193,0.0019299851,0.0054836315,0.0059295306,0.0033707,0.0028627391,0.0044153244,0.0035464412,0.00509093
4hcx,0.07186101,0.08358084,0.14632596,0.030745689,0.03824114,0.017254068,0.0127807,0.2937214,0.011300208,0.036501706,0.0054501086,0.039365664,0.018482434,0.016292881,0.038773295,0.078581154,0.041234598,0.019507108
4he8,0.012432568,0.003722704,0.0018165862,0.0120863,0.0023243257,0.002302806,0.0050976905,0.0067208544,0.016089164,0.015099988,0.008631731,0.004185828,0.008114257,0.0076097576,0.8763478,0.009388856,0.004401427,0.0036273496
4hfu,0.96455306,0.0036070154,0.0019879295,0.0019656613,0.00097502605,0.0020067927,0.0015460225,0.0027038571,0.0018163306,0.0021003757,0.002012251,0.0024283607,0.0029356629,0.0012998449,0.0019545504,0.0030421931,0.0015833684,0.0014817645
4hzu,0.0033844283,0.0014178264,0.0011653455,0.002126397,0.0012992963,0.0064189862,0.0016398178,0.0033887061,0.00088469003,0.0019054712,0.003005725,0.0026079137,0.0024435637,0.0015156525,0.9617743,0.0026013374,0.0010308968,0.0013895927
4i80,0.003186095,0.0015694103,0.0025137004,0.0015200726,0.0010979769,0.97198266,0.00072906236,0.0013848724,0.00142707,0.00089296186,0.0011982933,0.0007842133,0.0020043901,0.001235303,0.0012065918,0.003616061,0.0012611431,0.0023901102
4idi,0.004300073,0.00788297,0.7623522,0.015666654,0.0033719726,0.019599887,0.008931877,0.010449346,0.032064162,0.007248958,0.010391202,0.021303969,0.009550014,0.018938914,0.023955671,0.0227573,0.017178597,0.0040563466
4ijz,0.0032731944,0.0041804346,0.8657228,0.0031840976,0.0016342709,0.0050303983,0.0018667866,0.0020357529,0.084809124,0.002994434,0.0037130336,0.0031384898,0.001168976,0.0036132275,0.0035963615,0.004922988,0.0032279955,0.0018876456
4ily,0.0034004562,0.0021309515,0.0028950318,0.003909257,0.024788287,0.0034110707,0.0020650423,0.0024926134,0.9245797,0.0024507053,0.0014565877,0.0032383034,0.002443537,0.0032917014,0.0039331564,0.005931015,0.004722221,0.0028603747
4iqr,0.0015993244,0.0029217,0.0018960513,0.0023895665,0.001432038,0.9655059,0.0017811814,0.0021982093,0.0029015439,0.0017626997,0.0024802035,0.0020075648,0.001378268,0.001899955,0.0015726878,0.0016981141,0.0022191305,0.0023559248
4itn,0.003416019,0.004532131,0.78180975,0.019624282,0.01323359,0.006762093,0.01786475,0.020854462,0.00490869,0.009999565,0.019523242,0.010670247,0.02372247,0.0028206964,0.034286898,0.007347221,0.011068758,0.0075551867
4itq,0.012603597,0.007470268,0.04947254,0.018475516,0.004508711,0.25456393,0.021941919,0.023742579,0.010756029,0.03942003,0.014862155,0.157462,0.08102483,0.009615152,0.035751414,0.16937445,0.052798953,0.036156002
4iu6,0.010953815,0.031953678,0.56572336,0.009465981,0.0034106763,0.017430184,0.004550885,0.29246455,0.002503266,0.00793864,0.0033582742,0.0066727027,0.011167936,0.004178097,0.003060064,0.0043268814,0.009607501,0.011233514
4iu8,0.0034301295,0.0052812453,0.0015998544,0.004819497,0.0039287307,0.0028991401,0.00528192,0.0052277395,0.0038876575,0.0043122973,0.004140625,0.0046712323,0.0019717375,0.0073350105,0.93007463,0.0031010248,0.003634244,0.00440338
4ize,0.0021950412,0.0025499628,0.0034760337,0.0029859405,0.0042262175,0.0028359077,0.0035815092,0.0023716134,0.93940985,0.0052001583,0.0056984606,0.0020989142,0.0032965145,0.002161106,0.0027876415,0.0063437046,0.0037550114,0.0050264928
4jbu,0.044560336,0.0051667904,0.004288543,0.0061968556,0.0062293615,0.013182164,0.006801687,0.008008027,0.8546496,0.0057953834,0.0042779837,0.005885112,0.006234437,0.0061229896,0.012276118,0.0018857061,0.0030969123,0.0053420793
4jc0,0.0041416762,0.008503605,0.82433164,0.008848166,0.005791888,0.0035163749,0.011030601,0.010349581,0.0042270585,0.012132771,0.0031955673,0.018477157,0.008921858,0.006814181,0.016116327,0.03572192,0.009231217,0.008648434
4je0,0.00068719947,0.0015447419,0.0007725095,0.0012830192,0.0016624425,0.00067015825,0.00051491597,0.0014020071,0.0014254164,0.00075606647,0.0017083706,0.0014445053,0.0010224093,0.0011484743,0.9816881,0.0007627729,0.0008761655,0.0006307423
4jqa,0.0010872651,0.000884205,0.97208685,0.0012238909,0.0028774661,0.00093331275,0.0018616042,0.0027953384,0.0009470258,0.0019541294,0.0021025457,0.002735872,0.0021292204,0.0008387159,0.0011126689,0.001230447,0.0012194484,0.0019800873
4jzw,0.9725635,0.0017615678,0.0013623184,0.0021714198,0.00056109263,0.0016775079,0.0017164816,0.0020838175,0.0011131295,0.0016277162,0.0012203692,0.0031503318,0.0023168337,0.001395807,0.0011356764,0.0012720707,0.0012510986,0.0016192998
4k4k,0.059886426,0.03358099,0.05081414,0.04568836,0.015650181,0.15347995,0.036466744,0.021732047,0.2051949,0.014934505,0.019882208,0.019946609,0.023410337,0.037787203,0.12380411,0.07805187,0.036003623,0.023685817
4k7m,0.006574656,0.0026497203,0.0032266243,0.0035557766,0.002991615,0.0037241695,0.0033046994,0.0018575876,0.9431292,0.0028339417,0.0032874863,0.0027430828,0.0033237743,0.0038568538,0.004771066,0.0020080635,0.0028101304,0.0033513992
4kb5,0.0030972494,0.002465173,0.0008233862,0.002614083,0.0012543262,0.0016660243,0.0020303659,0.0028338435,0.9550751,0.0021450713,0.0013149552,0.0018274154,0.0019396987,0.0017892183,0.013123481,0.0021047792,0.0017056859,0.0021900218
4ke2,0.19031991,0.051931404,0.0003236553,0.025825186,0.0243331,0.00086882606,0.13513786,0.21398176,0.011190117,0.1752595,0.020891536,0.026212167,0.019628506,0.012833393,0.0015848678,0.042294934,0.006698649,0.04068472
4kjs,0.0021260022,0.0014740747,0.0017523819,0.0012656479,0.001579104,0.0022945204,0.0004625236,0.0033182232,0.0026868714,0.0014129,0.0007635258,0.000522647,0.0015499797,0.00075377774,0.9719073,0.0027202212,0.0017438844,0.0016664758
4kpn,0.0025409989,0.015641538,0.9253448,0.0053774095,0.004707831,0.005640412,0.0032575927,0.0007697074,0.0022719041,0.0019887043,0.0026911765,0.0020337403,0.0030951567,0.007694854,0.0068452074,0.001438548,0.0056196176,0.0030407263
4kso,0.0257229,0.053584293,0.32191533,0.036175285,0.039859407,0.066655956,0.013434057,0.036216103,0.0028980684,0.03455142,0.048653346,0.046850663,0.030647498,0.02662786,0.092546,0.079203494,0.017799057,0.02665927
4kzz,0.006432966,0.0017557038,0.0010217015,0.0032855591,0.0023458146,0.010213469,0.00417972,0.0043483684,0.0029683586,0.0036108939,0.004520381,0.90429866,0.032289427,0.0032396936,0.0011377216,0.003879915,0.0042036828,0.0062679984
4l05,0.0025100836,0.0012837161,0.002312899,0.0013418575,0.00084602495,0.003415573,0.95173734,0.0023658294,0.0010647151,0.0018403059,0.0017157947,0.0008123369,0.002288934,0.0038337004,0.0153414635,0.002253053,0.0012899546,0.0037464106
4l3i,0.033665318,0.04267082,0.03556541,0.016081179,0.0066550774,0.066196576,0.016866645,0.029565193,0.022115918,0.006134492,0.009559518,0.4757515,0.02128017,0.0118444115,0.026662327,0.12755655,0.024901161,0.026927726
4l63,0.011336439,0.0046290574,0.013446098,0.0060246,0.00921334,0.05751425,0.002383271,0.0069030393,0.8035252,0.0042981883,0.0014283712,0.03745054,0.004532148,0.00466853,0.0047873976,0.010953938,0.013927904,0.0029775747
4l6v,0.020073466,0.021400347,0.14324602,0.060019273,0.008277148,0.019328035,0.268734,0.061089467,0.014327826,0.018674387,0.022408035,0.0646543,0.022310277,0.055906564,0.06471387,0.040456336,0.05330251,0.041078195
4lat,0.020417992,0.013855996,0.00914395,0.018805798,0.0071306634,0.03241813,0.08362231,0.013196797,0.0728488,0.014862156,0.02016196,0.016516708,0.01376355,0.017066225,0.59918445,0.012323602,0.018495172,0.016185734
4lf8,0.0018936743,0.001744566,0.0015859313,0.0008467864,0.00022933277,0.00020509926,0.0005994676,0.0016133484,0.00073705293,0.00080363883,0.00074327487,0.9823996,0.0019079879,0.0014692681,0.000612991,0.00079882494,0.0006276851,0.0011814212
4lg1,0.015047487,0.017011251,0.048257887,0.014548916,0.011798665,0.20799503,0.014910334,0.013073732,0.007932572,0.012298308,0.009923791,0.52182305,0.031396817,0.008627041,0.033061232,0.009172977,0.008076629,0.015044223
4lp7,0.7572709,0.0040246435,0.0022155743,0.0049966867,0.016061585,0.0055190492,0.01606243,0.012796458,0.07709881,0.00820497,0.008046429,0.0038923493,0.006551196,0.03732161,0.011734121,0.012754085,0.0049145333,0.010534681
