name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qq2,0.0024331305,0.0018908723,0.0005427992,0.9572377,0.0045214314,0.0010235171,0.0010424011,0.002366755,0.0054686684,0.0024318255,0.0041452185,0.0013815814,0.006955696,0.0009995537,0.00064028194,0.003218312,0.0008127221,0.0028876164
3qxq,0.0016402343,0.005540962,0.0020241435,0.0060781403,0.0032307124,0.0026088783,0.90630305,0.0024676758,0.017676601,0.0018172602,0.0093848,0.0005326486,0.010589967,0.0012034627,0.013763007,0.0052420716,0.007160072,0.0027362786
3r3t,0.0069002514,0.00091076456,0.014254529,0.0025991593,0.0024057408,0.0045229956,0.0031451627,0.0052280943,0.0008805929,0.005814206,0.001956804,0.9388988,0.00282634,0.0027125322,0.0012191795,0.0014641886,0.0019148354,0.002345921
3r45,0.0036073346,0.0026050217,0.002921197,0.0022190798,0.008710697,0.93021345,0.0020338907,0.0070656305,0.0042496664,0.0041315425,0.0033515317,0.0075238827,0.0016446792,0.0031153269,0.0025651446,0.0058971406,0.0035877991,0.0045569395
3r4s,0.0032706768,0.0056658364,0.0014056391,0.0036133556,0.002052127,0.0028228855,0.002184057,0.005811177,0.9439955,0.0026733528,0.0034431396,0.0021504515,0.003166506,0.0030124912,0.0030952948,0.0022151135,0.006736829,0.0026856952
3rg2,0.0004578217,0.017351251,0.96548206,0.0006036852,0.00085657655,0.0011405406,0.00063873245,0.0018153477,0.00036557755,0.00065790035,0.0005727707,0.0008883734,0.00069997937,0.0021492478,0.001848417,0.0022019357,0.0016296813,0.00064007123
3riu,0.052427415,0.014858591,0.15838492,0.010558828,0.018142141,0.11049176,0.03208938,0.06285645,0.023924844,0.059792098,0.015619549,0.17620508,0.04221888,0.023109093,0.023380348,0.107646644,0.036643546,0.03165051
3rku,0.010788307,0.020345112,0.7770263,0.0147419,0.011466708,0.040866133,0.0064140474,0.020284135,0.009027909,0.006039483,0.007809588,0.013818114,0.017508907,0.012031461,0.004302698,0.011690081,0.0097441645,0.006094943
3roh,0.0029071828,0.0036994359,0.0017669703,0.0026530854,0.0013075075,0.0017596283,0.0016272884,0.0012915113,0.9638893,0.0015379619,0.0014289913,0.0013528193,0.0027748956,0.0012687062,0.0049944147,0.002604085,0.001477044,0.0016590643
3rsj,0.004093713,0.005260065,0.0014833142,0.0023101086,0.0032732873,0.0013983457,0.0016224955,0.0065974765,0.9421406,0.0025439723,0.0040821773,0.002549172,0.0019094718,0.0048068366,0.0014127728,0.0029634628,0.0098814,0.0016712632
3rwr,0.0021114661,0.0009936491,0.0011425624,0.0007628983,0.00078208966,0.979857,0.0009482465,0.0015348641,0.0007050507,0.0014021206,0.0011236558,0.0005626891,0.0008217843,0.0015114272,0.0015258293,0.0016740435,0.0015659413,0.00097470486
3s0x,0.0032007815,0.010462854,0.0024438198,0.011169322,0.012331994,0.021036267,0.0102585275,0.026078653,0.020933568,0.030757869,0.018839821,0.012321544,0.0057066847,0.009412704,0.7778081,0.010188343,0.008917511,0.008131482
3s2u,0.003932545,0.008073935,0.03605087,0.011593096,0.00498575,0.005207921,0.007459262,0.0026219168,0.0038977335,0.008527828,0.010084828,0.005406433,0.0069313,0.0051091365,0.8566318,0.0041221115,0.0135391615,0.0058243177
3s8k,0.012134175,0.0026588358,0.0019933083,0.002358157,0.0013306343,0.0038065002,0.0031583793,0.0026552805,0.9425147,0.0021691103,0.0038129548,0.0014012022,0.0050363727,0.0020148344,0.0018802094,0.004816332,0.0021411474,0.004117852
3sao,0.01441302,0.00659912,0.009887467,0.0051960927,0.0067029675,0.002501096,0.004416074,0.00577258,0.8787758,0.0042919735,0.005865588,0.005944654,0.008767679,0.0051524565,0.011219573,0.0045956136,0.013091273,0.0068068784
3shq,0.008209809,0.0035705855,0.03002178,0.013715047,0.01421316,0.591015,0.026751455,0.044490952,0.0063443882,0.033571925,0.05726104,0.016192103,0.015670773,0.022427917,0.034696553,0.013236608,0.041516952,0.027093973
3shu,0.0019453802,0.0019109971,0.0013758456,0.004608075,0.004204498,0.002278155,0.005572186,0.0032906793,0.0013712975,0.0015742611,0.008065637,0.0045701815,0.0020197958,0.0027418707,0.0057968292,0.007870627,0.0069000903,0.93390363
3sli,0.017460898,0.029019171,0.005838875,0.010932923,0.005084231,0.007143246,0.043991245,0.02815723,0.7244635,0.014281894,0.0119731575,0.00856691,0.020162655,0.011761614,0.014835993,0.018790824,0.009585187,0.017950473
3slt,0.0019387394,0.004088423,0.0019935847,0.94580334,0.006261381,0.0023617363,0.0019381274,0.0040728687,0.0036906863,0.0013413626,0.0036297566,0.0022789426,0.0076137693,0.002458819,0.0025464788,0.0031471367,0.0020981582,0.0027367123
3sok,0.005103952,0.0025631797,0.0058438936,0.0031313014,0.012324125,0.011567952,0.024076631,0.00279309,0.0040465146,0.018823668,0.0056281188,0.0030525564,0.0005565675,0.8617389,0.02760084,0.0025992496,0.0042845695,0.0042648856
3som,0.1898876,0.030845704,0.11962231,0.03197322,0.16707356,0.022354748,0.08757197,0.011948203,0.022205932,0.039788872,0.007650591,0.02487225,0.061241634,0.013875161,0.020847728,0.10288666,0.024548873,0.020805033
3sxq,0.0012529349,0.0013972615,0.001962094,0.0014090351,0.0006030594,0.0037670122,0.962155,0.0042781997,0.0005773262,0.0011719194,0.002197021,0.0018125355,0.0017618474,0.001477235,0.008003648,0.0028794755,0.000628923,0.0026654426
3t0p,0.0044917804,0.010181558,0.016520856,0.006125839,0.008621114,0.020399392,0.0035794321,0.011234004,0.0016288768,0.0070386305,0.0033812309,0.013414912,0.0046813036,0.016478492,0.0071647107,0.84841067,0.0050624157,0.011584714
3t0r,0.0026747012,0.0016293796,0.001117785,0.0025094056,0.0015382912,0.0021508886,0.0025573098,0.0015044856,0.966098,0.0014511867,0.00272858,0.0015658237,0.002361173,0.0015512791,0.0023261763,0.0022727337,0.0014553904,0.002507439
3t3j,0.0012632575,0.010091859,0.0056152297,0.0041603995,0.0019417971,0.00835478,0.013026792,0.87264997,0.0007867046,0.0058968225,0.013237127,0.004912332,0.019377625,0.0024116118,0.009674921,0.0112497285,0.008314295,0.0070347893
3t88,0.01003514,0.012200083,0.75107825,0.005984538,0.018790629,0.004198857,0.007869708,0.008001185,0.0040305085,0.008375947,0.007906622,0.0023224165,0.019584443,0.01949265,0.07679351,0.014114175,0.011772987,0.017448317
3t9n,0.00043858268,0.0009814127,0.0006547539,0.0009857689,0.0007064769,0.0003141064,0.0005609708,0.0011853789,0.00015414064,0.00097040774,0.00044255736,0.0003032601,0.0018137601,0.0012172267,0.98695,0.0014096833,0.0005458208,0.0003656381
3tay,0.90445876,0.0035221456,0.0026263928,0.007875422,0.0022666946,0.0051905075,0.0051420685,0.0024429096,0.0106468685,0.010699304,0.009746733,0.0008808648,0.004788316,0.012718715,0.0054843626,0.00443833,0.003915611,0.0031559723
3tex,0.001274291,0.0018366046,0.0052597807,0.0017134782,0.0017401719,0.000603714,0.0026994187,0.0007312904,0.95423657,0.00183874,0.0018054503,0.00042283337,0.0021481146,0.0015525715,0.017470703,0.0010557545,0.002256033,0.001354275
3tj3,0.0010478788,0.00058491924,0.00083640596,0.001292583,0.0014716962,0.980105,0.0008004656,0.0015259681,0.0008002557,0.0017777703,0.0016632237,0.0007923945,0.001198083,0.00044754753,0.0010636599,0.00092245167,0.0023268412,0.0013427732
3tjq,0.001114498,0.003790777,0.003153402,0.002087486,0.001712607,0.0013043392,0.0017931354,0.0025357816,0.95903873,0.0014458614,0.0017026071,0.0028473847,0.0029189116,0.0007035184,0.0050542895,0.0032665734,0.00235283,0.0031773509
3tqb,0.0020316255,0.0015371791,0.9649766,0.001955362,0.0014406334,0.002253143,0.0012372608,0.0039043066,0.0012573154,0.00096281583,0.0010869387,0.0026191098,0.0024342858,0.00145026,0.0006405753,0.0066958824,0.0006306164,0.0028860671
3tqt,0.005319784,0.02518878,0.71371,0.010963322,0.009570841,0.010091316,0.0138873,0.016878344,0.0036162904,0.006604107,0.013163943,0.008332688,0.015219812,0.013460841,0.079443626,0.026350114,0.017135775,0.011063094
3tr0,0.00031713373,0.001090426,0.98263323,0.0011234765,0.0004994167,0.00130928,0.000731428,0.001022878,0.00022821034,0.0007776405,0.0010248108,0.00065852917,0.00093110173,0.0014883595,0.00046618353,0.0018758193,0.0010178374,0.0028042323
3tr2,0.0018567586,0.0037290684,0.96164453,0.0025297073,0.0017902977,0.0033857923,0.0009835286,0.003691454,0.0008806193,0.0027475206,0.0017259547,0.0008716286,0.003107794,0.0012975045,0.0008239493,0.004457934,0.003288623,0.0011873399
3tu1,0.0017450815,0.0015468758,0.0014822021,0.0017874925,0.0015649279,0.97522384,0.0011658545,0.0015379742,0.0009740595,0.0020796312,0.0009491174,0.0016023683,0.0017398687,0.0011179982,0.00078092265,0.0010815795,0.0017803966,0.0018398673
3tx7,0.005389739,0.0020665836,0.009534407,0.0031301347,0.0035330944,0.9089028,0.011425767,0.0060655843,0.0071618482,0.0042387084,0.0038871435,0.0040939082,0.006498498,0.0038916185,0.0063736197,0.0035551093,0.007455867,0.002795589
3u62,0.002800212,0.008067715,0.9420455,0.0032145567,0.0036158229,0.0031521877,0.00039210363,0.002598631,0.00038725804,0.0019242226,0.0013727094,0.0021034605,0.0053487625,0.002570249,0.0021699665,0.012145392,0.001468277,0.004622889
3u8v,0.041123092,0.015588992,0.081540294,0.024937345,0.0035838082,0.03683587,0.2873404,0.05277811,0.12067293,0.042814635,0.1175984,0.024279157,0.038122468,0.022152029,0.015932458,0.010985105,0.041498393,0.02221642
3ubu,0.008942996,0.0102069415,0.011517032,0.0067464113,0.006394191,0.007906981,0.00855752,0.008734424,0.84501266,0.0070273746,0.008410362,0.007274859,0.008546803,0.008923797,0.018282643,0.009526323,0.008807215,0.009181413
3udt,0.0027645375,0.0034216212,0.012906501,0.003231075,0.007709162,0.9258664,0.0011427451,0.0052142083,0.004470991,0.0045407037,0.0058640433,0.0028276376,0.002672618,0.005566879,0.0031269246,0.002002002,0.0033626663,0.0033092832
3ue3,0.0027431946,0.0040336926,0.0075915186,0.004881045,0.0055844383,0.0031510144,0.0046858117,0.007874085,0.006292321,0.0033372897,0.004422915,0.005327478,0.004594293,0.005907194,0.9168729,0.002700719,0.005231535,0.0047685807
3uj3,0.05684401,0.0152904615,0.2862746,0.02066043,0.04230731,0.02603868,0.016423358,0.11506194,0.034885332,0.03305066,0.029933896,0.07632379,0.06637818,0.02418655,0.029371198,0.036360666,0.04176617,0.048842732
3unf,0.0015777735,0.0024990714,0.000904888,0.0015308355,0.0014005199,0.0010403343,0.00087281957,0.001161605,0.001008018,0.0017505448,0.0013854407,0.0013228473,0.0016810221,0.0011226379,0.0005550879,0.9774096,0.0005483547,0.0022286316
3uon,0.009020093,0.012691121,0.006198607,0.015058154,0.64994925,0.0132914875,0.009756116,0.0064041177,0.004713473,0.009518781,0.010298432,0.011476487,0.021408893,0.0061234906,0.17548144,0.010025466,0.013619383,0.0149652595
3up0,0.003351159,0.0016029719,0.0024043813,0.0023064192,0.0011750102,0.941947,0.0049989275,0.0012023919,0.0028705057,0.0036997849,0.0038927787,0.0035320485,0.0031710286,0.004633614,0.011931776,0.0029204863,0.002751751,0.0016079227
3us1,0.0014470184,0.0012904874,0.0010337632,0.0011031962,0.0011624143,0.9729426,0.0029518176,0.00091089186,0.0009896774,0.0018734374,0.001038474,0.0015459611,0.0021076985,0.0010942013,0.0016916133,0.0020375466,0.0021324835,0.0026466912
3utn,0.0047032675,0.052071422,0.08143198,0.0063243373,0.0033237424,0.17026427,0.024314852,0.45636395,0.0017298979,0.009726292,0.040583696,0.0042680567,0.022448007,0.005581655,0.015140416,0.03227706,0.06280835,0.006638726
3uyv,0.003947993,0.0043810373,0.0024108763,0.003529911,0.0014339738,0.0026016291,0.006263878,0.0037016722,0.9423223,0.0029357953,0.007280039,0.0013652807,0.0032385597,0.0029891029,0.00204498,0.004443407,0.00322768,0.0018819593
3v03,0.002818435,0.0019552605,0.0036903755,0.002724932,0.0057946905,0.0031612269,0.0065466766,0.0035457618,0.94390446,0.0024774342,0.003710266,0.0029317706,0.0037774958,0.0016287367,0.0030194803,0.0019943104,0.0030770877,0.003241724
3v9m,0.003513898,0.00320526,0.002793933,0.0031478528,0.005096799,0.0021153828,0.0040948833,0.0040144674,0.942529,0.0031738384,0.003900055,0.0027880932,0.004003061,0.003142499,0.0026928557,0.0026678715,0.0033148683,0.0038052879
3vbz,0.004854772,0.003363195,0.0031390968,0.003590627,0.005078409,0.0027494754,0.0038882962,0.0041054375,0.93246657,0.003664789,0.005679182,0.003204452,0.0042216843,0.0028433604,0.004248237,0.0039589857,0.003789201,0.00515432
3vl9,0.017174227,0.006410359,0.004538168,0.0043482985,0.0026888256,0.01627656,0.004918669,0.00373427,0.8897861,0.0044403784,0.013351158,0.004186396,0.0037000878,0.0074147247,0.004043986,0.0052971123,0.004637999,0.0030525697
3vrd,0.001095878,0.0008477887,0.0005855162,0.00096136157,0.0005150712,0.0017550817,0.97746986,0.0008109419,0.00014811948,0.0012109785,0.0018496996,0.00019658756,0.0011392866,0.00056919444,0.0069012283,0.0018020845,0.00058491115,0.0015564606
3vyb,0.0011563248,0.0010386246,0.00078229693,0.0015616065,0.0014954032,0.97666526,0.0007227926,0.0015765982,0.00071512564,0.0019357271,0.0022405277,0.0013054961,0.000771003,0.0012020561,0.0007195178,0.00068465294,0.0024384959,0.0029884486
3w4r,0.003264124,0.009341764,0.005047257,0.0023207907,0.0016933439,0.0012340769,0.0041794134,0.0049922075,0.92740047,0.0049354536,0.00432029,0.0026960543,0.003554404,0.0029451537,0.0039867563,0.0053760014,0.009349407,0.0033630591
3wje,0.029434724,0.024111124,0.21188591,0.022273341,0.01810644,0.02937767,0.03297312,0.04419971,0.082355335,0.013147452,0.03607336,0.018343844,0.028930824,0.012936742,0.29154742,0.034307793,0.040795878,0.029199366
3wmt,0.013015346,0.017614903,0.032603566,0.0076809847,0.009397957,0.008123881,0.043377064,0.017199114,0.7252634,0.008352974,0.018147938,0.008553812,0.0102563845,0.00666584,0.03207054,0.014017006,0.012600568,0.015058643
3wqa,0.0024742424,0.0015632787,0.0025693476,0.9578349,0.003221968,0.0027014615,0.00039251003,0.0010076283,0.001846613,0.0014019817,0.0017774996,0.0032466222,0.0057148915,0.0005638362,0.0010108525,0.0068323156,0.0013094397,0.0045305626
3wtg,0.0021656072,0.0030473082,0.96351606,0.0021697,0.0015256389,0.0019530522,0.0015624478,0.0023214868,0.0021112075,0.0019733878,0.0024141888,0.0023217204,0.0030324406,0.0016842064,0.0018041837,0.0021622141,0.0019332111,0.0023017684
3wu1,0.005941511,0.0011346214,0.0013535919,0.00081668556,0.00043912773,0.9695802,0.001346153,0.0005216474,0.0033106804,0.0007965852,0.0014234143,0.0006080505,0.0016350208,0.0046403278,0.0028837794,0.0012559438,0.0009107554,0.0014019613
3wwt,0.041186437,0.017341087,0.04822232,0.038285732,0.016405888,0.15653336,0.0226134,0.07860401,0.03232996,0.028074397,0.070935406,0.14936486,0.034826856,0.022732878,0.034793824,0.026887113,0.03466533,0.14619716
3x2f,0.0058458014,0.005352652,0.93357754,0.0041055065,0.004092394,0.002242033,0.002815225,0.0029043711,0.0016854446,0.0025392955,0.0038847716,0.0034282515,0.0046759048,0.001988343,0.007208777,0.0071187303,0.0019369381,0.004597982
3zgl,0.0011822277,0.0034709766,0.9232281,0.0047477474,0.0016597656,0.004705408,0.0019937092,0.006047732,0.00061649893,0.0036636281,0.005731108,0.0033403512,0.0043811486,0.008535654,0.003991176,0.016260633,0.001550375,0.0048937625
3zix,0.0046767034,0.003627922,0.00490866,0.0033694527,0.0029262532,0.0020800112,0.0019676797,0.003053706,0.9475421,0.0021435646,0.0020553353,0.0016499821,0.0040788692,0.0028311103,0.007214826,0.0019754781,0.0021281638,0.0017702862
3zk8,0.008414669,0.007121122,0.005223369,0.006296792,0.01132327,0.008029704,0.009659317,0.004005511,0.01987136,0.0047784997,0.0035044819,0.0076820333,0.0053612646,0.0061860853,0.8698491,0.008372443,0.006620742,0.0077002933
3zkv,0.033785727,0.058460757,0.09003462,0.014972733,0.005924121,0.5874573,0.027766412,0.010488195,0.0024919368,0.020514825,0.026444353,0.0022003758,0.021586817,0.008629592,0.01557627,0.045010567,0.021931028,0.0067244167
3zmf,0.0064610736,0.004893318,0.0060539856,0.88719296,0.006893603,0.009093414,0.0012024326,0.004674235,0.0075319544,0.0061978386,0.013620293,0.0043019247,0.009663301,0.004277495,0.0031390325,0.015382191,0.002789026,0.0066318973
3zn8,0.003287435,0.0060358336,0.00011407734,0.0028328395,0.0026449678,0.0005177156,0.0006012623,0.001761191,0.00070162816,0.0011054905,0.0018997937,0.003963377,0.93800074,0.0009867296,0.0025353022,0.03153178,0.00067018205,0.00080967776
3zrr,0.031228915,0.576838,0.053968,0.0084417295,0.013195399,0.023899885,0.0048187333,0.039047565,0.013246812,0.011003449,0.013800364,0.017757121,0.010845744,0.012694661,0.0052700564,0.043727588,0.11251392,0.0077020032
4a35,0.019348918,0.05877649,0.4511569,0.016045425,0.01622058,0.044940233,0.05014798,0.04739128,0.018842056,0.015560171,0.025427457,0.04898544,0.008620763,0.053907886,0.013449861,0.017104734,0.07617391,0.017899897
4a4f,0.0036438368,0.0039086086,0.0035801467,0.0077605518,0.0031238673,0.90459454,0.0034429443,0.005668057,0.0017397082,0.0087202815,0.0035258487,0.0026224693,0.010594678,0.003512429,0.0038767254,0.022646004,0.0027423745,0.004296977
4a5o,0.0057998765,0.02026873,0.86645925,0.007137995,0.012433211,0.014911731,0.0030087242,0.0047969944,0.008435697,0.0050652525,0.0051399204,0.005757769,0.007710447,0.0065840464,0.009646984,0.0056148134,0.005833415,0.005395086
4a6d,0.0027729445,0.0062638912,0.8411097,0.004768295,0.0040572193,0.0071074963,0.021330357,0.0061800224,0.009320714,0.007872754,0.009210447,0.003035104,0.005303932,0.012440449,0.030347101,0.00638774,0.016453238,0.0060385955
4adi,0.95718557,0.001335308,0.0021161952,0.0031841786,0.00339042,0.001592737,0.004903613,0.002450848,0.004253726,0.0028240203,0.0023651775,0.0011755961,0.0017913191,0.0027192277,0.0009939243,0.0024786303,0.0023668515,0.0028726207
4aec,0.011340919,0.031850483,0.30804753,0.020932008,0.005250626,0.013096481,0.00880252,0.39581376,0.00933666,0.0076473127,0.021485632,0.05014959,0.021017564,0.014026958,0.041921925,0.02434771,0.005137116,0.009795134
4aey,0.032699246,0.1445581,0.479697,0.019451652,0.029493365,0.005167259,0.0019857162,0.051862318,0.008363204,0.017541742,0.004971525,0.07083531,0.015775915,0.033419322,0.011823637,0.026409509,0.020481935,0.025463238
4af3,0.0024962686,0.002074275,0.0013154668,0.0017791308,0.002841109,0.010440789,0.00074692024,0.0011714045,0.0036236285,0.0016484945,0.0010802198,0.93593484,0.004165653,0.0050763553,0.017236168,0.0057905586,0.000837474,0.0017412568
4afp,0.031424146,0.06318966,0.04010628,0.041472904,0.043328542,0.1371015,0.033701345,0.025811799,0.36056253,0.016404008,0.043365065,0.022346294,0.025849668,0.010968038,0.026736723,0.040283177,0.022603916,0.01474436
4alr,0.01621236,0.01456217,0.009140763,0.015918974,0.0043136505,0.08146185,0.01420849,0.008425071,0.5414541,0.019159496,0.008518983,0.017188828,0.008927949,0.017299922,0.18467994,0.016117312,0.0103023695,0.012107811
4awt,0.0022960645,0.032950453,0.9228818,0.0034837779,0.0017606436,0.0066164224,0.0017222809,0.0019876081,0.0022327288,0.0015805654,0.0016848891,0.0009662171,0.00336337,0.0031403915,0.002192172,0.004823885,0.004372488,0.0019441646
4axi,0.0010415406,0.0015967509,0.0021994095,0.0013189808,0.0040763905,0.0024272173,0.0016884338,0.0011378494,0.001117758,0.0037565345,0.002004838,0.9664851,0.0014174945,0.0028599992,0.002830607,0.0017444335,0.0012456886,0.0010509286
4aya,0.0010663148,0.002426339,0.0013272767,0.0017070019,0.0033538945,0.96757656,0.00071044447,0.004236416,0.0007178013,0.0022765389,0.0020355042,0.0005357078,0.00088258536,0.001889588,0.00078581495,0.0033146087,0.0026695381,0.0024881682
4b2h,0.011299547,0.002129209,0.88757545,0.010264868,0.0031312304,0.0048411284,0.0019985319,0.0051603233,0.0042163227,0.006427245,0.005287286,0.0121333655,0.0056273066,0.0075050793,0.014337944,0.008662312,0.001440758,0.007962095
