name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wmt,0.0073693893,0.0033865809,0.0019985677,0.0015312223,0.002399693,0.0026634433,0.0028752957,0.0018657717,0.9544806,0.002921855,0.0021187349,0.0017064776,0.0021718997,0.0024433604,0.0016075677,0.0033835787,0.0017134931,0.003362536
3wqa,0.0053105135,0.004651349,0.0060929395,0.92395747,0.0027230359,0.0051912544,0.00225823,0.0023796833,0.0016711643,0.013044012,0.0042386963,0.006786675,0.0021703725,0.0013468736,0.0023128416,0.0067340345,0.006103265,0.0030276855
3wtg,0.0014317323,0.0018277442,0.9719814,0.0014046094,0.0018107874,0.0019482825,0.001382852,0.0027546352,0.0010953154,0.0024393778,0.0016973793,0.0013897247,0.0013766058,0.0016526566,0.00074472954,0.0018529547,0.0013245603,0.0018845719
3wu1,0.001204877,0.0018994464,0.00029480102,0.001341756,0.0016899214,0.97916734,0.0012591312,0.0005336508,0.004165483,0.0015354961,0.0009806213,0.0006147352,0.0011502134,0.0008099359,0.0010234913,0.00041244773,0.00037314673,0.0015433902
3wwt,0.023934307,0.023330089,0.06991704,0.023802023,0.023477845,0.1842249,0.027068209,0.01133613,0.011082299,0.025276586,0.0243327,0.26807824,0.07971703,0.067510635,0.024396315,0.022231245,0.011589421,0.078694984
3x2f,0.00086709345,0.0019942732,0.9620077,0.0023790193,0.0013130526,0.0020337936,0.0022675628,0.0058492036,0.0014086487,0.0020740363,0.0020341885,0.0018255584,0.0012731015,0.0018693984,0.0039966223,0.0031443199,0.0021732044,0.0014892876
3zgl,0.019805586,0.010398144,0.47787455,0.025502639,0.022828415,0.051891416,0.016941356,0.03302148,0.027797475,0.022558426,0.023204379,0.044773486,0.02435667,0.01918339,0.04157309,0.09824464,0.019617032,0.02042781
3zix,0.002436659,0.003211163,0.0012346584,0.0030419559,0.001804862,0.0018689971,0.0013432052,0.0022829447,0.9522877,0.0019099884,0.0020381603,0.0020531793,0.0018492363,0.0068534273,0.004805888,0.0015618126,0.0041184397,0.0052976687
3zk8,0.0019794828,0.0014872784,0.0012214299,0.0046065277,0.0007245258,0.00072734064,0.0095597645,0.004619283,0.006506473,0.0026484076,0.0038494433,0.0017677607,0.0018117671,0.0062283687,0.9398276,0.004609556,0.0011699706,0.006655077
3zkv,0.0038853702,0.0035267419,0.0024059215,0.0038235078,0.002439307,0.94612527,0.0042303894,0.0017183314,0.00025908567,0.0034256517,0.0020667491,0.0011731123,0.0012936427,0.0009272947,0.005345679,0.010152823,0.004714752,0.0024862976
3zmf,0.012435481,0.017493874,0.0047750035,0.8685937,0.0018337499,0.015593468,0.00282351,0.0058260476,0.0069408277,0.016505327,0.013151439,0.004842109,0.0038510761,0.002744597,0.0017187488,0.0056426055,0.008456752,0.0067716367
3zn8,0.0014195549,0.013143294,0.0052172504,0.0102863945,0.0028561237,0.0060932725,0.0014289889,0.0011562265,0.0024481658,0.0028899466,0.006298807,0.014897083,0.90334696,0.004902972,0.0037663835,0.012541149,0.0013467096,0.0059607336
3zrr,0.024987493,0.32084724,0.12695637,0.025648128,0.03224542,0.04554815,0.006589125,0.040245526,0.012378213,0.03542964,0.01776702,0.020006863,0.061938804,0.07791073,0.05955631,0.06090029,0.01821383,0.012830824
4a35,0.017041424,0.27942583,0.2918207,0.020865988,0.014030408,0.02651958,0.02885581,0.030665344,0.016547244,0.007071316,0.011172687,0.037075903,0.031472027,0.027591165,0.04082842,0.029011076,0.057240993,0.032764073
4a4f,0.003934137,0.0063264645,0.0025297168,0.0073756,0.005006624,0.9077821,0.003850955,0.0023697051,0.0022468313,0.009931303,0.0040997523,0.0048319856,0.004291,0.0040268777,0.008530113,0.014539259,0.0033247666,0.0050028604
4a5o,0.0019396713,0.001458703,0.96378034,0.0021776294,0.0023869039,0.0034130057,0.0017108512,0.002643106,0.0009111518,0.0016958925,0.00087469403,0.0028608404,0.0012728999,0.0026031253,0.0034573053,0.0032019627,0.001806877,0.0018050995
4a6d,0.0050876425,0.0074688597,0.45567206,0.015752878,0.018109374,0.026288103,0.023912832,0.010212568,0.01602423,0.016634276,0.003799393,0.01959612,0.0059767375,0.0068366844,0.34526035,0.003964104,0.010680005,0.008723831
4adi,0.8952758,0.0057429266,0.008614259,0.0074652536,0.005736804,0.017087296,0.005367466,0.004793759,0.013795154,0.005417472,0.0039400924,0.001645343,0.0049551334,0.0056044534,0.0027482954,0.005002608,0.0022591343,0.004548708
4aec,0.0050917137,0.023331292,0.30947697,0.0126357535,0.027222313,0.016057253,0.009110028,0.4472413,0.017311111,0.015121279,0.0100355055,0.01580071,0.007219045,0.014109459,0.019592393,0.021352764,0.02499559,0.004295457
4aey,0.008878884,0.025319463,0.80953985,0.025103385,0.013952773,0.0018608364,0.007764296,0.0084289,0.013198403,0.004330882,0.0064425943,0.020115232,0.0054938593,0.0050992314,0.027434148,0.0026168425,0.008626732,0.005793689
4af3,0.00020639304,0.0017609049,0.00011756188,0.0027744633,0.0022063064,0.013378506,0.00030484478,0.0010402624,0.0018420005,0.0015961464,0.0010345968,0.9509799,0.0051929266,0.0007689384,0.004767306,0.007515512,0.0019756826,0.0025376384
4afp,0.016704923,0.014740352,0.005899601,0.011152281,0.01822427,0.083354406,0.018449394,0.016332386,0.67638427,0.014996805,0.027120767,0.009505479,0.009567833,0.011111923,0.013196187,0.01390438,0.0027574245,0.03659738
4alr,0.008260004,0.0039027024,0.004732197,0.0026927143,0.0033405628,0.013865143,0.012474887,0.003816038,0.8889472,0.0026150504,0.0042060325,0.0024339526,0.0048677404,0.016985988,0.0092461845,0.002880396,0.0043052156,0.010428155
4awt,0.00344852,0.11977139,0.81265724,0.01235402,0.0042383415,0.0020581894,0.0065420824,0.0028381948,0.0029925583,0.003398569,0.0017751199,0.0034244324,0.0029255112,0.0035521127,0.005560388,0.0017019119,0.0065095304,0.0042518633
4axi,0.0013369052,0.00048863544,0.0006065837,0.0012976353,0.0009458372,0.0010777151,0.0005924113,0.00048823553,0.00071760843,0.003112923,0.0010105064,0.9793688,0.00093326124,0.002389896,0.00094246876,0.002342525,0.0014106783,0.00093743234
4aya,0.0008283594,0.0012840598,0.0015433256,0.001253245,0.0008831528,0.97376674,0.0052817683,0.0013330155,0.0018308018,0.002178448,0.0007996454,0.0007514481,0.0014290549,0.0024232764,0.0010445063,0.0006023969,0.0007489994,0.00201773
4b2h,0.0052365335,0.00341013,0.8373917,0.013145029,0.0107116485,0.0111003565,0.0018540714,0.009441248,0.0026279003,0.011010418,0.028701583,0.013844799,0.0067252466,0.005309041,0.016506793,0.01222199,0.0037574517,0.0070040496
4b4o,0.009650919,0.0054937443,0.40805122,0.011242572,0.014616039,0.0035426398,0.008761216,0.011820506,0.019539833,0.008444528,0.0032302956,0.003469563,0.00668442,0.00996107,0.45041528,0.004105533,0.012982733,0.007987872
4b6g,0.0036056442,0.003920738,0.8163921,0.008136727,0.011986416,0.008557274,0.032706477,0.008373674,0.031432364,0.008177971,0.011616552,0.0037821133,0.006422808,0.0043997806,0.023109004,0.003399485,0.007868654,0.006112171
4bhb,0.06481357,0.035193417,0.131515,0.0412374,0.029475052,0.24365854,0.02775447,0.0657096,0.026907854,0.035959724,0.03445331,0.0649449,0.021471053,0.058666214,0.017122693,0.060489673,0.014140282,0.026487196
4bm5,0.028906012,0.016552988,0.06848474,0.028563904,0.098421305,0.17861636,0.012438471,0.017822623,0.055429008,0.057516087,0.09132709,0.045299094,0.039822854,0.036562514,0.018585162,0.1623949,0.014768933,0.028487945
4bq6,0.041079063,0.037573677,0.026474064,0.022981359,0.023498386,0.076818794,0.04552962,0.030189894,0.3352979,0.021286065,0.07122246,0.03443534,0.029434623,0.077339634,0.03564492,0.009006077,0.042656556,0.03953153
4byf,0.0012196704,0.0027934953,0.0012615839,0.0026287509,0.0018497107,0.0019730462,0.0029489044,0.0011395112,0.0016636708,0.0024372293,0.0020525919,0.96204793,0.004950163,0.0018667979,0.0020987901,0.0020029088,0.0028015524,0.0022637101
4c0f,0.0013000173,0.0007938049,0.0011888709,0.0017504378,0.0005716276,0.98320585,0.0009659389,0.00049334014,0.0016094008,0.0010950993,0.0006075747,0.00092291384,0.0010683846,0.0007764946,0.0009598731,0.00071588426,0.0006615836,0.0013128244
4c0g,0.0021533472,0.0014874544,0.0023601474,0.0020588841,0.0011044202,0.9694538,0.0012869671,0.0010690013,0.003035741,0.0018884277,0.0021645376,0.000711926,0.0022576402,0.0018781265,0.00080388936,0.0024735301,0.00095779425,0.0028544131
4c5a,0.0019505074,0.009490895,0.8371266,0.006077742,0.0036612789,0.0014846852,0.0025839864,0.005348839,0.002410376,0.0044053453,0.0039796345,0.005181156,0.0024939294,0.0039555393,0.0967057,0.0011524479,0.00942146,0.0025698028
4cbf,0.90711063,0.002155378,0.0020605435,0.004017162,0.0048427144,0.007355546,0.0049180286,0.0043927776,0.001744464,0.018301757,0.009649441,0.002913834,0.004282734,0.006968815,0.007892934,0.003593376,0.006316557,0.0014833347
4ce4,0.0013444853,0.0020237963,0.002466062,0.0020630155,0.004209143,0.0022025085,0.0018491895,0.0030392183,0.0019971132,0.001954432,0.0031424786,0.9557613,0.0033436695,0.0040124035,0.0006162501,0.0008063109,0.0034833811,0.0056851027
4cnd,0.0024849998,0.004731008,0.95902467,0.0029369697,0.00037683555,0.0012798486,0.00785389,0.0014271005,0.00013912772,0.0019112739,0.002355629,0.0023316757,0.004203971,0.0006299867,0.00073544256,0.0035899773,0.0021605769,0.0018270136
4cnr,0.0011476136,0.0010025284,0.9825379,0.0011007066,0.0011160529,0.0010557073,0.0013382358,0.0003141648,0.0018250417,0.0011375345,0.0006128596,0.0010880376,0.00084776466,0.0005209818,0.0015265361,0.0005165586,0.0010614982,0.00125024
4cs5,0.0009891125,0.0024444098,0.0005827219,0.0035118824,0.0018553548,0.92731744,0.0011597903,0.0026840456,0.0024377864,0.0015308071,0.004776586,0.003800007,0.0042764638,0.0019343926,0.00034256568,0.035423692,0.0009892149,0.0039436365
4d0p,0.00897586,0.017645383,0.020341946,0.012979482,0.0030925658,0.27155304,0.015242702,0.005653283,0.0036310477,0.015915545,0.007895435,0.016894,0.03683615,0.03893288,0.0037326242,0.48990408,0.007788383,0.02298562
4d1j,0.0012216996,0.00018944706,0.00012807667,0.0010020233,0.0003001391,0.0017854807,0.0005183995,0.0019927956,0.0014633702,0.00043491868,0.001835733,0.001481644,0.00016877898,0.00029478897,0.0009230571,0.9848445,0.0003600608,0.001055076
4d4z,0.0044271895,0.022106128,0.062038783,0.015506332,0.0027508242,0.7964197,0.009365343,0.0057884566,0.0012685108,0.011583793,0.007398223,0.004624335,0.004392973,0.009886636,0.0026222062,0.0233111,0.009691825,0.006817601
4d5r,0.1203916,0.004229627,0.003114238,0.015270357,0.04118334,0.054323632,0.003698004,0.006474181,0.6571559,0.0040437346,0.017741524,0.0009497159,0.006749495,0.0054827835,0.008964781,0.017148567,0.0061089583,0.026969537
4da5,0.0029110857,0.004594182,0.81862783,0.004844851,0.0061866883,0.07331931,0.003927521,0.020758426,0.0021620276,0.005553955,0.0065806485,0.0028564837,0.0041806153,0.011738553,0.0057347068,0.017579144,0.0027212086,0.0057227556
4djh,0.0011315398,0.0018898589,0.000283953,0.00041837062,0.96905804,0.0029676994,0.0078037316,0.00071100617,0.0025711467,0.0020938271,0.0013032685,0.0013445667,0.0020640779,0.0006121499,0.0025040205,0.0007005066,0.001058629,0.0014836672
4dji,0.0057466375,0.0045375633,0.0027822333,0.0028633631,0.003700149,0.0059315832,0.0037936093,0.00293152,0.0022803403,0.0080043385,0.0018867411,0.003231986,0.0030656522,0.0060044825,0.93403006,0.0019412037,0.0034247295,0.0038438146
4djt,0.0026890694,0.002901265,0.010446168,0.0046822187,0.0024809823,0.0030958927,0.0037596358,0.002600016,0.0007322005,0.003302054,0.001378484,0.0047301296,0.003395037,0.0027968257,0.9415131,0.004488517,0.0013134119,0.0036950526
4dox,0.82952124,0.0076609123,0.0009003693,0.0049197916,0.013290838,0.020206762,0.012249746,0.008997067,0.02172729,0.019047003,0.010717341,0.002701618,0.0077422326,0.013880218,0.0042725652,0.011612337,0.005794999,0.0047577736
4dw6,0.0022484483,0.00092389673,0.0024828478,0.0023487376,0.0025298588,0.0016590104,0.0011969301,0.0014058525,0.0007900963,0.007567761,0.0027155872,0.0018216651,0.0036070123,0.0024783767,0.9633903,0.00051270355,0.0008558733,0.0014651534
4dw8,0.00021036173,0.0003485745,0.9926812,0.00043665952,0.0002601379,0.000714173,0.00045766,0.00044269665,0.00018011838,0.00031287599,0.0003133699,0.00022940477,0.00034846002,0.0004592819,0.0005434937,0.0012561914,0.0002247558,0.00058059645
4dxg,0.00037456735,0.00046257614,8.669346e-05,0.00073366734,0.00086841866,0.0005026767,0.00023386037,0.0004373658,0.99117297,0.00020012411,0.00038035584,0.0002680688,0.00063327013,0.0007049651,0.0011975294,0.00048403232,0.00014816594,0.0011107906
4e68,0.0008976573,0.0009614994,0.00089504407,0.0023031663,0.0002945526,0.97662973,0.0010520631,0.0004887546,0.00032011094,0.0011413385,0.00064786157,0.0013198879,0.0006930864,0.0037762828,0.0032623284,0.001392493,0.0005432083,0.0033809873
4edi,0.0009796126,0.00087312463,0.00046958285,0.00119796,0.0022282596,0.00080749136,0.0017282635,0.00040480265,0.0011456202,0.0017678414,0.0008945141,0.97707444,0.002395575,0.001845635,0.0013089109,0.002701062,0.001020644,0.0011567497
4eg2,0.0040713716,0.0025898262,0.9225271,0.0049425317,0.004244055,0.00905733,0.0072409147,0.0051595154,0.0033285185,0.004409007,0.0038871726,0.0030656424,0.0031353894,0.0035215756,0.0050568753,0.004562128,0.0055153235,0.0036857168
4epi,0.0028729353,0.005451917,0.00052361714,0.0007949657,0.9509981,0.0063200747,0.0018330748,0.001496289,0.011361199,0.0036936617,0.0015060907,0.001402147,0.001602299,0.0015725151,0.0007337882,0.0023308466,0.003025654,0.002480751
4esa,0.000655474,0.0012330172,0.9863245,0.0007144382,0.0009432914,0.0006013514,0.0009814766,0.0011878336,0.00073677325,0.0009332611,0.00059292786,0.000743956,0.00057709945,0.000713909,0.0006908043,0.0007039111,0.00088030566,0.0007855246
4esp,0.00070290413,0.00055256754,0.00037167993,0.0011766132,0.0011500296,0.0018941445,0.00040743017,0.00021519822,0.0007196348,0.00055188866,0.0013540642,0.982711,0.0018888979,0.0012961731,0.00052670727,0.0009181072,0.0010650901,0.0024977848
4eyc,0.00043708686,0.0013038049,0.00054857804,0.00092068943,0.0014415849,0.0009703556,0.00033904688,0.00071799604,0.9842858,0.0011672803,0.0009666181,0.0007459441,0.0016415247,0.0009247258,0.00094260427,0.0007132002,0.0010651875,0.0008679774
4eyu,0.00041344808,0.0011780326,0.0004591209,0.0005387309,0.0005668067,0.99035114,0.00065981445,0.00042633747,0.00037115382,0.0003836384,0.0007037326,0.0007783358,0.00037763917,0.0004899922,0.00041151035,0.00044490953,0.000698939,0.00074671576
4f0k,0.11256704,0.0220736,0.0047970945,0.020818118,0.085135065,0.4930181,0.011064438,0.0091469195,0.04513503,0.022153614,0.006240335,0.046677247,0.01881506,0.0062635606,0.060879026,0.016475776,0.0045578456,0.0141821625
4fk7,0.00069712114,0.002040385,0.0004771031,0.0014641435,0.0008818503,0.000638485,0.00023686414,0.0010809712,0.9828881,0.00068657385,0.00094793556,0.00066318404,0.0010537958,0.0010729324,0.0015694804,0.0012363694,0.0008014394,0.0015631798
4g1g,0.37602404,0.017629275,0.0037276577,0.010918384,0.1415552,0.007614668,0.0039278194,0.011556962,0.0826617,0.03401357,0.049418245,0.17973399,0.01995644,0.028482437,0.0039264467,0.0039174627,0.006016995,0.018918723
4g2c,0.01697703,0.009996342,0.04289996,0.004444594,0.01585908,0.008803898,0.02382133,0.00355098,0.8326302,0.00418555,0.0046199695,0.002955216,0.0030578026,0.00462088,0.0048039947,0.0033828055,0.004195085,0.00919531
4g65,0.0002745474,0.0009535111,0.0003351398,0.0015106433,0.00058509596,0.00015643494,0.00032532902,0.00019339402,3.1916697e-05,0.0007359111,0.00025965183,0.0005301921,0.0010757857,0.0009368609,0.9910523,0.00023224132,0.00050010125,0.00031084023
4g7y,0.00050323346,0.0005491165,2.698168e-05,0.00056476204,0.0019721843,0.00019030886,0.00037795713,0.00042829255,0.00050716463,0.0008472105,0.0004012458,0.00026863124,0.000451357,0.00065031153,0.99021566,0.0006765869,0.00025724588,0.0011116451
4gu7,0.0049727987,0.0051608104,0.9148999,0.0035511514,0.002201853,0.002679949,0.011508776,0.0020758365,0.0021618854,0.0026041109,0.0021907447,0.0019969228,0.0036487943,0.0039496413,0.020018512,0.008265506,0.0032849265,0.0048278547
4gxh,0.0013420403,0.0026599935,0.9575457,0.0035426267,0.004867455,0.0016378425,0.0018026726,0.0025545168,0.002030395,0.002810215,0.0026885394,0.0027922655,0.0015687991,0.001597739,0.0041543655,0.0017054304,0.0030454309,0.0016539036
4hcs,0.0012329416,0.000844389,0.0005434528,0.0006050704,0.0012064222,0.0004199546,0.00033221935,0.00058936415,0.98670524,0.0011838496,0.00042424307,0.0011257088,0.0009982204,0.0006992141,0.0006681572,0.0007952757,0.00083873974,0.00078748696
4hcx,0.04425692,0.041127253,0.07397339,0.027120091,0.085227504,0.03493695,0.02263281,0.15628897,0.009701898,0.062045753,0.06290905,0.08187033,0.024022326,0.030359004,0.035245083,0.06074382,0.11998382,0.027555047
4he8,0.0123722665,0.0055291504,0.009581166,0.016588606,0.0125243105,0.0063853427,0.008150537,0.023915846,0.00738947,0.0167707,0.0075286957,0.011321998,0.0072809663,0.010523132,0.80414265,0.020495264,0.01192214,0.0075777317
4hfu,0.95276815,0.002555069,0.0038102237,0.0025058433,0.0019459578,0.00225879,0.003303733,0.0022983968,0.0026740986,0.0019842766,0.0035263954,0.003179303,0.002358371,0.0034966297,0.0032516776,0.0020031333,0.00299641,0.0030835895
4hzu,0.0067251087,0.0034215774,0.047940373,0.0092645725,0.009114166,0.008813464,0.01267008,0.01032301,0.006635802,0.008520696,0.011939444,0.0035491528,0.015005639,0.012240379,0.79934424,0.01770777,0.0055346093,0.011250017
4i80,0.004582619,0.0014991169,0.001179091,0.0020043103,0.0011000189,0.9629796,0.0019515759,0.00038294125,0.0039143832,0.0018217163,0.002215901,0.0020816294,0.002313963,0.0006293561,0.0022189703,0.005730227,0.0018810985,0.0015135693
4idi,0.00192133,0.01526533,0.5418082,0.032005835,0.010361404,0.16616215,0.00715474,0.058686014,0.021758229,0.022758923,0.03617193,0.003848273,0.014372269,0.014178461,0.00869165,0.025415333,0.0021567368,0.017283201
4ijz,0.027676838,0.026633782,0.42585662,0.03476196,0.023383608,0.012399987,0.097225845,0.028246118,0.100255504,0.019617906,0.020634482,0.041647755,0.018715465,0.012916609,0.048749477,0.0121044135,0.01252117,0.03665243
4ily,0.0018944972,0.0049963496,0.0005287981,0.0033616715,0.01717485,0.003640653,0.0021952754,0.0017646558,0.94326866,0.0033116657,0.00091205054,0.0007193958,0.003994056,0.0042472496,0.0030413764,0.0006746281,0.0022617697,0.002012382
4iqr,0.00034501412,0.00072434125,0.00017817806,0.0005215391,0.0004532665,0.9925109,0.0005390512,0.00053517515,0.00073658064,0.0003423834,0.00048538763,0.00035983077,0.00026186183,0.0004992181,0.0004373927,0.00022519179,0.00032755468,0.0005171778
4itn,0.0013508592,0.002035679,0.9212728,0.0046079564,0.0027121839,0.003979048,0.0040574386,0.011389911,0.0027099052,0.005082846,0.004952527,0.0024067285,0.0025311564,0.0031974777,0.010659138,0.008142161,0.0062374016,0.002674876
4itq,0.012423485,0.04732088,0.07181198,0.03570321,0.015662435,0.51232076,0.015835654,0.015608473,0.008066592,0.02218865,0.028771682,0.060007755,0.022778383,0.018124638,0.022616418,0.043292526,0.026202887,0.021263607
4iu6,0.009671208,0.11910262,0.42397043,0.026302084,0.018601075,0.014661706,0.018058933,0.19715516,0.0272669,0.010349546,0.023730725,0.014002484,0.02498269,0.025551502,0.0049547646,0.015805738,0.010094346,0.015738072
