name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qhc,0.0053246054,0.0010351536,0.9336903,0.003611806,0.0036945567,0.0039505064,0.0042009647,0.0023992015,0.0014897834,0.003290433,0.0058005666,0.0047009666,0.0026086476,0.004577033,0.00408023,0.0046439776,0.005884719,0.0050165597
3qpk,0.014434414,0.004890274,0.0033423973,0.0065226224,0.0031603563,0.0041823783,0.01787447,0.011257706,0.8567663,0.00604389,0.010875544,0.0097151855,0.006853721,0.005023252,0.018120833,0.009113126,0.005265706,0.0065577626
3qq2,0.00024164193,0.00022511567,4.2079024e-05,0.99002784,0.00016631345,0.00015219222,0.00032374423,0.00051887945,0.0032451283,0.0008799033,0.00057725067,0.00029803815,0.0003167584,0.00017814791,0.0004608735,0.0009476087,0.00063953036,0.000758989
3qxq,0.005765081,0.0032043518,0.007954631,0.0073908395,0.0028392693,0.0010915298,0.9254564,0.003635816,0.00498083,0.008526212,0.007592335,0.0045465,0.00353523,0.0036057865,0.0028982428,0.0022673996,0.002623762,0.0020857868
3r3t,0.004175491,0.002826764,0.0918827,0.006711576,0.0035631433,0.001267348,0.0097027095,0.0013908173,0.0014802103,0.011766423,0.0050963727,0.8390559,0.002543578,0.0043459497,0.0020351321,0.0043550176,0.0033964233,0.0044044796
3r45,0.0055024307,0.006458682,0.007493928,0.0077448217,0.015348456,0.79946023,0.0072299363,0.0040905937,0.0045928624,0.008448924,0.011929054,0.028886095,0.011430282,0.010285797,0.008542393,0.010192961,0.010322909,0.042039674
3r4s,0.0027810817,0.001663862,0.0006565457,0.0025394007,0.0019538759,0.0018681639,0.0017806664,0.0025163034,0.9697529,0.0013093961,0.002047215,0.0020990556,0.0014513176,0.001980017,0.0013907359,0.0016995055,0.0012645369,0.0012453363
3rg2,0.011493186,0.014772186,0.84494466,0.007959283,0.0086560985,0.009497957,0.014975108,0.005412593,0.0043551484,0.0051609017,0.006167508,0.0028811935,0.008298969,0.006950935,0.030218272,0.0055995584,0.009201812,0.0034545846
3riu,0.015990358,0.022964528,0.02023453,0.015940638,0.015152672,0.01626592,0.009311359,0.020252626,0.0040423586,0.011395566,0.0422677,0.64852345,0.049401905,0.01357536,0.03754354,0.017816814,0.008963734,0.030356891
3rku,0.0042225355,0.004911549,0.9054996,0.00542198,0.0019036053,0.0031467397,0.0066912747,0.007927496,0.0009183865,0.0044813636,0.00393425,0.0048928736,0.004408244,0.0062013883,0.027715527,0.0010590962,0.0014516953,0.00521238
3roh,0.0028741278,0.0023961517,0.0012209249,0.0037003402,0.0020920555,0.0019527831,0.005408237,0.002652454,0.9486179,0.002795426,0.0032995527,0.004129201,0.002183204,0.0043946523,0.0031429008,0.0021836797,0.0029003504,0.0040560197
3rsj,0.005373046,0.0042062057,0.0018685183,0.0062828506,0.0069097974,0.0024820012,0.003365645,0.0030994008,0.9343742,0.0031133331,0.0027660127,0.00393145,0.003786145,0.004901147,0.0034181522,0.0037314347,0.003975686,0.0024149243
3rwr,0.0037602726,0.0024253777,0.004553976,0.0028517111,0.0017902725,0.95642287,0.0015427265,0.0027893267,0.002583768,0.001967069,0.0034289758,0.0024646844,0.0012596026,0.0026377703,0.002414075,0.0027859076,0.002593183,0.0017285866
3s0x,0.0031665042,0.004689372,0.0034055917,0.011970074,0.011570876,0.021659391,0.0087791,0.009448622,0.036173806,0.028300919,0.008274804,0.058305707,0.010713775,0.0032562308,0.7472608,0.014216211,0.009489113,0.009319041
3s2u,0.010265507,0.0068186778,0.17432255,0.0069163037,0.013966684,0.00446167,0.009976094,0.004928874,0.011166825,0.0061448826,0.009588336,0.013260155,0.007412062,0.011314895,0.6699856,0.009675604,0.021743553,0.008051797
3s8k,0.018914478,0.004205587,0.0014949198,0.004434123,0.003288328,0.003926303,0.003334491,0.0053011766,0.927896,0.0027452614,0.002460447,0.0026681386,0.0042134514,0.002281949,0.005701484,0.0032072808,0.0018716397,0.002054774
3sao,0.002694387,0.0053846156,0.0033464383,0.0021924868,0.0036135192,0.0021420184,0.005026098,0.0034791643,0.9372233,0.0024140722,0.003173945,0.0054648905,0.003252856,0.0027144046,0.0033307478,0.0021734848,0.007305617,0.005067975
3shq,0.006050868,0.00943083,0.04962463,0.010790239,0.022537882,0.76755583,0.007908606,0.01606747,0.0046180715,0.0061290846,0.007235997,0.015982198,0.019579714,0.00618711,0.02155942,0.009267903,0.007658733,0.011815348
3shu,0.00015870722,0.0007604438,0.00022645344,0.0009606184,0.00092713186,0.00021623883,0.00117383,0.00018637147,0.00045139942,0.0006491441,0.0027247178,0.0005726104,0.0005734958,0.000502202,0.0010403962,0.0004370336,0.0011221796,0.987317
3sli,0.033271976,0.009328662,0.007855495,0.02101766,0.025987381,0.010667641,0.022013346,0.013225763,0.71216667,0.01156556,0.021229431,0.012126488,0.0138294,0.019398874,0.023108782,0.022652425,0.012664911,0.007889581
3slt,0.0001845533,0.00029888842,0.00017387481,0.9883526,0.0006714173,0.00040680816,0.0007619289,0.00076646596,0.0025846874,0.0004121923,0.00090782816,0.00028961827,0.00030719498,0.0009871454,0.00044528977,0.00073076907,0.00060462166,0.0011140163
3sok,0.0056604845,0.0046905563,0.0011572468,0.003398669,0.0020246562,0.0022635332,0.0013440317,0.00283781,0.0025363099,0.007366909,0.0071734963,0.012324968,0.004598818,0.9323813,0.00566581,0.0009188601,0.0010086036,0.002647978
3som,0.7498465,0.014303488,0.034701776,0.005762463,0.051503327,0.012595892,0.010427395,0.0061895,0.005652214,0.0068307742,0.0055079986,0.03594363,0.008490916,0.006340608,0.0058174646,0.012656158,0.018026426,0.009403442
3sxq,0.0061152554,0.0071550575,0.009486422,0.00763974,0.0050246166,0.00083259796,0.9059469,0.008564418,0.0033662992,0.009053358,0.0022708885,0.0040044435,0.004508786,0.003941832,0.007171559,0.0048257457,0.004633127,0.0054589314
3t0p,0.0017549891,0.0013308342,0.011874964,0.0020271551,0.0032635464,0.006776551,0.001499194,0.0015973088,0.0035373673,0.0021632714,0.0023077116,0.0009284312,0.002289908,0.0038022157,0.0010266037,0.9485609,0.0011835839,0.0040753717
3t0r,0.0023067002,0.0022343555,0.0023156663,0.00279522,0.0022751326,0.004260089,0.0026284894,0.002665594,0.95328504,0.0021595883,0.0030790174,0.003374629,0.002501294,0.002549024,0.002677561,0.0027024746,0.002626257,0.0035639736
3t3j,0.0019415676,0.0037217764,0.023688013,0.0038729648,0.003242229,0.003952082,0.011193699,0.9174243,0.0006566895,0.003944587,0.0005682518,0.0025717483,0.0055396375,0.004522435,0.00061335886,0.004939982,0.006156914,0.0014497747
3t88,0.015588426,0.0025442322,0.7726021,0.0040221005,0.006433768,0.005902699,0.0066539543,0.004215312,0.00051710685,0.004684107,0.003417159,0.0065811262,0.0017934049,0.0029780427,0.14809774,0.0027390728,0.0073039886,0.003925678
3t9n,0.0006448383,0.00029208895,0.0019513096,0.0004148853,0.00030046582,0.0005513452,0.00030899298,0.00030526327,0.00025266336,0.0006630727,0.00085518823,0.0005953502,0.00052239775,0.00068750617,0.9900595,0.0004884454,0.00065765035,0.00044898165
3tay,0.9465753,0.0036778091,0.00068258075,0.0025260837,0.00056804076,0.0008648648,0.0022720566,0.0029918917,0.012044819,0.0022709444,0.0025181368,0.0029198795,0.0029561047,0.00794278,0.003716996,0.0025657474,0.00094841584,0.00195757
3tex,0.0027004636,0.0015756489,0.001322427,0.008348528,0.011133801,0.0018459901,0.004112459,0.0020320052,0.94269794,0.0020680765,0.0008419235,0.0012086232,0.0027167986,0.0012965929,0.009878131,0.0013482639,0.002455352,0.0024169444
3tj3,0.002586093,0.0024236832,0.0027991908,0.0023832638,0.0036533826,0.942658,0.003383031,0.002052832,0.003467243,0.0026937237,0.0056050005,0.0055309613,0.0030418881,0.0032138657,0.0024780876,0.0043621203,0.003126287,0.004541302
3tjq,0.0005799671,0.00078777684,0.0007979687,0.00095487,0.0004995916,0.0006166983,0.0011686193,0.00042044063,0.98683167,0.0004847746,0.00081326696,0.0009697132,0.00064330234,0.0004036174,0.0008340212,0.00093294884,0.0011005532,0.0011602844
3tqb,0.00030734163,0.0005869825,0.9892753,0.000630628,0.0008305802,0.00031649138,0.00025994226,0.00060594385,0.002502908,0.00036868986,0.0002747363,0.00054216234,0.00085593975,0.00056829915,7.679907e-05,0.00082501303,0.000671374,0.00050086237
3tqt,0.011076887,0.015557277,0.73250216,0.0057786917,0.0056891693,0.02111632,0.0020182277,0.0049749184,0.003596458,0.017446136,0.009039929,0.0058217766,0.017144434,0.004796958,0.12035444,0.008069031,0.008782388,0.006234785
3tr0,0.0010751782,0.0016206783,0.97336924,0.0016762379,0.0028862054,0.0012287318,0.0008006945,0.001423801,0.0018787328,0.0016361739,0.001729346,0.0015171556,0.0012020707,0.0013806212,0.0014017224,0.0013034308,0.0022664308,0.0016034307
3tr2,0.00093193416,0.0010341082,0.9808507,0.00090522086,0.0019624515,0.0005094488,0.00094631664,0.0005367667,0.0019843527,0.0011078916,0.0012177577,0.0014620911,0.0010461503,0.0011061885,0.00057012046,0.0014480487,0.0012034974,0.0011768709
3tu1,0.003964808,0.0036130105,0.007817522,0.005737058,0.004885397,0.92504185,0.003229164,0.0041587125,0.0032041124,0.003167028,0.0046465406,0.0044851536,0.0036488615,0.0051584947,0.003313743,0.0027215104,0.006228961,0.0049781576
3tx7,0.009030695,0.0034170956,0.0054159374,0.0043490482,0.0019720395,0.9440673,0.0020575204,0.0033800544,0.0037042801,0.0016028844,0.0035322662,0.00213271,0.0031708344,0.0027475364,0.0012375587,0.001670878,0.0021504816,0.0043607834
3u62,0.005182874,0.008359603,0.9069341,0.004267986,0.0070382026,0.0015778084,0.004052588,0.006297622,0.0031534464,0.0071975337,0.0030252014,0.0067267646,0.0038322394,0.007287705,0.00988704,0.0047963173,0.004379212,0.006003885
3u8v,0.025637973,0.009598382,0.14301576,0.028167408,0.006958172,0.015464124,0.18970601,0.019206433,0.14071932,0.03547443,0.07528924,0.12486988,0.03519873,0.018626457,0.030758284,0.0133048855,0.058464516,0.029539939
3ubu,0.0015268404,0.0021137812,0.001915559,0.0020406563,0.0013299127,0.0026274852,0.002657172,0.0016196677,0.96527183,0.0014416509,0.002665197,0.0013987084,0.002863645,0.0015050251,0.0025310726,0.0018146106,0.0014784764,0.0031985412
3udt,0.00033062103,0.0021549682,0.00350055,0.001198528,0.00069553667,0.96986526,0.00038833325,0.0072719185,0.0031904497,0.00095698936,0.00039945502,0.0019299913,0.00049431785,0.0013581645,0.00027212474,0.0034664734,0.0012644439,0.0012619719
3ue3,0.0030629712,0.0027681193,0.0020493981,0.010684373,0.0050171656,0.0009983078,0.007594813,0.003093037,0.0040062214,0.0049673514,0.0018071919,0.0048594913,0.003147245,0.0054094465,0.93011636,0.003618802,0.003522951,0.0032766908
3uj3,0.060274277,0.028476816,0.4184908,0.03573341,0.013395677,0.016339866,0.028367383,0.023999622,0.022067763,0.027853042,0.02562437,0.07264584,0.05414626,0.02047504,0.056949474,0.046228707,0.017302658,0.03162895
3unf,0.00244986,0.0055369716,0.0032335317,0.004102229,0.005505408,0.0029859499,0.0059071,0.005400415,0.0038137939,0.0028437988,0.0036943185,0.004045362,0.0038546894,0.004947013,0.0025814418,0.93279356,0.0030063754,0.0032981518
3uon,0.029816397,0.008784778,0.016379012,0.013322273,0.37339643,0.006160459,0.009472948,0.0067973956,0.0034126248,0.01080177,0.005947728,0.02082188,0.00635785,0.021338245,0.4498189,0.00900278,0.00327646,0.005092053
3up0,0.002898926,0.002650256,0.002971729,0.005445791,0.0032741467,0.94161713,0.0027571449,0.0026045907,0.0023439329,0.0034179233,0.0074972445,0.0024923258,0.00439535,0.0024521232,0.004848567,0.0018119074,0.003450468,0.0030705067
3us1,0.0025767954,0.003461441,0.0051333113,0.0028783402,0.0031540021,0.9481591,0.0016869612,0.0028315897,0.0037345365,0.0024805083,0.0021984766,0.0037700112,0.0017331055,0.0036770357,0.0015735998,0.0034026746,0.002039755,0.005508673
3utn,0.0027563064,0.00313763,0.24316747,0.0075382083,0.006713617,0.6696896,0.005864431,0.0116293505,0.0011059503,0.002731188,0.015442462,0.0015363059,0.011606205,0.0017167226,0.0012782626,0.0014060126,0.0075503928,0.005129852
3uyv,0.011416942,0.0077131568,0.00894456,0.031743925,0.009511474,0.0067214426,0.07922643,0.009361324,0.74395436,0.013317159,0.0073333317,0.017270194,0.009672694,0.00572341,0.009934443,0.003957594,0.012711849,0.011485727
3v03,0.002757816,0.0015639805,0.002051403,0.0022057446,0.0021864902,0.0012167613,0.0027989503,0.0016327415,0.9621503,0.002406774,0.0017781872,0.0025962167,0.0023023558,0.0023053044,0.003010105,0.0018930618,0.0026211096,0.0025228732
3v9m,0.003010145,0.0025146985,0.0020658919,0.003317195,0.0031239735,0.0018144221,0.0033346782,0.0017705918,0.9551741,0.0020965878,0.0024197819,0.0032085807,0.0025019892,0.002371936,0.0023734837,0.0026918598,0.0027028455,0.0035072484
3vbz,0.0020423578,0.0012996844,0.001729053,0.0024545053,0.0018377785,0.0017452353,0.0025315138,0.0018652352,0.9667987,0.0014806816,0.0019981626,0.002463045,0.0016984349,0.002007321,0.0015886639,0.0018406586,0.0021488634,0.0024700302
3vl9,0.0028664349,0.0017324634,0.0013898568,0.001121126,0.0006445355,0.0027804028,0.0008762135,0.0019251622,0.9706351,0.0016785631,0.00399685,0.001402665,0.0023361628,0.0018724849,0.0015641168,0.0013618467,0.0008853457,0.00093066395
3vrd,0.00035944895,0.00014626936,0.0006424011,0.00067332754,8.030975e-05,0.00018187934,0.9944786,0.00034539445,6.383056e-05,0.000736572,0.00039235357,0.0003765484,0.00016616986,0.00033414518,0.00035968708,9.066676e-05,0.0001643323,0.00040809112
3vyb,0.0013675182,0.0022911092,0.0028291715,0.003853913,0.002921781,0.9315798,0.005424069,0.0012124989,0.0020673894,0.0065743523,0.0055237217,0.012935962,0.0017748366,0.0026502917,0.00233454,0.0026023204,0.0058448217,0.0062119653
3w4r,0.00829969,0.007745186,0.007570038,0.00813358,0.008777416,0.003676592,0.008084307,0.0055466434,0.88241494,0.009166336,0.0050923983,0.0048448956,0.007594826,0.007811886,0.005137373,0.0036360342,0.006484878,0.00998313
3wje,0.0048491675,0.051339056,0.21857934,0.028386377,0.014971238,0.112739675,0.022759156,0.021856688,0.05995817,0.021236446,0.076001406,0.013475461,0.04312629,0.0083451215,0.17583714,0.022400582,0.04159226,0.062546484
3wmt,0.0039340816,0.0022188972,0.0023863832,0.003735084,0.0034434434,0.0036229687,0.004887026,0.0055917664,0.9399964,0.0057123,0.0039422684,0.0023597432,0.005007768,0.0023585407,0.0029891531,0.0025328617,0.002002206,0.0032791563
3wqa,0.005573146,0.0033919562,0.0031272878,0.9567056,0.0055562276,0.00080035394,0.001989275,0.0011783193,0.0051508825,0.0015924135,0.0017425835,0.0026041367,0.0011126873,0.00029759124,0.0017488815,0.00068950653,0.0015819474,0.0051571573
3wtg,0.0022147212,0.0016091355,0.97112966,0.0021388081,0.0019599535,0.0014141694,0.001279593,0.0016631618,0.0019718925,0.0013630267,0.0014443669,0.0013876576,0.0018628873,0.0014805021,0.00096575473,0.0015948707,0.0022287106,0.0022913052
3wu1,0.0090530105,0.0013957252,0.000500499,0.0017968991,0.0016743056,0.9608441,0.0014120375,0.00082450494,0.0018623348,0.0011749177,0.002002019,0.0040387106,0.0029094694,0.003410447,0.0020842147,0.00042059817,0.001809091,0.002787077
3wwt,0.023090092,0.039190147,0.032247346,0.03433839,0.02829333,0.19890326,0.015086248,0.037135627,0.0187057,0.010869831,0.02259352,0.23918943,0.056576375,0.04466243,0.01978803,0.053123742,0.020353042,0.10585342
3x2f,0.0024050865,0.0012769281,0.95990306,0.0017935837,0.0033651416,0.0012191025,0.003470195,0.0011919693,0.0015849846,0.0034546193,0.0027254464,0.0040662764,0.0019759361,0.0016716867,0.0022166313,0.0026711323,0.0017868698,0.003221357
3zgl,0.010909409,0.0073756906,0.7555553,0.0071392464,0.010014832,0.0071007228,0.0077746334,0.0117779095,0.0040062726,0.007685371,0.012751844,0.029857585,0.0054071224,0.017757522,0.058541257,0.022425437,0.013418252,0.010501637
3zix,0.0018211285,0.0023319693,0.0012995899,0.0032926993,0.0026713833,0.002297813,0.0020588548,0.0014921238,0.95703566,0.002109136,0.0030021311,0.0019083434,0.001967636,0.006921278,0.003469217,0.0015860294,0.0025231487,0.0022117642
3zk8,0.0038385163,0.00096195826,0.004373615,0.003934235,0.0028243717,0.0028650924,0.03639364,0.0012414235,0.0062721334,0.0039924113,0.004136378,0.006492262,0.002338243,0.002332001,0.91083896,0.001704898,0.0024363182,0.0030235676
3zkv,0.008203491,0.007888546,0.008202333,0.0076813907,0.007467226,0.8120965,0.004431201,0.0039975895,0.0013052785,0.010096675,0.018440127,0.0007930754,0.0120547805,0.002781201,0.039813835,0.03566055,0.009953306,0.00913291
3zmf,0.008166787,0.0035878613,0.010921102,0.935859,0.0042503336,0.0028400568,0.0024693648,0.0030931951,0.0025397057,0.0016909756,0.005980396,0.003254893,0.0021625638,0.00089096336,0.001859196,0.0015835074,0.0029403097,0.00590984
3zn8,0.002928818,0.0010829592,0.0013978814,0.00057841337,0.0006397633,0.0024076665,0.00039601445,0.0005080421,0.0002755883,0.0018484152,0.0010308757,0.002037163,0.978831,0.00021270868,0.0031151476,0.001008755,0.0009827159,0.0007180962
3zrr,0.039771095,0.07283149,0.34826213,0.014019917,0.009271315,0.03512345,0.01786013,0.055696893,0.015179192,0.01434968,0.013289392,0.026264986,0.015537775,0.03639258,0.06389453,0.035620093,0.1439173,0.042718012
4a35,0.005680966,0.0045577507,0.78964454,0.011812986,0.005310252,0.020366685,0.007989203,0.019402595,0.017113397,0.0066431756,0.019846614,0.008068074,0.009152841,0.012835067,0.016458511,0.0037911988,0.02595123,0.015374851
4a4f,0.0067746877,0.008365407,0.012115982,0.017128877,0.008001728,0.7841108,0.021190977,0.0063106725,0.004399719,0.0052708336,0.012947351,0.032233823,0.0074744807,0.012656444,0.010591984,0.025898892,0.016268635,0.008258695
4a5o,0.0007550398,0.00077856285,0.9866735,0.0006123658,0.00073016516,0.00034076953,0.001071175,0.00022116027,0.00071020296,0.0007451712,0.0011481771,0.0010903807,0.0017183069,0.0007266332,0.0015266361,0.00023332128,0.00045499654,0.00046349643
4a6d,0.022404913,0.01821887,0.6239264,0.025745925,0.011035733,0.0249345,0.0078037074,0.014651568,0.016897013,0.015056628,0.018320635,0.003741795,0.021804212,0.0094190845,0.07746738,0.056183558,0.019799994,0.012588075
4adi,0.93730325,0.002703795,0.0050914045,0.002862857,0.001676838,0.00062593515,0.015799474,0.00096670777,0.003788655,0.0047480287,0.003224759,0.003002531,0.0024701608,0.0030162623,0.004822146,0.0013227751,0.0029706496,0.00360374
4aec,0.0069594146,0.011799874,0.22520186,0.011153013,0.005127945,0.00641535,0.0072627943,0.56221366,0.012237251,0.00859069,0.0027363338,0.020724874,0.0036666808,0.025228037,0.0066394946,0.01923894,0.056846205,0.007957624
4aey,0.012807897,0.009214078,0.84745955,0.008294382,0.019465813,0.001880354,0.0053581577,0.0035730095,0.021267483,0.005857517,0.0039006507,0.0098832175,0.009511539,0.0067379787,0.014595844,0.0062699895,0.0064467783,0.0074758516
4af3,0.0028081744,0.004146581,0.0014228576,0.009714209,0.0031734882,0.013564411,0.002909128,0.0044925343,0.0011453598,0.0037087705,0.008149719,0.89199823,0.0046435427,0.0078114504,0.025260601,0.010924567,0.0018584437,0.002267977
4afp,0.010699527,0.007286622,0.01688358,0.007914363,0.014146604,0.018794324,0.0046962765,0.012641117,0.79731745,0.013798176,0.009539587,0.017248502,0.010101703,0.0060454784,0.014144465,0.012050362,0.0158363,0.010855653
4alr,0.02813418,0.010476298,0.025126029,0.01864101,0.016071504,0.017926987,0.087484,0.017375745,0.62176,0.011968683,0.023414329,0.025420692,0.020551775,0.021865511,0.01716044,0.010847902,0.013079727,0.012695279
4awt,0.0015877993,0.006435446,0.9594065,0.002753665,0.0018537362,0.0016203423,0.0027679114,0.001960043,0.0017345034,0.0025802455,0.0005919362,0.00086496613,0.0021088973,0.0008291556,0.006982147,0.0010261667,0.0021374365,0.0027590655
4axi,0.00086682563,0.0009414379,0.00062903704,0.0005855924,0.0015551574,0.00030876437,0.0006180006,0.0009846924,0.00086579873,0.0014217742,0.0005214134,0.9836896,0.001193228,0.0009215509,0.001533066,0.0006604834,0.0021681816,0.00053529395
